step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9882262945175171,0.9864276051521301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9360501319169998,-0.0,-1.0,0.0,0.0,-1.2898924203376239,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12388063967227936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8643456548452377,-0.0,-1.0,0.0,0.0,-1.268381077216095,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6937872767448425,1,-0.009092603003111566,1.522224058775e-05,-1.1238806396722794,-0.0,-1.0,0.0,0.0,-1.3462415726642076,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8133937120437622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1866062879562378,-0.0,-1.0,0.0,0.0,-1.0650592671493953,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36099374294281006,0.599330723285675,0.014310002326965332,1,-0.009092603003111566,1.522224058775e-05,-0.45239996910095215,-0.0,-1.0,0.0,0.0,-1.1447973714928095,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3498477339744568,0.5548601150512695,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7108414769172668,-0.0,-1.0,0.0,0.0,-1.2223298238377038,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5936796069145203,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24383187294006348,-0.0,-1.0,0.0,0.0,-1.0822269426445428,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3326995372772217,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9263791441917419,-0.0,-1.0,0.0,0.0,-1.2869911240200462,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22941984236240387,0.0,0.39041823148727417,1,-0.009092603003111566,1.522224058775e-05,-0.5621193796396255,-0.0,-1.0,0.0,0.0,-1.1777131946544115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44539427757263184,0.45798125863075256,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21597443521022797,-0.0,-1.0,0.0,0.0,-1.0738697113255922,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7776120901107788,1,-0.009092603003111566,1.522224058775e-05,-1.4453942775726318,-0.0,-1.0,0.0,0.0,-1.4426956640343134,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9741641283035278,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7584511041641235,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35249048471450806,1.0,0.9199673533439636,1,-0.009092603003111566,1.522224058775e-05,-1.352490484714508,-0.0,-1.0,0.0,0.0,-1.4148245261768762,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7890408039093018,0.4777997136116028,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1415312886238098,-0.0,-1.0,0.0,0.0,-1.3515367673496668,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17752183973789215,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9665626436471939,-0.0,-1.0,0.0,0.0,-1.299046173856682,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8224781602621078,-0.0,-1.0,0.0,0.0,-1.255820828841156,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37665748596191406,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6233425140380859,-0.0,-1.0,0.0,0.0,-1.1960801349739496,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7284279465675354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1050854325294495,-0.0,-1.0,0.0,0.0,-1.3406030105213587,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7086040377616882,1.0,0.2540532350540161,1,-0.009092603003111566,1.522224058775e-05,-1.4370319843292236,-0.0,-1.0,0.0,0.0,-1.4401869760612909,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35149478912353516,0.9351395964622498,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0600988268852234,-0.0,-1.0,0.0,0.0,-1.3271070288280908,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9540066719055176,1,-0.009092603003111566,1.522224058775e-05,-0.6485052108764648,-0.0,-1.0,0.0,0.0,-1.2036289440254633,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0174617,0.0103067,0.00854271,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017386478632398464,2.91124081655e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017357366224233,
49,-0.00977608,0.000756615,0.008506,0.333439,3598.45,0.000244141,0.0,0.6207977533340454,1.0,1.0,1,-0.009734149175615955,1.62986316956e-05,-1.6207977533340454,-0.0,-1.0,0.0,0.0,-1.495957176544134,
50,0.00251757,-0.00308882,0.00896042,0.333432,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.002506189842571127,-4.197192001199999e-06,-0.3792022466659546,-0.0,-1.0,0.0,0.0,-1.1112586813492165,
51,-0.119953,-0.00685108,0.00880736,0.333425,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11942011987963931,0.00019997664512500004,-0.0,-0.0,-1.0,0.0,0.0,-1.1192201432345144,
52,0.703012,-0.00699372,0.00886362,0.333422,3598.45,0.00195313,0.0,-0.4014623761177063,1.0,0.2034015655517578,1,0.6998688097318159,-0.00117199833532,-1.4014623761177063,-0.0,-1.0,0.0,0.0,-0.721741901438816,
53,0.986177,-0.0307567,0.00894993,0.333397,3598.45,0.00708008,0.0,0.4573230743408203,0.6938450336456299,0.0,1,0.9817244546167743,-0.001643942266345,-0.8587854504585266,-0.0,-1.0,0.0,0.0,-0.2775551227871287,
54,1.3611,0.00675465,0.00903386,0.333364,3598.46,0.013916,0.0,-0.09565094858407974,1.0,0.35908031463623047,1,1.3548965504661143,-0.0022687087019999997,-0.5529740229249,-0.0,-1.0,0.0,0.0,0.18673563488664446,
55,1.37776,-0.00427079,0.00904291,0.333351,3598.47,0.0219727,0.0,-0.19957809150218964,1.0,0.0,1,1.371474272818995,-0.0022963883688000004,-0.1039271429181099,-0.0,-1.0,0.0,0.0,0.337999741574762,
56,2.03043,-0.0425232,0.00925272,0.333313,3598.48,0.03125,0.0,-0.8070364594459534,1.0,0.0,1,2.0209497190921644,-0.0033838435729500005,-0.6074583679437637,-0.0,-1.0,0.0,0.0,0.8353283651360852,
57,2.83876,-0.159477,0.00994604,0.333196,3598.49,0.045166,0.0,-0.8946020603179932,1.0,0.0,1,2.824502613317724,-0.0047293173848,-0.0875656008720398,-0.0,-1.0,0.0,0.0,1.793503615671312,
58,3.5271,-0.40423,0.0113651,0.33289,3598.51,0.0629883,0.0,0.4007360339164734,1.0,0.0,1,3.5068297220057385,-0.005870681595,-1.2953380942344666,-0.0,-1.0,0.0,0.0,2.1123576121403986,
59,4.34104,-0.401532,0.0131504,0.332445,3598.53,0.0852051,0.0,-1.0,1.0,0.0,1,4.312122267292347,-0.007215785213999999,-1.4007360339164734,-0.0,-1.0,0.0,0.0,2.884685671903405,
60,5.23911,-0.580589,0.0156757,0.331893,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.1974046396942,-0.00869411967615,-2.0,-0.0,-1.0,0.0,0.0,3.5887105200180507,
61,6.09425,-0.587078,0.0185472,0.331245,3598.59,0.14624,0.0,-1.0,1.0,0.2454228401184082,1,6.036689426590461,-0.01009344920625,-2.0,-0.0,-1.0,0.0,0.0,4.426595977384211,
62,6.17735,-0.507613,0.020538,0.330639,3598.63,0.180664,0.0,-1.0,1.0,0.2436974048614502,1,6.112616465861344,-0.01021236413325,-0.0,-0.0,-1.0,0.0,0.0,5.102404101728094,
63,6.3111,-0.532232,0.0226847,0.330035,3598.66,0.215088,0.0,-0.4532635807991028,1.0,0.0,1,6.237899671558226,-0.010414419442500001,-0.5467364192008972,-0.0,-1.0,0.0,0.0,5.063464326355456,
64,6.86012,-0.709088,0.0257451,0.329293,3598.7,0.251465,0.0,1.0,0.8526959419250488,0.0,1,6.76954916403214,-0.0112949474758,-1.4532635807991028,-0.0,-1.0,0.0,0.0,5.3222751423166095,
65,7.52435,-0.488976,0.0279762,0.328553,3598.74,0.29126,0.0,0.32430127263069153,1.0,0.2796770930290222,1,7.4161680276422794,-0.01236073882775,-0.6756987273693085,-0.0,-1.0,0.0,0.0,6.201097670603737,
66,7.50101,-0.190982,0.028906,0.328062,3598.78,0.333008,0.0,0.21765616536140442,1.0,0.0,1,7.389479457356418,-0.0123039817131,-0.10664510726928711,-0.0,-1.0,0.0,0.0,6.345181943462531,
67,8.11456,0.131435,0.0280649,0.327859,3598.82,0.376221,0.0,-0.06039561331272125,1.0,0.0,1,7.997512328993859,-0.013302157635200002,-0.27805177867412567,-0.0,-1.0,0.0,0.0,6.900794637756421,
68,8.88317,-0.0191824,0.0275232,0.327703,3598.87,0.423584,0.0,0.10532072186470032,0.45180654525756836,0.0,1,8.757574395205719,-0.01455520729255,-0.16571633517742157,-0.0,-1.0,0.0,0.0,7.6933042873599415,
69,9.20734,0.129465,0.027229,0.327522,3598.92,0.474121,0.0,1.0,1.0,0.0,1,9.078589123921716,-0.0150780320574,-0.8946792781352997,-0.0,-1.0,0.0,0.0,7.795107308423727,
70,9.82283,0.425704,0.025593,0.327535,3598.97,0.5271,0.0,0.006256073713302612,1.0,0.0,1,9.693929068171247,-0.016086603120250002,-0.9937439262866974,-0.0,-1.0,0.0,0.0,8.379719287164988,
71,10.6012,0.350306,0.0235416,0.327713,3599.03,0.583984,0.0,-1.0,1.0,0.0,1,10.473489427215338,-0.017370755278,-1.0062560737133026,-0.0,-1.0,0.0,0.0,9.154241849823347,
72,11.4937,-0.056584,0.0242898,0.327585,3599.1,0.651855,0.0,0.2714862823486328,1.0,0.0,1,11.350733446142584,-0.018825818572500003,-1.2714862823486328,-0.0,-1.0,0.0,0.0,9.950461742865494,
73,12.3189,0.00145736,0.0257704,0.327236,3599.17,0.718262,0.0,-1.0,1.0,0.0,1,12.156095730806298,-0.020155937802,-1.2714862823486328,-0.0,-1.0,0.0,0.0,10.754493908299708,
74,13.1036,-0.205458,0.0263988,0.326874,3599.24,0.789063,0.0,-0.5115156173706055,0.9241527318954468,0.0,1,12.926094768370861,-0.021416130732,-0.48848438262939453,-0.0,-1.0,0.0,0.0,11.758133322850043,
75,13.7006,-0.707966,0.0293562,0.326088,3599.31,0.86377,0.0,0.21013320982456207,1.0,0.0,1,13.493627033967197,-0.022338006263999996,-0.7216488271951675,-0.0,-1.0,0.0,0.0,12.254794379544647,
76,14.4512,-0.64347,0.0327598,0.324995,3599.39,0.941895,0.0,0.12455086410045624,1.0,0.0,1,14.206779273499444,-0.02348283872,-0.08558234572410583,-0.0,-1.0,0.0,0.0,13.157621731062212,
77,15.2566,-0.214632,0.0331752,0.324153,3599.47,1.02441,0.0,0.9413723349571228,1.0,0.0,1,14.995181150150987,-0.024727363299000004,-0.8168214708566666,-0.0,-1.0,0.0,0.0,13.725407345594988,
78,16.0096,0.27153,0.0303518,0.323725,3599.56,1.11157,0.0,-0.3201565742492676,1.0,0.0,1,15.759303503482585,-0.025913538799999997,-1.2615289092063904,-0.0,-1.0,0.0,0.0,14.354931291920668,
79,16.7672,0.392341,0.0262839,0.323674,3599.65,1.20264,0.0,0.926154613494873,1.0,0.0,1,16.541080245437605,-0.027135533463999998,-1.2463111877441406,-0.0,-1.0,0.0,0.0,15.14005135565036,
80,17.4915,0.654072,0.0232508,0.323723,3599.75,1.29834,0.0,-0.7843267321586609,1.0,0.0,1,17.283444899999083,-0.028312004272499997,-1.710481345653534,-0.0,-1.0,0.0,0.0,15.741988492030522,
81,18.2008,0.655878,0.0194041,0.324047,3599.84,1.39746,0.0,-0.9634301066398621,1.0,0.0,1,18.020799642547793,-0.029489573188,-0.17910337448120117,-0.0,-1.0,0.0,0.0,16.937579057015434,
82,18.9118,0.150726,0.018851,0.324088,3599.95,1.50098,0.0,0.042940303683280945,1.0,0.0,1,18.730197235241985,-0.030645437192,-1.006370410323143,-0.0,-1.0,0.0,0.0,17.397640674953042,
83,19.6047,0.03491,0.0198595,0.32375,3600.06,1.60815,0.0,-0.944792628288269,1.0,0.0,1,19.4061771089755,-0.031735108125,-0.98773293197155,-0.0,-1.0,0.0,0.0,18.07812212125903,
84,20.298,-0.25914,0.0208003,0.323305,3600.17,1.71899,0.0,0.1545674204826355,1.0,0.0,1,20.082522145580665,-0.03281222445,-1.0993600487709045,-0.0,-1.0,0.0,0.0,18.71990190649939,
85,20.9922,-0.260232,0.0229894,0.322569,3600.28,1.83398,0.0,-1.0,1.0,0.0,2,20.74537513715915,-0.033857164809,-1.1545674204826355,-0.0,-1.0,0.0,0.0,19.36514774620536,
86,21.1394,-0.405977,0.0242073,0.321867,3600.4,1.95142,0.0,1.0,1.0,0.0,2,20.87736761784501,-0.034020376299,-2.0,-0.0,-1.0,0.0,0.0,19.243347241546008,
87,21.109,-0.337258,0.0264065,0.320943,3600.52,2.0686,0.0,0.4158742129802704,1.0,0.0,2,20.82296572579769,-0.033873928935000006,-0.5841257870197296,-0.0,-1.0,0.0,0.0,19.61385406075677,
88,21.0791,0.322182,0.0251324,0.32044,3600.63,2.18579,0.0,0.29727280139923096,1.0,0.0,2,20.807586872907535,-0.03377293402,-0.11860141158103943,-0.0,-1.0,0.0,0.0,19.738233515413224,
89,21.5666,0.688766,0.0209886,0.320509,3600.75,2.30396,0.0,0.2884655296802521,1.0,0.0,2,21.335540146909434,-0.034561446997000006,-0.008807271718978882,-0.0,-1.0,0.0,0.0,20.29833651839674,
90,22.2353,0.791924,0.0164534,0.320817,3600.87,2.42603,0.0,-0.8571764230728149,1.0,0.0,2,22.049375470962886,-0.0356673112005,-1.145641952753067,-0.0,-1.0,0.0,0.0,20.670015573936467,
91,22.8543,0.469403,0.0136773,0.321121,3601.0,2.55151,0.0,-1.0,1.0,0.0,2,22.69587468727359,-0.0366949783515,-0.14282357692718506,-0.0,-1.0,0.0,0.0,21.616332635843936,
92,23.3434,-0.167809,0.0146911,0.320941,3601.13,2.67993,0.0,0.8491501808166504,1.0,0.0,2,23.16941701683065,-0.037459270696999995,-1.8491501808166504,-0.0,-1.0,0.0,0.0,21.577212691888654,
93,23.9324,-0.422288,0.0177509,0.320223,3601.26,2.81128,0.0,-0.6571340560913086,1.0,0.0,2,23.716229950942555,-0.038318524626,-1.506284236907959,-0.0,-1.0,0.0,0.0,22.226026155244167,
94,24.5747,-0.638412,0.0204565,0.319349,3601.39,2.94629,0.0,0.784299373626709,1.0,0.0,2,24.318219666834366,-0.0392395293515,-1.4414334297180176,-0.0,-1.0,0.0,0.0,22.84655010856746,
95,25.2193,-0.654638,0.0243818,0.318163,3601.53,3.08447,0.0,-1.0,1.0,0.0,2,24.904388781399366,-0.040119240729499996,-1.784299373626709,-0.0,-1.0,0.0,0.0,23.328979728581853,
96,25.8622,-0.762468,0.0273201,0.316957,3601.67,3.22632,0.0,-0.9459266662597656,1.0,0.0,2,25.49931398463368,-0.040986026627,-0.054073333740234375,-0.0,-1.0,0.0,0.0,24.44210595788461,
97,26.4717,-1.25417,0.0339915,0.315113,3601.83,3.38623,0.0,0.672953724861145,1.0,0.0,2,26.006588717546645,-0.04170788401049999,-1.6188803911209106,-0.0,-1.0,0.0,0.0,24.479216716199872,
98,27.0241,-1.55368,0.0427176,0.312822,3601.98,3.53442,0.0,-0.2954687774181366,1.0,0.0,2,26.4224202329767,-0.042268665051,-0.9684225022792816,-0.0,-1.0,0.0,0.0,25.089624817241916,
99,27.6577,-1.30374,0.0495569,0.310345,3602.13,3.68604,0.0,-0.1298256516456604,1.0,0.0,2,26.938710404492983,-0.0429171445325,-0.1656431257724762,-0.0,-1.0,0.0,0.0,25.846100322228743,
100,28.2124,-0.905442,0.053457,0.307997,3602.29,3.84106,0.0,0.5898211598396301,1.0,0.0,2,27.418382966674994,-0.043446672814,-0.7196468114852905,-0.0,-1.0,0.0,0.0,26.159042250415407,
101,28.8231,-0.356882,0.0544764,0.305986,3602.45,3.99927,0.0,1.0,1.0,0.0,2,27.995640629213696,-0.044097325383,-0.4101788401603699,-0.0,-1.0,0.0,0.0,26.828489651782586,
102,29.4106,0.282348,0.051758,0.304538,3602.61,4.16089,0.0,-0.07402601838111877,1.0,0.0,2,28.610437766037084,-0.04478322651399999,-1.0740260183811188,-0.0,-1.0,0.0,0.0,27.24344673400875,
103,29.9064,0.739617,0.0463483,0.303717,3602.77,4.32568,0.0,0.6059198379516602,1.0,0.0,2,29.181476516953314,-0.045415410444,-0.6799458563327789,-0.0,-1.0,0.0,0.0,27.93207734960948,
104,30.3885,1.10983,0.0405561,0.303333,3602.94,4.49341,0.0,-0.9411029815673828,1.0,0.0,2,29.74746135444136,-0.046089174352500005,-1.547022819519043,-0.0,-1.0,0.0,0.0,28.237265334233147,
105,30.9554,1.21731,0.0332448,0.303432,3603.11,4.66382,0.0,-0.817534327507019,1.0,0.0,2,30.423837098418943,-0.046964294664,-0.12356865406036377,-0.0,-1.0,0.0,0.0,29.339802207536835,
106,31.6504,0.685523,0.0294597,0.303403,3603.29,4.83813,0.0,0.2663992941379547,1.0,0.0,2,31.170528502103767,-0.048014131556,-1.0839336216449738,-0.0,-1.0,0.0,0.0,29.797334284054276,
107,32.2231,0.499942,0.0285665,0.303,3603.46,5.01587,0.0,-0.5802456736564636,1.0,0.0,2,31.74976514740223,-0.0488179965,-0.8466449677944183,-0.0,-1.0,0.0,0.0,30.446953660563906,
108,32.7388,0.294623,0.02691,0.302593,3603.64,5.19629,0.0,1.0,1.0,0.0,2,32.28649945408599,-0.049532658541999994,-1.5802456736564636,-0.0,-1.0,0.0,0.0,30.762893093447055,
109,33.3325,0.292045,0.0267231,0.301961,3603.83,5.37988,0.0,1.0,1.0,0.0,2,32.875278079351865,-0.050325575162500004,-0.0,-0.0,-1.0,0.0,0.0,31.824952504189362,
110,33.9232,0.746192,0.0229089,0.301664,3604.01,5.56714,0.0,-0.28763583302497864,1.0,0.0,2,33.52576103049933,-0.051167041024,-1.2876358330249786,-0.0,-1.0,0.0,0.0,32.088303239567836,
111,34.4241,1.03173,0.0162961,0.301916,3604.2,5.75708,0.0,1.0,1.0,0.0,2,34.13905234608801,-0.051965932878000005,-1.2876358330249786,-0.0,-1.0,0.0,0.0,32.700795663302515,
112,34.9063,1.28661,0.0095579,0.302531,3604.4,5.94995,0.0,1.0,1.0,0.0,2,34.7378926840947,-0.0528011892265,-0.0,-0.0,-1.0,0.0,0.0,33.6850914948682,
113,35.3791,1.67682,-2.46207e-05,0.303746,3604.59,6.14526,0.0,0.1178600862622261,1.0,0.0,2,35.378664460173326,-0.05373130054300001,-0.8821399137377739,-0.0,-1.0,0.0,0.0,34.060291185508994,
114,35.8807,1.94307,-0.0125569,0.305637,3604.79,6.34326,0.0,-1.0,1.0,0.0,2,35.65260201835949,-0.054832347529499996,-1.117860086262226,-0.0,-1.0,0.0,0.0,34.26241164495132,
115,36.5222,1.62805,-0.0241674,0.307933,3604.99,6.54443,0.0,-1.0,1.0,0.0,2,36.07025453291432,-0.056231953063,-0.0,-0.0,-1.0,0.0,0.0,35.01402257985132,
116,37.1208,0.989434,-0.0298379,0.310057,3605.2,6.74902,0.0,-0.3334168493747711,1.0,0.0,2,36.55055570907725,-0.05754781942800001,-0.6665831506252289,-0.0,-1.0,0.0,0.0,35.29303294446168,
117,37.6912,0.302304,-0.0301774,0.31167,3605.4,6.95679,0.0,-0.8003897666931152,1.0,0.0,2,37.10541418193128,-0.058736081520000004,-0.4669729173183441,-0.0,-1.0,0.0,0.0,35.906586225215776,
118,38.2516,-0.30822,-0.0264881,0.312649,3605.61,7.16772,0.0,-0.6115301847457886,1.0,0.0,2,37.73163488717685,-0.05979662244200001,-0.18885958194732666,-0.0,-1.0,0.0,0.0,36.615180390150655,
119,38.7049,-0.852296,-0.0196565,0.312925,3605.83,7.38159,0.0,-0.7713024020195007,1.0,0.0,2,38.31704594253686,-0.06055865416250001,-0.15977221727371216,-0.0,-1.0,0.0,0.0,37.20855562319225,
120,39.09,-1.3304,-0.0105093,0.312454,3606.05,7.5979,0.0,1.0,1.0,0.0,2,38.882440877260194,-0.06106913430000001,-1.7713024020195007,-0.0,-1.0,0.0,0.0,37.28998102235435,
