step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5887583494186401,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41124165058135986,-0.0,-1.0,0.0,0.0,-1.1324498759369317,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41124165058135986,-0.0,-1.0,0.0,0.0,-1.1324498759369317,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011124849319458008,0.9074662923812866,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.988875150680542,-0.0,-1.0,0.0,0.0,-1.3057399259666864,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1452864408493042,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.988875150680542,-0.0,-1.0,0.0,0.0,-1.3057399259666864,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9585225582122803,1.0,0.9719096422195435,1,-0.009092603003111566,1.522224058775e-05,-0.04147744178771973,-0.0,-1.0,0.0,0.0,-1.0215206132988397,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5533298254013062,1,-0.009092603003111566,1.522224058775e-05,-0.04147744178771973,-0.0,-1.0,0.0,0.0,-1.0215206132988397,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.564785361289978,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6918042898178101,0.6630669832229614,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8447895646095276,0.19313061237335205,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34714001417160034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3471400141716003,-0.0,-1.0,0.0,0.0,-1.413219385014004,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9558581113815308,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.302998125553131,-0.0,-1.0,0.0,0.0,-1.399976818428463,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04414188861846924,-0.0,-1.0,0.0,0.0,-1.0223199473480646,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8011833429336548,1.0,0.038098275661468506,1,-0.009092603003111566,1.522224058775e-05,-1.8011833429336548,-0.0,-1.0,0.0,0.0,-1.5494323836426203,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7428433895111084,1.0,0.3431142568588257,1,-0.009092603003111566,1.522224058775e-05,-1.5440267324447632,-0.0,-1.0,0.0,0.0,-1.4722854004959527,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9153006076812744,1,-0.009092603003111566,1.522224058775e-05,-0.2571566104888916,-0.0,-1.0,0.0,0.0,-1.0862243639091913,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4294015169143677,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3519611954689026,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9113245010375977,0.9464777112007141,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08867549896240234,-0.0,-1.0,0.0,0.0,-1.0356800304512446,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8225132822990417,1.0,0.9674020409584045,1,-0.009092603003111566,1.522224058775e-05,-1.7338377833366394,-0.0,-1.0,0.0,0.0,-1.5292287157635156,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8225132822990417,-0.0,-1.0,0.0,0.0,-1.5558313654522364,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8395872116088867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16041278839111328,-0.0,-1.0,0.0,0.0,-1.0572012172798577,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16041278839111328,-0.0,-1.0,0.0,0.0,-1.0572012172798577,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7057499885559082,0.24087905883789062,0.7792093753814697,1,-0.009092603003111566,1.522224058775e-05,-0.2942500114440918,-0.0,-1.0,0.0,0.0,-1.0973523841957513,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7778601050376892,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.072110116481781,-0.0,-1.0,0.0,0.0,-1.0307104157070581,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8733483552932739,1.0,0.04800271987915039,1,-0.009092603003111566,1.522224058775e-05,-0.09548825025558472,-0.0,-1.0,0.0,0.0,-1.0377238558391992,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9963117241859436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8696600794792175,-0.0,-1.0,0.0,0.0,-1.569975404606289,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09723752737045288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0935492515563965,-0.0,-1.0,0.0,0.0,-1.3371421562294428,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6899039149284363,0.7564204335212708,1,-0.009092603003111566,1.522224058775e-05,-0.9027624726295471,-0.0,-1.0,0.0,0.0,-1.279906122551388,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9896714687347412,0.0,0.4602550268173218,1,-0.009092603003111566,1.522224058775e-05,-0.010328531265258789,-0.0,-1.0,0.0,0.0,-1.0121759401421015,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3702264428138733,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6194450259208679,-0.0,-1.0,0.0,0.0,-1.1949108885387842,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6297735571861267,-0.0,-1.0,0.0,0.0,-1.1980094479183618,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.804707407951355,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8826805949211121,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9822328090667725,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7332772612571716,0.2864440679550171,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26672273874282837,-0.0,-1.0,0.0,0.0,-1.0890942023853722,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17968034744262695,1,-0.009092603003111566,1.522224058775e-05,-0.26672273874282837,-0.0,-1.0,0.0,0.0,-1.0890942023853722,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7812147736549377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21878522634506226,-0.0,-1.0,0.0,0.0,-1.0747129486660425,
48,0.0158353,-0.0286625,0.00851696,0.333442,3598.45,0.000244141,0.0,-0.6903666257858276,1.0,0.4015536308288574,1,0.015767292175083172,-2.6400770513e-05,-0.09084814786911011,-0.0,-1.0,0.0,0.0,-1.011513552956163,
49,-0.00865116,0.020678,0.00844258,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.00861433306541742,1.44233004636e-05,-0.30963337421417236,-0.0,-1.0,0.0,0.0,-1.1014899220292056,
50,0.0112228,-0.00506268,0.00885886,0.333464,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.011172649666775308,-1.8711998895999997e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9888460623321207,
51,-0.183555,-0.0130199,0.00903862,0.333457,3598.45,0.0,0.0,0.14250999689102173,1.0,0.0,1,-0.1827179714846497,0.000306038498175,-1.1425099968910217,-0.0,-1.0,0.0,0.0,-1.5251649320537812,
52,0.65688,-0.0713764,0.00917977,0.333432,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6538373618400523,-0.0010951240608,-1.1425099968910217,-0.0,-1.0,0.0,0.0,-0.6900107612880543,
53,0.337022,0.00979805,0.00928706,0.333408,3598.45,0.00512695,0.0,-0.9494815468788147,1.0,0.7434059381484985,1,0.3354425168463349,-0.00056182915488,-0.0505184531211853,-0.0,-1.0,0.0,0.0,-0.6802748482449007,
54,1.01355,-0.0815562,0.00972575,0.333356,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.0085733751681987,-0.001689364869,-0.0505184531211853,-0.0,-1.0,0.0,0.0,-0.008271525637156829,
55,1.86645,-0.174089,0.0106136,0.333213,3598.46,0.0170898,0.0,-0.8423217535018921,1.0,0.0,1,1.8564401836863635,-0.00310962701925,-0.1576782464981079,-0.0,-1.0,0.0,0.0,0.806027082717681,
56,1.52483,-0.103477,0.0111935,0.333034,3598.47,0.0270996,0.0,-0.9319170713424683,1.0,0.8502118587493896,1,1.5162005605439905,-0.0025391011711,-0.08959531784057617,-0.0,-1.0,0.0,0.0,0.4867828640207177,
57,1.18477,-0.00704301,0.0113255,0.332979,3598.48,0.034668,0.0,-1.0,1.0,0.4897124767303467,1,1.177985104501465,-0.0019725176491500003,-0.06808292865753174,-0.0,-1.0,0.0,0.0,0.1555877082550554,
58,1.77024,-0.140951,0.012046,0.332876,3598.49,0.0429688,0.0,-0.5784756541252136,1.0,0.0,1,1.7594496675631317,-0.0029463520512,-0.4215243458747864,-0.0,-1.0,0.0,0.0,0.6300460117494957,
59,2.51013,-0.276187,0.0133445,0.332645,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,2.49315878894099,-0.004174910969250001,-0.4215243458747864,-0.0,-1.0,0.0,0.0,1.362526574209304,
60,3.38169,-0.439447,0.0156171,0.332214,3598.52,0.0734863,0.0,-1.0,1.0,0.0,1,3.3548725996661917,-0.0056172238083,-0.0,-0.0,-1.0,0.0,0.0,2.349255375857892,
61,4.15903,-0.56124,0.0181243,0.331672,3598.54,0.0947266,0.0,-1.0,1.0,0.0,1,4.120659228000248,-0.0068971689908,-0.0,-0.0,-1.0,0.0,0.0,3.1137620590094475,
62,4.75247,-0.680425,0.0209176,0.331004,3598.57,0.119873,0.0,-1.0,1.0,0.07334518432617188,1,4.701728817212945,-0.0078654328994,-0.0,-0.0,-1.0,0.0,0.0,3.6938633843135458,
63,5.57997,-0.631304,0.0236389,0.330272,3598.6,0.148438,0.0,-0.5496050715446472,1.0,0.0,1,5.5124650014258565,-0.0092145392592,-0.4503949284553528,-0.0,-1.0,0.0,0.0,4.36813198363005,
64,6.31628,-0.814806,0.0266821,0.329492,3598.63,0.181641,0.0,-1.0,1.0,0.0,1,6.2297759356642475,-0.0104058186488,-0.4503949284553528,-0.0,-1.0,0.0,0.0,5.084251638478841,
65,7.0515,-1.00583,0.030975,0.32845,3598.67,0.21875,0.0,-1.0,1.0,0.0,1,6.938924843947727,-0.011580325875,-0.0,-0.0,-1.0,0.0,0.0,5.927344518072727,
66,7.87796,-0.899513,0.035042,0.327329,3598.71,0.260254,0.0,-0.1568801999092102,1.0,0.0,1,7.735122166728616,-0.012893423844200001,-0.8431198000907898,-0.0,-1.0,0.0,0.0,6.469292802857179,
67,8.60545,-0.751613,0.0380203,0.326318,3598.75,0.305908,0.0,-0.5591881275177002,1.0,0.0,1,8.435679489078098,-0.014040566165499998,-0.40230792760849,-0.0,-1.0,0.0,0.0,7.300946544630051,
68,9.39649,-0.525812,0.040271,0.325389,3598.8,0.355957,0.0,0.2662312090396881,1.0,0.0,1,9.199719746248233,-0.01528757242305,-0.8254193365573883,-0.0,-1.0,0.0,0.0,7.936806372857966,
69,10.1602,-0.663322,0.042493,0.324499,3598.86,0.4104,0.0,-1.0,1.0,0.0,1,9.935224740861415,-0.016484873698999997,-1.266231209039688,-0.0,-1.0,0.0,0.0,8.538870504450509,
70,10.9605,-0.558843,0.0453269,0.323459,3598.92,0.468994,0.0,0.530491828918457,1.0,0.0,1,10.700924907190823,-0.0177263618475,-1.530491828918457,-0.0,-1.0,0.0,0.0,9.224050996667787,
71,11.7292,-0.727305,0.0479333,0.322412,3598.98,0.532227,0.0,-1.0,1.0,0.0,1,11.43472607020041,-0.018908174152,-1.530491828918457,-0.0,-1.0,0.0,0.0,9.956670347372874,
72,11.8372,-0.579644,0.0513293,0.321066,3599.05,0.604248,0.0,-0.053338199853897095,0.0,0.0,1,11.517945495418838,-0.019002612276,-0.9466618001461029,-0.0,-1.0,0.0,0.0,10.214944343099008,
73,12.0919,-0.00119528,0.0516774,0.320241,3599.12,0.67041,0.0,1.0,0.31272244453430176,0.0,1,11.76345762803015,-0.0193616107395,-1.053338199853897,-0.0,-1.0,0.0,0.0,10.42809455733448,
74,12.7317,-0.101663,0.0515973,0.319671,3599.19,0.739258,0.0,-0.2854936122894287,1.0,0.0,1,12.386441126633402,-0.0203497763535,-1.2854936122894287,-0.0,-1.0,0.0,0.0,10.980443266593074,
75,13.4925,0.0698044,0.0520832,0.318981,3599.26,0.812256,0.0,1.0,1.0,0.0,1,13.122996402495763,-0.0215192557125,-1.2854936122894287,-0.0,-1.0,0.0,0.0,11.715829063096436,
76,14.2095,0.518505,0.0493333,0.318607,3599.34,0.889404,0.0,0.4495235085487366,1.0,0.0,1,13.841853540182402,-0.022636230832499996,-0.5504764914512634,-0.0,-1.0,0.0,0.0,12.654074361914523,
77,14.9637,0.48437,0.0461199,0.318486,3599.42,0.970703,0.0,-0.6728019714355469,1.0,0.0,1,14.602848728022174,-0.023828644790999998,-1.1223254799842834,-0.0,-1.0,0.0,0.0,13.24232243923589,
78,15.7222,0.643124,0.043719,0.318321,3599.5,1.05615,0.0,1.0,1.0,0.0,1,15.363607112669133,-0.025023532131,-1.6728019714355469,-0.0,-1.0,0.0,0.0,13.836742989107469,
79,16.1606,0.58469,0.0406591,0.318329,3599.59,1.14526,0.0,-0.737851619720459,0.47551751136779785,0.0,1,15.818796579730863,-0.025721938187,-1.737851619720459,-0.0,-1.0,0.0,0.0,14.271719155627725,
80,16.7973,0.702765,0.0382025,0.318262,3599.68,1.23682,0.0,1.0,1.0,0.0,1,16.464272851038302,-0.026729711463,-1.737851619720459,-0.0,-1.0,0.0,0.0,14.916187653659167,
81,17.4705,1.13799,0.0324122,0.318554,3599.78,1.33228,0.0,1.0,1.0,0.0,1,17.1782448811359,-0.027826488285000006,-0.0,-0.0,-1.0,0.0,0.0,16.1504183928509,
82,18.1663,1.29355,0.0248629,0.319273,3599.88,1.43164,0.0,-0.17675715684890747,1.0,0.0,1,17.934875230905707,-0.029000045499499996,-1.1767571568489075,-0.0,-1.0,0.0,0.0,16.552848038351534,
83,18.9543,0.890579,0.0204284,0.319901,3599.98,1.53491,0.0,-0.9690396785736084,1.0,0.0,1,18.756755592167014,-0.030317497621500003,-0.7922825217247009,-0.0,-1.0,0.0,0.0,17.488753338028104,
84,19.6866,0.606509,0.0185077,0.320204,3600.09,1.64258,0.0,0.1524478793144226,1.0,0.0,1,19.50106197861197,-0.031518640332,-1.121487557888031,-0.0,-1.0,0.0,0.0,18.13309707091356,
85,20.3966,0.17489,0.0179555,0.320239,3600.2,1.75415,0.0,-1.0,1.0,0.0,1,20.21020642021728,-0.032658933937,-1.1524478793144226,-0.0,-1.0,0.0,0.0,18.83181312248595,
86,20.5385,0.0825346,0.0185325,0.31992,3600.32,1.86841,0.0,0.41521984338760376,1.0,0.0,2,20.344669108754744,-0.032853384599999993,-1.4152198433876038,-0.0,-1.0,0.0,0.0,18.887249771138464,
87,20.5114,0.19271,0.0175163,0.319733,3600.43,1.98218,0.0,0.06798654794692993,1.0,0.0,2,20.328620686988458,-0.032790857281,-0.34723329544067383,-0.0,-1.0,0.0,0.0,19.191659841075257,
88,20.503,-0.221906,0.018048,0.319416,3600.54,2.09619,0.0,-1.0,1.0,0.0,2,20.314651838650942,-0.032744931240000004,-1.06798654794693,-0.0,-1.0,0.0,0.0,18.961510943026862,
89,20.9184,-0.834543,0.0223538,0.318517,3600.66,2.21094,0.0,-1.0,1.0,0.0,2,20.679390441283893,-0.033314330063999996,-0.0,-0.0,-1.0,0.0,0.0,19.64607611121989,
90,21.3431,-1.46858,0.0302922,0.316921,3600.78,2.32837,0.0,-1.0,1.0,0.0,2,21.010093058733368,-0.0338203829755,-0.0,-0.0,-1.0,0.0,0.0,19.97627267575787,
91,21.8052,-1.94762,0.0406906,0.314601,3600.9,2.44775,0.0,-0.8230184316635132,1.0,0.0,2,21.343639860747945,-0.034299688626000004,-0.17698156833648682,-0.0,-1.0,0.0,0.0,20.256245701621,
92,22.4275,-1.88504,0.0509626,0.311838,3601.02,2.57007,0.0,-0.2053508460521698,1.0,0.0,2,21.827147587945575,-0.034968733725,-0.6176675856113434,-0.0,-1.0,0.0,0.0,20.60687857853717,
93,23.1384,-1.33557,0.0569245,0.309214,3601.14,2.69629,0.0,-0.0896562933921814,1.0,0.0,2,22.442705990531092,-0.035773586088,-0.1156945526599884,-0.0,-1.0,0.0,0.0,21.372224038645097,
94,23.8201,-0.64519,0.0589301,0.307061,3601.27,2.82642,0.0,1.0,1.0,0.0,2,23.07729698620337,-0.0365711186305,-1.0896562933921814,-0.0,-1.0,0.0,0.0,21.713828979555213,
95,24.4264,0.0342097,0.0576279,0.305504,3601.41,2.96021,0.0,0.538111686706543,1.0,0.0,2,23.68241992248803,-0.037311814528000004,-0.46188831329345703,-0.0,-1.0,0.0,0.0,22.506541613971994,
96,24.8757,0.675818,0.0536572,0.304585,3601.54,3.09741,0.0,1.0,1.0,0.0,2,24.17283882840963,-0.037883825422499996,-0.46188831329345703,-0.0,-1.0,0.0,0.0,22.996388508999093,
97,25.381,1.26096,0.0463726,0.30431,3601.7,3.25122,0.0,0.8160930871963501,1.0,0.0,2,24.765434424155803,-0.03861846055,-0.1839069128036499,-0.0,-1.0,0.0,0.0,23.671643889764706,
98,25.8435,1.61842,0.0373847,0.304689,3601.84,3.3938,0.0,-0.020405352115631104,1.0,0.0,2,25.34247923201234,-0.039371150857499995,-0.8364984393119812,-0.0,-1.0,0.0,0.0,24.052158549361245,
99,26.4379,1.7305,0.0285341,0.305437,3601.99,3.53931,0.0,0.5233769416809082,1.0,0.0,2,26.049998270245425,-0.040375564311499995,-0.5437822937965393,-0.0,-1.0,0.0,0.0,24.846488017794965,
100,27.0711,1.40676,0.0211455,0.306305,3602.14,3.68823,0.0,-0.017248183488845825,1.0,0.0,2,26.77885340205295,-0.041460066427500004,-0.540625125169754,-0.0,-1.0,0.0,0.0,25.57520579807452,
101,27.7118,0.744563,0.0183412,0.306785,3602.29,3.84058,0.0,-0.15078473091125488,1.0,0.0,2,27.453019426306863,-0.042507822815,-0.13353654742240906,-0.0,-1.0,0.0,0.0,26.37045063926514,
102,28.2736,0.469495,0.0179722,0.306778,3602.44,3.99634,0.0,0.9167540073394775,1.0,0.0,2,28.014978217109626,-0.043368592303999996,-1.0675387382507324,-0.0,-1.0,0.0,0.0,26.65134800333041,
103,28.8268,0.86976,0.014271,0.306959,3602.6,4.15527,0.0,1.0,1.0,0.0,2,28.618177946511647,-0.044243228505999994,-0.08324599266052246,-0.0,-1.0,0.0,0.0,27.548960920207488,
104,29.3465,1.05696,0.00819844,0.307616,3602.76,4.31714,0.0,-0.0032905936241149902,1.0,0.0,2,29.225217339448378,-0.045137264719999994,-1.003290593624115,-0.0,-1.0,0.0,0.0,27.879092896641144,
105,29.9831,0.551689,0.00543564,0.30818,3602.93,4.48193,0.0,-0.19139248132705688,1.0,0.0,2,29.90116879045995,-0.04620095879,-0.1881018877029419,-0.0,-1.0,0.0,0.0,28.798537265359066,
106,30.5051,-0.108523,0.00683087,0.308197,3603.1,4.65015,0.0,-1.0,1.0,0.0,2,30.400200930841795,-0.047007901523500005,-0.8086075186729431,-0.0,-1.0,0.0,0.0,29.110610773716413,
107,30.9918,-0.719544,0.0116445,0.307529,3603.27,4.82104,0.0,-1.0,1.0,0.0,2,30.809260937027787,-0.047654386311000003,-0.0,-0.0,-1.0,0.0,0.0,29.761606550716788,
108,31.3981,-1.27222,0.0195705,0.306144,3603.44,4.99463,0.0,-0.9054790735244751,1.0,0.0,2,31.08486873945031,-0.04806169963200001,-0.0945209264755249,-0.0,-1.0,0.0,0.0,30.008450761875654,
109,31.7602,-1.7142,0.0297152,0.304024,3603.62,5.16968,0.0,0.7301002740859985,1.0,0.0,2,31.27436810677598,-0.048279315224,-1.6355793476104736,-0.0,-1.0,0.0,0.0,29.73541498726884,
110,32.3878,-1.5185,0.0394165,0.301449,3603.79,5.34766,0.0,1.0,1.0,0.0,2,31.724501848161548,-0.048816349611,-0.26989972591400146,-0.0,-1.0,0.0,0.0,30.59471558077635,
111,33.034,-0.896938,0.0441725,0.299074,3603.98,5.5293,0.0,1.0,1.0,0.0,2,32.27241716897896,-0.049398052580000004,-0.0,-0.0,-1.0,0.0,0.0,31.22301911639896,
112,33.6034,-0.208606,0.0440156,0.297225,3604.16,5.71411,0.0,1.0,1.0,0.0,2,32.831555957803815,-0.049938852825000005,-0.0,-0.0,-1.0,0.0,0.0,31.781617104978814,
113,34.0998,0.298465,0.0404927,0.295993,3604.35,5.90234,0.0,-0.49160659313201904,1.0,0.0,2,33.38163996978408,-0.050466510507000004,-1.491606593132019,-0.0,-1.0,0.0,0.0,31.88369148133748,
114,34.7166,0.189414,0.0383012,0.294964,3604.54,6.09351,0.0,0.030742645263671875,1.0,0.0,2,34.02645762093832,-0.051200736012,-0.5223492383956909,-0.0,-1.0,0.0,0.0,32.81855211340761,
115,35.2715,0.511923,0.0358698,0.294051,3604.74,6.28784,0.0,1.0,1.0,0.0,2,34.61635634540141,-0.05185809923250001,-0.9692573547363281,-0.0,-1.0,0.0,0.0,33.27372103974801,
116,35.8445,0.617882,0.0314428,0.293534,3604.93,6.4856,0.0,0.09979316592216492,1.0,0.0,2,35.26334976121022,-0.052607897315,-0.9002068340778351,-0.0,-1.0,0.0,0.0,33.94067981367187,
117,36.4005,0.82565,0.0271885,0.293189,3605.13,6.68652,0.0,0.2745010256767273,1.0,0.0,2,35.89227040526475,-0.0533611309725,-0.17470785975456238,-0.0,-1.0,0.0,0.0,34.786496916365884,
118,37.007,0.590135,0.0231439,0.293044,3605.34,6.89063,0.0,-0.5122901201248169,1.0,0.0,2,36.56888430169968,-0.05422339654,-0.7867911458015442,-0.0,-1.0,0.0,0.0,35.27862356141922,
119,37.5571,3.10959e-05,0.0235187,0.292505,3605.55,7.0979,0.0,-0.6622936725616455,1.0,0.0,2,37.10510714313961,-0.0549281976775,-0.1500035524368286,-0.0,-1.0,0.0,0.0,36.005177879731065,
120,38.0974,-0.351394,0.0271785,0.291387,3605.76,7.30811,0.0,-0.05931827425956726,1.0,0.0,2,37.56567878799918,-0.055505435469000004,-0.6029753983020782,-0.0,-1.0,0.0,0.0,36.32928073303956,
121,38.6781,0.0452871,0.0282685,0.29024,3605.97,7.52148,0.0,1.0,1.0,0.0,2,38.11603391009694,-0.05612965872,-1.0593182742595673,-0.0,-1.0,0.0,0.0,36.74210876909906,
