step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
98,29.7025,1.2177,-0.00877697,0.315687,3602.73,4.28271,0.0,-1.0,1.0,0.0,2,29.57100863615276,-0.046883465587500006,-0.01748734712600708,-0.0,-1.0,0.0,0.0,28.51887896642746,
99,30.3194,0.54353,-0.0106195,0.316752,3602.9,4.44946,0.0,-1.0,1.0,0.0,2,30.15670499110213,-0.048018652944,-0.0,-0.0,-1.0,0.0,0.0,29.108686338158133,
100,30.8568,-0.0153693,-0.00903923,0.317235,3603.07,4.61963,0.0,-0.14125296473503113,1.0,0.0,2,30.716080432859638,-0.048944284739999996,-0.8587470352649689,-0.0,-1.0,0.0,0.0,29.409512037540146,
101,31.4157,-0.536488,-0.0054043,0.317183,3603.24,4.79272,0.0,-1.0,1.0,0.0,2,31.330351709914382,-0.049822629865500005,-0.8587470352649689,-0.0,-1.0,0.0,0.0,30.02290496946939,
102,31.9425,-0.793571,0.000270542,0.316573,3603.42,4.96899,0.0,0.2720004916191101,1.0,0.0,2,31.938177937151934,-0.0505606652625,-1.27200049161911,-0.0,-1.0,0.0,0.0,30.5060171244037,
103,32.5691,-0.336373,0.00249928,0.315996,3603.6,5.14844,0.0,1.0,1.0,0.0,2,32.52829867247842,-0.051458526618,-0.7279995083808899,-0.0,-1.0,0.0,0.0,31.258440293346155,
104,33.0823,0.279291,0.000374492,0.315937,3603.78,5.33081,0.0,1.0,1.0,0.0,2,33.07610315199771,-0.0522596130755,-0.0,-0.0,-1.0,0.0,0.0,32.02384353892221,
105,33.558,0.851158,-0.00523597,0.316553,3603.96,5.51611,0.0,1.0,1.0,0.0,2,33.46968605915519,-0.053114427869999994,-0.0,-0.0,-1.0,0.0,0.0,32.41657163128519,
106,33.9738,1.33722,-0.0138801,0.317876,3604.15,5.70386,0.0,0.011755883693695068,1.0,0.0,2,33.73475510437584,-0.053997278244,-0.9882441163063049,-0.0,-1.0,0.0,0.0,32.384284591239954,
107,34.478,1.33155,-0.0229123,0.319758,3604.34,5.8938,0.0,-0.7437273263931274,1.0,0.0,2,34.07399979674253,-0.05512308162,-0.7554832100868225,-0.0,-1.0,0.0,0.0,32.79223175209648,
108,35.1254,0.759446,-0.027304,0.321532,3604.53,6.08716,0.0,-1.0,1.0,0.0,2,34.63283529224047,-0.056469700564,-0.25627267360687256,-0.0,-1.0,0.0,0.0,33.49948378959441,
109,35.6724,0.0946651,-0.0267671,0.3228,3604.73,6.28369,0.0,-1.0,1.0,0.0,2,35.182255183923075,-0.0575752536,-0.0,-0.0,-1.0,0.0,0.0,34.124679930323076,
110,36.1604,-0.518099,-0.022395,0.323401,3604.93,6.4834,0.0,-1.0,1.0,0.0,2,35.74646027332531,-0.058471547602000004,-0.0,-0.0,-1.0,0.0,0.0,34.687988725723315,
111,36.5733,-1.05853,-0.0147741,0.323289,3605.13,6.68579,0.0,-1.0,1.0,0.0,2,36.29914960439712,-0.0591187279185,-0.0,-0.0,-1.0,0.0,0.0,35.24003087647862,
112,36.9125,-1.51347,-0.00481064,0.322424,3605.34,6.88989,0.0,-0.41591325402259827,1.0,0.0,2,36.82328684949154,-0.059507379500000006,-0.5840867459774017,-0.0,-1.0,0.0,0.0,35.58855344619832,
113,37.2858,-1.89937,0.00724095,0.320808,3605.54,7.09619,0.0,-0.8318745493888855,1.0,0.0,2,37.14983140460746,-0.059807914632,-0.41596129536628723,-0.0,-1.0,0.0,0.0,35.96523510136557,
114,37.6991,-2.09605,0.0209905,0.318449,3605.75,7.30444,0.0,0.36384955048561096,1.0,0.0,2,37.29516274755045,-0.0600262034795,-1.1957240998744965,-0.0,-1.0,0.0,0.0,35.876419314108595,
115,38.2882,-1.798,0.0324618,0.315735,3605.96,7.51514,0.0,-0.3618149161338806,1.0,0.0,2,37.64668551596857,-0.06044462413500001,-0.7256644666194916,-0.0,-1.0,0.0,0.0,36.36854155184772,
116,38.8987,-1.69858,0.0419938,0.312812,3606.18,7.72925,0.0,-0.3677079677581787,1.0,0.0,2,38.04789443420931,-0.06083990072199999,-0.005893051624298096,-0.0,-1.0,0.0,0.0,36.98528661800002,
117,39.5266,-1.2476,0.0495226,0.309767,3606.39,7.94678,0.0,0.7940077185630798,1.0,0.0,2,38.49981065500075,-0.061220181511000005,-1.1617156863212585,-0.0,-1.0,0.0,0.0,37.090075767593376,
118,40.1354,-0.57318,0.0517818,0.307075,3606.61,8.16772,0.0,0.3550257980823517,1.0,0.0,2,39.042926092766514,-0.061622889774999995,-0.43898192048072815,-0.0,-1.0,0.0,0.0,37.84960862684729,
119,40.2725,-0.108176,0.050512,0.30492,3606.84,8.39111,0.0,-0.9405328035354614,1.0,0.0,3,39.204444252969324,-0.061399453500000006,-1.295558601617813,-0.0,-1.0,0.0,0.0,37.754377218983976,
120,40.2337,-0.334127,0.0511681,0.30285,3607.06,8.61426,0.0,-0.26227903366088867,1.0,0.0,3,39.152150182072454,-0.060923880225000004,-0.6782537698745728,-0.0,-1.0,0.0,0.0,37.887750170885084,
121,40.2155,-0.312102,0.0537474,0.300524,3607.28,8.8374,0.0,0.895392656326294,1.0,0.0,3,39.07720803490366,-0.06042861461,-1.1576716899871826,-0.0,-1.0,0.0,0.0,37.66947791329751,
122,40.5955,-0.306356,0.054857,0.298259,3607.51,9.06128,0.0,-0.08701169490814209,1.0,0.0,3,39.421518196173544,-0.0605398661725,-0.982404351234436,-0.0,-1.0,0.0,0.0,38.066257024630715,
