step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17984497547149658,-0.0,-1.0,0.0,0.0,-1.0630308734039728,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37554931640625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5415692329406738,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.27831,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27705837303206976,-0.00046392189675,-0.0,-0.0,-1.0,0.0,0.0,-0.7234055488646802,
52,0.762037,0.0334325,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.0,-0.0,-1.0,0.0,0.0,-0.2427840226898299,
53,1.66441,0.0818788,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50732,0.241739,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496700131811419,-0.004181921418200001,-0.0,-0.0,-1.0,0.0,0.0,1.4925182103932189,
55,3.2502,0.423474,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389715703554507,-0.005425623864,-0.0,-0.0,-1.0,0.0,0.0,2.233545946491451,
56,3.98261,0.582966,0.00460118,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9734055220294064,-0.006657072006350001,-0.0,-0.0,-1.0,0.0,0.0,2.9667484500230565,
57,4.75778,0.674537,0.00186365,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.753338321880137,-0.0079663078875,-0.0,-0.0,-1.0,0.0,0.0,3.745372013992637,
58,5.52775,0.681255,-0.000969235,0.335498,3598.56,0.11377,0.0,0.8201121091842651,1.0,0.0,1,5.525068559604265,-0.0092727453475,-0.17988789081573486,-0.0,-1.0,0.0,0.0,4.461829447012044,
59,6.23616,0.856572,-0.00455648,0.336231,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.221887844065898,-0.0104839515648,-0.17988789081573486,-0.0,-1.0,0.0,0.0,5.157437525256377,
60,7.06246,1.00609,-0.00938732,0.337232,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.029000524872539,-0.011908437553599998,-0.0,-0.0,-1.0,0.0,0.0,6.0170920873189395,
61,7.82141,1.12529,-0.0142329,0.33831,3598.68,0.22876,0.0,1.0,1.0,0.0,1,7.7649590066120195,-0.013230306085500002,-0.0,-0.0,-1.0,0.0,0.0,6.751728700526519,
62,8.59526,1.22527,-0.0196136,0.339521,3598.72,0.274658,0.0,0.993796169757843,1.0,0.0,1,8.509320192067053,-0.014591356352300001,-0.006203830242156982,-0.0,-1.0,0.0,0.0,7.492867686642105,
63,9.35215,1.1817,-0.0246404,0.340812,3598.77,0.324219,0.0,0.8228771686553955,1.0,0.0,1,9.234102368465425,-0.015936624729000003,-0.1709190011024475,-0.0,-1.0,0.0,0.0,8.166890043405692,
64,10.033,1.38118,-0.0305088,0.34224,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.875307415907338,-0.0171684696,-0.1771228313446045,-0.0,-1.0,0.0,0.0,8.805002096903957,
65,10.776,1.51078,-0.0374649,0.343907,3598.88,0.435791,0.0,1.0,1.0,0.0,1,10.566624524930894,-0.01852970916,-0.0,-0.0,-1.0,0.0,0.0,9.548094815770895,
66,11.4655,1.65123,-0.044709,0.345797,3598.94,0.497314,0.0,1.0,1.0,0.0,1,11.197822604868417,-0.019823677517500003,-0.0,-0.0,-1.0,0.0,0.0,10.177998927350917,
67,12.1958,1.73992,-0.0524223,0.347903,3599.01,0.562744,0.0,1.0,1.0,0.0,1,11.85952666222003,-0.021214777037000004,-0.0,-0.0,-1.0,0.0,0.0,10.83831188518303,
68,13.0519,1.52781,-0.0595606,0.350086,3599.08,0.632324,0.0,0.28398334980010986,1.0,0.0,1,12.64029653539854,-0.022846437317,-0.7160166501998901,-0.0,-1.0,0.0,0.0,11.402645103021573,
69,13.8773,1.0847,-0.0640548,0.352059,3599.15,0.706787,0.0,-0.2523641586303711,1.0,0.0,1,13.404690364441942,-0.024428141803500003,-0.536347508430481,-0.0,-1.0,0.0,0.0,12.219357970109296,
70,14.6236,1.12366,-0.0680397,0.353887,3599.23,0.785645,0.0,1.0,1.0,0.0,1,14.09265488540239,-0.025875509666000003,-1.252364158630371,-0.0,-1.0,0.0,0.0,12.69107012814728,
71,15.4151,1.08857,-0.0732892,0.355918,3599.32,0.868652,0.0,0.457733154296875,1.0,0.0,1,14.809344293046403,-0.027432557809000002,-0.542266845703125,-0.0,-1.0,0.0,0.0,13.619231681526465,
72,16.1327,1.4077,-0.0797146,0.358385,3599.41,0.9646,0.0,1.0,1.0,0.0,1,15.439145089274922,-0.0289085884475,-0.542266845703125,-0.0,-1.0,0.0,0.0,14.247556447116484,
73,16.8705,1.43055,-0.087046,0.361032,3599.5,1.05542,0.0,0.20869767665863037,1.0,0.0,1,16.07329852475522,-0.030453951780000002,-0.7913023233413696,-0.0,-1.0,0.0,0.0,14.805453875972809,
74,17.7171,0.990981,-0.0915511,0.363577,3599.6,1.15063,0.0,-0.1830129623413086,1.0,0.0,1,16.833025444390803,-0.032207650333499996,-0.39171063899993896,-0.0,-1.0,0.0,0.0,15.683304602357321,
75,18.4817,0.443282,-0.0925835,0.365755,3599.7,1.25073,0.0,-0.014138907194137573,1.0,0.0,1,17.548218223094608,-0.0337988709175,-0.16887405514717102,-0.0,-1.0,0.0,0.0,16.463757135632957,
76,19.2068,0.202203,-0.0924743,0.367639,3599.8,1.35498,0.0,0.015219360589981079,1.0,0.0,1,18.23793255249346,-0.035305843726,-0.029358267784118652,-0.0,-1.0,0.0,0.0,17.193819228432226,
77,19.9597,-0.0892237,-0.0914739,0.369344,3599.91,1.46362,0.0,-0.11803948879241943,1.0,0.0,1,18.964628844443535,-0.036859977184000005,-0.1332588493824005,-0.0,-1.0,0.0,0.0,17.887791212444814,
78,20.7382,0.138326,-0.0910533,0.371051,3600.02,1.57642,0.0,1.0,1.0,0.0,1,19.70945552934075,-0.038474649241,-1.1180394887924194,-0.0,-1.0,0.0,0.0,18.335569033462026,
79,20.9355,0.0936113,-0.0921648,0.373005,3600.14,1.69189,0.0,-0.215734601020813,1.0,0.0,2,19.883253354058503,-0.0390452308875,-1.215734601020813,-0.0,-1.0,0.0,0.0,18.47948774286476,
80,20.8928,0.206561,-0.0924423,0.374847,3600.25,1.80762,0.0,0.22141359746456146,1.0,0.0,2,19.839278584891012,-0.039158017008,-0.43714819848537445,-0.0,-1.0,0.0,0.0,18.6689761083374,
81,20.8971,0.258398,-0.0939744,0.376907,3600.37,1.92285,0.0,0.07007762789726257,1.0,0.0,2,19.824443142098662,-0.0393813163485,-0.1513359695672989,-0.0,-1.0,0.0,0.0,18.739661034879973,
82,21.3895,0.611907,-0.096547,0.37914,3600.49,2.03955,0.0,1.0,1.0,0.0,2,20.258945531010042,-0.04054807515,-0.9299223721027374,-0.0,-1.0,0.0,0.0,18.93942074422922,
83,21.9815,0.606498,-0.100529,0.381756,3600.61,2.15918,0.0,-0.22984576225280762,1.0,0.0,2,20.767491083884977,-0.04195784757,-1.2298457622528076,-0.0,-1.0,0.0,0.0,19.356579507639136,
84,22.5796,0.759906,-0.103321,0.384425,3600.73,2.28223,0.0,0.9797995090484619,1.0,0.0,2,21.294786838860983,-0.04340081365,-1.2096452713012695,-0.0,-1.0,0.0,0.0,19.888492443820603,
85,23.1346,1.25005,-0.109381,0.387607,3600.86,2.40796,0.0,0.6532489657402039,1.0,0.0,2,21.733622985399702,-0.044835664511,-0.32655054330825806,-0.0,-1.0,0.0,0.0,20.590822157896223,
86,23.5671,1.75113,-0.117997,0.391457,3600.98,2.53613,0.0,0.8256117105484009,1.0,0.0,2,22.016025216169712,-0.0461275313235,-0.17236274480819702,-0.0,-1.0,0.0,0.0,20.918188861403753,
87,24.1309,1.9212,-0.127803,0.395897,3601.11,2.66626,0.0,0.5801582336425781,1.0,0.0,2,22.396289385179198,-0.0477667545865,-0.24545347690582275,-0.0,-1.0,0.0,0.0,21.27488658752095,
88,24.774,1.55985,-0.135445,0.400495,3601.25,2.7998,0.0,0.10544419288635254,1.0,0.0,2,22.874471288852426,-0.04960931565,-0.4747140407562256,-0.0,-1.0,0.0,0.0,21.68244776097556,
89,25.4073,1.33277,-0.140627,0.404973,3601.38,2.93701,0.0,0.33494138717651367,1.0,0.0,2,23.375893164473652,-0.0514463525145,-0.22949719429016113,-0.0,-1.0,0.0,0.0,22.255597653672105,
90,26.0939,0.899741,-0.144574,0.409406,3601.53,3.07788,0.0,-0.8298839926719666,1.0,0.0,2,23.941986331982104,-0.053414996117000006,-1.1648253798484802,-0.0,-1.0,0.0,0.0,22.53912372191056,
91,26.7388,0.29299,-0.144915,0.413459,3601.67,3.2229,0.0,-0.13901878893375397,1.0,0.0,2,24.527876213192613,-0.05527698754600001,-0.6908652037382126,-0.0,-1.0,0.0,0.0,23.265339664525147,
92,27.301,0.258635,-0.144572,0.417246,3601.82,3.37158,0.0,0.8233494758605957,1.0,0.0,2,25.049574002920068,-0.056956165229999994,-0.9623682647943497,-0.0,-1.0,0.0,0.0,23.70390735825176,
93,27.9039,0.137033,-0.145714,0.421193,3601.97,3.52319,0.0,-0.8394374847412109,1.0,0.0,2,25.582380237497507,-0.058764636763499994,-1.6627869606018066,-0.0,-1.0,0.0,0.0,24.024779512553465,
94,28.5092,-0.38858,-0.143374,0.424835,3602.13,3.67847,0.0,-0.3403608202934265,1.0,0.0,2,26.179938233844258,-0.060558529910000006,-0.4990766644477844,-0.0,-1.0,0.0,0.0,24.96965670459992,
95,28.9852,-0.953025,-0.137935,0.42795,3602.28,3.8374,0.0,-0.7305642366409302,1.0,0.0,2,26.717195925635302,-0.0620210817,-0.39020341634750366,-0.0,-1.0,0.0,0.0,25.53811381903105,
96,29.4976,-1.297,-0.130177,0.430484,3602.45,3.99927,0.0,0.13509529829025269,1.0,0.0,2,27.333482305959162,-0.063491224192,-0.8656595349311829,-0.0,-1.0,0.0,0.0,26.010293221287807,
97,30.1876,-0.835479,-0.124462,0.433242,3602.63,4.18115,0.0,0.881188154220581,1.0,0.0,2,28.080328684915614,-0.065392680996,-0.7460928559303284,-0.0,-1.0,0.0,0.0,26.791108147140516,
98,30.789,-0.7378,-0.122248,0.436087,3602.8,4.34985,0.0,-0.25472182035446167,1.0,0.0,2,28.681959282921277,-0.06713341321499999,-1.1359099745750427,-0.0,-1.0,0.0,0.0,27.274052877333762,
99,31.2882,-1.13214,-0.117037,0.438674,3602.97,4.52173,0.0,-0.7229565978050232,1.0,0.0,2,29.247395473762253,-0.068626599234,-0.4682347774505615,-0.0,-1.0,0.0,0.0,28.038298441293083,
100,31.8319,-1.30798,-0.109513,0.440796,3603.14,4.69678,0.0,0.35710760951042175,1.0,0.0,2,29.9016876412339,-0.070156870962,-1.080064207315445,-0.0,-1.0,0.0,0.0,28.50751150807727,
101,32.4547,-0.799937,-0.105025,0.44301,3603.32,4.87524,0.0,0.5055593252182007,1.0,0.0,2,30.574726668980837,-0.071888783235,-0.14845171570777893,-0.0,-1.0,0.0,0.0,29.458302371033504,
102,33.0524,-0.646493,-0.103417,0.445597,3603.5,5.05664,0.0,-1.0,1.0,0.0,2,31.169763329813833,-0.073640251414,-1.5055593252182007,-0.0,-1.0,0.0,0.0,29.64445528083437,
103,33.6212,-0.456564,-0.100887,0.44818,3603.69,5.24146,0.0,1.0,1.0,0.0,2,31.7571481684287,-0.07534174708000001,-2.0,-0.0,-1.0,0.0,0.0,30.0818064213487,
104,34.1885,0.119405,-0.102132,0.451218,3603.88,5.42896,0.0,0.6293483972549438,1.0,0.0,2,32.267509407171715,-0.077132332965,-0.37065160274505615,-0.0,-1.0,0.0,0.0,31.079181593383197,
105,34.7057,0.467623,-0.106276,0.454873,3604.07,5.61938,0.0,-0.9786889553070068,1.0,0.0,2,32.66916922542114,-0.0789334293805,-1.6080373525619507,-0.0,-1.0,0.0,0.0,31.10782459027206,
106,35.2823,0.748929,-0.110519,0.458903,3604.26,5.81226,0.0,0.36776840686798096,1.0,0.0,2,33.1213266741167,-0.0809557665845,-1.3464573621749878,-0.0,-1.0,0.0,0.0,31.636433698879706,
107,35.8444,0.710446,-0.115798,0.463364,3604.46,6.0083,0.0,-1.0,1.0,0.0,2,33.53362658398614,-0.083045022808,-1.367768406867981,-0.0,-1.0,0.0,0.0,32.04025103911775,
108,36.4581,0.531052,-0.118361,0.467819,3604.65,6.20752,0.0,0.08709448575973511,1.0,0.0,2,34.05044694794213,-0.0852789594195,-1.087094485759735,-0.0,-1.0,0.0,0.0,32.63903964279471,
109,37.0046,0.809272,-0.12193,0.472477,3604.86,6.40991,0.0,1.0,1.0,0.0,2,34.47946865142711,-0.08741911197100001,-0.9129055142402649,-0.0,-1.0,0.0,0.0,33.11817788518403,
110,37.5004,1.24182,-0.128969,0.477738,3605.06,6.61475,0.0,1.0,1.0,0.0,2,34.777463431948085,-0.089576830476,-0.0,-0.0,-1.0,0.0,0.0,33.68788660147209,
111,37.9471,1.57702,-0.138935,0.483711,3605.27,6.82153,0.0,0.11601290851831436,1.0,0.0,2,34.95382592919982,-0.0917771484405,-0.8839870914816856,-0.0,-1.0,0.0,0.0,33.59685265331482,
112,38.4703,1.81754,-0.150288,0.490352,3605.48,7.03027,0.0,0.5763242840766907,1.0,0.0,2,35.15672043759781,-0.09431994272800001,-0.4603113755583763,-0.0,-1.0,0.0,0.0,33.9243070822023,
113,39.0561,1.6478,-0.161887,0.497561,3605.69,7.2417,0.0,-0.42551225423812866,1.0,0.0,2,35.39789018517516,-0.0971639608605,-1.0018365383148193,-0.0,-1.0,0.0,0.0,34.000175262820214,
114,39.7222,1.01663,-0.168191,0.504764,3605.9,7.45654,0.0,-1.0,1.0,0.0,2,35.83695691173932,-0.100251682804,-0.5744877457618713,-0.0,-1.0,0.0,0.0,34.56435890520676,
115,40.2827,0.328843,-0.169028,0.511584,3606.12,7.67529,0.0,-1.0,1.0,0.0,2,36.320356912247334,-0.10303992398400001,-0.0,-0.0,-1.0,0.0,0.0,35.217316988263335,
116,40.3142,-0.363195,-0.165819,0.517781,3606.34,7.89648,0.0,-1.0,1.0,0.0,3,36.43409635249075,-0.104369633951,-0.0,-0.0,-1.0,0.0,0.0,35.329726718539746,
117,40.1256,-1.00762,-0.159116,0.523167,3606.56,8.11743,0.0,-1.0,1.0,0.0,3,36.439863699550195,-0.10496194887600001,-0.0,-0.0,-1.0,0.0,0.0,35.33490175067419,
118,39.9274,-1.56838,-0.148953,0.527665,3606.79,8.33813,0.0,-0.9128848314285278,1.0,0.0,3,36.52261468044264,-0.10534145760500001,-0.08711516857147217,-0.0,-1.0,0.0,0.0,35.3911386722662,
119,39.7915,-1.9312,-0.136627,0.531314,3607.01,8.55884,0.0,-0.5701369047164917,1.0,0.0,2,36.71083717692301,-0.10570890515499999,-0.34274792671203613,-0.0,-1.0,0.0,0.0,35.5023038937544,
120,39.7785,-1.75522,-0.124593,0.534373,3607.23,8.77905,0.0,0.1808120310306549,1.0,0.0,2,36.9984951316959,-0.1062827819025,-0.7509489357471466,-0.0,-1.0,0.0,0.0,35.66692766906925,
121,39.8063,-1.05309,-0.118031,0.53755,3607.45,8.99951,0.0,0.6716915369033813,1.0,0.0,2,37.18560671518309,-0.10698938282499999,-0.49087950587272644,-0.0,-1.0,0.0,0.0,35.93135348059627,
122,40.2336,-0.768451,-0.115762,0.541144,3607.67,9.2207,0.0,-0.5753641724586487,1.0,0.0,2,37.64075562695835,-0.108860856192,-1.24705570936203,-0.0,-1.0,0.0,0.0,36.15777805795774,
123,40.4352,-0.479126,-0.113103,0.544781,3607.89,9.44409,0.0,0.8003187775611877,1.0,0.0,3,37.89504717627516,-0.110141643456,-1.3756829500198364,-0.0,-1.0,0.0,0.0,36.372200647813216,
124,40.4016,-0.433427,-0.112171,0.548668,3608.11,9.66748,0.0,-0.4226338267326355,1.0,0.0,3,37.88649808350863,-0.11083532534400002,-1.2229526042938232,-0.0,-1.0,0.0,0.0,36.40877697687648,
125,40.3878,-0.291958,-0.109818,0.552396,3608.34,9.89087,0.0,0.7284929156303406,1.0,0.0,3,37.9313074464577,-0.111550295844,-1.151126742362976,-0.0,-1.0,0.0,0.0,36.47441912790481,
