step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
52,0.709911,-0.0336654,0.00880497,0.333461,3598.45,0.00195313,0.0,0.27974677085876465,1.0,0.0,1,0.7067581492211595,-0.001183638159855,-0.20814627408981323,-0.0,-1.0,0.0,0.0,-0.35686937116563944,
53,1.54502,-0.108485,0.00923842,0.333396,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.5378173976573342,-0.0025755174396000003,-1.2797467708587646,-0.0,-1.0,0.0,0.0,0.1513178489601048,
54,2.29008,-0.268739,0.0103037,0.333194,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.2781604966030025,-0.0038152045776000004,-0.0,-0.0,-1.0,0.0,0.0,1.2743452920254024,
55,3.16864,-0.319139,0.0118014,0.332873,3598.48,0.0344238,0.0,-0.27360662817955017,1.0,0.0,1,3.1497225894465615,-0.005273773513599999,-0.7263933718204498,-0.0,-1.0,0.0,0.0,1.9265308043868266,
56,3.96544,-0.355247,0.0131709,0.332525,3598.5,0.0546875,0.0,-0.6098021864891052,1.0,0.0,1,3.938982605527162,-0.00659303968,-0.33619555830955505,-0.0,-1.0,0.0,0.0,2.8315308983542957,
57,4.79971,-0.310431,0.0144703,0.33216,3598.53,0.0793457,0.0,-0.4101991653442383,1.0,0.0,1,4.764482094212299,-0.007971358368,-0.19960302114486694,-0.0,-1.0,0.0,0.0,3.6966298295008393,
58,5.15921,-0.207213,0.0154344,0.331846,3598.55,0.107422,0.0,0.4986189007759094,1.0,0.30689382553100586,1,5.118782422229976,-0.0085603160083,-0.9088180661201477,-0.0,-1.0,0.0,0.0,3.837576686385632,
59,5.56448,-0.260187,0.0162813,0.331587,3598.58,0.136963,0.0,-1.0,1.0,0.0,1,5.518446015236318,-0.0092255461488,-1.4986189007759094,-0.0,-1.0,0.0,0.0,4.059634798854745,
60,5.84596,-0.47079,0.0183179,0.331099,3598.62,0.172119,0.0,-1.0,1.0,0.21412670612335205,1,5.7914393737063055,-0.0096779575502,-0.0,-0.0,-1.0,0.0,0.0,4.7817614161561055,
61,6.53374,-0.519254,0.0207583,0.330486,3598.65,0.206299,0.0,0.13065838813781738,1.0,0.0,1,6.464522536012846,-0.010796547988200001,-1.1306583881378174,-0.0,-1.0,0.0,0.0,5.114528471583301,
62,7.18115,-0.710196,0.0234229,0.329803,3598.69,0.244385,0.0,-0.9318386316299438,1.0,0.0,1,7.095086195610557,-0.01184182406725,-1.0624970197677612,-0.0,-1.0,0.0,0.0,5.764495265612979,
63,7.82934,-1.01711,0.0280067,0.328797,3598.73,0.286133,0.0,-1.0,1.0,0.0,1,7.716646974366934,-0.0128713175199,-0.06816136837005615,-0.0,-1.0,0.0,0.0,6.683327246336017,
64,8.64766,-0.946823,0.0327026,0.327629,3598.78,0.332031,0.0,0.4177784323692322,1.0,0.0,1,8.501660968053335,-0.0141661209907,-1.4177784323692322,-0.0,-1.0,0.0,0.0,7.062161317351865,
65,9.35369,-0.634394,0.0355503,0.326601,3598.83,0.382324,0.0,0.6038405895233154,0.6575896739959717,0.0,1,9.181551690545877,-0.01527462253845,-0.18606215715408325,-0.0,-1.0,0.0,0.0,8.110458420861201,
66,10.1413,-0.24663,0.0364343,0.325885,3598.88,0.436523,0.0,0.12756741046905518,1.0,0.0,1,9.949864956229385,-0.016524487752499997,-0.47627317905426025,-0.0,-1.0,0.0,0.0,8.790458514760607,
67,10.9131,0.226343,0.0349876,0.325534,3598.94,0.495361,0.0,0.6958069801330566,1.0,0.0,1,10.715548502060187,-0.017762925477,-0.5682395696640015,-0.0,-1.0,0.0,0.0,9.527313705683987,
68,11.6876,0.436553,0.0324547,0.325526,3599.01,0.55835,0.0,0.30074527859687805,1.0,0.0,1,11.491819738818478,-0.019023088387999997,-0.3950617015361786,-0.0,-1.0,0.0,0.0,10.354278139969624,
69,12.4998,0.229008,0.031028,0.325492,3599.07,0.625732,0.0,0.0432247519493103,1.0,0.0,1,12.299892691350635,-0.020342924508,-0.25752052664756775,-0.0,-1.0,0.0,0.0,11.202293608848365,
70,13.2155,-0.187445,0.0318114,0.325142,3599.14,0.69751,0.0,-0.37638646364212036,1.0,0.0,1,12.998647423700236,-0.021484570504999998,-0.41961121559143066,-0.0,-1.0,0.0,0.0,11.851279488517806,
71,13.9739,-0.158459,0.033292,0.324501,3599.22,0.772949,0.0,1.0,1.0,0.0,1,13.733590105748743,-0.0226727226195,-1.3763864636421204,-0.0,-1.0,0.0,0.0,12.298001444036606,
72,14.8217,-0.35411,0.0343878,0.3238,3599.31,0.861084,0.0,-0.2892029285430908,1.0,0.0,1,14.558144774918842,-0.0239963323,-1.2892029285430908,-0.0,-1.0,0.0,0.0,13.147387564055915,
73,15.4856,-0.798602,0.0381939,0.322745,3599.39,0.945557,0.0,-0.4958652853965759,1.0,0.0,1,15.178650543520847,-0.02498949986,-0.2066623568534851,-0.0,-1.0,0.0,0.0,14.091662336604802,
74,16.2603,-0.68436,0.0421244,0.321412,3599.48,1.03345,0.0,0.2785123586654663,1.0,0.0,1,15.903499052080317,-0.026131277718,-0.7743776440620422,-0.0,-1.0,0.0,0.0,14.645054481143704,
75,17.0543,-0.264801,0.0428154,0.320337,3599.57,1.12622,0.0,0.02928692102432251,1.0,0.0,1,16.67368896780591,-0.027315616495500003,-0.2492254376411438,-0.0,-1.0,0.0,0.0,15.571605720018066,
76,17.7774,0.226566,0.0410678,0.319641,3599.67,1.22314,0.0,1.0,1.0,0.0,1,17.397473991567974,-0.028411929567000005,-0.9707130789756775,-0.0,-1.0,0.0,0.0,16.077848138308273,
77,18.4166,0.746299,0.0367724,0.319472,3599.77,1.32373,0.0,0.43536174297332764,1.0,0.0,1,18.06561486934361,-0.029417940175999996,-0.5646382570266724,-0.0,-1.0,0.0,0.0,16.86680545205961,
78,19.1441,0.645773,0.0327613,0.31957,3599.88,1.42847,0.0,-0.30466192960739136,1.0,0.0,1,18.82029050300936,-0.030589400185000008,-0.740023672580719,-0.0,-1.0,0.0,0.0,17.567694001050143,
79,19.8373,0.762509,0.0299651,0.319592,3599.98,1.53711,0.0,0.9993243217468262,1.0,0.0,1,19.531225776172914,-0.031699211908,-1.3039862513542175,-0.0,-1.0,0.0,0.0,18.10833068885865,
80,20.4319,1.23372,0.0241334,0.320014,3600.1,1.64917,0.0,1.0,1.0,0.0,1,20.179428628803887,-0.032692470233,-0.0006756782531738281,-0.0,-1.0,0.0,0.0,19.146533455094936,
81,20.5693,1.51705,0.0165421,0.320965,3600.21,1.76343,0.0,-1.0,1.0,0.0,2,20.39636381172795,-0.0330101268725,-2.0,-0.0,-1.0,0.0,0.0,18.76335368485545,
82,20.5884,0.984841,0.0117118,0.321866,3600.33,1.87793,0.0,-0.0906786322593689,1.0,0.0,2,20.466427143865175,-0.033133529772,-0.9093213677406311,-0.0,-1.0,0.0,0.0,19.160497203770984,
83,20.5982,0.795414,0.00869578,0.322425,3600.44,1.99243,0.0,0.25562694668769836,1.0,0.0,2,20.507863642972378,-0.033206873175,-0.34630557894706726,-0.0,-1.0,0.0,0.0,19.370765096113256,
84,21.1545,0.392727,0.00683134,0.322849,3600.56,2.1084,0.0,-1.0,1.0,0.0,2,21.081750162200336,-0.0341485458525,-1.2556269466876984,-0.0,-1.0,0.0,0.0,19.670913532341526,
85,21.7057,-0.273824,0.0087983,0.322736,3600.67,2.22754,0.0,-1.0,1.0,0.0,2,21.609374487179597,-0.035026053976000004,-0.0,-0.0,-1.0,0.0,0.0,20.574348433203596,
86,22.2967,-0.502484,0.0125315,0.322062,3600.8,2.34985,0.0,0.46177616715431213,1.0,0.0,2,22.155247411306735,-0.035904598977000005,-1.4617761671543121,-0.0,-1.0,0.0,0.0,20.68080996218344,
87,22.8471,-0.739897,0.0155508,0.321244,3600.92,2.47559,0.0,-1.0,1.0,0.0,2,22.666699346988025,-0.036697468962,-1.4617761671543121,-0.0,-1.0,0.0,0.0,21.19146902787973,
88,23.4597,-0.741733,0.0196287,0.320106,3601.05,2.604,0.0,0.1910208761692047,1.0,0.0,2,23.22495387754591,-0.037547953641000005,-1.1910208761692047,-0.0,-1.0,0.0,0.0,21.83009966105415,
89,24.1334,-0.39329,0.0209977,0.319165,3601.18,2.73633,0.0,-0.044442325830459595,1.0,0.0,2,23.874725618184886,-0.038512683055000003,-0.2354632019996643,-0.0,-1.0,0.0,0.0,22.765573974529985,
90,24.7809,0.0132678,0.0205399,0.318523,3601.32,2.87231,0.0,0.13063746690750122,1.0,0.0,2,24.521192098532893,-0.0394664330535,-0.17507979273796082,-0.0,-1.0,0.0,0.0,23.429201727658004,
91,25.436,-0.011895,0.0198204,0.318087,3601.46,3.01196,0.0,-0.02599424123764038,1.0,0.0,2,25.178944576508478,-0.04045430466,-0.1566317081451416,-0.0,-1.0,0.0,0.0,24.091500759404937,
92,26.0753,0.288568,0.0187451,0.317721,3601.6,3.15527,0.0,0.8000749349594116,1.0,0.0,2,25.826341239765675,-0.0414233519565,-0.826069176197052,-0.0,-1.0,0.0,0.0,24.53709713495006,
93,26.6429,0.810051,0.0143692,0.317834,3601.75,3.302,0.0,1.0,1.0,0.0,2,26.44873752322455,-0.04234009739300001,-0.19992506504058838,-0.0,-1.0,0.0,0.0,25.346419906319372,
94,27.1265,1.17845,0.0075857,0.318531,3601.9,3.45142,0.0,-0.26650941371917725,1.0,0.0,2,27.02283377696182,-0.04320315585750001,-1.2665094137191772,-0.0,-1.0,0.0,0.0,25.599677796988566,
95,27.7802,0.783956,0.00323265,0.319326,3602.05,3.60425,0.0,-1.0,1.0,0.0,2,27.735153094659125,-0.044354700726,-0.7334905862808228,-0.0,-1.0,0.0,0.0,26.47075121804888,
96,28.3335,0.12629,0.0032379,0.319652,3602.21,3.76025,0.0,-0.8471654653549194,1.0,0.0,2,28.28748103629964,-0.045284299709999996,-0.15283453464508057,-0.0,-1.0,0.0,0.0,27.196346376196114,
97,28.8928,-0.585416,0.00749844,0.319236,3602.38,3.93506,0.0,-1.0,1.0,0.0,2,28.78366328332648,-0.046118109504000006,-0.15283453464508057,-0.0,-1.0,0.0,0.0,27.691694813428956,
98,29.336,-1.11531,0.0145466,0.318122,3602.54,4.09692,0.0,1.0,1.0,0.0,2,29.119534249622703,-0.046662134960000004,-2.0,-0.0,-1.0,0.0,0.0,27.472872114662703,
99,29.9748,-0.912028,0.0206072,0.316645,3602.71,4.26172,0.0,0.12316596508026123,1.0,0.0,2,29.659609234863066,-0.047456852730000006,-0.8768340349197388,-0.0,-1.0,0.0,0.0,28.349102171657144,
100,30.5609,-0.30701,0.0219809,0.315489,3602.88,4.42993,0.0,0.909950315952301,1.0,0.0,2,30.217666398650017,-0.048208138900500005,-0.7867843508720398,-0.0,-1.0,0.0,0.0,28.933422954487906,
101,31.0878,0.336837,0.0192291,0.314936,3603.05,4.60132,0.0,0.7460460066795349,1.0,0.0,2,30.783175903261284,-0.04895333690400001,-0.1639043092727661,-0.0,-1.0,0.0,0.0,29.685051273575457,
102,31.5211,0.940883,0.0131127,0.315073,3603.22,4.77563,0.0,0.8496487736701965,1.0,0.0,2,31.311732682483218,-0.049657237701500004,-0.10360276699066162,-0.0,-1.0,0.0,0.0,30.23099461468452,
103,31.8681,1.47323,0.00444811,0.315946,3603.4,4.95166,0.0,1.0,1.0,0.0,2,31.796908561041707,-0.050342993613,-0.15035122632980347,-0.0,-1.0,0.0,0.0,30.701460199529766,
104,32.2109,1.89803,-0.00654298,0.317548,3603.58,5.12988,0.0,0.14959606528282166,1.0,0.0,2,32.104833633324,-0.051142534366000005,-0.8504039347171783,-0.0,-1.0,0.0,0.0,30.798569918542846,
105,32.7112,1.96487,-0.0180886,0.319722,3603.76,5.31006,0.0,0.49678802490234375,1.0,0.0,2,32.41001486243443,-0.052292451432,-0.3471919596195221,-0.0,-1.0,0.0,0.0,31.25356482311657,
106,33.3775,1.56041,-0.0271204,0.322072,3603.94,5.49341,0.0,-1.0,1.0,0.0,2,32.912675813667825,-0.053749790900000004,-1.4967880249023438,-0.0,-1.0,0.0,0.0,31.409889615297125,
107,33.9643,1.49754,-0.0335224,0.324342,3604.13,5.68066,0.0,0.7362122535705566,1.0,0.0,2,33.37604226470322,-0.055080244953000006,-1.7362122535705566,-0.0,-1.0,0.0,0.0,31.80009834367906,
108,34.5531,1.36791,-0.0409558,0.326907,3604.32,5.87061,0.0,-0.1054006963968277,1.0,0.0,2,33.816747622004684,-0.0564782513085,-0.8416129499673843,-0.0,-1.0,0.0,0.0,32.50778548570597,
109,35.1619,0.742991,-0.0444244,0.329254,3604.51,6.06396,0.0,-0.6963698863983154,1.0,0.0,2,34.346442935334906,-0.057885981113,-0.5909691900014877,-0.0,-1.0,0.0,0.0,33.111266197221454,
110,35.7473,0.453941,-0.0447128,0.331178,3604.71,6.26074,0.0,0.4204334318637848,1.0,0.0,2,34.91265766283842,-0.059193596597,-1.1168033182621002,-0.0,-1.0,0.0,0.0,33.51842307076279,
111,36.3194,0.181093,-0.045419,0.333028,3604.91,6.46094,0.0,-1.0,1.0,0.0,2,35.45743318939123,-0.060476885716,-1.4204334318637848,-0.0,-1.0,0.0,0.0,33.9708262741161,
112,36.8634,-0.373558,-0.0426148,0.33442,3605.11,6.66406,0.0,-1.0,1.0,0.0,2,36.04470721322827,-0.061639291140000003,-0.0,-0.0,-1.0,0.0,0.0,34.983067922088274,
113,37.3554,-0.757479,-0.0368288,0.335219,3605.32,6.87036,0.0,-0.03775904327630997,1.0,0.0,2,36.64234738194231,-0.06261119916300001,-0.96224095672369,-0.0,-1.0,0.0,0.0,35.2910638957622,
114,37.9151,-1.06732,-0.03029,0.335576,3605.53,7.07959,0.0,-0.6561072468757629,1.0,0.0,2,37.323571692494596,-0.063616987988,-0.618348203599453,-0.0,-1.0,0.0,0.0,36.07445024342676,
115,38.38,-1.47354,-0.0209654,0.335308,3605.74,7.29175,0.0,-0.6108577847480774,1.0,0.0,2,37.96926882984496,-0.0643456052,-0.04524946212768555,-0.0,-1.0,0.0,0.0,36.89134838600665,
116,38.8755,-1.75163,-0.00957138,0.334362,3605.95,7.50659,0.0,-0.5576399564743042,1.0,0.0,2,38.687676044800796,-0.064992449655,-0.05321782827377319,-0.0,-1.0,0.0,0.0,37.60671824666366,
117,39.4656,-1.56896,0.00189846,0.332921,3606.17,7.72437,0.0,0.4344820976257324,1.0,0.0,2,39.42806697105798,-0.06569463508800001,-0.9921220541000366,-0.0,-1.0,0.0,0.0,38.06473571973997,
118,40.1284,-0.939865,0.00792473,0.331589,3606.39,7.94556,0.0,0.8518767356872559,1.0,0.0,2,39.96813824443627,-0.066530680138,-0.41739463806152344,-0.0,-1.0,0.0,0.0,38.77638917287981,
119,40.2788,-0.229123,0.00855511,0.330756,3606.62,8.16943,0.0,0.7411985397338867,1.0,0.0,3,40.10503332753967,-0.066612273864,-0.11067819595336914,-0.0,-1.0,0.0,0.0,39.00521759488966,
120,40.1467,0.475851,0.00501555,0.330635,3606.84,8.39282,0.0,0.6777182221412659,1.0,0.0,3,40.04551657256451,-0.06636952077250001,-0.06348031759262085,-0.0,-1.0,0.0,0.0,38.96010295651423,
121,40.0348,0.934457,-0.00130064,0.331216,3607.06,8.61548,0.0,0.9300493001937866,1.0,0.0,3,40.00873071348615,-0.066300831584,-0.25233107805252075,-0.0,-1.0,0.0,0.0,38.866730558486395,
