step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3472132682800293,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8136787414550781,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.4639812111854553,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.4639812111854553,-0.0,-1.0,0.0,0.0,-1.3125485842219637,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.5360187888145447,-0.0,-1.0,0.0,0.0,-0.8841893211206818,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.0,-0.0,-1.0,0.0,0.0,0.6530934106204584,
54,2.53134,0.0368771,0.00892466,0.333503,3598.47,0.0244141,0.0,0.0701761245727539,1.0,0.0,1,2.5199436661418777,-0.0042210474201,-0.9298238754272461,-0.0,-1.0,0.0,0.0,1.236775456093604,
55,3.31761,0.151721,0.00842493,0.333557,3598.49,0.0405273,0.0,0.5505519509315491,1.0,0.0,1,3.303517108954791,-0.00553306019385,-0.48037582635879517,-0.0,-1.0,0.0,0.0,2.153871300853302,
56,4.05095,0.382399,0.00709027,0.333778,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.036487131590535,-0.006760589945500001,-0.4494480490684509,-0.0,-1.0,0.0,0.0,2.8948921269244994,
57,4.78024,0.632154,0.0045616,0.33424,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.769287532423383,-0.007988737088,-0.0,-0.0,-1.0,0.0,0.0,3.7612987953353834,
58,5.48993,0.794097,0.00124901,0.334897,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.486497229940614,-0.00919280543605,-0.0,-0.0,-1.0,0.0,0.0,4.477304424504564,
59,6.23468,0.887546,-0.00251037,0.335694,3598.59,0.147705,0.0,1.0,1.0,0.0,1,6.22683468606972,-0.0104647233396,-0.0,-0.0,-1.0,0.0,0.0,5.216369962730121,
60,7.1506,0.927636,-0.00682384,0.336643,3598.64,0.188965,0.0,0.8740580081939697,1.0,0.0,1,7.126036431733848,-0.012035997179,-0.12594199180603027,-0.0,-1.0,0.0,0.0,6.076217837013039,
61,7.86931,1.10638,-0.011546,0.33765,3598.68,0.230713,0.0,1.0,1.0,0.0,1,7.823356959245108,-0.0132853626075,-0.12594199180603027,-0.0,-1.0,0.0,0.0,6.772288999095799,
62,8.62141,1.22459,-0.0170139,0.338831,3598.72,0.276367,0.0,1.0,1.0,0.0,1,8.546823832847346,-0.014606004858549997,-0.0,-0.0,-1.0,0.0,0.0,7.532217827988797,
63,9.38619,1.09299,-0.0218852,0.340086,3598.77,0.326416,0.0,0.33895397186279297,1.0,0.0,1,9.281241151734063,-0.0159605590617,-0.661046028137207,-0.0,-1.0,0.0,0.0,8.066966784231202,
64,10.089,1.25326,-0.0268868,0.341357,3598.83,0.380615,0.0,1.0,1.0,0.0,1,9.949739428574217,-0.017219753865000003,-0.661046028137207,-0.0,-1.0,0.0,0.0,8.734205866268056,
65,10.7972,1.47824,-0.0338472,0.342933,3598.89,0.438477,0.0,1.0,1.0,0.0,1,10.608323170260233,-0.018513580938,-0.0,-0.0,-1.0,0.0,0.0,9.589809589322233,
66,11.5386,1.60833,-0.0412791,0.344761,3598.95,0.500244,0.0,1.0,1.0,0.0,1,11.290686831996355,-0.019890296373,-0.0,-0.0,-1.0,0.0,0.0,10.270796535623356,
67,12.3006,1.70932,-0.0492676,0.346796,3599.01,0.566406,0.0,1.0,1.0,0.0,1,11.982786465893358,-0.021328994387999997,-0.0,-0.0,-1.0,0.0,0.0,10.961457471505359,
68,13.1125,1.54181,-0.0564173,0.348946,3599.08,0.636475,0.0,0.6961972713470459,1.0,0.0,1,12.721947834087437,-0.022877772125,-0.3038027286529541,-0.0,-1.0,0.0,0.0,11.607929243366552,
69,13.9212,1.35789,-0.061838,0.350994,3599.16,0.711426,0.0,0.6156100630760193,1.0,0.0,1,13.464436263606656,-0.024431288364,-0.08058720827102661,-0.0,-1.0,0.0,0.0,12.41582881276135,
70,14.6322,1.59189,-0.0685347,0.353196,3599.24,0.790283,0.0,1.0,1.0,0.0,1,14.096835396891617,-0.025840172556,-0.3843899369239807,-0.0,-1.0,0.0,0.0,12.955678243258422,
71,15.3547,1.61523,-0.0763834,0.355739,3599.32,0.872803,0.0,-0.5863446593284607,1.0,0.0,1,14.724076837495602,-0.0273113281165,-1.5863446593284607,-0.0,-1.0,0.0,0.0,13.220862111580564,
72,16.1295,1.79502,-0.084782,0.358714,3599.42,0.968018,0.0,1.0,1.0,0.0,1,15.388638589866432,-0.028929387314999996,-1.5863446593284607,-0.0,-1.0,0.0,0.0,13.883805804752894,
73,16.9045,1.77454,-0.0940994,0.361776,3599.51,1.05859,0.0,0.5578087568283081,1.0,0.0,1,16.035534688778416,-0.03057821196,-0.4421912431716919,-0.0,-1.0,0.0,0.0,14.872299103866906,
74,17.5959,1.94781,-0.102804,0.365021,3599.6,1.15332,0.0,1.0,1.0,0.0,1,16.600127169204715,-0.0321143650695,-0.4421912431716919,-0.0,-1.0,0.0,0.0,15.435355431183709,
75,18.2938,1.96812,-0.112586,0.368666,3599.7,1.25146,0.0,0.13991913199424744,1.0,0.0,1,17.150341227263905,-0.033721510354000006,-0.8600808680057526,-0.0,-1.0,0.0,0.0,15.85859545650818,
76,19.0249,1.88924,-0.120924,0.37243,3599.8,1.35327,0.0,0.6837188005447388,1.0,0.0,1,17.73849033751779,-0.035427217535,-0.5437996685504913,-0.0,-1.0,0.0,0.0,16.53992321941764,
77,19.7964,1.54734,-0.128037,0.376265,3599.91,1.45923,0.0,0.05537930130958557,1.0,0.0,1,18.370479678064537,-0.03724346223,-0.6283394992351532,-0.0,-1.0,0.0,0.0,17.144734366063993,
78,20.4818,1.55686,-0.133991,0.380059,3600.02,1.56958,0.0,1.0,1.0,0.0,1,18.930127850317167,-0.038921462131,-0.9446206986904144,-0.0,-1.0,0.0,0.0,17.607820178579043,
79,20.6635,1.49062,-0.141079,0.384132,3600.13,1.68188,0.0,0.3937538266181946,1.0,0.0,2,19.00544246584329,-0.03968755791,-0.6062461733818054,-0.0,-1.0,0.0,0.0,17.78388105591875,
80,20.676,0.904089,-0.145402,0.387962,3600.24,1.79468,0.0,-0.6839034557342529,1.0,0.0,2,18.959946590094585,-0.040107511559999996,-1.0776572823524475,-0.0,-1.0,0.0,0.0,17.596541893828853,
81,20.6662,0.124376,-0.145989,0.391188,3600.35,1.90771,0.0,-1.0,1.0,0.0,2,18.9431975034403,-0.040421847228,-0.31609654426574707,-0.0,-1.0,0.0,0.0,17.807946692932575,
82,21.0827,-0.582555,-0.142466,0.39372,3600.47,2.02271,0.0,-0.646777331829071,1.0,0.0,2,19.372399529341912,-0.04150340322,-0.35322266817092896,-0.0,-1.0,0.0,0.0,18.224929325670637,
83,21.5033,-1.265,-0.135123,0.395586,3600.59,2.14087,0.0,-1.0,1.0,0.0,2,19.858914128621162,-0.042532022169,-0.35322266817092896,-0.0,-1.0,0.0,0.0,18.710415306000886,
84,21.8692,-1.838,-0.125428,0.396743,3600.71,2.26147,0.0,-0.8254344463348389,1.0,0.0,2,20.329488570611346,-0.043382260078,-0.17456555366516113,-0.0,-1.0,0.0,0.0,19.233736644433797,
85,22.4918,-1.8409,-0.115413,0.397452,3600.83,2.38501,0.0,0.7349837422370911,1.0,0.0,2,21.047125458113552,-0.04469705446800001,-1.56041818857193,-0.0,-1.0,0.0,0.0,19.534302947073975,
86,23.1217,-1.63885,-0.108114,0.398252,3600.96,2.51245,0.0,-0.46958616375923157,1.0,0.0,2,21.73924475242462,-0.046041316342000004,-1.2045699059963226,-0.0,-1.0,0.0,0.0,20.331832464283725,
87,23.7912,-1.21895,-0.102717,0.399205,3601.09,2.64282,0.0,1.0,1.0,0.0,2,22.44606958211465,-0.04748782998,-1.4695861637592316,-0.0,-1.0,0.0,0.0,20.95770590300688,
88,24.4652,-0.562329,-0.10096,0.40068,3601.22,2.7771,0.0,0.4750489294528961,1.0,0.0,2,23.10771362437877,-0.04901358168,-0.5249510705471039,-0.0,-1.0,0.0,0.0,21.90121472153464,
89,25.079,0.0530267,-0.10237,0.402811,3601.36,2.91406,0.0,0.23893563449382782,1.0,0.0,2,23.666277833318727,-0.050510485345,-0.2361132949590683,-0.0,-1.0,0.0,0.0,22.544933359486006,
90,25.7319,0.0899572,-0.104299,0.405382,3601.5,3.05469,0.0,-0.5939826965332031,1.0,0.0,2,24.252593301899307,-0.052156245429000006,-0.832918331027031,-0.0,-1.0,0.0,0.0,22.950561557162196,
91,26.3807,0.212535,-0.10484,0.407982,3601.65,3.19873,0.0,1.0,1.0,0.0,2,24.855507607241027,-0.053814253737,-1.5939826965332031,-0.0,-1.0,0.0,0.0,23.323498544544066,
92,26.9645,0.710501,-0.108541,0.411045,3601.79,3.34595,0.0,0.6245993971824646,1.0,0.0,2,25.345314274007077,-0.055418114512500005,-0.3754006028175354,-0.0,-1.0,0.0,0.0,24.177275978649316,
93,27.468,1.02055,-0.114568,0.414708,3601.94,3.49585,0.0,-0.043141067028045654,1.0,0.0,2,25.717890020881686,-0.05695599672,-0.6677404642105103,-0.0,-1.0,0.0,0.0,24.460611884898533,
94,28.0386,1.27783,-0.120643,0.418745,3602.1,3.64844,0.0,0.5674921274185181,1.0,0.0,2,26.14756960892272,-0.05870511778499999,-0.6106331944465637,-0.0,-1.0,0.0,0.0,24.90567453280375,
95,28.4798,1.73606,-0.129572,0.423399,3602.25,3.80322,0.0,0.7872083187103271,1.0,0.0,2,26.40112818163415,-0.060291594201000005,-0.21971619129180908,-0.0,-1.0,0.0,0.0,25.274921730045605,
96,29.0135,1.89437,-0.140289,0.428699,3602.41,3.96021,0.0,-0.1572340577840805,1.0,0.0,2,26.69999212552958,-0.06219029218250001,-0.9444423764944077,-0.0,-1.0,0.0,0.0,25.354469120398758,
97,29.7435,1.32211,-0.148292,0.434642,3602.58,4.13672,0.0,-1.0,1.0,0.0,2,27.2197738025871,-0.064638871635,-0.8427659422159195,-0.0,-1.0,0.0,0.0,25.902305148287322,
98,30.3597,0.61497,-0.150262,0.439648,3602.75,4.30103,0.0,-1.0,1.0,0.0,2,27.745222778295076,-0.066737906928,-0.0,-0.0,-1.0,0.0,0.0,26.678484871367075,
99,30.8599,-0.105058,-0.148274,0.444079,3602.92,4.46924,0.0,-1.0,1.0,0.0,2,28.241804387286244,-0.06852116766050001,-0.0,-0.0,-1.0,0.0,0.0,27.173283219625745,
100,31.3283,-0.730674,-0.143086,0.447854,3603.09,4.64063,0.0,-1.0,1.0,0.0,2,28.774464784414747,-0.07015252234099999,-0.0,-0.0,-1.0,0.0,0.0,27.704312262073746,
101,31.7304,-1.26741,-0.134969,0.450974,3603.26,4.81494,0.0,-0.5554846525192261,1.0,0.0,2,29.307013118395517,-0.07154792704799999,-0.4445153474807739,-0.0,-1.0,0.0,0.0,28.102110587103283,
102,32.2072,-1.41832,-0.125884,0.453529,3603.44,4.99219,0.0,-0.2577502131462097,1.0,0.0,2,29.930510825620257,-0.073034496044,-0.29773443937301636,-0.0,-1.0,0.0,0.0,28.768155997764353,
103,32.7984,-1.5174,-0.117942,0.455879,3603.62,5.17261,0.0,-0.4294971227645874,1.0,0.0,2,30.640872818773467,-0.074760508968,-0.17174690961837769,-0.0,-1.0,0.0,0.0,29.514588236919952,
104,33.4112,-1.21798,-0.110774,0.458083,3603.8,5.35645,0.0,1.0,1.0,0.0,2,31.359653318739426,-0.076525513648,-1.4294971227645874,-0.0,-1.0,0.0,0.0,29.854278668262047,
105,34.0141,-1.17304,-0.106025,0.460443,3603.99,5.54346,0.0,-0.3401601016521454,1.0,0.0,2,32.023301624436385,-0.0783077712315,-1.3401601016521454,-0.0,-1.0,0.0,0.0,30.542945822709243,
106,34.503,-1.50607,-0.0986264,0.462471,3604.18,5.73364,0.0,-0.8382220268249512,1.0,0.0,2,32.63663146900621,-0.079783184565,-0.4980619251728058,-0.0,-1.0,0.0,0.0,31.407429706889367,
107,35.0203,-1.66206,-0.0889433,0.463984,3604.37,5.92676,0.0,0.4025353193283081,1.0,0.0,2,33.32651214952041,-0.081244294376,-1.2407573461532593,-0.0,-1.0,0.0,0.0,31.87304065129843,
108,35.6659,-1.15066,-0.0819944,0.465478,3604.57,6.12329,0.0,0.03915959596633911,1.0,0.0,2,34.08551060801327,-0.083008459001,-0.363375723361969,-0.0,-1.0,0.0,0.0,32.89348943200368,
109,36.2671,-0.482263,-0.0803521,0.467445,3604.77,6.323,0.0,0.9426820278167725,1.0,0.0,2,34.69458302813654,-0.0847643727975,-0.9035224318504333,-0.0,-1.0,0.0,0.0,33.33876192578391,
110,36.7981,-0.0404685,-0.0822385,0.47002,3604.97,6.52563,0.0,-0.7560663223266602,1.0,0.0,2,35.16232891722429,-0.08647921481,-1.6987483501434326,-0.0,-1.0,0.0,0.0,33.56622519737127,
111,37.3935,0.213136,-0.0843509,0.472951,3605.18,6.7312,0.0,0.13103552162647247,1.0,0.0,2,35.68533191900027,-0.0884264660925,-0.8871018439531326,-0.0,-1.0,0.0,0.0,34.33077489972183,
112,37.9674,-0.021132,-0.0856193,0.476055,3605.39,6.93994,0.0,-0.451093465089798,1.0,0.0,2,36.20493586469195,-0.090372853035,-0.5821289867162704,-0.0,-1.0,0.0,0.0,34.93992431564207,
113,38.5525,-0.0323153,-0.0844281,0.478959,3605.6,7.15186,0.0,0.7421976327896118,1.0,0.0,2,36.78965407891893,-0.0923253342375,-1.1932910978794098,-0.0,-1.0,0.0,0.0,35.339341415317605,
114,39.0824,0.459221,-0.0867942,0.482229,3605.81,7.36694,0.0,0.6808573007583618,1.0,0.0,2,37.24134982383086,-0.094233333348,-0.06134033203125,-0.0,-1.0,0.0,0.0,36.12871439087348,
115,39.6133,0.73302,-0.0922278,0.486094,3606.03,7.58447,0.0,-0.6539373993873596,1.0,0.0,2,37.62080949238293,-0.09627893725100001,-1.3347947001457214,-0.0,-1.0,0.0,0.0,36.12409214508821,
116,40.2011,0.676944,-0.0967067,0.490213,3606.25,7.80493,0.0,0.14665204286575317,1.0,0.0,2,38.07243299220264,-0.09853550917149999,-0.8005894422531128,-0.0,-1.0,0.0,0.0,36.73372065035521,
117,40.3423,0.321932,-0.0989488,0.494342,3606.47,8.02759,0.0,-0.05066482722759247,1.0,0.0,3,38.15231234423344,-0.099714466333,-0.19731687009334564,-0.0,-1.0,0.0,0.0,36.99340281687243,
118,40.2817,-0.253493,-0.0974181,0.498038,3606.7,8.25024,0.0,-0.6014637351036072,1.0,0.0,3,38.13172733131055,-0.10030908652300001,-0.5507989078760147,-0.0,-1.0,0.0,0.0,36.86617857242475,
119,40.1877,-0.819,-0.0919736,0.501043,3606.92,8.47314,0.0,-0.6539227366447449,1.0,0.0,3,38.17234377330104,-0.1006788288555,-0.052459001541137695,-0.0,-1.0,0.0,0.0,37.0559272439832,
120,40.4334,-1.15415,-0.0842097,0.503398,3607.14,8.69653,0.0,1.0,1.0,0.0,3,38.58969167319769,-0.101770463466,-1.6539227366447449,-0.0,-1.0,0.0,0.0,36.99174438873826,
121,40.984,-0.798214,-0.0777219,0.505511,3607.37,8.92261,0.0,1.0,1.0,0.0,3,39.26920222420267,-0.10358931412000001,-0.0,-0.0,-1.0,0.0,0.0,38.16561291008267,
122,41.503,-0.177811,-0.0767797,0.508021,3607.6,9.15137,0.0,1.0,1.0,0.0,3,39.78899849214597,-0.10542197781499998,-0.0,-0.0,-1.0,0.0,0.0,38.68357651433097,
123,41.9304,0.439129,-0.0804389,0.51119,3607.83,9.38257,0.0,1.0,1.0,0.0,3,40.1102199729119,-0.10717200588,-0.0,-0.0,-1.0,0.0,0.0,39.0030479670319,
124,42.2443,0.95741,-0.0872868,0.515118,3608.06,9.61523,0.0,-0.8685559034347534,1.0,0.0,3,40.24212819070156,-0.108803996637,-1.8685559034347534,-0.0,-1.0,0.0,0.0,38.57275742303413,
125,42.7212,0.853053,-0.0941179,0.519584,3608.3,9.84985,0.0,-0.3776664137840271,1.0,0.0,3,40.524675587408986,-0.11098625990400002,-0.4908894896507263,-0.0,-1.0,0.0,0.0,39.26642248060976,
