step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,42.168,-1.88959,-0.0497749,0.494592,3607.8,9.35742,0.0,-1.0,1.0,0.0,3,41.0667536153333,-0.10427977728,-0.593425840139389,-0.0,-1.0,0.0,0.0,39.784446086011485,
123,42.5986,-2.01392,-0.0368007,0.494472,3608.04,9.59326,0.0,0.31808602809906006,1.0,0.0,3,41.78610555460627,-0.10531907469599999,-1.31808602809906,-0.0,-1.0,0.0,0.0,40.285360671480554,
124,43.0679,-2.13571,-0.02368,0.493802,3608.28,9.83179,0.0,-0.6608533263206482,1.0,0.0,3,42.54594928409112,-0.10633507577900002,-0.9789393544197083,-0.0,-1.0,0.0,0.0,41.14593240198621,
125,43.5573,-2.02722,-0.00955643,0.491814,0.0628827,10.062,0.0,-0.07290732860565186,1.0,0.0,3,43.34718809583997,-0.10711044971099999,-0.5879459977149963,-0.0,-1.0,0.0,0.0,42.063693846814466,
126,44.1623,-1.39351,0.00101174,0.490428,0.311574,10.3107,0.0,-0.121188223361969,1.0,0.0,3,44.139937018453466,-0.108292142322,-0.04828089475631714,-0.0,-1.0,0.0,0.0,43.01716060770457,
127,44.7043,-0.721649,0.00611086,0.489311,0.563416,10.5625,0.0,1.0,1.0,0.0,3,44.566875305737966,-0.1093715286865,-1.121188223361969,-0.0,-1.0,0.0,0.0,43.12114731004287,
128,45.1625,-0.0409221,0.00642369,0.488716,0.818043,10.8172,0.0,0.9956583976745605,1.0,0.0,3,45.016514262945215,-0.11035818174999999,-0.004341602325439453,-0.0,-1.0,0.0,0.0,43.90485360049758,
129,45.5556,0.543792,0.00297659,0.488764,1.07509,11.0742,0.0,1.0,1.0,0.0,3,45.48759811525313,-0.111329686392,-0.004341602325439453,-0.0,-1.0,0.0,0.0,44.3749659481635,
130,45.8442,1.02332,-0.00337295,0.489504,1.33408,11.3332,0.0,-0.11197781562805176,1.0,0.0,3,45.766624269694695,-0.112204596384,-1.1119778156280518,-0.0,-1.0,0.0,0.0,44.32082632862228,
131,46.0034,0.987914,-0.0121893,0.490807,1.59405,11.5932,0.0,-0.0754658579826355,1.0,0.0,3,45.71961479304063,-0.112893953719,-0.03651195764541626,-0.0,-1.0,0.0,0.0,44.595767252028,
132,46.5848,1.0498,-0.0217684,0.492396,1.85638,11.8555,0.0,1.0,1.0,0.0,3,46.06676478710542,-0.11469084590400001,-1.0754658579826355,-0.0,-1.0,0.0,0.0,44.62943418380663,
133,46.9373,1.38591,-0.0329552,0.49469,2.12117,12.1203,0.0,1.0,1.0,0.0,3,46.13854022351903,-0.11609706468500001,-0.0,-0.0,-1.0,0.0,0.0,45.02244315883403,
134,47.2049,1.69911,-0.0452959,0.497808,2.3874,12.3865,0.0,1.0,1.0,0.0,3,46.087754022038574,-0.11749488429600001,-0.0,-0.0,-1.0,0.0,0.0,44.97025913774257,
135,47.457,1.94061,-0.0586488,0.50175,2.65476,12.6539,0.0,0.4949367046356201,1.0,0.0,3,45.984554520651365,-0.11905774875000001,-0.5050632953643799,-0.0,-1.0,0.0,0.0,44.71397778329205,
136,47.8583,1.97231,-0.0723109,0.506432,2.92357,12.9227,0.0,0.48900488018989563,1.0,0.0,3,46.00440137051235,-0.121184872928,-0.005931824445724487,-0.0,-1.0,0.0,0.0,44.88143695025063,
137,48.2345,2.10727,-0.0861751,0.511792,3.19436,13.1935,0.0,0.8210135102272034,1.0,0.0,3,45.979777458661594,-0.12343015612,-0.33200863003730774,-0.0,-1.0,0.0,0.0,44.7567447135304,
138,48.6079,2.1453,-0.101042,0.517937,3.46659,13.4657,0.0,-0.11102800071239471,1.0,0.0,3,45.90843696144609,-0.1258791495115,-0.9320415109395981,-0.0,-1.0,0.0,0.0,44.50294535865272,
139,49.1327,1.58359,-0.113158,0.524498,3.74112,13.7402,0.0,-0.6018421649932861,1.0,0.0,3,46.04451973680967,-0.128850014423,-0.4908141642808914,-0.0,-1.0,0.0,0.0,44.7684254731024,
140,49.6712,0.802972,-0.117588,0.530846,4.01885,14.018,0.0,-1.0,1.0,0.0,3,46.41455197882723,-0.131838789176,-0.39815783500671387,-0.0,-1.0,0.0,0.0,45.16326583914921,
141,50.1713,0.460959,-0.116643,0.53673,4.29997,14.2991,0.0,0.33874934911727905,1.0,0.0,3,46.91094689663616,-0.13464220924500003,-1.338749349117279,-0.0,-1.0,0.0,0.0,45.374679882655975,
142,50.6393,0.841343,-0.11858,0.542788,4.58379,14.5829,0.0,1.0,1.0,0.0,3,47.28831910553498,-0.137432021842,-0.661250650882721,-0.0,-1.0,0.0,0.0,45.95251188842816,
143,51.0864,0.992062,-0.123858,0.549372,4.8698,14.8689,0.0,-0.6065711379051208,1.0,0.0,3,47.53940061855073,-0.140327188704,-1.6065711379051208,-0.0,-1.0,0.0,0.0,45.9171020884752,
144,51.5701,1.138,-0.129217,0.556292,5.15838,15.1575,0.0,1.0,1.0,0.0,3,47.81756239159816,-0.14344017034599998,-1.6065711379051208,-0.0,-1.0,0.0,0.0,46.19215087988063,
145,52.0365,1.13438,-0.136249,0.563728,5.44919,15.4483,0.0,-1.0,1.0,0.0,3,48.02024666075255,-0.14667216036,-2.0,-1.2967877422427634,-1.0,0.0,0.0,45.949377564831856,
146,52.5794,0.538225,-0.139137,0.571144,5.74306,15.7422,0.0,-1.0,1.0,0.0,3,48.42519624753276,-0.150152044168,-0.0,-3.312275058513926,-1.0,0.0,0.0,46.446975438736274,
147,53.0868,-0.114337,-0.135771,0.578725,6.07028,16.0694,0.0,-1.0,1.0,0.0,3,49.00549422911285,-0.15361329165,-0.0,-3.642868117513146,-1.0,0.0,0.0,46.94116390808456,
148,53.5081,-0.647263,-0.127296,0.585462,6.40119,16.4003,0.0,-1.0,0.9973983764648438,0.0,3,49.67866198265847,-0.15663479621100002,-0.0,-2.2161357170833185,-1.0,0.0,0.0,47.96799325717664,
149,53.8191,-1.06193,-0.115096,0.59122,6.73519,16.7343,0.0,-0.6626425385475159,1.0,0.0,3,50.372672148163424,-0.15909464151,-0.33735746145248413,-0.0,-1.0,0.0,0.0,49.112370268217674,
150,54.1303,-1.31002,-0.100894,0.595935,7.07173,17.0709,0.0,-0.08960539102554321,1.0,0.0,3,51.128940580336746,-0.16129070165249998,-0.5730371475219727,-0.0,-1.0,0.0,0.0,49.79573873442766,
151,54.6922,-0.76029,-0.090169,0.600131,7.41132,17.4104,0.0,0.06578901410102844,1.0,0.0,3,52.00758399518193,-0.164112440552,-0.15539440512657166,-0.0,-1.0,0.0,0.0,50.79685323309196,
152,55.2253,-0.0425965,-0.0872387,0.604691,7.75434,17.7535,0.0,0.546056866645813,1.0,0.0,3,52.60944732908071,-0.1669932148925,-0.48026785254478455,-0.0,-1.0,0.0,0.0,51.29837375842477,
153,55.7027,0.349376,-0.0895685,0.609899,8.10014,18.0993,0.0,-0.029462799429893494,1.0,0.0,3,52.988141951071654,-0.16996309533749998,-0.5755196660757065,-0.0,-1.0,0.0,0.0,51.64552295591144,
154,56.2645,-0.138104,-0.0888743,0.615122,8.44938,18.4485,0.0,-0.6242490410804749,1.0,0.0,3,53.54549575616941,-0.17327633372899998,-0.5947862416505814,-0.0,-1.0,0.0,0.0,52.19378354994524,
155,56.7934,-0.462995,-0.0827793,0.619728,8.8024,18.8015,0.0,-0.16291543841362,1.0,0.0,3,54.250949933748224,-0.17637149496,-0.46133360266685486,-0.0,-1.0,0.0,0.0,52.93617835798817,
156,57.3135,-0.820213,-0.0736185,0.623655,9.15912,19.1582,0.0,-1.0,1.0,0.0,3,55.05049777047368,-0.17927881323749997,-0.83708456158638,-0.0,-1.0,0.0,0.0,53.62009358876027,
157,57.7515,-1.18072,-0.0600251,0.626572,9.51929,19.5184,0.0,-1.0,1.0,0.0,3,55.91526240566128,-0.18163343547400002,-0.0,-0.0,-1.0,0.0,0.0,54.73362897018728,
158,58.0728,-1.41119,-0.0427066,0.628321,9.88222,19.8813,0.0,-1.0,1.0,0.0,3,56.78018089251257,-0.18324387788500002,-0.0,-0.0,-1.0,0.0,0.0,55.59693701462757,
159,58.3304,-1.53115,-0.0229107,0.62881,10.247,20.2461,0.0,-1.0,1.0,0.0,3,57.646955157836814,-0.18422371021999998,-0.0,-0.0,-1.0,0.0,0.0,56.46273144761681,
160,58.6014,-1.53404,-0.0011963,0.628016,10.6134,20.6126,0.0,1.0,1.0,0.0,3,58.566305647736876,-0.18479798036800002,-2.0,-0.0,-1.0,0.0,0.0,56.78150766736887,
161,58.9233,-1.48121,0.0219083,0.625923,10.9815,20.9806,0.0,-1.0,1.0,0.0,3,58.26375671671824,-0.1850792454585,-2.0,-0.0,-1.0,0.0,0.0,56.478677471259736,
162,59.2436,-1.35976,0.0462937,0.622485,11.3512,21.3503,0.0,0.5826020240783691,1.0,0.0,3,57.80931569270711,-0.184896836955,-1.5826020240783691,-0.0,-1.0,0.0,0.0,56.1496382485286,
163,59.6778,-0.910109,0.0700438,0.617816,11.7225,21.7216,0.0,1.0,1.0,0.0,3,57.443144834534614,-0.18466690828000004,-0.41739797592163086,-0.0,-1.0,0.0,0.0,56.13325853347813,
164,60.2656,-0.0646333,0.0857506,0.612597,12.0967,22.0958,0.0,0.6208014488220215,1.0,0.0,3,57.46342407923765,-0.18475131322499996,-0.3791985511779785,-0.0,-1.0,0.0,0.0,56.16491320065926,
165,60.8742,0.513238,0.090666,0.607391,12.4747,22.4738,0.0,0.6207886934280396,1.0,0.0,3,57.868337690999084,-0.184926832942,-1.2755393981933594e-05,-0.0,-1.0,0.0,0.0,56.68340703143889,
166,61.2941,0.933711,0.0879287,0.602557,12.8561,22.8553,0.0,0.7010025978088379,1.0,0.0,3,58.36602208471001,-0.18467248331750002,-0.08021390438079834,-0.0,-1.0,0.0,0.0,57.157285430078275,
167,61.6968,1.22537,0.0804956,0.598361,13.2402,23.2393,0.0,1.0,1.0,0.0,3,59.0165447023596,-0.18458479472400002,-0.2989974021911621,-0.0,-1.0,0.0,0.0,57.74226068697825,
168,62.0387,1.38675,0.0694239,0.594927,13.627,23.6261,0.0,1.0,1.0,0.0,3,59.73750194221883,-0.1845424883745,-0.0,-0.0,-1.0,0.0,0.0,58.55295945384433,
169,62.3247,1.43195,0.0557269,0.592351,14.0159,24.015,0.0,0.5352288484573364,1.0,0.0,3,60.49226827696202,-0.1845904918485,-0.4647711515426636,-0.0,-1.0,0.0,0.0,59.16824643965072,
170,62.6497,1.39458,0.0398302,0.590686,14.4068,24.4059,0.0,1.0,1.0,0.0,3,61.35266625110602,-0.18503150347100003,-0.4647711515426636,-0.0,-1.0,0.0,0.0,60.028203402172224,
171,62.9629,1.29287,0.0216486,0.590024,14.7998,24.7989,0.0,0.013447493314743042,1.0,0.0,3,62.26667033536443,-0.185748110548,-0.986552506685257,-0.0,-1.0,0.0,0.0,60.784956472810855,
172,63.3053,1.11248,0.00154401,0.590419,15.1949,25.194,0.0,0.9712890982627869,1.0,0.0,3,63.256352552437434,-0.18688325960350002,-0.9578416049480438,-0.0,-1.0,0.0,0.0,61.782116811349525,
173,63.6474,0.832677,-0.0201093,0.591934,15.592,25.5911,0.0,-0.15352985262870789,1.0,0.0,3,62.99462224005686,-0.188375300358,-1.1248189508914948,-0.0,-1.0,0.0,0.0,61.46880125443142,
174,64.1083,0.198229,-0.0410682,0.594429,15.9914,25.9905,0.0,-0.8364720344543457,1.0,0.0,3,62.73820893007844,-0.1905391633035,-0.6829421818256378,-0.0,-1.0,0.0,0.0,61.342787112227256,
175,64.7246,-0.761171,-0.0533822,0.597196,16.3941,26.3933,0.0,-1.0,1.0,0.0,3,62.90564997955278,-0.19326636110799997,-0.1635279655456543,-0.0,-1.0,0.0,0.0,61.663325228781076,
176,65.3176,-0.861226,-0.0559804,0.599904,16.801,26.8001,0.0,0.03166702389717102,1.0,0.0,3,63.387982469070856,-0.195921447552,-1.031667023897171,-0.0,-1.0,0.0,0.0,61.8825609143497,
177,64.618,-0.748466,-0.0543984,0.602768,17.2079,27.207,0.0,-0.7468221187591553,1.0,1.0,3,62.76572402619633,-0.194755974944,-0.7784891426563263,-0.0,-1.0,0.0,0.0,61.33742130845543,
178,64.1345,-0.595809,-0.050354,0.60552,17.6098,27.6089,0.0,0.7250347137451172,1.0,0.0,3,62.4391778192556,-0.19420408260000002,-1.4718568325042725,-0.0,-1.0,0.0,0.0,60.80341668690431,
179,63.9711,-0.595296,-0.0455829,0.608103,18.0103,28.0094,0.0,-1.0,1.0,0.0,3,62.447162630198214,-0.1945707477255,-1.7250347137451172,-0.0,-1.0,0.0,0.0,60.73508146834918,
180,64.2259,-0.520955,-0.0380865,0.610189,18.411,28.4101,0.0,0.741107702255249,1.0,0.0,3,62.95654898221755,-0.1960535041965,-1.741107702255249,-0.0,-1.0,0.0,0.0,61.238163167344474,
181,64.817,-0.630793,-0.0312663,0.611994,18.815,28.8141,0.0,-1.0,1.0,0.0,3,63.77219183494762,-0.198481931526,-1.741107702255249,-0.0,-1.0,0.0,0.0,62.05137759274505,
182,65.383,-0.528586,-0.0215022,0.613088,19.2227,29.2218,0.0,-0.05670417845249176,1.0,0.0,3,64.6650008378301,-0.20059895926399998,-0.9432958215475082,-0.0,-1.0,0.0,0.0,63.18141313210185,
183,66.0139,-0.100062,-0.0160341,0.614044,19.6341,29.6332,0.0,0.03630334138870239,1.0,0.0,3,65.47620028687145,-0.20287442999400002,-0.09300751984119415,-0.0,-1.0,0.0,0.0,64.2454236009251,
184,66.5911,-0.378183,-0.0111963,0.614794,20.0495,30.0486,0.0,-0.7018615007400513,1.0,0.0,3,66.21414703095928,-0.20491790610299998,-0.7381648421287537,-0.0,-1.0,0.0,0.0,64.78777967221765,
185,67.1747,-0.364185,-0.00305712,0.61482,20.4683,30.4674,0.0,0.10210195183753967,1.0,0.0,3,67.07170569396236,-0.20672137767,-0.8039634525775909,-0.0,-1.0,0.0,0.0,65.62379528051909,
186,67.763,-0.472641,0.0039385,0.614466,20.8911,30.8902,0.0,-0.7418806552886963,1.0,0.0,3,67.62903249546675,-0.208399562946,-0.843982607126236,-0.0,-1.0,0.0,0.0,66.16743815038288,
187,68.2962,-0.777444,0.015021,0.613195,21.3171,31.3162,0.0,-1.0,1.0,0.0,3,67.77557597278386,-0.20956854982,-0.2581193447113037,-0.0,-1.0,0.0,0.0,66.48857161955046,
188,68.7806,-0.883003,0.0300881,0.610804,21.7462,31.7453,0.0,0.03416365385055542,1.0,0.0,3,67.7148863558774,-0.210174054428,-1.0341636538505554,-0.0,-1.0,0.0,0.0,66.19446320529424,
189,69.3188,-0.369084,0.0445117,0.607496,22.178,32.1771,0.0,0.915971040725708,1.0,0.0,3,67.70790153854962,-0.21061065864,-0.8818073868751526,-0.0,-1.0,0.0,0.0,66.23274866384708,
190,69.969,0.34457,0.0505696,0.604126,22.6135,32.6126,0.0,0.7235349416732788,1.0,0.0,3,68.1111555163728,-0.211367484346,-0.1924360990524292,-0.0,-1.0,0.0,0.0,66.84205720231108,
191,70.5375,0.777374,0.0487159,0.60113,23.0531,33.0522,0.0,0.7634583711624146,1.0,0.0,3,68.73634599989832,-0.21201231377500002,-0.03992342948913574,-0.0,-1.0,0.0,0.0,67.51235665727657,
192,70.9618,0.987359,0.0416482,0.598747,23.4958,33.4949,0.0,-0.5485571622848511,1.0,0.0,3,69.42297624429861,-0.212440824323,-1.3120155334472656,-0.0,-1.0,0.0,0.0,67.81693075994143,
193,71.399,1.05471,0.0314188,0.597084,23.9413,33.9404,0.0,0.5524064898490906,1.0,0.0,3,70.24231153463046,-0.21315600257999998,-1.1009636521339417,-0.0,-1.0,0.0,0.0,68.69886643641027,
194,71.8723,0.842174,0.0191709,0.596189,24.3896,34.3887,0.0,0.24357225000858307,1.0,0.0,3,71.17020688895892,-0.2142473733235,-0.3088342398405075,-0.0,-1.0,0.0,0.0,69.86330924368326,
195,72.487,0.0551794,0.0110375,0.595551,24.8413,34.8404,0.0,-1.0,1.0,0.0,3,72.0825551206961,-0.21584852668500001,-1.243572250008583,-0.0,-1.0,0.0,0.0,70.49363491900853,
196,73.0675,-0.593374,0.0125149,0.594396,25.2967,35.2959,0.0,-1.0,1.0,0.0,3,72.60457376641907,-0.21715514865,-0.0,-0.0,-1.0,0.0,0.0,71.38741861776907,
197,73.5697,-0.807907,0.0213054,0.592405,25.7553,35.7545,0.0,0.6102426648139954,1.0,0.0,3,72.76934659613767,-0.21791529064249995,-1.6102426648139954,-0.0,-1.0,0.0,0.0,71.06835850605097,
198,74.188,-0.871128,0.0332314,0.589569,26.2173,36.2164,0.0,-1.0,1.0,0.0,3,72.9145812199893,-0.21869472486,-1.6102426648139954,-0.0,-1.0,0.0,0.0,71.2128136956851,
199,74.7959,-0.681435,0.0486725,0.585668,26.6828,36.6819,0.0,-0.0562778115272522,1.0,0.0,3,72.88778818043988,-0.219027825806,-0.9437221884727478,-0.0,-1.0,0.0,0.0,71.38564369809207,
200,75.3807,-0.584371,0.0638615,0.580823,27.1517,37.1508,0.0,-0.45436251163482666,1.0,0.0,3,72.82171343984264,-0.21891422158050003,-0.39808470010757446,-0.0,-1.0,0.0,0.0,71.48337380822986,
201,75.9365,-0.290299,0.0802388,0.574809,27.6234,37.6226,0.0,1.0,1.0,0.0,3,72.64892265599575,-0.2182449181425,-1.4543625116348267,-0.0,-1.0,0.0,0.0,70.9943689843628,
202,76.5841,0.298528,0.0909231,0.568232,28.0985,38.0977,0.0,-0.006987959146499634,1.0,0.0,3,72.79092050003331,-0.217587681556,-1.0069879591464996,-0.0,-1.0,0.0,0.0,71.27123643073337,
203,77.1987,0.0257138,0.099371,0.561022,28.5772,38.5763,0.0,-0.31366151571273804,1.0,0.0,3,72.98851403500198,-0.21655084535700003,-0.3066735565662384,-0.0,-1.0,0.0,0.0,71.67996112267511,
204,77.7306,-0.273874,0.111479,0.552622,29.0585,39.0576,0.0,-1.0,1.0,0.0,3,72.92440259400757,-0.21477819816599997,-0.686338484287262,-0.0,-1.0,0.0,0.0,71.50372285055539,
205,78.2216,-0.352579,0.126984,0.542887,29.5419,39.5411,0.0,-0.36018896102905273,1.0,0.0,3,72.63867851873563,-0.21232744879600002,-0.6398110389709473,-0.0,-1.0,0.0,0.0,71.23440775824834,
206,78.7963,0.128183,0.142747,0.531982,30.0275,40.0266,0.0,-0.011344224214553833,1.0,0.0,3,72.38997025198832,-0.209591066333,-0.3488447368144989,-1.983457323791228,-1.0,0.0,0.0,70.57986143366315,
207,79.4557,0.841326,0.150556,0.520701,30.5165,40.5156,0.0,1.0,1.0,0.0,3,72.5981887656494,-0.2068633122285,-1.0113442242145538,-3.7067039670491653,-1.0,0.0,0.0,70.16124619439422,
208,80.0391,1.15645,0.149315,0.509547,31.0094,41.0085,0.0,0.8747776746749878,1.0,0.0,3,73.1951819836562,-0.2039184164385,-0.1252223253250122,-3.863292816879195,-1.0,0.0,0.0,70.9878736654004,
209,80.1319,1.20104,0.141967,0.49883,31.505,41.5041,0.0,-1.0,1.0,0.0,4,73.65678575353877,-0.199860978385,-1.8747776746749878,-2.43683451962346,-1.0,0.0,0.0,71.2852828428454,
210,79.9389,1.15785,0.130725,0.488864,31.9999,41.999,0.0,1.0,1.0,0.0,4,74.04669584612938,-0.195396252048,-2.0,-0.0,-1.0,0.0,0.0,72.25129959408139,
211,79.7529,0.967053,0.113865,0.479916,32.4885,42.4876,0.0,-0.8766577839851379,1.0,0.0,3,74.70572385421241,-0.191373463782,-1.876657783985138,-0.0,-1.0,0.0,0.0,72.95135305523486,
212,79.5707,0.702958,0.0934409,0.472257,32.9731,42.9723,0.0,1.0,1.0,0.0,3,75.51140730642464,-0.18788910034950002,-1.876657783985138,-0.0,-1.0,0.0,0.0,73.7605208708796,
213,79.3763,0.31742,0.0706055,0.466057,33.4573,43.4564,0.0,0.29504427313804626,1.0,0.0,3,76.37865730007137,-0.1849694012455,-0.7049557268619537,-0.0,-1.0,0.0,0.0,74.98220118076729,
214,79.7208,-0.313309,0.0463411,0.461213,33.9423,43.9414,0.0,1.0,1.0,0.0,3,77.78870148688955,-0.183841346652,-0.7049557268619537,-0.0,-1.0,0.0,0.0,76.39337342217897,
215,80.2407,-1.25336,0.0191737,0.457617,34.4308,44.4299,0.0,-0.07913835346698761,1.0,0.0,3,79.4567425546344,-0.18359754205950002,-1.0791383534669876,-0.0,-1.0,0.0,0.0,77.94940350653481,
216,80.5691,-2.0871,-0.00856037,0.455297,34.9225,44.9216,0.0,0.8080266714096069,1.0,0.0,4,80.22130152731357,-0.1834143476135,-0.8871650248765945,-3.0383267547911004,-1.0,0.0,0.0,78.0121559835393,
217,80.4164,-2.59044,-0.0347061,0.454576,35.4146,45.4137,0.0,-1.0,1.0,0.0,4,78.97278386316275,-0.18277682723199998,-1.808026671409607,-13.208364766108502,-1.0,0.0,0.0,73.94550784298073,
218,80.2483,-3.31295,-0.0572083,0.455314,35.9057,45.9048,0.0,-1.0,0.0,0.0,4,77.82283537401963,-0.182690872331,-0.0,-19.29798580884919,-1.0,0.0,0.0,71.81564804947634,
219,80.529,-3.42604,-0.0729821,0.457077,36.3971,46.3962,0.0,0.40386825799942017,1.0,0.0,4,77.37865108607011,-0.184039768665,-1.4038682579994202,-23.1164299477893,-1.0,0.0,0.0,69.99434335305796,
220,80.6751,-3.34549,-0.0874546,0.460225,36.8901,46.8892,0.0,-1.0,0.0,0.0,4,76.84357342355705,-0.1856434894875,-1.4038682579994202,-26.107021419203335,-1.0,0.0,0.0,68.7100141018689,
221,81.0006,-3.67459,-0.0929521,0.464117,37.3838,47.3829,0.0,-1.0,1.0,0.0,4,76.89175631072001,-0.18796877735100004,-0.0,-27.5477721982831,-1.0,0.0,0.0,68.81684448379823,
222,81.4198,-3.47046,-0.0859047,0.467948,37.8803,47.8794,0.0,-1.0,1.0,0.0,4,77.62668918064035,-0.19050116285199997,-0.0,-26.976684732778196,-1.0,0.0,0.0,69.6920168345938,
223,81.7589,-2.92738,-0.0699365,0.471285,38.3789,48.378,0.0,-1.0,1.0,0.0,4,78.70239979478829,-0.1926587159325,-0.0,-24.49249099786332,-1.0,0.0,0.0,71.38661832938996,
224,82.0398,-2.25558,-0.0492638,0.473741,38.8796,48.8787,0.0,1.0,1.0,0.0,4,79.92028917174828,-0.194328084459,-2.0,-20.17319511497338,-1.0,0.0,0.0,73.08266230854593,
225,82.3348,-1.386,-0.0274328,0.475174,39.3819,49.381,0.0,0.0008395910263061523,1.0,0.0,4,81.17462565806913,-0.19561678127600002,-0.9991604089736938,-13.995458475516457,-1.0,0.0,0.0,76.18039613522191,
226,82.7674,-0.768248,-0.00730498,0.475696,39.8865,49.8856,0.0,-1.0,1.0,0.0,4,82.46288725031721,-0.196860605552,-1.0008395910263062,-6.08683662178791,-1.0,0.0,0.0,79.44406561201035,
227,82.9428,-0.348413,0.0136791,0.474968,40.3931,50.3922,0.0,-0.6615794897079468,0.5172200202941895,0.0,4,82.36776634864638,-0.19697587915200002,-0.3384205102920532,-0.0,-1.0,0.0,0.0,81.06926431640676,
228,83.166,0.124475,0.0345147,0.472892,40.9003,50.8994,0.0,-0.13431993126869202,1.0,0.0,4,81.6815287333249,-0.19664268036,-0.5272595584392548,-0.0,-1.0,0.0,0.0,80.32670818543312,
229,83.6282,1.14589,0.0511668,0.46991,41.4098,51.4089,0.0,0.6656661629676819,1.0,0.0,4,81.38019256850224,-0.19648863731000002,-0.7999860942363739,-0.0,-1.0,0.0,0.0,79.94370810292133,
230,84.14,1.18337,0.0595138,0.466519,41.9221,51.9212,0.0,-0.5856761336326599,1.0,0.0,4,81.48876873446477,-0.1962645433,-1.2513422966003418,-0.0,-1.0,0.0,0.0,79.91710150218466,
231,84.6476,0.912159,0.0684188,0.462098,42.4374,52.4365,0.0,-0.19157032668590546,1.0,0.0,4,81.55606906226303,-0.19557743332400002,-0.39410580694675446,-0.0,-1.0,0.0,0.0,80.24225988685501,
232,85.1334,0.639249,0.0786023,0.456576,42.9553,52.9544,0.0,-1.0,1.0,0.0,4,81.52814830722245,-0.19434933619199998,-0.8084296733140945,-0.0,-1.0,0.0,0.0,80.09127006903621,
233,85.5099,0.47399,0.0907725,0.449828,43.4753,53.4744,0.0,-0.42359206080436707,1.0,0.0,4,81.28220988885404,-0.192323736486,-0.5764079391956329,-0.0,-1.0,0.0,0.0,79.91696377060934,
234,85.9229,0.63224,0.103422,0.441911,43.997,53.9961,0.0,-0.09114333987236023,1.0,0.0,4,81.02854648171609,-0.1898513733095,-0.33244872093200684,-0.9080024819767232,-1.0,0.0,0.0,79.51195987163281,
235,86.3711,0.56104,0.114559,0.433055,44.521,54.5201,0.0,-0.3613045811653137,1.0,0.0,4,80.86848323848112,-0.18701718355250002,-0.2701612412929535,-4.189934274512751,-1.0,0.0,0.0,78.55293411391256,
236,86.8253,0.778268,0.125846,0.423106,45.0468,55.046,0.0,0.0879218578338623,1.0,0.0,4,80.68977223771876,-0.183681526909,-0.449226438999176,-7.298610140557216,-1.0,0.0,0.0,77.5466702439707,
237,87.3918,1.3858,0.129235,0.412906,45.5759,55.575,0.0,1.0,1.0,0.0,4,81.03168642298311,-0.180422992854,-0.9120781421661377,-8.819377356937764,-1.0,0.0,0.0,77.37279564824483,
238,87.8833,1.53638,0.12296,0.40311,46.1085,56.1076,0.0,1.0,1.0,0.0,4,81.83031511615621,-0.17713318531500002,-0.0,-8.335880180121507,-1.0,0.0,0.0,78.56921188581083,
239,88.2218,1.37752,0.110227,0.39407,46.6441,56.6432,0.0,0.7521184682846069,1.0,0.0,4,82.83402318375497,-0.17382782363,-0.24788153171539307,-6.207528071267987,-1.0,0.0,0.0,80.03394888279335,
240,88.1513,1.07685,0.0938821,0.386069,47.1812,57.1803,0.0,-1.0,0.0,0.0,4,83.63127036964404,-0.17016242119850003,-1.752118468284607,-2.427445676947073,-1.0,0.0,0.0,81.3286109887234,
241,88.5166,0.138971,0.0777966,0.378997,47.719,57.7181,0.0,-0.30274975299835205,1.0,0.0,4,84.80919692990726,-0.167737629251,-0.697250247001648,-0.0,-1.0,0.0,0.0,83.43228422655577,
242,89.0273,-0.152594,0.0668301,0.372283,48.2602,58.2593,0.0,0.30372121930122375,1.0,0.0,4,85.85592658431392,-0.16571675162949998,-0.6064709722995758,-0.0,-1.0,0.0,0.0,84.50826854099455,
243,89.5258,-0.584364,0.0563541,0.366372,48.8047,58.8038,0.0,-0.29342812299728394,1.0,0.0,4,86.86244232638147,-0.163998731988,-0.5971493422985077,-0.0,-1.0,0.0,0.0,85.51929879170392,
244,90.1279,-0.840864,0.0520491,0.360637,49.3526,59.3517,0.0,-0.006414815783500671,1.0,0.0,4,87.66136528446452,-0.16251727736149998,-0.28701330721378326,-0.0,-1.0,0.0,0.0,86.41274401493888,
245,90.7073,-1.11432,0.0531444,0.35486,49.9043,59.9034,0.0,-0.44104909896850586,1.0,0.0,4,88.1700784942302,-0.16094196239,-0.4346342831850052,-0.0,-1.0,0.0,0.0,86.8787462468847,
246,91.2524,-0.906386,0.0602222,0.348563,50.4591,60.4582,0.0,-0.09827454388141632,1.0,0.0,4,88.34092727130198,-0.159036051506,-0.34277455508708954,-0.0,-1.0,0.0,0.0,87.07905885326984,
247,91.8033,-0.815037,0.0690318,0.341767,51.0172,61.0163,0.0,-1.0,1.0,0.0,4,88.41849015263477,-0.15687669215549999,-0.9017254561185837,-0.2806601779319209,-1.0,0.0,0.0,86.92093077916071,
248,92.2781,-0.671532,0.0820711,0.334005,51.578,61.5771,0.0,-1.0,1.0,0.0,4,88.18506414985792,-0.1541067339525,-0.0,-4.998081668196235,-1.0,0.0,0.0,85.78143699885636,
