step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.3225,-1.73507,-0.0505446,0.527852,3608.33,9.88037,0.0,0.6675865650177002,1.0,0.0,3,39.25239540712873,-0.10642156135,-1.193877935409546,-0.0,-1.0,0.0,0.0,37.78781046515587,
126,40.673,-0.98091,-0.0447857,0.527702,0.0963579,10.0955,0.0,1.0,1.0,0.0,3,39.72173675150728,-0.10731611723000001,-0.3324134349822998,-0.0,-1.0,0.0,0.0,38.51469660378259,
127,41.1484,-0.21823,-0.043789,0.528849,0.328467,10.3276,0.0,1.0,1.0,0.0,3,40.208320003203255,-0.10880645095800001,-0.0,-0.0,-1.0,0.0,0.0,39.099513552245256,
128,41.5539,0.440534,-0.0468422,0.530711,0.562939,10.562,0.0,0.6836434602737427,1.0,0.0,3,40.535437549450435,-0.1102655591145,-0.3163565397262573,-0.0,-1.0,0.0,0.0,39.330265028418054,
129,41.8529,0.992447,-0.0527607,0.533307,0.799208,10.7983,0.0,0.8908095359802246,1.0,0.0,3,40.69107875275024,-0.11160222270149998,-0.20716607570648193,-0.0,-1.0,0.0,0.0,39.5173267073368,
130,42.094,1.44022,-0.0608271,0.536644,1.03669,11.0358,0.0,1.0,1.0,0.0,3,40.736712792896405,-0.11294746268000001,-0.10919046401977539,-0.0,-1.0,0.0,0.0,39.591008191010474,
131,42.3302,1.78392,-0.0708363,0.5407,1.27517,11.2743,0.0,-0.3162088096141815,1.0,0.0,3,40.72603869227926,-0.1144396957,-1.3162088096141815,-0.0,-1.0,0.0,0.0,39.216736353695005,
132,42.5922,1.65796,-0.0822426,0.545329,1.51474,11.5138,0.0,0.011982113122940063,1.0,0.0,3,40.69876476495786,-0.11613380916899999,-0.3281909227371216,-0.0,-1.0,0.0,0.0,39.48417367896772,
133,43.1021,1.61454,-0.0941162,0.55024,1.7563,11.7554,0.0,0.6619821786880493,1.0,0.0,3,40.8860348506028,-0.11858249751999998,-0.6500000655651093,-0.0,-1.0,0.0,0.0,39.57245233341326,
134,43.5351,1.62328,-0.106503,0.555773,2.00025,11.9993,0.0,-0.07638543844223022,1.0,0.0,3,40.974497252972924,-0.12097816566149999,-0.7383676171302795,-0.0,-1.0,0.0,0.0,39.632008802172344,
135,44.11,1.07715,-0.113696,0.561478,2.24687,12.246,0.0,-0.2787347137928009,1.0,0.0,3,41.32304053141238,-0.1238339729,-0.20234927535057068,-0.0,-1.0,0.0,0.0,40.13850177590721,
136,44.6383,0.40982,-0.114329,0.566826,2.49708,12.4962,0.0,-0.5397447943687439,1.0,0.0,3,41.80071059904765,-0.12651074517900002,-0.261010080575943,-0.0,-1.0,0.0,0.0,40.59589682969587,
137,45.0705,-0.234172,-0.110164,0.571548,2.75048,12.7496,0.0,-0.6942211389541626,1.0,0.0,3,42.31973141268185,-0.12879977067,-0.1544763445854187,-0.0,-1.0,0.0,0.0,41.14458873863622,
138,45.4562,-0.773058,-0.102538,0.575523,3.00668,13.0058,0.0,-0.5993295907974243,1.0,0.0,3,42.8910328687092,-0.130805442963,-0.09489154815673828,-0.0,-1.0,0.0,0.0,41.73175996129918,
139,45.789,-1.11029,-0.0925707,0.578743,3.26539,13.2645,0.0,0.13456159830093384,1.0,0.0,3,43.47661516272422,-0.13250031613500002,-0.7338911890983582,-0.0,-1.0,0.0,0.0,42.12394748985972,
140,46.2991,-0.694531,-0.0849506,0.58166,3.52665,13.5258,0.0,0.4898400604724884,1.0,0.0,3,44.16793560688801,-0.13465167253,-0.35527846217155457,-0.0,-1.0,0.0,0.0,42.92670039570655,
141,46.818,-0.275935,-0.082092,0.584844,3.79079,13.7899,0.0,0.03245536983013153,1.0,0.0,3,44.74079912081354,-0.13690613196,-0.4573846906423569,-0.0,-1.0,0.0,0.0,43.46667758166084,
142,47.3011,0.251997,-0.0824299,0.588402,4.05766,14.0568,0.0,0.6331344842910767,1.0,0.0,3,45.19318735273182,-0.139160309211,-0.6006791144609451,-0.0,-1.0,0.0,0.0,43.873823309182534,
143,47.7516,0.667087,-0.086297,0.592555,4.32681,14.3259,0.0,0.25665807723999023,1.0,0.0,3,45.516049631666256,-0.14147724669000003,-0.3764764070510864,-0.0,-1.0,0.0,0.0,44.26162946286093,
144,48.2041,1.02683,-0.0923083,0.597298,4.59833,14.5974,0.0,0.37758976221084595,1.0,0.0,3,45.7772154413726,-0.143961062609,-0.12093168497085571,-0.0,-1.0,0.0,0.0,44.59697487327234,
145,48.7144,0.865946,-0.0985538,0.602506,4.87224,14.8713,0.0,-0.7322442531585693,1.0,0.0,3,46.0814029959209,-0.14675987146799999,-1.1098340153694153,-0.0,-1.0,0.0,0.0,44.60169291984207,
146,49.2546,0.57875,-0.100744,0.607651,5.14924,15.1483,0.0,0.07178273797035217,1.0,0.0,3,46.52800216412681,-0.14970657252400005,-0.8040269911289215,-0.0,-1.0,0.0,0.0,45.13708749426413,
147,49.8113,0.0673035,-0.099538,0.613052,5.45765,15.4568,0.0,-0.6936618089675903,1.0,0.0,3,47.089776194748815,-0.15285494014200002,-0.7654445469379425,-0.0,-1.0,0.0,0.0,45.707287890525436,
148,50.2996,-0.478014,-0.0931941,0.617742,5.76985,15.7689,0.0,-0.3640470504760742,1.0,0.0,3,47.740906779178914,-0.15567565608,-0.3296147584915161,-0.0,-1.0,0.0,0.0,46.48634669555146,
149,50.8252,-0.524983,-0.0848037,0.62174,6.08562,16.0847,0.0,-0.0721665471792221,1.0,0.0,3,48.490050202705994,-0.15847292684,-0.2918805032968521,-0.0,-1.0,0.0,0.0,47.24401312487694,
150,51.3609,-0.786941,-0.0769981,0.625341,6.40505,16.4042,0.0,-1.0,1.0,0.0,3,49.23333074707747,-0.1612325491155,-0.9278334528207779,-0.0,-1.0,0.0,0.0,47.79374816211573,
151,51.8079,-1.1794,-0.0654673,0.6281,6.72797,16.7271,0.0,-0.9378882050514221,1.0,0.0,3,50.002265639369476,-0.16349231995,-0.06211179494857788,-0.0,-1.0,0.0,0.0,48.8201397809349,
152,52.1571,-1.51792,-0.051005,0.629829,7.05378,17.0529,0.0,-0.6351175308227539,1.0,0.0,3,50.759711306899604,-0.1651400399205,-0.3027706742286682,-0.0,-1.0,0.0,0.0,49.5037400647105,
153,52.5902,-1.57454,-0.0353018,0.630524,7.38201,17.3811,0.0,0.9596890211105347,1.0,0.0,3,51.62936243013967,-0.1667286309,-1.5948065519332886,-0.0,-1.0,0.0,0.0,49.98419183365968,
154,53.2091,-0.864278,-0.0245172,0.630887,7.71361,17.7127,0.0,1.0,1.0,0.0,3,52.54090526022381,-0.1687986541275,-0.04031097888946533,-0.0,-1.0,0.0,0.0,51.36001331242947,
155,53.7338,-0.112728,-0.0216913,0.63166,8.04885,18.048,0.0,0.5553432703018188,1.0,0.0,3,53.1384269951516,-0.17070981614,-0.44465672969818115,-0.0,-1.0,0.0,0.0,51.834320160102145,
156,54.1944,0.361588,-0.0242323,0.633097,8.38699,18.3861,0.0,-0.3216918706893921,1.0,0.0,3,53.52192596549838,-0.172646971693,-0.8770351409912109,-0.0,-1.0,0.0,0.0,52.08616845150802,
157,54.7525,-0.0587973,-0.0246901,0.634656,8.72849,18.7276,0.0,-1.0,1.0,0.0,3,54.05995857895734,-0.174946051536,-0.6783081293106079,-0.0,-1.0,0.0,0.0,52.68152008862816,
158,55.2899,-0.101447,-0.0206618,0.63574,9.0733,19.0724,0.0,0.17996685206890106,1.0,0.0,3,54.70694472748208,-0.17702735273,-1.179966852068901,-0.0,-1.0,0.0,0.0,53.17592731913141,
159,55.7992,0.471589,-0.0212674,0.6371,9.42146,19.4206,0.0,0.771704912185669,1.0,0.0,3,55.19327419732655,-0.17912476160000002,-0.5917380601167679,-0.0,-1.0,0.0,0.0,53.836628017691524,
160,56.274,0.81667,-0.0267718,0.639147,9.77256,19.7717,0.0,0.26039713621139526,1.0,0.0,3,55.50064643577808,-0.18136927899900002,-0.5113077759742737,-0.0,-1.0,0.0,0.0,54.1658848239868,
161,56.8623,0.509031,-0.0314667,0.641535,10.1269,20.126,0.0,0.05330076813697815,1.0,0.0,3,55.93966429086883,-0.1841209343775,-0.20709636807441711,-0.0,-1.0,0.0,0.0,54.693414446069006,
162,57.4508,0.00184432,-0.0306122,0.643606,10.4852,20.4843,0.0,-0.13034963607788086,1.0,0.0,3,56.54467297886217,-0.18677988116000002,-0.183650404214859,-0.0,-1.0,0.0,0.0,55.30279797643771,
163,57.9828,-0.492685,-0.0243493,0.644989,10.8472,20.8463,0.0,-0.8414566516876221,1.0,0.0,3,57.25976164140524,-0.18901535106700001,-0.7111070156097412,-0.0,-1.0,0.0,0.0,55.85741418565532,
164,58.4717,-0.861854,-0.0135865,0.645432,11.2123,21.2114,0.0,-0.45165279507637024,1.0,0.0,3,58.06910269458973,-0.190761597996,-0.38980385661125183,-0.0,-1.0,0.0,0.0,56.76139993961036,
165,58.9396,-0.799276,-0.00103299,0.644966,11.5805,21.5796,0.0,0.4284330904483795,1.0,0.0,3,58.90912655042417,-0.19209213142400003,-0.8800858855247498,-0.0,-1.0,0.0,0.0,57.45300865334275,
166,59.5239,-0.410433,0.00684132,0.644221,11.9518,21.9509,0.0,-0.05127739906311035,1.0,0.0,3,59.31889760177627,-0.19368822875049999,-0.47971048951148987,-0.0,-1.0,0.0,0.0,57.98129622617232,
167,60.1481,0.094894,0.0101648,0.643514,12.327,22.3261,0.0,0.8934215903282166,1.0,0.0,3,59.83930124169483,-0.19542419031300004,-0.9446989893913269,-0.0,-1.0,0.0,0.0,58.36046735456443,
168,60.6792,0.6104,0.00763023,0.643318,12.7059,22.705,0.0,1.0,1.0,0.0,3,60.44593774482794,-0.19705655705199998,-0.10657840967178345,-0.0,-1.0,0.0,0.0,59.2169076648744,
169,61.0673,0.988278,0.0008884,0.643857,13.0877,23.0868,0.0,0.5504958629608154,1.0,0.0,3,61.04014981008732,-0.1985164793295,-0.44950413703918457,-0.0,-1.0,0.0,0.0,59.70678208964607,
170,61.4872,1.22402,-0.00904588,0.64521,13.4719,23.471,0.0,0.6836384534835815,1.0,0.0,3,61.20658520792679,-0.20040472565999998,-0.1331425905227661,-0.0,-1.0,0.0,0.0,59.96623770510996,
171,61.9032,1.23035,-0.0217155,0.647408,13.8587,23.8578,0.0,-0.5301044583320618,1.0,0.0,3,61.21652830023196,-0.202630652992,-1.2137429118156433,-0.0,-1.0,0.0,0.0,59.64977477369526,
172,62.4073,1.20024,-0.0351987,0.650373,14.2481,24.2472,0.0,1.0,1.0,0.0,3,61.270543142473926,-0.2054775537435,-1.5301044583320618,-0.0,-1.0,0.0,0.0,59.60603425123081,
173,62.8617,1.15834,-0.0509673,0.654256,14.6404,24.6395,0.0,0.5858150720596313,1.0,0.0,3,61.178818734618524,-0.208581935512,-0.41418492794036865,-0.0,-1.0,0.0,0.0,59.84598132072441,
174,63.3175,0.824196,-0.0673134,0.65907,15.0351,25.0342,0.0,0.08083644509315491,1.0,0.0,3,61.04465626089715,-0.21214258852500004,-0.5049786269664764,-0.0,-1.0,0.0,0.0,59.68102008428221,
175,63.9129,-0.0295251,-0.0762162,0.664101,15.4331,25.4322,0.0,-0.35798129439353943,1.0,0.0,3,61.29411588783211,-0.21633204221550004,-0.43881773948669434,-0.0,-1.0,0.0,0.0,59.94613852377061,
176,64.538,-0.199676,-0.0768059,0.668897,15.8353,25.8344,0.0,0.04476705193519592,1.0,0.0,3,61.871720494055374,-0.22059316953899996,-0.40274834632873535,-0.6338592890883064,-1.0,0.0,0.0,60.37183799834568,
177,65.1163,-0.523186,-0.074013,0.673564,16.2414,26.2405,0.0,-0.32223519682884216,1.0,0.0,3,62.53050341574262,-0.22471163956200002,-0.3670022487640381,-0.7104990190324543,-1.0,0.0,0.0,61.0180663467933,
178,65.6378,-0.879062,-0.065014,0.677498,16.6512,26.6503,0.0,-0.7522739171981812,1.0,0.0,3,63.36694410267384,-0.22835333112600004,-0.430038720369339,-0.0,-1.0,0.0,0.0,62.00957915543704,
179,66.0999,-1.04571,-0.0515024,0.68045,17.0645,27.0636,0.0,-0.4046039879322052,1.0,0.0,3,64.31085512328812,-0.23136058727500003,-0.34766992926597595,-0.0,-1.0,0.0,0.0,62.975193557233325,
180,65.4732,-0.827668,-0.0379927,0.682493,17.4781,27.4772,0.0,-0.3281891345977783,1.0,0.9320917129516602,3,64.18249956402971,-0.23023009848700005,-0.07641485333442688,-0.0,-1.0,0.0,0.0,62.92934500954239,
181,64.9769,-0.5948,-0.0280752,0.683993,17.8869,27.886,0.0,-0.255521684885025,1.0,0.0,3,64.03929382665149,-0.22927354785749998,-0.0726674497127533,-0.0,-1.0,0.0,0.0,62.78822004388016,
182,64.8334,-0.257318,-0.0202522,0.68512,18.2941,28.2932,0.0,0.12556609511375427,1.0,0.0,3,64.16364007831493,-0.22933870943999995,-0.3810877799987793,-0.0,-1.0,0.0,0.0,62.81997503487529,
183,65.2534,0.29541,-0.0181908,0.686434,18.7025,28.7016,0.0,0.1552552878856659,1.0,0.0,3,64.6491309103271,-0.231431598234,-0.02968919277191162,-0.0,-1.0,0.0,0.0,63.40879255426154,
184,65.8579,-0.0444929,-0.0176399,0.687846,19.1142,29.1133,0.0,-0.5295144319534302,1.0,0.0,3,65.26682063225326,-0.234217385133,-0.6847697198390961,-0.0,-1.0,0.0,0.0,63.82717233116854,
185,66.4042,-0.553988,-0.0107151,0.688502,19.5298,29.5289,0.0,-0.4583359956741333,1.0,0.0,3,66.04463097753802,-0.23642972654599997,-0.07117843627929688,-0.0,-1.0,0.0,0.0,64.78684772010823,
186,66.9498,-0.618241,0.000299692,0.68821,19.9486,29.9477,0.0,-0.029754966497421265,1.0,0.0,3,66.93976483386137,-0.23815861338999997,-0.42858102917671204,-0.0,-1.0,0.0,0.0,65.57303191171836,
187,67.5702,0.0208325,0.00707038,0.687648,20.3712,30.3703,0.0,0.2552696168422699,1.0,0.0,3,67.32963957553409,-0.240004736352,-0.28502458333969116,-0.0,-1.0,0.0,0.0,66.00412746418017,
188,68.1779,0.0759305,0.00849409,0.687258,20.7975,30.7966,0.0,-0.6151071190834045,1.0,0.0,3,67.8858893844314,-0.241892994555,-0.8703767359256744,-0.0,-1.0,0.0,0.0,66.38288336909869,
189,68.7789,0.205409,0.010744,0.686646,21.2277,31.2268,0.0,0.14489516615867615,1.0,0.0,3,68.40545719993254,-0.24364131216299997,-0.7600022852420807,-0.0,-1.0,0.0,0.0,66.93381520219691,
190,69.3598,0.57562,0.00856049,0.686338,21.6616,31.6607,0.0,1.0,1.0,0.0,3,69.06038529225937,-0.24547558230600003,-0.8551048338413239,-0.0,-1.0,0.0,0.0,67.55837825980097,
191,69.8709,0.81225,0.00155774,0.686656,22.099,32.0981,0.0,0.6053007245063782,1.0,0.0,3,69.81639490139042,-0.24739562588800004,-0.3946992754936218,-0.0,-1.0,0.0,0.0,68.45058949285433,
192,70.3091,0.809485,-0.00847892,0.687714,22.5392,32.5383,0.0,-0.9790490865707397,1.0,0.0,3,70.00850363567822,-0.24945650778300005,-1.584349811077118,-0.0,-1.0,0.0,0.0,68.28374218457209,
193,70.9011,0.0941733,-0.0152815,0.689046,22.9827,32.9818,0.0,-0.25350069999694824,1.0,0.0,3,70.35110510301486,-0.252199786869,-0.7255483865737915,-0.0,-1.0,0.0,0.0,68.88124080017373,
194,71.5506,-0.529572,-0.0129228,0.689845,23.4301,33.4292,0.0,-0.6489312648773193,1.0,0.0,3,71.08232147319164,-0.25486624231000005,-0.3954305648803711,-0.0,-1.0,0.0,0.0,69.70882606141753,
195,72.1151,-0.762733,-0.00371183,0.689784,23.8815,33.8806,0.0,0.36680272221565247,1.0,0.0,3,71.98076402263092,-0.25678037734799997,-1.0157339870929718,-0.0,-1.0,0.0,0.0,70.41926344915504,
196,72.7372,-0.779937,0.00811057,0.688881,24.3364,34.3355,0.0,-0.25444263219833374,1.0,0.0,3,72.4398407954731,-0.258436207527,-0.6212453544139862,-0.0,-1.0,0.0,0.0,70.99503098162191,
197,73.4029,-0.340651,0.0197729,0.687263,24.7954,34.7945,0.0,-0.059440359473228455,1.0,0.0,3,72.66290457612641,-0.2598503174825,-0.19500227272510529,-0.0,-1.0,0.0,0.0,71.34455357682637,
198,74.0918,0.253635,0.0256142,0.685493,25.2585,35.2576,0.0,1.0,1.0,0.0,3,73.11869865162753,-0.261256104336,-1.0594403594732285,-0.0,-1.0,0.0,0.0,71.53961043944956,
199,74.7447,0.314796,0.0256887,0.683929,25.7258,35.7249,0.0,-0.8584392666816711,1.0,0.0,3,73.76009749433759,-0.2626444166725,-1.8584392666816711,-0.0,-1.0,0.0,0.0,71.93992129766059,
200,75.4149,-0.24233,0.0297033,0.681857,26.1972,36.1963,0.0,-0.4865960478782654,1.0,0.0,3,74.26176268137073,-0.2638114557955001,-0.37184321880340576,-0.0,-1.0,0.0,0.0,72.8863982599342,
201,76.0087,-0.574292,0.0398947,0.678782,26.6724,36.6715,0.0,-1.0,1.0,0.0,3,74.43245080209923,-0.264173290541,-0.5134039521217346,-0.0,-1.0,0.0,0.0,73.0142563259217,
202,76.4593,-0.699774,0.0546193,0.674507,27.1504,37.1495,0.0,-1.0,1.0,0.0,3,74.25824039985412,-0.26341295837449996,-0.0,-0.0,-1.0,0.0,0.0,72.99482744147961,
203,76.8724,-0.637874,0.0726926,0.668917,27.6305,37.6295,0.0,0.31491053104400635,1.0,0.0,3,73.87781705626668,-0.26185582884299996,-1.3149105310440063,-0.0,-1.0,0.0,0.0,72.22148806811047,
204,77.3088,-0.334604,0.0929245,0.661977,28.1123,38.1114,0.0,0.2858361005783081,1.0,0.0,3,73.38848716458061,-0.2597243860170001,-0.029074430465698242,-0.0,-1.0,0.0,0.0,72.1200404494239,
205,77.9499,0.591718,0.109464,0.654121,28.5969,38.596,0.0,1.0,1.0,0.0,3,73.22551511350933,-0.2578724153305,-0.7141638994216919,-0.0,-1.0,0.0,0.0,71.75339352835233,
206,78.606,1.23983,0.115471,0.646116,29.0854,39.0845,0.0,1.0,1.0,0.0,3,73.55425540684814,-0.256069656936,-0.0,-0.0,-1.0,0.0,0.0,72.29818574991214,
207,79.1628,1.43444,0.112273,0.638295,29.5778,39.5769,0.0,0.8081896901130676,1.0,0.0,3,74.22979906667149,-0.25411260415500003,-0.19181030988693237,-0.0,-1.0,0.0,0.0,72.9181433695504,
208,79.6285,1.35956,0.102921,0.630961,30.0735,40.0726,0.0,1.0,1.0,0.0,3,75.11663855322956,-0.2521709734635,-0.19181030988693237,-0.0,-1.0,0.0,0.0,73.80692448679997,
209,80.0591,1.09489,0.0895423,0.624308,30.5722,40.5713,0.0,1.0,1.0,0.0,3,76.15881438981687,-0.250498561878,-0.0,-0.0,-1.0,0.0,0.0,74.90831582793886,
210,80.1394,0.805079,0.073789,0.618507,31.073,41.0721,0.0,1.0,1.0,0.0,4,76.96730610374978,-0.24817640842799998,-0.0,-0.0,-1.0,0.0,0.0,75.71912969532178,
211,79.8423,0.552619,0.0565689,0.613795,31.573,41.5721,0.0,1.0,1.0,0.0,4,77.45749347315613,-0.2452243246675,-0.0,-0.0,-1.0,0.0,0.0,76.21226914848863,
212,79.5477,0.217984,0.0373706,0.610275,32.0714,42.0705,0.0,-0.5277546644210815,1.0,0.0,3,78.00613313244891,-0.24283543871250002,-1.5277546644210815,-0.0,-1.0,0.0,0.0,76.30497129441008,
213,79.3188,-0.335564,0.0144776,0.608024,32.5593,42.5584,0.0,0.17687372863292694,1.0,0.0,3,78.73633462740098,-0.241203054832,-0.7046283930540085,-1.0668377242844969,-1.0,0.0,0.0,77.01703362358165,
214,79.2481,-1.4593,-0.00309682,0.606616,33.0437,43.0428,0.0,-1.0,1.0,0.0,3,79.12501163962436,-0.24040959860400002,-1.176873728632927,-10.941321419832704,-1.0,0.0,0.0,74.7962095674723,
215,79.746,-1.54946,-0.0112451,0.605513,33.5294,43.5285,0.0,0.5791604518890381,1.0,0.0,3,79.29259159894123,-0.24146659165899997,-1.579160451889038,-14.865716400126615,-1.0,0.0,0.0,73.86094777168387,
216,80.4454,-1.73453,-0.0194081,0.605175,34.0191,44.0182,0.0,-1.0,1.0,0.0,3,79.64965243980994,-0.24344450535000003,-1.579160451889038,-18.57076545562471,-1.0,0.0,0.0,73.28976843498705,
217,80.7722,-2.0036,-0.019072,0.60486,34.5125,44.5115,0.0,-0.49244725704193115,1.0,0.0,4,79.98731335228923,-0.24430298406,-0.5075527429580688,-18.756227863783337,-1.0,0.0,0.0,73.90168757939598,
218,80.6408,-1.73352,-0.0102751,0.604187,35.0057,45.0048,0.0,-0.20244787633419037,1.0,0.0,4,80.22225425115634,-0.243628146117,-0.2899993807077408,-15.260068893656438,-1.0,0.0,0.0,75.0766090674129,
219,80.5414,-1.54985,0.00213999,0.602961,35.4982,45.4973,0.0,-0.7897876501083374,1.0,0.0,4,80.45503674858008,-0.242825382948,-0.587339773774147,-9.316673956300818,-1.0,0.0,0.0,76.70684094442464,
220,80.6959,-1.1779,0.0179756,0.600771,35.9904,45.9895,0.0,0.05134958773851395,1.0,0.0,4,79.95762348115292,-0.24239937713550003,-0.8411372378468513,-0.0,-1.0,0.0,0.0,78.46288293266336,
221,81.2436,-0.102378,0.0291473,0.598196,36.4851,46.4842,0.0,0.290024071931839,1.0,0.0,4,80.0252434312176,-0.242997982728,-0.23867448419332504,-0.0,-1.0,0.0,0.0,78.7106431032316,
222,81.7518,0.60469,0.0301217,0.596004,36.9832,46.9823,0.0,1.0,1.0,0.0,4,80.48364999658837,-0.24362199903600001,-0.709975928068161,-0.0,-1.0,0.0,0.0,79.02703521913193,
223,82.1549,0.902701,0.0231441,0.594518,37.4841,47.4832,0.0,1.0,1.0,0.0,4,81.18228213302287,-0.24421283419099998,-0.0,-0.0,-1.0,0.0,0.0,79.93806929883186,
224,82.4347,0.941823,0.0111507,0.59397,37.9872,47.9863,0.0,-0.8409488201141357,1.0,0.0,4,81.96998238532576,-0.24481869379500001,-1.8409488201141357,-5.081132532170827,-1.0,0.0,0.0,78.90259591245382,
225,82.693,0.730332,-0.00319447,0.594446,38.4917,48.4908,0.0,0.2691255211830139,1.0,0.0,4,82.56049814505296,-0.24578261539,-1.1100743412971497,-13.383987599014233,-1.0,0.0,0.0,77.63569632752026,
226,83.1779,-0.0495676,-0.0147647,0.595582,38.9985,48.9976,0.0,-0.7431360483169556,1.0,0.0,4,82.55480786447394,-0.24769630018899996,-1.0122615694999695,-18.864280913526557,-1.0,0.0,0.0,76.28736286505331,
227,83.706,-0.739002,-0.0166598,0.596505,39.5087,49.5078,0.0,-0.7558597922325134,1.0,0.0,4,82.99715365728568,-0.24965523765,-0.012723743915557861,-20.171920955757926,-1.0,0.0,0.0,76.70070105752153,
228,84.1369,-1.01054,-0.0101629,0.596792,40.0218,50.0209,0.0,-1.0,1.0,0.0,4,83.70502492616681,-0.251061144124,-0.24414020776748657,-18.102109169711156,-1.0,0.0,0.0,77.85519442728477,
229,84.4409,-1.00337,0.00173576,0.596184,40.5371,50.5362,0.0,0.3337920308113098,1.0,0.0,4,84.36748826411706,-0.251711567628,-1.3337920308113098,-12.824119843391443,-1.0,0.0,0.0,79.5096091263978,
230,84.8131,-0.589942,0.0158122,0.59462,41.0541,51.0532,0.0,1.0,1.0,0.0,4,84.13198458669547,-0.25215782761000005,-0.6662079691886902,-4.2580554652224265,-1.0,0.0,0.0,81.61545050202325,
231,85.3289,-0.356446,0.0287026,0.59234,41.574,51.5731,0.0,-0.8022966384887695,1.0,0.0,4,84.06934125808833,-0.25271860313,-1.8022966384887695,-0.0,-1.0,0.0,0.0,82.27593366341169,
232,85.7416,-0.0505474,0.0430707,0.589016,42.0965,52.0956,0.0,-0.05340780317783356,1.0,0.0,4,83.81617878347559,-0.252515871328,-0.748888835310936,-0.0,-1.0,0.0,0.0,82.33899626155431,
233,86.2353,0.251725,0.0548909,0.584907,42.6215,52.6206,0.0,-0.16550686955451965,1.0,0.0,4,83.73984038869565,-0.2521981530855,-0.1120990663766861,-0.0,-1.0,0.0,0.0,82.45401251569714,
234,86.8064,0.772372,0.0628313,0.580238,43.1496,53.1486,0.0,0.032380566000938416,1.0,0.0,4,83.90982489368922,-0.251841859616,-0.19788743555545807,-0.0,-1.0,0.0,0.0,82.59861680340659,
235,87.368,1.16767,0.0627812,0.575619,43.6813,53.6804,0.0,1.0,1.0,0.0,4,84.45514428511403,-0.25145340396,-0.9676194339990616,-0.0,-1.0,0.0,0.0,82.91340505095431,
236,87.8385,1.26871,0.0547646,0.571564,44.2163,54.2154,0.0,1.0,1.0,0.0,4,85.30279393292622,-0.25102662207,-0.0,-0.0,-1.0,0.0,0.0,84.05176731085622,
237,88.1809,1.10034,0.0415186,0.568383,44.7541,54.7531,0.0,-0.8584696054458618,1.0,0.0,4,86.2748601769009,-0.25060262242349995,-1.8584696054458618,-0.0,-1.0,0.0,0.0,84.46671667284365,
238,88.5679,0.760209,0.0255666,0.566223,45.294,55.2931,0.0,0.4314900040626526,1.0,0.0,4,87.40688862968213,-0.2507459102085,-1.2899596095085144,-0.0,-1.0,0.0,0.0,85.76915483662108,
239,89.0083,0.0353056,0.00909506,0.565053,45.8367,55.8358,0.0,-0.7965373992919922,1.0,0.0,4,88.59985630279466,-0.2514720346995,-1.2280274033546448,-10.31290750463215,-1.0,0.0,0.0,84.40174917093073,
240,89.5532,-0.931385,0.00129095,0.564091,46.3824,56.3815,0.0,-0.2669791579246521,1.0,0.0,4,89.49532104176811,-0.25258077070600005,-0.5295582413673401,-15.386501273415178,-1.0,0.0,0.0,84.2372474802981,
241,90.0121,-1.29255,0.00400326,0.562729,46.9313,56.9304,0.0,-0.3927798569202423,1.0,0.0,4,89.83120829144303,-0.25326209510450004,-0.1258006989955902,-14.216638394439471,-1.0,0.0,0.0,84.98604638802998,
242,90.477,-0.932241,0.0124196,0.560803,47.4828,57.4818,0.0,0.2514341473579407,1.0,0.0,4,89.90819258005567,-0.25369886515500006,-0.644214004278183,-9.142579242242093,-1.0,0.0,0.0,86.17558470305669,
243,91.0422,-0.739735,0.0203452,0.558579,48.0374,58.0365,0.0,-0.593813419342041,1.0,0.0,4,90.0972862372495,-0.254271305169,-0.8452475666999817,-3.218840920538682,-1.0,0.0,0.0,87.78473043193584,
244,91.5862,-0.344873,0.0309523,0.555609,48.5954,58.5944,0.0,0.6511402130126953,1.0,0.0,4,90.12515620015493,-0.254430584979,-1.2449536323547363,-0.0,-1.0,0.0,0.0,88.49723952546951,
245,92.1876,0.474278,0.0352523,0.552596,49.1568,59.1559,0.0,0.21671979129314423,1.0,0.0,4,90.50574809665335,-0.254712495048,-0.4344204217195511,-0.0,-1.0,0.0,0.0,89.12070947508948,
246,92.769,0.309211,0.0339479,0.549843,49.7219,59.721,0.0,-0.2571508586406708,1.0,0.0,4,91.14119492650009,-0.255041926335,-0.473870649933815,-0.0,-1.0,0.0,0.0,89.74399180518495,
247,93.3188,-0.191479,0.0375316,0.546531,50.2903,60.2894,0.0,-0.8308640718460083,1.0,0.0,4,91.5022914681752,-0.255008085414,-0.5737132132053375,-0.0,-1.0,0.0,0.0,90.07516941879959,
248,93.739,-0.285197,0.0463029,0.542312,50.8615,60.8606,0.0,0.16994746029376984,1.0,0.0,4,91.46911329963835,-0.25417892284000004,-1.0008115321397781,-0.0,-1.0,0.0,0.0,89.91469091715642,
249,94.2027,-0.231435,0.0574331,0.537172,51.4349,61.434,0.0,-0.7265273332595825,1.0,0.0,4,91.34368643585086,-0.25301526382199996,-0.8964747935533524,-0.0,-1.0,0.0,0.0,89.82172873396286,
