step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05396139621734619,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031880736351013184,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0318807363510132,-0.0,-1.0,0.0,0.0,-1.3186416016678277,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0318807363510132,-0.0,-1.0,0.0,0.0,-1.3186416016678277,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6398707628250122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3601292371749878,-0.0,-1.0,0.0,0.0,-1.1171161519150201,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3601292371749878,-0.0,-1.0,0.0,0.0,-1.1171161519150201,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7462964057922363,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7183705568313599,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7390155792236328,0.5729742050170898,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4042632281780243,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.512211263179779,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06408882141113281,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9359111785888672,-0.0,-1.0,0.0,0.0,-1.289850734339184,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9359111785888672,-0.0,-1.0,0.0,0.0,-1.289850734339184,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3215450942516327,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6536600589752197,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44476819038391113,0.03799313306808472,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923435,0.00896901,0.333455,3598.45,0.0,0.0,-0.07949620485305786,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-0.9205037951469421,-0.0,-1.0,0.0,0.0,-1.265587455782815,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,0.13305619359016418,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.21255239844322205,-0.0,-1.0,0.0,0.0,-1.2505957053641303,
52,0.670645,-0.00156118,0.00917452,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6675403956689305,-0.0011180859311000003,-0.8669438064098358,-0.0,-1.0,0.0,0.0,-0.5936608321851202,
53,1.52597,0.058991,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5190636467462604,-0.00254415059295,-0.0,-0.0,-1.0,0.0,0.0,0.5165194961533104,
54,2.17956,0.209664,0.00839394,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1703357759687645,-0.0036351028614,-0.0,-0.0,-1.0,0.0,0.0,1.1667006731073646,
55,3.00519,0.31512,0.00711077,0.333795,3598.48,0.032959,0.0,0.7668924331665039,1.0,0.0,1,2.994429507126705,-0.00501558698025,-0.2331075668334961,-0.0,-1.0,0.0,0.0,1.9194816500964063,
56,3.82363,0.491687,0.00505417,0.334154,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.813918566608255,-0.0063884062951,-0.2331075668334961,-0.0,-1.0,0.0,0.0,2.7375978902631064,
57,4.63111,0.502295,0.00279682,0.33462,3598.52,0.0759277,0.0,0.675200343132019,1.0,0.0,1,4.624615705180503,-0.007748310140999999,-0.32479965686798096,-0.0,-1.0,0.0,0.0,3.519427497979108,
58,5.45421,0.371751,0.00122183,0.335013,3598.55,0.104004,0.0,-1.0,1.0,0.0,1,5.450873870918127,-0.00913615627365,-1.675200343132019,-0.0,-1.0,0.0,0.0,3.9391776117048707,
59,6.22822,0.357438,-0.000146691,0.335337,3598.58,0.136963,0.0,0.3750319182872772,1.0,0.0,1,6.227763121081433,-0.0104427630507,-1.3750319182872772,-0.0,-1.0,0.0,0.0,4.80481078254455,
60,7.08705,0.155251,-0.000972573,0.335618,3598.63,0.177734,0.0,-0.42831915616989136,1.0,0.0,1,7.083600311989691,-0.011892707734500001,-0.8033510744571686,-0.0,-1.0,0.0,0.0,5.8307022819180405,
61,7.88163,-0.145676,-2.22365e-05,0.33561,3598.67,0.219727,0.0,-0.2148401439189911,1.0,0.0,1,7.8815423681186765,-0.013225769221500002,-0.21347901225090027,-0.0,-1.0,0.0,0.0,6.8042728952219065,
62,8.68384,0.000632413,0.000316318,0.335513,3598.71,0.265869,0.0,0.5812339782714844,1.0,0.0,1,8.682466138132522,-0.0145677060496,-0.7960741221904755,-0.0,-1.0,0.0,0.0,7.429076195425779,
63,9.48052,-0.143634,0.000392612,0.33548,3598.76,0.31665,0.0,-0.6246402859687805,1.0,0.0,1,9.4786581864052,-0.015902624248,-1.205874264240265,-0.0,-1.0,0.0,0.0,8.10099328288512,
64,10.2177,0.00679262,0.000813182,0.335365,3598.82,0.371582,0.0,0.5107002854347229,1.0,0.0,1,10.213542197293831,-0.0171332948025,-1.1353405714035034,-0.0,-1.0,0.0,0.0,8.855806731070281,
65,10.9338,0.427074,-0.00120145,0.335582,3598.88,0.43042,0.0,0.6000970602035522,1.0,0.0,1,10.927223903203824,-0.018345932358,-0.08939677476882935,-0.0,-1.0,0.0,0.0,9.882058938415176,
66,11.6114,0.906943,-0.00589782,0.336244,3598.94,0.493164,0.0,1.0,1.0,0.0,1,11.57695727842021,-0.019521317907999998,-0.39990293979644775,-0.0,-1.0,0.0,0.0,10.437465078573275,
67,12.3442,1.00078,-0.011247,0.33729,3599.01,0.559814,0.0,-1.0,1.0,0.0,1,12.274003123172475,-0.02081787609,-2.0,-0.0,-1.0,0.0,0.0,10.653185247082476,
68,13.1608,0.639758,-0.0139373,0.338197,3599.08,0.630859,0.0,-0.1500207483768463,1.0,0.0,1,13.067811749206163,-0.022254715388,-0.8499792516231537,-0.0,-1.0,0.0,0.0,11.790563258331217,
69,13.9469,0.137402,-0.013707,0.33872,3599.15,0.706299,0.0,-1.0,1.0,0.0,1,13.850007749772072,-0.02362046984,-0.8499792516231537,-0.0,-1.0,0.0,0.0,12.571393504445124,
70,14.6231,-0.469341,-0.010793,0.33871,3599.23,0.785889,0.0,-1.0,1.0,0.0,1,14.543336267156684,-0.024764951005,-0.0,-0.0,-1.0,0.0,0.0,13.518571316151684,
71,15.2047,-1.07214,-0.0053857,0.338084,3599.32,0.869141,0.0,-0.9728553295135498,1.0,0.0,1,15.163535710099275,-0.025702328974000002,-0.027144670486450195,-0.0,-1.0,0.0,0.0,14.12968997997934,
72,15.9183,-1.33439,0.00241488,0.336789,3599.41,0.964355,0.0,-0.10793587565422058,1.0,0.0,1,15.899033211611036,-0.026805541693500003,-0.8649194538593292,-0.0,-1.0,0.0,0.0,14.612751833759736,
73,16.7014,-0.944424,0.00681561,0.335658,3599.5,1.05518,0.0,0.7986844778060913,1.0,0.0,1,16.64409741649249,-0.028029792606,-0.9066203534603119,-0.0,-1.0,0.0,0.0,15.344081517848398,
74,17.4256,-0.352663,0.00783985,0.334957,3599.6,1.15015,0.0,0.39002400636672974,1.0,0.0,1,17.356758140402164,-0.029184133496,-0.4086604714393616,-0.0,-1.0,0.0,0.0,16.204975865474356,
75,18.0727,0.292503,0.00569933,0.334841,3599.7,1.24878,0.0,0.9328523874282837,1.0,0.0,1,18.020905616965777,-0.030257404703500003,-0.542828381061554,-0.0,-1.0,0.0,0.0,16.82779969794381,
76,18.6517,0.914915,0.000576671,0.335371,3599.8,1.35107,0.0,1.0,1.0,0.0,1,18.646318951746593,-0.0312761964035,-0.06714761257171631,-0.0,-1.0,0.0,0.0,17.59489847157158,
77,19.2513,1.30793,-0.00689727,0.336513,3599.9,1.45654,0.0,0.0477927029132843,1.0,0.0,1,19.184451906600557,-0.0323915635845,-0.9522072970867157,-0.0,-1.0,0.0,0.0,17.866398153890042,
78,20.0261,0.994291,-0.0123375,0.337773,3600.01,1.56567,0.0,-0.1034071147441864,1.0,0.0,1,19.901043023462798,-0.033821379376499996,-0.1511998176574707,-0.0,-1.0,0.0,0.0,18.821861698789053,
79,20.1904,1.04446,-0.016218,0.338905,3600.13,1.67773,0.0,1.0,1.0,0.0,2,20.02402800663414,-0.03421313756,-1.1034071147441864,-0.0,-1.0,0.0,0.0,18.658792734650884,
80,20.0529,1.60242,-0.0231598,0.340497,3600.24,1.78931,0.0,1.0,1.0,0.0,2,19.815332471308004,-0.0341397614565,-0.0,-0.0,-1.0,0.0,0.0,18.781192709851503,
81,20.0327,1.7792,-0.0318401,0.342663,3600.35,1.90015,0.0,-0.9789606332778931,1.0,0.0,2,19.70367866099493,-0.034322325400499995,-1.978960633277893,-0.0,-1.0,0.0,0.0,18.075668145611065,
82,20.5142,1.9277,-0.0401424,0.344997,3600.46,2.01245,0.0,0.8095046877861023,1.0,0.0,2,20.086039764285356,-0.035386687287,-1.7884653210639954,-0.0,-1.0,0.0,0.0,18.514113480679157,
83,21.1371,1.80921,-0.0493792,0.347641,3600.57,2.12769,0.0,0.4460011124610901,1.0,0.0,2,20.589681391567037,-0.0367406129055,-0.3635035753250122,-0.0,-1.0,0.0,0.0,19.443889706064034,
84,21.84,1.22904,-0.0546044,0.350073,3600.69,2.24658,0.0,-0.6974714398384094,1.0,0.0,2,21.211464798291345,-0.03822797160000001,-1.1434725522994995,-0.0,-1.0,0.0,0.0,19.830195061001493,
85,22.4234,0.488414,-0.0560353,0.351981,3600.82,2.36938,0.0,-0.31151530146598816,1.0,0.0,2,21.760282734253547,-0.039463053777000004,-0.38595613837242126,-0.0,-1.0,0.0,0.0,20.60503283896482,
86,23.0322,0.1879,-0.055508,0.353368,3600.94,2.49536,0.0,0.09088069200515747,1.0,0.0,2,22.357818948458412,-0.040694212248,-0.40239599347114563,-0.0,-1.0,0.0,0.0,21.196405938169068,
87,23.6833,-0.103151,-0.0551441,0.354643,3601.07,2.62524,0.0,-0.5314881801605225,1.0,0.0,2,22.994633949498947,-0.0419955828095,-0.6223688721656799,-0.0,-1.0,0.0,0.0,21.765927705039744,
88,24.3255,-0.293335,-0.0531109,0.355622,3601.21,2.75854,0.0,-0.107651486992836,1.0,0.0,2,23.645528820466293,-0.043253414805,-0.42383669316768646,-0.0,-1.0,0.0,0.0,22.475124397710985,
89,24.9523,-0.597592,-0.0502628,0.356396,3601.34,2.89551,0.0,-0.27469107508659363,1.0,0.0,2,24.293965299473,-0.044464499554,-0.16703958809375763,-0.0,-1.0,0.0,0.0,23.199388923490876,
90,25.5382,-1.0188,-0.0451673,0.356768,3601.48,3.03613,0.0,-1.0,1.0,0.0,2,24.935604690454216,-0.045556062688,-0.7253089249134064,-0.0,-1.0,0.0,0.0,23.672455950292193,
91,26.057,-1.22687,-0.0383547,0.356664,3601.63,3.17969,0.0,0.49340805411338806,1.0,0.0,2,25.538254644194577,-0.04646796923999999,-1.493408054113388,-0.0,-1.0,0.0,0.0,24.04376425872056,
92,26.71,-0.743485,-0.0347384,0.356637,3601.77,3.32642,0.0,0.07953563332557678,1.0,0.0,2,26.2300473595053,-0.04762887135,-0.4138724207878113,-0.0,-1.0,0.0,0.0,25.058256761918955,
93,27.2741,-0.614199,-0.0333036,0.356953,3601.92,3.47681,0.0,-0.9683368802070618,1.0,0.0,2,26.804897230989802,-0.048677859086500005,-1.0478725135326385,-0.0,-1.0,0.0,0.0,25.44185761784351,
94,27.8806,-0.441924,-0.0308726,0.357221,3602.08,3.63013,0.0,0.05653461813926697,1.0,0.0,2,27.437009369377247,-0.049797679063,-1.0248714983463287,-0.0,-1.0,0.0,0.0,26.07975024081035,
95,28.4162,0.152791,-0.0319884,0.357913,3602.23,3.78662,0.0,0.6887387633323669,1.0,0.0,2,27.9472458122732,-0.050852636953000005,-0.6322041451931,-0.0,-1.0,0.0,0.0,26.70673193176227,
96,28.9397,0.709278,-0.036424,0.359246,3602.39,3.9458,0.0,0.3980686664581299,1.0,0.0,2,28.393571575874507,-0.051982357331000005,-0.29067009687423706,-0.0,-1.0,0.0,0.0,27.254388189481237,
97,29.5688,0.672358,-0.0418327,0.361209,3602.57,4.12451,0.0,-0.09302178770303726,1.0,0.0,2,28.92464044471992,-0.053402583396,-0.49109045416116714,-0.0,-1.0,0.0,0.0,27.72391072507557,
98,30.1668,0.75153,-0.0447219,0.362995,3602.74,4.29028,0.0,0.3136812150478363,1.0,0.0,2,29.462304027840347,-0.05475198783,-0.40670300275087357,-0.0,-1.0,0.0,0.0,28.285541139185085,
99,30.7363,0.601982,-0.0483606,0.364996,3602.91,4.45898,0.0,-0.12812292575836182,1.0,0.0,2,29.957441489168833,-0.056093132774,-0.4418041408061981,-0.0,-1.0,0.0,0.0,28.768807114152974,
100,31.3201,0.0232739,-0.0479625,0.36666,3603.08,4.63135,0.0,-0.29343628883361816,1.0,0.0,2,30.53327529312074,-0.05741913933,-0.16531336307525635,-0.0,-1.0,0.0,0.0,29.426262144868165,
101,31.8688,-0.155994,-0.0454438,0.367881,3603.25,4.80688,0.0,0.5891307592391968,1.0,0.0,2,31.112028434650462,-0.058619630064000006,-0.8825670480728149,-0.0,-1.0,0.0,0.0,29.788638690164618,
102,32.4651,-0.353844,-0.0439318,0.369035,3603.43,4.9856,0.0,-0.39976766705513,1.0,0.0,2,31.7208803941055,-0.0599037908925,-0.9888984262943268,-0.0,-1.0,0.0,0.0,30.364307075324703,
103,33.0229,-0.364985,-0.0409759,0.369915,3603.61,5.16772,0.0,1.0,1.0,0.0,2,32.31879854171944,-0.0610783302675,-1.39976766705513,-0.0,-1.0,0.0,0.0,30.8377899113354,
104,33.6164,-0.473488,-0.0393117,0.370836,3603.8,5.35278,0.0,-0.46974217891693115,1.0,0.0,2,32.92983905024748,-0.062330856552000005,-1.4697421789169312,-0.0,-1.0,0.0,0.0,31.426585540020398,
105,34.1065,-0.952515,-0.0342844,0.371333,3603.99,5.54126,0.0,-0.9650461077690125,1.0,0.0,2,33.50191131670838,-0.06332434482249999,-0.4953039288520813,-0.0,-1.0,0.0,0.0,32.28999579323026,
106,34.6144,-1.25451,-0.0265487,0.371236,3604.18,5.73218,0.0,0.42600297927856445,1.0,0.0,2,34.142772336661004,-0.06425055699200001,-1.391049087047577,-0.0,-1.0,0.0,0.0,32.66120705355473,
107,35.2334,-0.82858,-0.0209773,0.371023,3604.37,5.92651,0.0,0.31147193908691406,1.0,0.0,2,34.85612440804452,-0.065362008841,-0.11453104019165039,-0.0,-1.0,0.0,0.0,33.756403087146026,
108,35.8178,-0.203198,-0.0205854,0.371244,3604.57,6.12427,0.0,0.5989192724227905,1.0,0.0,2,35.44157538259722,-0.06648571671600001,-0.28744733333587646,-0.0,-1.0,0.0,0.0,34.28885546588046,
109,36.3422,0.202559,-0.0236357,0.372047,3604.77,6.32471,0.0,-0.559174120426178,1.0,0.0,2,35.902602573661454,-0.067605032417,-1.1580933928489685,-0.0,-1.0,0.0,0.0,34.487569523389766,
110,36.934,0.44492,-0.0268763,0.373193,3604.98,6.52832,0.0,0.1851307451725006,1.0,0.0,2,36.42439655112165,-0.06891755131,-0.7443048655986786,-0.0,-1.0,0.0,0.0,35.13218754013205,
111,37.516,0.205423,-0.0293382,0.374514,3605.18,6.73511,0.0,-0.38956111669540405,1.0,0.0,2,36.949608573108264,-0.07025133612000001,-0.5746918618679047,-0.0,-1.0,0.0,0.0,35.70694967842789,
112,38.0767,-0.291873,-0.0273994,0.375453,3605.39,6.94531,0.0,-0.2548820972442627,1.0,0.0,2,37.54083418715637,-0.0714800562255,-0.13467901945114136,-0.0,-1.0,0.0,0.0,36.42895042509553,
113,38.5739,-0.791976,-0.0221513,0.375833,3605.61,7.15845,0.0,-1.0,1.0,0.0,2,38.13724058713773,-0.0724867227935,-0.7451179027557373,-0.0,-1.0,0.0,0.0,36.84121849351751,
114,39.0399,-1.25246,-0.0138615,0.375528,3605.82,7.37427,0.0,-0.7998568415641785,1.0,0.0,2,38.76558235156635,-0.07330287783600001,-0.20014315843582153,-0.0,-1.0,0.0,0.0,37.632236526199605,
115,39.4749,-1.58362,-0.00288517,0.374514,3606.04,7.59253,0.0,1.0,1.0,0.0,2,39.41778988190402,-0.07391951349300001,-1.7998568415641785,-0.0,-1.0,0.0,0.0,37.80391331594176,
116,40.034,-1.30644,0.00685805,0.373061,3606.26,7.81348,0.0,0.0679553747177124,1.0,0.0,2,39.8957820363756,-0.07467562036999999,-0.9320446252822876,-0.0,-1.0,0.0,0.0,38.54149302842091,
117,40.2063,-0.653968,0.0108258,0.371832,3606.48,8.03662,0.0,0.894981861114502,1.0,0.0,3,39.98631554485163,-0.074749944708,-0.8270264863967896,-0.0,-1.0,0.0,0.0,38.66345765422459,
118,40.1151,0.0807284,0.00976818,0.371201,3606.71,8.25977,0.0,0.830723762512207,1.0,0.0,3,39.91726353415147,-0.07445382617549999,-0.06425809860229492,-0.0,-1.0,0.0,0.0,38.823532278395284,
119,40.0004,0.673525,0.00459784,0.371331,3606.93,8.48218,0.0,1.0,1.0,0.0,3,39.908019798294895,-0.07426694266200001,-0.16927623748779297,-0.0,-1.0,0.0,0.0,38.782969984386554,
120,40.2847,1.11261,-0.00315029,0.372133,3607.15,8.70508,0.0,-0.03009829670190811,1.0,0.0,3,40.2210459620709,-0.0749563313255,-1.0300982967019081,-0.0,-1.0,0.0,0.0,38.83706014173483,
121,40.6733,1.26685,-0.0128043,0.373573,3607.38,8.92993,0.0,0.27310219407081604,1.0,0.0,3,40.40957639746993,-0.0759722335045,-0.30320049077272415,-0.0,-1.0,0.0,0.0,39.24264401673361,
122,41.2053,0.935858,-0.0192621,0.375189,3607.6,9.15747,0.0,0.13629920780658722,1.0,0.0,3,40.800830301537644,-0.0772988765085,-0.13680298626422882,-0.0,-1.0,0.0,0.0,39.682490529149874,
123,41.6981,1.14494,-0.0249279,0.37695,3607.84,9.38794,0.0,0.5446079969406128,1.0,0.0,3,41.16547585789601,-0.078590493975,-0.4083087891340256,-0.0,-1.0,0.0,0.0,39.96439272718081,
