step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4318,-0.0922997,-0.135198,0.531591,3608.04,9.59546,0.0,-1.0,1.0,0.0,3,39.18497847093437,-0.11278181496900001,-0.023485839366912842,-0.0,-1.0,0.0,0.0,38.065150904155296,
125,42.8423,-0.620614,-0.12999,0.536457,3608.28,9.83057,0.0,1.0,1.0,0.0,3,39.704147645142875,-0.1149152586555,-2.0,-0.0,-1.0,0.0,0.0,37.98923238648737,
126,43.2899,-1.04647,-0.122371,0.540029,0.0591083,10.0581,0.0,-0.8357459306716919,1.0,0.0,3,40.32406994402689,-0.11688900703550001,-1.835745930671692,-0.0,-1.0,0.0,0.0,38.65645715778988,
127,43.678,-1.46251,-0.110907,0.543569,0.305197,10.3042,0.0,-1.0,1.0,0.0,3,40.9925120399584,-0.11871003391,-0.1642540693283081,-0.0,-1.0,0.0,0.0,39.82452578524991,
128,43.9713,-1.79078,-0.0971799,0.546293,0.553723,10.5527,0.0,-0.15656320750713348,1.0,0.0,3,41.6306304189127,-0.12010606695450002,-0.8434367924928665,-0.0,-1.0,0.0,0.0,40.25749331421034,
129,44.3632,-1.94623,-0.0822722,0.548248,0.80443,10.8034,0.0,-0.5285893678665161,1.0,0.0,3,42.39027275228216,-0.12161017836799999,-0.37202616035938263,-0.0,-1.0,0.0,0.0,41.15705472580634,
130,44.907,-1.63488,-0.0681422,0.549665,1.05787,11.0569,0.0,0.04940938949584961,1.0,0.0,3,43.2739335839084,-0.12341903077499998,-0.5779987573623657,-0.0,-1.0,0.0,0.0,41.977114925924695,
131,45.495,-0.942053,-0.0599993,0.55117,1.31471,11.3137,0.0,1.0,1.0,0.0,3,44.049120131190634,-0.12537739575,-0.9505906105041504,-0.0,-1.0,0.0,0.0,42.638565552289386,
132,45.7964,-0.45231,-0.0570164,0.55304,1.57373,11.5727,0.0,0.04739159345626831,1.0,0.0,3,44.41711542452519,-0.12663620528,-0.9526084065437317,-0.0,-1.0,0.0,0.0,43.00469669728207,
133,46.3951,0.0275781,-0.0577374,0.55528,1.83543,11.8344,0.0,0.7271860837936401,1.0,0.0,3,44.97916776309284,-0.12881135563999999,-0.6797944903373718,-0.0,-1.0,0.0,0.0,43.64641806035162,
134,46.8163,0.564283,-0.061629,0.558141,2.09964,12.0986,0.0,1.0,1.0,0.0,3,45.285713015981614,-0.1306504824915,-0.27281391620635986,-0.0,-1.0,0.0,0.0,44.07321835862821,
135,47.1477,1.00385,-0.0679239,0.561689,2.36578,12.3648,0.0,0.4070436954498291,1.0,0.0,3,45.438983308736695,-0.1324117223265,-0.5929563045501709,-0.0,-1.0,0.0,0.0,44.128684695045145,
136,47.5319,1.36596,-0.0759135,0.565923,2.63356,12.6326,0.0,0.626049280166626,1.0,0.0,3,45.592581835857125,-0.13449697721849999,-0.21900558471679688,-0.0,-1.0,0.0,0.0,44.392383183223586,
137,47.9147,1.67733,-0.0861575,0.57089,2.90325,12.9022,0.0,1.0,1.0,0.0,3,45.67541917430265,-0.136770115415,-0.373950719833374,-0.0,-1.0,0.0,0.0,44.426463842937636,
138,48.2058,1.91458,-0.0983935,0.576632,3.1744,13.1734,0.0,0.12663768231868744,1.0,0.0,3,45.60489734738219,-0.13898503432800002,-0.8733623176813126,-0.0,-1.0,0.0,0.0,44.203903617749795,
139,48.6275,1.78274,-0.110996,0.583049,3.44693,13.4459,0.0,-1.0,1.0,0.0,3,45.63506832210057,-0.1417610762375,-1.1266376823186874,-0.0,-1.0,0.0,0.0,44.155315941167466,
140,49.1326,1.76166,-0.121879,0.589864,3.72206,13.7211,0.0,0.48602211475372314,1.0,0.0,3,45.781422724735485,-0.14490775983200002,-1.4860221147537231,-0.0,-1.0,0.0,0.0,44.190708330477364,
141,49.5454,1.95214,-0.134478,0.597374,3.99923,13.9982,0.0,0.6790123581886292,1.0,0.0,3,45.776725742346414,-0.147985668898,-0.192990243434906,-1.498472939052597,-1.0,0.0,0.0,44.19622476565479,
142,49.9337,1.88723,-0.14834,0.605642,4.27789,14.2769,0.0,-1.0,1.0,0.0,3,45.695302533329354,-0.15124156184100002,-1.6790123581886292,-5.416287676281094,-1.0,0.0,0.0,42.6862853449615,
143,50.4947,1.1966,-0.157243,0.614123,4.55914,14.5581,0.0,-1.0,1.0,0.0,3,45.918105880107206,-0.1552492423695,-0.0,-8.016903446977153,-1.0,0.0,0.0,42.75863077599342,
144,51.0291,0.465441,-0.15876,0.622264,4.84402,14.843,0.0,-1.0,1.0,0.0,3,46.353666772466596,-0.15926354510800003,-0.0,-9.337431767606134,-1.0,0.0,0.0,42.86004528545706,
145,51.492,0.0344267,-0.155274,0.629855,5.13238,15.1314,0.0,0.3533869981765747,1.0,0.0,3,46.89086999418426,-0.163053789325,-1.3533869981765747,-9.845602796880492,-1.0,0.0,0.0,42.86039940618617,
146,51.9833,-0.305121,-0.150543,0.637067,5.42398,15.423,0.0,-0.6628860831260681,1.0,0.0,3,47.49725976878911,-0.16695818739450002,-1.0162730813026428,-10.173502105248104,-1.0,0.0,0.0,43.48204413069179,
147,52.4489,-0.786739,-0.141498,0.644267,5.74841,15.7474,0.0,-1.0,1.0,0.0,3,48.22638062786497,-0.17091504457050002,-0.3371139168739319,-9.769199907332997,-1.0,0.0,0.0,44.512031431399045,
148,52.7846,-1.17381,-0.128996,0.650518,6.07631,16.0753,0.0,-0.7925186157226562,1.0,0.0,3,48.95097442663276,-0.17423873043800003,-0.20748138427734375,-8.323830775885128,-1.0,0.0,0.0,45.633533586940274,
149,53.0498,-1.47283,-0.113858,0.655731,6.40674,16.4057,0.0,-0.988617479801178,1.0,0.0,3,49.6927608444927,-0.17703793638,-0.19609886407852173,-5.3681053992415215,-1.0,0.0,0.0,47.11486689907876,
150,53.3075,-1.67346,-0.0963311,0.659849,6.73951,16.7385,0.0,1.0,1.0,0.0,3,50.49673707927558,-0.17945640563850002,-1.988617479801178,-0.0,-1.0,0.0,0.0,48.72069542969673,
151,53.6963,-1.55516,-0.0784641,0.662936,7.07472,17.0737,0.0,0.6091104745864868,1.0,0.0,3,51.42663607617655,-0.18194699177999998,-0.3908895254135132,-0.0,-1.0,0.0,0.0,50.127422226772495,
152,54.2756,-1.16638,-0.0658191,0.665583,7.41325,17.4122,0.0,-0.20184004306793213,1.0,0.0,3,52.37318113011162,-0.184925713263,-0.810950517654419,-0.0,-1.0,0.0,0.0,50.94497026155229,
153,54.7831,-1.36817,-0.0538108,0.667676,7.75549,17.7545,0.0,-1.0,1.0,0.0,3,53.23055411703912,-0.18746684635400002,-0.7981599569320679,-0.0,-1.0,0.0,0.0,51.8036392836055,
154,55.2147,-1.60053,-0.0385976,0.668777,8.1008,18.0998,0.0,-0.6249020099639893,1.0,0.0,3,54.108263479842115,-0.1893618828385,-0.37509799003601074,-0.0,-1.0,0.0,0.0,52.806372199992815,
155,55.6215,-1.53087,-0.0216285,0.668864,8.44878,18.4478,0.0,0.49824780225753784,1.0,0.0,3,55.007032949490224,-0.190758345376,-1.123149812221527,-0.0,-1.0,0.0,0.0,53.47932966044777,
156,56.2108,-0.776336,-0.0100043,0.668589,8.79978,18.7988,0.0,0.12894919514656067,1.0,0.0,3,55.92681690291245,-0.19261406372700002,-0.3692986071109772,-0.0,-1.0,0.0,0.0,54.62341325705216,
157,56.7673,-0.0509331,-0.00660505,0.668658,9.15447,19.1535,0.0,1.0,1.0,0.0,3,56.578587655649656,-0.194503467381,-0.8710508048534393,-0.0,-1.0,0.0,0.0,55.12276894681263,
158,57.1435,0.56141,-0.00961077,0.669393,9.51207,19.5111,0.0,0.5056182742118835,1.0,0.0,3,56.866268645843235,-0.1960726829265,-0.49438172578811646,-0.0,-1.0,0.0,0.0,55.5218814451803,
159,57.5804,0.76273,-0.016283,0.670878,9.87192,19.8709,0.0,-0.45675718784332275,1.0,0.0,3,57.10399673631115,-0.19817080884,-0.9623754620552063,-0.0,-1.0,0.0,0.0,55.6171132888546,
160,58.1831,0.659686,-0.0217648,0.672686,10.2352,20.2342,0.0,0.16544608771800995,1.0,0.0,3,57.53619790808922,-0.20097803862900004,-0.6222032755613327,-0.0,-1.0,0.0,0.0,56.14855888679182,
161,58.7354,0.923805,-0.0280961,0.674932,10.6021,20.6011,0.0,1.0,1.0,0.0,3,57.887209648227575,-0.203826809588,-0.83455391228199,-0.0,-1.0,0.0,0.0,56.43301666495498,
162,59.1871,0.991207,-0.0369451,0.677892,10.9719,20.9709,0.0,-1.0,1.0,0.0,3,58.05362320410839,-0.20667947163000003,-2.0,-0.0,-1.0,0.0,0.0,56.24694373247839,
163,59.7783,0.337352,-0.0409707,0.680941,11.345,21.344,0.0,-0.9616915583610535,1.0,0.0,3,58.503898312154305,-0.21007892238250003,-0.03830844163894653,-0.0,-1.0,0.0,0.0,57.28232685728012,
164,60.3545,-0.245431,-0.037418,0.683375,11.722,21.721,0.0,-0.30551981925964355,1.0,0.0,3,59.183344693521185,-0.21317517281249998,-0.6561717391014099,-0.0,-1.0,0.0,0.0,57.773317998978264,
165,60.8025,-0.675498,-0.0286541,0.684954,12.1025,22.1015,0.0,-0.4320901930332184,1.0,0.0,3,59.90653927926594,-0.215451760041,-0.12657037377357483,-0.0,-1.0,0.0,0.0,58.653116407092874,
166,61.2884,-0.993165,-0.0163689,0.685521,12.4859,22.4849,0.0,-0.48063117265701294,1.0,0.0,3,60.77859990390442,-0.21738626772300004,-0.048540979623794556,-0.0,-1.0,0.0,0.0,59.54665134229428,
167,61.7048,-1.24311,-0.00130787,0.68497,12.8723,22.8713,0.0,-0.9423884749412537,1.0,0.0,3,61.664396309354345,-0.21854958518,-0.4617573022842407,-0.0,-1.0,0.0,0.0,60.30731953348907,
168,62.0406,-1.38366,0.0160232,0.6832,13.2607,23.2597,0.0,0.4904078543186188,1.0,0.0,3,61.53561272497167,-0.21885292960000002,-1.4327963292598724,-0.0,-1.0,0.0,0.0,59.886920896593715,
169,62.4971,-1.00349,0.0332691,0.680377,13.6514,23.6504,0.0,1.0,1.0,0.0,3,61.42309689714306,-0.21906840916250003,-0.5095921456813812,-0.0,-1.0,0.0,0.0,60.051150844276144,
170,63.1278,-0.182539,0.0427417,0.677358,14.0454,24.0444,0.0,1.0,1.0,0.0,3,61.721462159173264,-0.219784861926,-0.0,-0.0,-1.0,0.0,0.0,60.50167729724726,
171,63.6452,0.42453,0.0437012,0.674693,14.4433,24.4423,0.0,0.8526782989501953,1.0,0.0,3,62.19419183776701,-0.220283898867,-0.1473217010498047,-0.0,-1.0,0.0,0.0,60.929711428585065,
172,64.075,0.85232,0.0383345,0.672658,14.844,24.843,0.0,0.913127601146698,1.0,0.0,3,62.80008480662265,-0.220781991714,-0.060449302196502686,-0.0,-1.0,0.0,0.0,61.5611680242497,
173,64.444,1.08209,0.0281801,0.671432,15.2474,25.2464,0.0,1.0,1.0,0.0,3,63.510514614024494,-0.221451349664,-0.086872398853302,-0.0,-1.0,0.0,0.0,62.2630015447045,
174,64.7431,1.17168,0.0149003,0.671115,15.6529,25.6519,0.0,1.0,1.0,0.0,3,64.2535850774059,-0.2223076710075,-0.0,-0.0,-1.0,0.0,0.0,63.0312774063984,
175,65.049,1.12516,-0.000694484,0.671758,16.0603,26.0593,0.0,-0.6880701780319214,1.0,0.0,3,65.02639657013094,-0.22363514127400003,-1.6880701780319214,-0.0,-1.0,0.0,0.0,63.29634037544736,
176,65.4495,0.802306,-0.0171972,0.67332,16.4697,26.4687,0.0,-0.008172139525413513,1.0,0.0,3,64.87707576863936,-0.22571810910000004,-0.6798980385065079,-0.0,-1.0,0.0,0.0,63.447388247987405,
177,66.0538,-0.0753256,-0.0275791,0.675168,16.8823,26.8813,0.0,-1.0,1.0,0.0,3,65.11794439343625,-0.22863728841599998,-0.9918278604745865,-0.0,-1.0,0.0,0.0,63.59175874687787,
178,66.6088,-0.682568,-0.027328,0.676626,17.2988,27.2978,0.0,-0.40724894404411316,1.0,0.0,3,65.67389980770128,-0.23121777342,-0.5927510559558868,-0.0,-1.0,0.0,0.0,64.26485671749451,
179,67.1521,-1.02374,-0.0190015,0.677358,17.7187,27.7177,0.0,-1.0,1.0,0.0,3,66.5020205741336,-0.23341432092300002,-0.5927510559558868,-0.0,-1.0,0.0,0.0,65.09078093642383,
180,67.6154,-1.19126,-0.00568157,0.677109,18.142,28.141,0.0,0.4123500883579254,1.0,0.0,3,67.42222890165648,-0.23486077727399995,-1.4123500883579254,-0.0,-1.0,0.0,0.0,65.76366309787511,
181,68.1014,-0.843437,0.00835494,0.675931,18.568,28.567,0.0,0.126846581697464,1.0,0.0,3,67.81453485830399,-0.23592475377799996,-0.2855035066604614,-0.0,-1.0,0.0,0.0,66.49295905252785,
182,68.7455,-0.0730908,0.0153441,0.67465,18.9974,28.9964,0.0,0.44771236181259155,1.0,0.0,3,68.21000917275566,-0.237468380375,-0.32086578011512756,-0.0,-1.0,0.0,0.0,66.87628105834612,
183,69.3238,0.17937,0.0158751,0.673688,19.4308,29.4299,0.0,-0.9721961617469788,1.0,0.0,3,68.76482671672287,-0.238942982216,-1.4199085235595703,-0.0,-1.0,0.0,0.0,67.099911177439,
184,69.9421,-0.33138,0.0196111,0.672373,19.8679,29.8669,0.0,-1.0,1.0,0.0,3,69.24287393263852,-0.24037374914549997,-0.02780383825302124,-0.0,-1.0,0.0,0.0,67.99415903201711,
185,70.5181,-0.442882,0.0285509,0.670194,20.3087,30.3077,0.0,0.04364733397960663,1.0,0.0,3,69.48281955052819,-0.241231235193,-1.0436473339796066,-0.0,-1.0,0.0,0.0,67.9284941151413,
186,71.1679,0.187295,0.0333847,0.667814,20.7532,30.7522,0.0,0.6508591175079346,1.0,0.0,3,69.94050517518626,-0.24223333844900005,-0.6072117835283279,-0.0,-1.0,0.0,0.0,68.51610830167877,
187,71.7799,0.299391,0.0324418,0.665749,21.2018,31.2008,0.0,-0.027265511453151703,1.0,0.0,3,70.57799985051943,-0.2432599142265,-0.6781246289610863,-0.0,-1.0,0.0,0.0,69.1313025476046,
188,72.4299,-0.26746,0.0354863,0.663279,21.654,31.653,0.0,-1.0,1.0,0.0,3,71.09943524063121,-0.24421039005149997,-0.9727344885468483,-0.0,-1.0,0.0,0.0,69.56340450401565,
189,73.0104,-0.623172,0.0448529,0.659866,22.11,32.109,0.0,-0.44540441036224365,1.0,0.0,3,71.30015664693961,-0.24446934098800002,-0.5545955896377563,-0.0,-1.0,0.0,0.0,69.88930862906028,
190,73.5213,-0.542372,0.057496,0.655418,22.5689,32.5679,0.0,0.17002525925636292,1.0,0.0,3,71.28738447345305,-0.24400707174099998,-0.6154296696186066,-0.0,-1.0,0.0,0.0,69.85874850082647,
191,74.2137,0.175338,0.0651384,0.650622,23.0313,33.0303,0.0,0.5042679905891418,1.0,0.0,3,71.6409389665264,-0.24398791649100005,-0.33424273133277893,-0.0,-1.0,0.0,0.0,70.29667823063558,
192,74.8493,0.650581,0.0649138,0.646095,23.498,33.497,0.0,1.0,1.0,0.0,3,72.26398487182088,-0.2439235414425,-0.49573200941085815,-0.0,-1.0,0.0,0.0,70.87134172755512,
193,75.3031,0.888049,0.0588671,0.642113,23.9682,33.9672,0.0,1.0,1.0,0.0,3,72.95750475841847,-0.24353900202050002,-0.0,-0.0,-1.0,0.0,0.0,71.71396575639797,
194,75.7006,0.92789,0.0486935,0.63885,24.4411,34.4401,0.0,1.0,1.0,0.0,3,73.76853717999487,-0.24331596405,-0.0,-0.0,-1.0,0.0,0.0,72.52522121594487,
195,76.0842,0.786055,0.0353324,0.636409,24.9166,34.9156,0.0,0.39802873134613037,1.0,0.0,3,74.69287495098662,-0.24342896347,-0.6019712686538696,-0.0,-1.0,0.0,0.0,73.26885460692047,
196,76.5107,0.38972,0.0199621,0.634811,25.3947,35.3937,0.0,-1.0,1.0,0.0,3,75.73184990083091,-0.2440609756095,-1.3980287313461304,-0.0,-1.0,0.0,0.0,74.06838030581757,
197,77.1553,-0.626082,0.00887048,0.633545,25.8762,35.8752,0.0,-0.3099067807197571,1.0,0.0,3,76.81006673641916,-0.2455320397175,-0.6900932192802429,-0.0,-1.0,0.0,0.0,75.35750673091758,
198,77.3705,-0.613898,0.0059278,0.632177,26.3609,36.3599,0.0,0.1916738748550415,0.0,0.0,3,77.13982356826493,-0.24559461222150003,-0.5015806555747986,-0.0,-1.0,0.0,0.0,75.743754759371,
199,77.8571,-0.768534,0.00461991,0.631172,26.8469,36.8459,0.0,-1.0,1.0,0.0,3,77.67642336963733,-0.24667780119,-1.1916738748550415,-0.0,-1.0,0.0,0.0,76.07224340599082,
200,78.5308,-1.14816,0.0108953,0.629593,27.337,37.336,0.0,-1.0,1.0,0.0,3,78.0983390975437,-0.248087955471,-0.0,-0.0,-1.0,0.0,0.0,76.85025114207271,
201,79.0953,-1.10835,0.0236451,0.627073,27.8308,37.8298,0.0,0.8746965527534485,1.0,0.0,3,78.13816929828312,-0.2487255826135,-1.8746965527534485,-0.0,-1.0,0.0,0.0,76.32703474984358,
202,79.6841,-0.934476,0.038782,0.623589,28.3278,38.3268,0.0,-0.3293059468269348,1.0,0.0,3,78.07941625073255,-0.2490070820955,-1.2040024995803833,-0.0,-1.0,0.0,0.0,76.46920841876293,
203,80.3176,-0.29025,0.0538488,0.619156,28.8282,38.8272,0.0,0.419418066740036,1.0,0.0,3,78.03972169257314,-0.24901257206400002,-0.7487240135669708,-0.0,-1.0,0.0,0.0,76.56609191643905,
204,80.5399,-0.22699,0.0641778,0.614199,29.3316,39.3306,0.0,-1.0,1.0,0.0,4,77.79143041701467,-0.24753924180150003,-1.419418066740036,-0.0,-1.0,0.0,0.0,76.11806575519115,
205,80.4452,-0.0763922,0.0754924,0.608243,29.8342,39.8332,0.0,0.6882647275924683,1.0,0.0,4,77.1824589205431,-0.24471909596700003,-1.6882647275924683,-0.0,-1.0,0.0,0.0,75.43126040629836,
206,80.3664,0.552417,0.0799559,0.602127,30.336,40.335,0.0,0.23033449053764343,1.0,0.0,4,76.90018608573163,-0.241958420793,-0.45793023705482483,-0.0,-1.0,0.0,0.0,75.5208485938222,
207,80.6312,0.89348,0.0767063,0.596415,30.8384,40.8374,0.0,1.0,1.0,0.0,4,77.30467628205959,-0.24044828574000005,-0.7696655094623566,-0.0,-1.0,0.0,0.0,75.83332834348089,
208,81.0329,0.859587,0.0679706,0.591329,31.3432,41.3422,0.0,0.1322593241930008,1.0,0.0,4,78.09397857582603,-0.23958551862049998,-0.8677406758069992,-0.0,-1.0,0.0,0.0,76.59407085446342,
209,81.4854,0.697924,0.056976,0.586861,31.8509,41.8499,0.0,0.4364817142486572,1.0,0.0,4,79.03307386901913,-0.23910301664699998,-0.30422239005565643,-0.0,-1.0,0.0,0.0,77.70270413535545,
210,81.8308,0.536494,0.0425988,0.583238,32.3575,42.3565,0.0,1.0,1.0,0.0,4,80.01414393164292,-0.23863416065200002,-0.5635182857513428,-0.0,-1.0,0.0,0.0,78.60645428526551,
211,82.1645,0.280361,0.024482,0.580779,32.8584,42.8574,0.0,-0.4006906747817993,1.0,0.0,4,81.1342026546867,-0.23859708072750005,-1.4006906747817993,-0.0,-1.0,0.0,0.0,79.47539837152466,
212,82.4926,-0.0119379,0.00544931,0.579564,33.3616,43.3606,0.0,0.9576389789581299,1.0,0.0,4,82.26661243233738,-0.23904870613199997,-1.3583296537399292,-7.341456296128129,-1.0,0.0,0.0,78.78470075605138,
213,82.7472,-0.323854,-0.0141959,0.579678,33.8666,43.8656,0.0,-1.0,1.0,0.0,4,82.15154662271539,-0.23983365700800005,-1.9576389789581299,-16.960161762973414,-1.0,0.0,0.0,76.08438083127659,
214,83.0716,-0.959485,-0.0327208,0.580992,34.3732,44.3722,0.0,-0.8734245896339417,1.0,0.0,4,81.66829153188033,-0.24131967513599997,-0.12657541036605835,-23.599280388268028,-1.0,0.0,0.0,74.4891791365675,
215,83.5785,-1.8202,-0.0418453,0.582716,34.8824,44.8814,0.0,-1.0,1.0,0.0,4,81.75716306771172,-0.24351264603000003,-0.12657541036605835,-26.696094987553494,-1.0,0.0,0.0,73.80165405168353,
216,84.0175,-2.05718,-0.0390669,0.584222,35.3948,45.3938,0.0,-0.6011816263198853,1.0,0.0,4,82.31265924044702,-0.24542435942500002,-0.39881837368011475,-26.520842705858115,-1.0,0.0,0.0,74.31737869245346,
217,84.4057,-1.79981,-0.028293,0.585189,35.9096,45.9086,0.0,0.3746328353881836,1.0,0.0,4,83.17803319458805,-0.24696643588649997,-0.9758144617080688,-23.915819854640148,-1.0,0.0,0.0,75.65936745652908,
218,84.879,-1.45884,-0.0143215,0.585481,36.4272,46.4262,0.0,-1.0,1.0,0.0,4,84.26251905737506,-0.24847520899500003,-1.3746328353881836,-19.596352994842505,-1.0,0.0,0.0,77.70256574905298,
219,85.2904,-1.10033,0.00311717,0.584763,36.9472,46.9462,0.0,-1.0,1.0,0.0,4,85.15705350483347,-0.24937335087600004,-0.0,-11.920825924638223,-1.0,0.0,0.0,80.92747367279792,
220,85.5879,-0.651127,0.022957,0.582845,37.4694,47.4684,0.0,-1.0,1.0,0.0,4,84.58301313902284,-0.2494223978775,-0.0,-0.0,-1.0,0.0,0.0,83.33359074114534,
221,85.8096,-0.15684,0.0440339,0.579617,37.9928,47.9918,0.0,0.18221309781074524,1.0,0.0,4,83.83776651656761,-0.24868351461600005,-1.1822130978107452,-0.0,-1.0,0.0,0.0,82.23441907260839,
222,86.0538,0.412483,0.0655477,0.575059,38.5172,48.5162,0.0,-0.3889669179916382,1.0,0.0,4,83.05070587574254,-0.247430060871,-0.5711800158023834,-0.0,-1.0,0.0,0.0,81.63192181013082,
223,86.4283,1.29145,0.0848979,0.569335,39.0432,49.0422,0.0,1.0,1.0,0.0,4,82.45262947625328,-0.24603328090249998,-1.3889669179916382,-0.0,-1.0,0.0,0.0,80.78990611995329,
224,86.9496,2.17592,0.0934368,0.563264,39.5719,49.5709,0.0,0.8294914364814758,1.0,0.0,4,82.51408406290699,-0.244877897472,-0.17050856351852417,-0.0,-1.0,0.0,0.0,81.21805359637943,
225,87.4112,2.32039,0.089793,0.557389,40.1039,50.1029,0.0,0.516385555267334,1.0,0.0,4,83.13986255139812,-0.243610206784,-0.31310588121414185,-0.0,-1.0,0.0,0.0,81.80232058024988,
226,87.8232,2.01889,0.0779709,0.552031,40.6386,50.6376,0.0,0.4681563973426819,1.0,0.0,4,84.13601749302953,-0.24240564459600003,-0.0482291579246521,-0.0,-1.0,0.0,0.0,82.87914310105613,
227,88.3295,1.23752,0.0629081,0.547358,41.1763,51.1753,0.0,-1.0,1.0,0.0,4,85.37829039654106,-0.241739292305,-1.4681563973426819,-0.0,-1.0,0.0,0.0,83.69610418503326,
228,88.935,0.0908044,0.0544653,0.542691,41.7174,51.7164,0.0,-1.0,1.0,0.0,4,86.38238267754495,-0.24132112042500004,-0.0,-0.0,-1.0,0.0,0.0,85.14106155711995,
229,89.4946,-0.187332,0.053964,0.5376,42.2619,52.2609,0.0,0.5884878635406494,1.0,0.0,4,86.95075094574388,-0.2405614848,-1.5884878635406494,-0.0,-1.0,0.0,0.0,85.23364310188168,
230,90.0347,0.268337,0.0506347,0.532834,42.81,52.809,0.0,1.0,1.0,0.0,4,87.64083979212262,-0.23986774669900002,-0.4115121364593506,-0.0,-1.0,0.0,0.0,86.2775184044858,
231,90.5343,0.299469,0.0423863,0.528859,43.3613,53.3603,0.0,-1.0,1.0,0.0,4,88.53485275741279,-0.23939939681849998,-2.0,-0.0,-1.0,0.0,0.0,86.6954533605943,
232,91.1214,-0.285047,0.0370016,0.525167,43.916,53.915,0.0,-0.030985578894615173,1.0,0.0,4,89.37359498124677,-0.23926976136900002,-0.9690144211053848,-0.0,-1.0,0.0,0.0,87.84362089354615,
233,91.694,-0.71942,0.0381204,0.521195,44.4743,54.4733,0.0,-1.0,1.0,0.0,4,89.8801020911046,-0.23895227165000002,-0.9690144211053848,-0.0,-1.0,0.0,0.0,88.35044549312298,
234,92.1849,-0.866748,0.0462965,0.516485,45.0356,55.0346,0.0,-1.0,1.0,0.0,4,89.95296776018964,-0.2380605903825,-0.0,-0.0,-1.0,0.0,0.0,88.71490716980713,
235,92.5303,-0.738922,0.0595235,0.510766,45.5992,55.5982,0.0,-0.9609233140945435,1.0,0.0,4,89.61419102286352,-0.23630665604900003,-0.03907668590545654,-0.0,-1.0,0.0,0.0,88.36616136104288,
236,92.787,-0.431828,0.0758944,0.503875,46.164,56.163,0.0,-0.0979376956820488,1.0,0.0,4,89.00227586366685,-0.233765248125,-0.8629856184124947,-0.0,-1.0,0.0,0.0,87.5096149300181,
237,93.061,0.0663411,0.0939342,0.495749,46.7298,56.7288,0.0,-0.3028593063354492,1.0,0.0,4,88.28635330722095,-0.23067448844500002,-0.20492161065340042,-4.024072829303009,-1.0,0.0,0.0,85.98818412825418,
238,93.4904,1.01795,0.109412,0.486648,47.2972,57.2962,0.0,1.0,1.0,0.0,4,87.82708419869697,-0.227484580896,-1.3028593063354492,-8.606535808977213,-1.0,0.0,0.0,84.05710787365604,
239,94.0359,1.77641,0.113717,0.477446,47.8677,57.8668,0.0,1.0,1.0,0.0,4,88.09331561837627,-0.224485321557,-0.0,-10.402614760210454,-1.0,0.0,0.0,84.26817660676666,
240,94.4991,1.84263,0.107332,0.468635,48.4418,58.4408,0.0,0.5480008125305176,1.0,0.0,4,88.89364295621635,-0.22142792864250002,-0.4519991874694824,-9.6424679669055,-1.0,0.0,0.0,85.12599827960663,
241,94.907,1.5237,0.0939823,0.460555,49.0186,59.0176,0.0,1.0,1.0,0.0,4,90.03494052366727,-0.218549466925,-0.4519991874694824,-6.936604979856995,-1.0,0.0,0.0,86.94664005553717,
242,95.2651,0.979194,0.0763033,0.453472,49.5984,59.5974,0.0,0.4952844977378845,1.0,0.0,4,91.35691363527418,-0.216000277136,-0.5047155022621155,-2.3933174177753926,-1.0,0.0,0.0,89.3911693530157,
243,95.5668,0.346996,0.0564689,0.447572,50.1805,60.1795,0.0,0.6448816061019897,1.0,0.0,4,92.71762955507737,-0.21386511904800004,-0.14959710836410522,-0.0,-1.0,0.0,0.0,91.45888530352013,
244,95.868,-0.33428,0.0352442,0.442979,50.7648,60.7638,0.0,0.6221789717674255,1.0,0.0,4,94.11941901436784,-0.21233755386,-0.02270263433456421,-0.0,-1.0,0.0,0.0,92.90027067020748,
245,96.178,-1.10998,0.0133871,0.439751,51.3514,61.3505,0.0,-1.0,1.0,0.0,4,95.5256288620043,-0.21147185839,-1.6221789717674255,-3.5328706083260926,-1.0,0.0,0.0,92.94428566000255,
246,96.6201,-2.28847,-0.00394478,0.437516,51.9405,61.9395,0.0,-0.025459855794906616,1.0,0.0,4,96.42877620953284,-0.211364198358,-0.9745401442050934,-15.411036466426353,-1.0,0.0,0.0,91.07229085130672,
247,97.1182,-2.92416,-0.00937767,0.43551,52.5328,62.5318,0.0,-0.9688280820846558,1.0,0.0,4,96.65856516926041,-0.21147973641,-0.9433682262897491,-18.599218855311165,-1.0,0.0,0.0,90.5142702511357,
248,97.6629,-2.72126,-0.00311871,0.43331,53.1281,63.1272,0.0,-0.3275432586669922,1.0,0.0,4,97.5101341639537,-0.21159155599499999,-0.6412848234176636,-15.691304919752824,-1.0,0.0,0.0,92.18333093099518,
249,98.1392,-2.1685,0.0105502,0.430574,53.7266,63.7256,0.0,-1.0,1.0,0.0,4,97.616053784263,-0.211280939504,-0.6724567413330078,-6.998824753899555,-1.0,0.0,0.0,94.45332963388422,
250,98.5557,-1.43582,0.0291111,0.426889,54.3273,64.3263,0.0,-0.9575703144073486,1.0,0.0,4,97.07961232191332,-0.2103617210865,-0.04242968559265137,-0.0,-1.0,0.0,0.0,95.85652169514903,
