step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2361,0.251638,-0.139987,0.581421,3607.4,8.9519,0.0,0.9120769500732422,1.0,0.0,3,37.95587914030383,-0.1198776724905,-0.08792304992675781,-0.0,-1.0,0.0,0.0,36.809624552835295,
124,41.5678,0.798624,-0.146195,0.587385,3607.63,9.1792,0.0,0.4681395888328552,1.0,0.0,3,38.09668659868127,-0.122081511015,-0.44393736124038696,-0.0,-1.0,0.0,0.0,36.84142387929416,
125,42.0071,0.93103,-0.153758,0.594024,3607.86,9.40796,0.0,-0.17430859804153442,1.0,0.0,3,38.29476763907145,-0.124766127852,-0.6424481868743896,-0.0,-1.0,0.0,0.0,36.977267055157135,
126,42.5578,0.407878,-0.157093,0.600703,3608.09,9.63965,0.0,-0.11148495227098465,1.0,0.0,3,38.704719586826734,-0.127823484876,-0.06282364577054977,-0.0,-1.0,0.0,0.0,37.55804900821957,
127,43.0644,0.411414,-0.157891,0.607212,3608.32,9.87451,0.0,1.0,1.0,0.0,3,39.143093281061326,-0.130798115208,-1.1114849522709846,-0.3174422135095085,-1.0,0.0,0.0,37.59948912679465,
128,43.5702,0.302905,-0.159562,0.613263,0.103412,10.1025,0.0,-0.8748318552970886,1.0,0.0,3,39.55538371237873,-0.13377586498200003,-1.8748318552970886,-1.3661812340104262,-1.0,0.0,0.0,37.517612982304996,
129,44.0801,0.0555613,-0.157702,0.619812,0.349721,10.3488,0.0,-0.036056116223335266,1.0,0.0,3,40.071729875032766,-0.13699939005,-0.8387757390737534,-2.0686158557805783,-1.0,0.0,0.0,38.1659437993155,
130,44.5801,0.341051,-0.156965,0.626386,0.599035,10.5982,0.0,0.4807330369949341,1.0,0.0,3,40.54763582122367,-0.140317973589,-0.5167891532182693,-2.9264422974644404,-1.0,0.0,0.0,38.52067052730308,
131,45.0688,0.400564,-0.158761,0.633329,0.850822,10.8499,0.0,-0.3539631962776184,1.0,0.0,3,40.93943726221535,-0.14382771241700001,-0.8346962332725525,-4.147568346981544,-1.0,0.0,0.0,38.50830859307119,
132,45.5763,-0.0200426,-0.1571,0.640091,1.1058,11.1049,0.0,-0.11361686885356903,1.0,0.0,3,41.449724422092935,-0.1474721854975,-0.24034632742404938,-4.9063897468411,-1.0,0.0,0.0,39.003550901657945,
133,45.9439,-0.456977,-0.151889,0.646403,1.36403,11.3632,0.0,-1.0,1.0,0.0,3,41.93916314129312,-0.15064461236749999,-0.886383131146431,-5.012640551993762,-1.0,0.0,0.0,39.26944345158325,
134,46.2828,-0.807741,-0.142057,0.652082,1.62485,11.624,0.0,-0.830339789390564,1.0,0.0,3,42.54023464515954,-0.15361343867200003,-0.16966021060943604,-4.311266789977758,-1.0,0.0,0.0,40.25790644581028,
135,46.6401,-1.15151,-0.129448,0.65701,1.88826,11.8874,0.0,-0.181809201836586,1.0,0.0,3,43.23956612656658,-0.15646520060499997,-0.648530587553978,-2.851279508920314,-1.0,0.0,0.0,41.1757218724653,
136,47.0646,-1.33135,-0.116092,0.661196,2.15441,12.1535,0.0,-0.4094451665878296,1.0,0.0,3,44.02202352149319,-0.159339576724,-0.2276359647512436,-0.6289412881867236,-1.0,0.0,0.0,42.63715783329713,
137,47.52,-1.55988,-0.101915,0.664653,2.42359,12.4227,0.0,-0.5381245017051697,1.0,0.0,3,44.85611563087196,-0.16210156320900004,-0.1286793351173401,-0.0,-1.0,0.0,0.0,43.65541026712776,
138,47.8733,-1.81748,-0.0864303,0.66728,2.69547,12.6946,0.0,-0.7689325213432312,1.0,0.0,3,45.62832278611702,-0.16425107652,-0.23080801963806152,-0.0,-1.0,0.0,0.0,44.3948293037056,
139,48.2502,-1.93166,-0.0699186,0.669024,2.96965,12.9688,0.0,0.5095676183700562,1.0,0.0,3,46.44689061124971,-0.16616702159999996,-1.2785001397132874,-0.0,-1.0,0.0,0.0,44.89717354773572,
140,48.8288,-1.40465,-0.0560992,0.670301,3.24672,13.2458,0.0,0.571657657623291,1.0,0.0,3,47.383075072225125,-0.16859219794500002,-0.06209003925323486,-0.0,-1.0,0.0,0.0,46.19585586250415,
141,49.392,-0.700473,-0.0491792,0.671745,3.527,13.5261,0.0,0.12357336282730103,1.0,0.0,3,48.11824244034708,-0.171041490225,-0.44808429479599,-0.0,-1.0,0.0,0.0,46.81277566168328,
142,49.8637,-0.0445968,-0.0479073,0.673637,3.81008,13.8092,0.0,0.8553465008735657,1.0,0.0,3,48.612528836718575,-0.17337257415350005,-0.7317731380462646,-0.0,-1.0,0.0,0.0,47.2196243211512,
143,50.2895,0.415794,-0.0508072,0.676147,4.09549,14.0946,0.0,0.07763200998306274,1.0,0.0,3,48.9476212372638,-0.17581383839150003,-0.7777144908905029,-0.0,-1.0,0.0,0.0,47.53849305160515,
144,50.7606,0.770339,-0.0551798,0.679141,4.38339,14.3825,0.0,1.0,1.0,0.0,3,49.28357211969965,-0.17863132110399998,-0.9223679900169373,-0.0,-1.0,0.0,0.0,47.82823040159057,
145,51.2193,0.889989,-0.0616098,0.682716,4.67366,14.6728,0.0,-0.062087416648864746,1.0,0.0,3,49.54531502816147,-0.18168311474999999,-1.0620874166488647,-0.0,-1.0,0.0,0.0,48.04500568841681,
146,51.7126,1.04215,-0.0672562,0.686612,4.96671,14.9658,0.0,1.0,1.0,0.0,3,49.858000033290466,-0.18503409710000002,-1.0620874166488647,-0.0,-1.0,0.0,0.0,48.354339711195806,
147,52.1846,1.32116,-0.0761497,0.691594,5.29171,15.2908,0.0,0.44972753524780273,1.0,0.0,3,50.04836858733412,-0.18884224209800002,-0.5502724647521973,-0.0,-1.0,0.0,0.0,48.69444460581046,
148,52.7357,1.07246,-0.0853276,0.697184,5.61964,15.6188,0.0,-0.9562298059463501,1.0,0.0,3,50.29666126091723,-0.19327716120000005,-1.4059573411941528,-0.0,-1.0,0.0,0.0,48.681596897358986,
149,53.3376,0.673201,-0.0891684,0.702728,5.95146,15.9506,0.0,0.08577319979667664,1.0,0.0,3,50.750832523892555,-0.19796216684800003,-1.0420030057430267,-2.157916530873301,-1.0,0.0,0.0,48.70079032260332,
150,53.899,0.143228,-0.0886897,0.708018,6.28704,16.2862,0.0,-0.4973309338092804,1.0,0.0,3,51.300146963566206,-0.202475199234,-0.583104133605957,-3.5573194559418795,-1.0,0.0,0.0,49.03341066026495,
151,54.3769,-0.429645,-0.0825269,0.712591,6.62633,16.6255,0.0,-0.8186424970626831,1.0,0.0,3,51.95060057336269,-0.2064191810205,-0.3213115632534027,-0.0,-1.0,0.0,0.0,50.647787923366174,
152,54.7465,-0.866663,-0.0723565,0.716222,6.9688,16.9679,0.0,-0.25488075613975525,1.0,0.0,3,52.62434611303471,-0.209560791899,-0.5637617409229279,-0.0,-1.0,0.0,0.0,51.24565679885883,
153,55.1943,-1.17122,-0.0602678,0.718913,7.31412,17.3132,0.0,-0.38441383838653564,1.0,0.0,3,53.4318789159299,-0.2125398005485,-0.1295330822467804,-0.0,-1.0,0.0,0.0,52.180479190707366,
154,55.7515,-0.892559,-0.0483751,0.720858,7.66294,17.6621,0.0,0.6481305956840515,1.0,0.0,3,54.33831296599512,-0.21555123009899999,-1.0325444340705872,-0.0,-1.0,0.0,0.0,52.812998405674946,
155,56.3229,-0.190112,-0.0435682,0.722941,8.01529,18.0144,0.0,0.2051902562379837,1.0,0.0,3,55.04289716623356,-0.21870515772549998,-0.4429403394460678,-0.0,-1.0,0.0,0.0,53.691309906674235,
156,56.867,-0.170894,-0.042454,0.725352,8.37109,18.3702,0.0,-0.8319414258003235,1.0,0.0,3,55.60900756628664,-0.221956084824,-1.0371316820383072,-0.0,-1.0,0.0,0.0,54.07591197685115,
157,57.3872,-0.647487,-0.0362694,0.727239,8.73045,18.7296,0.0,-0.5735723972320557,1.0,0.0,3,56.308987082721806,-0.22486081282500003,-0.2583690285682678,-0.0,-1.0,0.0,0.0,55.00661556132633,
158,57.8767,-0.87221,-0.0255453,0.728254,9.09299,19.0921,0.0,1.0,1.0,0.0,3,57.11865851418284,-0.227193779925,-1.5735723972320557,-0.0,-1.0,0.0,0.0,55.41939301508822,
159,58.4923,-0.257452,-0.0177737,0.728933,9.45913,19.4583,0.0,0.3327640891075134,1.0,0.0,3,57.96327632721956,-0.2298085570685,-0.6672359108924866,-0.0,-1.0,0.0,0.0,56.533296996883315,
160,59.0853,-0.151604,-0.0153033,0.729828,9.82899,19.8281,0.0,-0.09073370695114136,1.0,0.0,3,58.62629912288611,-0.232465841226,-0.4234977960586548,-0.0,-1.0,0.0,0.0,57.26678394284251,
161,59.6793,0.176087,-0.0131459,0.730629,10.2026,20.2017,0.0,0.7564544081687927,1.0,0.0,3,59.28188558776988,-0.23508107203950002,-0.8471881151199341,-0.0,-1.0,0.0,0.0,57.7926480811944,
162,60.2647,0.18353,-0.0143503,0.73175,10.5799,20.5791,0.0,-0.0639793872833252,1.0,0.0,3,59.826101496895355,-0.237851533625,-0.8204337954521179,-0.0,-1.0,0.0,0.0,58.34211982463472,
163,60.8715,0.366738,-0.0143735,0.732826,10.9611,20.9602,0.0,0.34366852045059204,1.0,0.0,3,60.42775896885382,-0.24068383557099998,-0.40764790773391724,-0.0,-1.0,0.0,0.0,59.06478076096265,
164,61.4097,0.761132,-0.0188663,0.734421,11.3458,21.345,0.0,1.0,1.0,0.0,3,60.81951877630752,-0.2435718716595,-0.656331479549408,-0.0,-1.0,0.0,0.0,59.3790474607832,
165,61.8346,0.990492,-0.0270912,0.736743,11.7336,21.7327,0.0,0.3634061813354492,1.0,0.0,3,60.97442585133834,-0.24647969158800004,-0.6365938186645508,-0.0,-1.0,0.0,0.0,59.53696801415097,
166,62.3704,0.897703,-0.0360977,0.739682,12.124,22.1231,0.0,0.2482091188430786,1.0,0.0,3,61.20429919210578,-0.25018237218799994,-0.1151970624923706,-0.0,-1.0,0.0,0.0,59.91955770117007,
167,62.9883,0.370773,-0.0418608,0.742856,12.5181,22.5173,0.0,-1.0,1.0,0.0,3,61.61513471026671,-0.25436401966,-1.2482091188430786,-0.0,-1.0,0.0,0.0,59.98630795495378,
168,63.5715,-0.178564,-0.0396589,0.745565,12.9162,22.9153,0.0,-0.1694321632385254,1.0,0.0,3,62.26125556495714,-0.25817259621250005,-0.8305678367614746,-0.0,-1.0,0.0,0.0,60.753912617716196,
169,64.1516,-0.615976,-0.0319564,0.74751,13.3182,23.3173,0.0,-0.48358726501464844,1.0,0.0,3,63.09399396917307,-0.26152901268000006,-0.31415510177612305,-0.0,-1.0,0.0,0.0,61.738218425960234,
170,64.6354,-0.72202,-0.0204667,0.74851,13.7237,23.7228,0.0,0.33769991993904114,1.0,0.0,3,63.960472552822395,-0.26395643637000005,-0.8212871849536896,-0.0,-1.0,0.0,0.0,62.45012996096629,
171,65.2008,-0.826006,-0.00880239,0.748769,14.1325,24.1317,0.0,-0.5587934851646423,1.0,0.0,3,64.91131634060145,-0.266233904437,-0.8964934051036835,-0.0,-1.0,0.0,0.0,63.37613441463334,
172,65.7307,-0.733159,0.00530953,0.748055,14.5448,24.5439,0.0,0.09072539210319519,1.0,0.0,3,65.55527474962102,-0.2677711769675,-0.6495188772678375,-0.0,-1.0,0.0,0.0,64.09264790947317,
173,66.3734,0.0197966,0.0136859,0.747052,14.9607,24.9598,0.0,0.6899959444999695,1.0,0.0,3,65.9130084209743,-0.26954619678800007,-0.5992705523967743,-0.0,-1.0,0.0,0.0,64.46368105846726,
174,66.9189,0.585638,0.0136268,0.746427,15.3805,25.3796,0.0,0.9682395458221436,1.0,0.0,3,66.45675589896639,-0.2711912351804999,-0.2782436013221741,-0.0,-1.0,0.0,0.0,65.10209158338924,
175,67.3078,0.931301,0.00755578,0.746457,15.803,25.8021,0.0,0.7335649728775024,1.0,0.0,3,67.05159966926759,-0.2726615451720001,-0.2346745729446411,-0.0,-1.0,0.0,0.0,65.7085357522122,
176,67.6826,1.04906,-0.00237898,0.747261,16.228,26.2271,0.0,-0.6513593792915344,1.0,0.0,3,67.60190077376723,-0.27456863891399996,-1.3849243521690369,-0.0,-1.0,0.0,0.0,65.91185482920251,
177,68.209,0.514798,-0.0117234,0.748591,16.6557,26.6549,0.0,-0.9663379788398743,1.0,0.0,3,67.80450125881482,-0.277382502876,-0.31497859954833984,-0.0,-1.0,0.0,0.0,66.43262517607432,
178,68.8583,-0.226519,-0.012704,0.749575,17.0873,27.0864,0.0,-0.3517916798591614,1.0,0.0,3,68.41536734200464,-0.28044498173750004,-0.6145462989807129,-0.0,-1.0,0.0,0.0,66.95055847057293,
179,69.4199,-0.684112,-0.00584415,0.749774,17.5228,27.5219,0.0,-0.8202716112136841,1.0,0.0,3,69.21586551704412,-0.282678431589,-0.4684799313545227,-0.0,-1.0,0.0,0.0,67.79264310604876,
180,69.862,-0.932523,0.00612309,0.74896,17.9614,27.9605,0.0,0.5198005437850952,1.0,0.0,3,69.64680604268143,-0.28380829919999995,-1.3400721549987793,-0.0,-1.0,0.0,0.0,67.9609760969818,
181,70.4632,-0.554727,0.018844,0.747248,18.4029,28.402,0.0,1.0,1.0,0.0,3,69.78682477869495,-0.2849493998720001,-0.4801994562149048,-0.0,-1.0,0.0,0.0,68.35781554195847,
182,70.6309,-0.568058,0.028133,0.74512,18.8473,28.8464,0.0,-0.48531049489974976,0.0,0.0,3,69.60955237389338,-0.28420229544,-1.4853104948997498,-0.0,-1.0,0.0,0.0,67.87975692998346,
183,71.0102,-0.402678,0.0389844,0.742119,19.2922,29.2914,0.0,0.5795105695724487,1.0,0.0,3,69.57245232351987,-0.28368790323,-1.0648210644721985,-0.0,-1.0,0.0,0.0,67.9693181009482,
184,71.6422,0.284108,0.0436459,0.739062,19.741,29.7402,0.0,0.34587720036506653,1.0,0.0,3,70.01102509344292,-0.284078377926,-0.2336333692073822,-0.0,-1.0,0.0,0.0,68.65685670475472,
185,72.1293,0.726606,0.0408595,0.736463,20.1933,30.1924,0.0,1.0,1.0,0.0,3,70.59592491190325,-0.28422495369850004,-0.6541227996349335,-0.0,-1.0,0.0,0.0,69.11546311831428,
186,72.558,0.89702,0.0327408,0.734553,20.6485,30.6476,0.0,0.1557236611843109,1.0,0.0,3,71.33152255599765,-0.28459299267900007,-0.8442763388156891,-0.0,-1.0,0.0,0.0,69.79364666167395,
187,73.0249,0.895176,0.0214478,0.733396,21.1065,31.1057,0.0,0.5301297903060913,1.0,0.0,3,72.22505293332638,-0.28557534061800005,-0.3744061291217804,-0.0,-1.0,0.0,0.0,70.82715575397185,
188,73.487,0.7795,0.00747415,0.733103,21.5675,31.5666,0.0,0.6062281727790833,1.0,0.0,3,73.21032353679311,-0.2870841094139999,-0.07609838247299194,-0.0,-1.0,0.0,0.0,71.90040991263722,
189,73.9721,0.418873,-0.00798629,0.733699,22.0314,32.0305,0.0,-0.3824688196182251,1.0,0.0,3,73.67436283032579,-0.2892417015905,-0.9886969923973083,-0.0,-1.0,0.0,0.0,72.0885120310161,
190,74.6126,-0.520762,-0.0182889,0.734624,22.4988,32.498,0.0,-1.0,1.0,0.0,3,73.91786883766015,-0.2921846546880001,-0.6175311803817749,-0.0,-1.0,0.0,0.0,72.44042482885762,
191,75.2442,-1.12623,-0.0178603,0.735151,22.9705,32.9696,0.0,-1.0,1.0,0.0,3,74.56029296407648,-0.294845037172,-0.0,-0.0,-1.0,0.0,0.0,73.26544792690449,
192,75.7974,-1.21917,-0.00910378,0.73499,23.4458,33.4449,0.0,0.3577042818069458,1.0,0.0,3,75.4492423612478,-0.29677395523,-1.3577042818069458,-0.0,-1.0,0.0,0.0,73.74515712147571,
193,76.493,-0.489458,-0.00106913,0.7345,23.925,33.9241,0.0,0.15229785442352295,1.0,0.0,3,76.4520658100096,-0.29901079250000007,-0.20540642738342285,-0.0,-1.0,0.0,0.0,75.09143308929457,
194,77.1817,-0.408429,0.00320123,0.734075,24.4086,34.4078,0.0,-0.1354278028011322,1.0,0.0,3,77.05776655044319,-0.30126188776250007,-0.28772565722465515,-0.0,-1.0,0.0,0.0,75.6701869655133,
195,77.8446,-0.684835,0.0118128,0.732964,24.8964,34.8955,0.0,-1.0,1.0,0.0,3,77.37939810571916,-0.3029658722679999,-0.8645721971988678,-0.0,-1.0,0.0,0.0,75.8170605742915,
196,78.4705,-0.629515,0.0251354,0.730822,25.3882,35.3873,0.0,1.0,1.0,0.0,3,77.4596230700066,-0.30385423443899995,-2.0,-0.0,-1.0,0.0,0.0,75.5557688355676,
197,79.0653,-0.569048,0.0396569,0.727707,25.8835,35.8826,0.0,-1.0,1.0,0.0,3,77.43580488942656,-0.3039909391845,-2.0,-0.0,-1.0,0.0,0.0,75.53181395024207,
198,79.5815,-0.518054,0.0573533,0.7233,26.3818,36.381,0.0,-0.6829366683959961,1.0,0.0,3,77.16976825375659,-0.30300938475000005,-0.3170633316040039,-0.0,-1.0,0.0,0.0,75.77163986952539,
199,80.0765,-0.25274,0.0776413,0.717484,26.8826,36.8817,0.0,0.20888976752758026,1.0,0.0,3,76.7297642813516,-0.301070527886,-0.8918264359235764,-0.0,-1.0,0.0,0.0,75.16114582268854,
200,80.3532,0.488259,0.0954857,0.710531,27.3855,37.3846,0.0,0.8061615228652954,1.0,0.0,4,76.1567034699668,-0.29768429970700006,-0.5972717553377151,-0.0,-1.0,0.0,0.0,74.67983764365849,
201,80.2385,1.118,0.102413,0.703265,27.8882,37.8873,0.0,0.5840548276901245,1.0,0.0,4,75.71652584584191,-0.2928083037375,-0.2221066951751709,-0.0,-1.0,0.0,0.0,74.35708553355187,
202,80.134,1.15267,0.100281,0.69619,28.39,38.3892,0.0,0.0001920461654663086,1.0,0.0,4,75.72018469168114,-0.2881949634,-0.5838627815246582,-0.0,-1.0,0.0,0.0,74.25683089382375,
203,80.4793,1.11477,0.0953621,0.689237,28.8926,38.8917,0.0,1.0,1.0,0.0,4,76.28211657637797,-0.2853097986395,-0.9998079538345337,-0.0,-1.0,0.0,0.0,74.69686439158811,
204,80.9429,0.779936,0.0867553,0.682752,29.3979,39.397,0.0,-0.32881319522857666,1.0,0.0,4,77.13177330551726,-0.283167527808,-1.3288131952285767,-0.0,-1.0,0.0,0.0,75.44996181914068,
205,81.4495,0.63137,0.0794043,0.676473,29.9064,39.9055,0.0,1.0,1.0,0.0,4,77.96254037694732,-0.2813400577965,-1.3288131952285767,-0.0,-1.0,0.0,0.0,76.28255636058225,
206,81.8918,0.592496,0.0693209,0.67086,30.4179,40.417,0.0,0.41648462414741516,1.0,0.0,4,78.85898396563607,-0.27971080434,-0.5835153758525848,-0.0,-1.0,0.0,0.0,77.4042185485403,
207,82.3751,0.128155,0.0587359,0.665894,30.9324,40.9315,0.0,-0.6373950839042664,1.0,0.0,4,79.8152506093232,-0.27860744343300003,-1.0538797080516815,-0.0,-1.0,0.0,0.0,78.22047925347469,
208,82.9025,0.0175671,0.0516687,0.661196,31.4502,41.4493,0.0,0.5096304416656494,1.0,0.0,4,80.65108471747546,-0.277818957366,-1.1470255255699158,-0.0,-1.0,0.0,0.0,79.02915810243849,
209,83.3599,0.0819353,0.0429532,0.657196,31.9712,41.9704,0.0,0.4106020927429199,1.0,0.0,4,81.49327648436112,-0.277190346618,-0.09902834892272949,-0.0,-1.0,0.0,0.0,80.1863776330663,
210,83.7651,-0.203291,0.0317961,0.65394,32.4873,42.4864,0.0,-0.16372421383857727,1.0,0.0,4,82.3912832758572,-0.27679627107,-0.5743263065814972,-0.0,-1.0,0.0,0.0,80.94218911281276,
211,84.2441,-0.247828,0.0223515,0.651302,33.0005,42.9996,0.0,0.20464015007019043,1.0,0.0,4,83.28164453063332,-0.27697364929500007,-0.3683643639087677,-4.556329294577452,-1.0,0.0,0.0,80.75507924852133,
212,84.7622,-0.284598,0.0128115,0.649481,33.517,43.5161,0.0,0.1591547429561615,1.0,0.0,4,84.2122932835793,-0.27770556145200004,-0.04548540711402893,-11.852348813757686,-1.0,0.0,0.0,79.95785489655367,
213,85.3085,-0.797357,0.00648722,0.648152,34.0367,44.0358,0.0,-1.0,1.0,0.0,4,85.02999938098164,-0.278782989564,-1.1591547429561615,-15.999695364513755,-1.0,0.0,0.0,79.40354612740236,
214,85.8666,-0.731493,0.00669076,0.64672,34.5598,44.5589,0.0,0.010015904903411865,1.0,0.0,4,85.57742378041699,-0.27984099615999997,-1.0100159049034119,-16.305093403319688,-1.0,0.0,0.0,79.91830466195604,
215,86.4063,-0.896266,0.00930317,0.645275,35.0864,45.0855,0.0,-0.8050405979156494,1.0,0.0,4,86.00064038745342,-0.2808289517875,-0.8150565028190613,-15.215851202426038,-1.0,0.0,0.0,80.67133168421368,
216,86.9114,-0.865089,0.0172803,0.643224,35.6161,45.6152,0.0,-0.21145597100257874,1.0,0.0,4,86.1475339088448,-0.28138580594400003,-0.5935846269130707,-10.291987316268205,-1.0,0.0,0.0,82.11507588575984,
217,87.4731,-0.197163,0.0245652,0.640787,36.1489,46.148,0.0,0.06719003617763519,1.0,0.0,4,86.37241950360276,-0.28192170601750005,-0.27864600718021393,-4.639367740732581,-1.0,0.0,0.0,83.84706206024805,
218,88.0332,-0.201248,0.0283177,0.638314,36.6852,46.6843,0.0,-0.14195115864276886,1.0,0.0,4,86.75162349909127,-0.28243208272000003,-0.20914119482040405,-1.240177238950821,-1.0,0.0,0.0,85.09640474818744,
219,88.5547,-0.384198,0.0354199,0.635188,37.2246,47.2237,0.0,-0.27130019664764404,1.0,0.0,4,86.93118539609009,-0.282482609262,-0.12934903800487518,-0.0,-1.0,0.0,0.0,85.60989807542661,
220,89.0412,-0.428774,0.0462612,0.631139,37.7668,47.766,0.0,-0.4396841526031494,1.0,0.0,4,86.88709667280858,-0.2819565069550001,-0.16838395595550537,-0.0,-1.0,0.0,0.0,85.55462497906693,
221,89.464,-0.0794097,0.0591599,0.626087,38.3115,48.3106,0.0,0.5488809943199158,1.0,0.0,4,86.66269114273538,-0.28074176840899995,-0.9885651469230652,-0.0,-1.0,0.0,0.0,85.08537983024947,
222,89.955,0.0462407,0.0701881,0.620286,38.8587,48.8578,0.0,-0.6228036880493164,1.0,0.0,4,86.57922126090249,-0.279400657446,-1.1716846823692322,-0.0,-1.0,0.0,0.0,84.94831519874572,
223,90.3947,0.290547,0.082758,0.613434,39.4084,49.4075,0.0,0.15911392867565155,1.0,0.0,4,86.34915100111495,-0.277436384355,-0.781917616724968,-0.0,-1.0,0.0,0.0,84.83713933174246,
224,90.9289,1.05572,0.088734,0.606205,39.9608,49.9599,0.0,0.9853275418281555,1.0,0.0,4,86.54220984084233,-0.2756462711475,-0.826213613152504,-0.0,-1.0,0.0,0.0,85.01869948574908,
225,91.5042,0.961689,0.0865082,0.599187,40.5168,50.5159,0.0,-0.803862452507019,1.0,0.0,4,87.20902289712592,-0.274140635427,-1.7891899943351746,-0.0,-1.0,0.0,0.0,85.39812526339837,
226,92.0719,0.249486,0.0875436,0.59167,41.0761,51.0753,0.0,-0.46514958143234253,1.0,0.0,4,87.69430419008857,-0.27238090536500004,-0.3387128710746765,-0.0,-1.0,0.0,0.0,86.32030942340117,
227,92.5901,-0.0455859,0.0940427,0.583254,41.6382,51.6373,0.0,-0.24039840698242188,1.0,0.0,4,87.83366993742517,-0.27001773092700004,-0.22475117444992065,-1.0157891917826163,-1.0,0.0,0.0,86.24227955621754,
228,93.0988,-0.136419,0.104198,0.573858,42.2029,52.202,0.0,-0.8346771001815796,1.0,0.0,4,87.75227762835627,-0.267127455852,-0.5942786931991577,-4.47557053954759,-1.0,0.0,0.0,85.18797392965763,
229,93.5047,-0.000833405,0.117578,0.563323,42.7697,52.7688,0.0,0.5390586853027344,1.0,0.0,4,87.37472155041212,-0.26336674059049997,-1.373735785484314,-8.355926667673003,-1.0,0.0,0.0,83.61025240725809,
230,94.0176,0.785709,0.128771,0.55195,43.3387,53.3378,0.0,0.9425089359283447,1.0,0.0,4,87.20252342575358,-0.25946507160000004,-0.40345025062561035,-11.574717954307303,-1.0,0.0,0.0,82.92834379038908,
231,94.5617,1.18802,0.13103,0.540539,43.9111,53.9102,0.0,0.10409855842590332,1.0,0.0,4,87.57360487434,-0.2555714337815,-0.8384103775024414,-12.879770541887908,-1.0,0.0,0.0,82.8465676918358,
232,95.0791,1.31011,0.126186,0.529346,44.4868,54.4859,0.0,0.43469002842903137,1.0,0.0,4,88.34021754422848,-0.25164870634299996,-0.33059147000312805,-12.707949710593454,-1.0,0.0,0.0,83.81240396923619,
233,95.5788,1.15701,0.114616,0.518849,45.0662,55.0653,0.0,0.9192594289779663,1.0,0.0,4,89.48624080328317,-0.24795482400600002,-0.48456940054893494,-10.986374807196825,-1.0,0.0,0.0,85.34632145731328,
234,95.9652,0.746077,0.0985712,0.509335,45.6489,55.648,0.0,-0.473322331905365,1.0,0.0,4,90.77731792366976,-0.24439217570999996,-1.3925817608833313,-7.753527303015048,-1.0,0.0,0.0,87.17676939394099,
235,96.3413,-0.0668186,0.081805,0.500837,46.2343,56.2334,0.0,-0.1795048713684082,1.0,0.0,4,92.08291257345692,-0.2412564383405,-0.2938174605369568,-3.6838146035140937,-1.0,0.0,0.0,89.83255724607682,
236,96.9128,-1.13299,0.0734777,0.492555,46.8229,56.822,0.0,-1.0,1.0,0.0,4,93.09404103850598,-0.23867442102000003,-0.8204951286315918,-1.8837097170766413,-1.0,0.0,0.0,91.13829064962735,
237,97.4526,-1.13013,0.0745042,0.483985,47.4148,57.414,0.0,0.1200728788971901,1.0,0.0,4,93.55529508817742,-0.23582798305500002,-1.12007287889719,-3.0320429162801474,-1.0,0.0,0.0,91.22543451238322,
238,97.9901,-0.411167,0.0730818,0.475862,48.0102,58.0093,0.0,0.9921305179595947,1.0,0.0,4,94.15107640605508,-0.233148824831,-0.8720576390624046,-3.3640317101254595,-1.0,0.0,0.0,91.81530236197399,
239,98.46,-0.210574,0.0666152,0.468588,48.609,58.6082,0.0,-0.48586153984069824,1.0,0.0,4,94.96457712282941,-0.2306858724,-1.477992057800293,-1.8708080580440907,-1.0,0.0,0.0,92.82279161857831,
240,99.014,-0.365712,0.06046,0.46187,49.2111,59.2103,0.0,0.07602743059396744,1.0,0.0,4,95.84171666299257,-0.2286579809,-0.5618889704346657,-0.40918875835723156,-1.0,0.0,0.0,94.34219480137287,
241,99.6465,-0.866083,0.0579226,0.455309,49.8171,59.8162,0.0,-0.9919872283935547,1.0,0.0,4,96.5951096082948,-0.22684974134250002,-1.0680146589875221,-0.2962106194450911,-1.0,0.0,0.0,94.97380281439477,
242,100.189,-0.664968,0.0616625,0.448362,50.4266,60.4257,0.0,0.43045327067375183,1.0,0.0,4,96.91159285881567,-0.22460470208999997,-1.4224404990673065,-2.4880685817171866,-1.0,0.0,0.0,94.63823886157617,
243,100.348,-0.270659,0.0631405,0.441557,51.0384,61.0375,0.0,0.012425027787685394,1.0,0.0,5,96.98212975033896,-0.22154680917999997,-0.41802824288606644,-3.4169647223346686,-1.0,0.0,0.0,94.78093328770947,
244,100.218,0.227092,0.0609441,0.435152,51.65,61.6491,0.0,0.8396598100662231,1.0,0.0,5,96.97998575299958,-0.21805031568,-0.8272347822785378,-2.6983773592206717,-1.0,0.0,0.0,94.83917066283085,
245,100.094,0.167715,0.0533082,0.42958,52.2611,62.2602,0.0,-0.2148253321647644,1.0,0.0,5,97.28515983744255,-0.2149919026,-1.0544851422309875,-0.0,-1.0,0.0,0.0,95.75382239217325,
246,100.416,-0.628017,0.0509354,0.424037,52.8727,62.8718,0.0,-1.0,1.0,0.0,5,97.72950887723174,-0.21290049696,-0.7851746678352356,-0.0,-1.0,0.0,0.0,96.28105597992116,
