step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
323,68.8506,-0.934639,0.129023,-0.4906,57.0041,67.0031,0.0,-0.8331230282783508,1.0,0.0,3,63.84897642946118,-0.1688905218,-0.045365869998931885,-21.64741366687202,-1.0,0.0,0.0,57.2546227299435,
324,68.9898,-1.04978,0.143266,-0.50108,57.4209,67.42,0.0,-1.0,0.3452530801296234,0.0,3,63.35793930377337,-0.17284704492,-0.16687697172164917,-23.840926259894374,-1.0,0.0,0.0,56.174797602363284,
325,68.9413,-1.11725,0.158723,-0.51269,57.8365,67.8355,0.0,-0.4360281825065613,0.46197542548179626,0.0,3,62.62636198069944,-0.17672757548499998,-0.5639718174934387,-25.83156096112387,-1.0,0.0,0.0,54.82255261968544,
326,69.1732,-0.945849,0.175278,-0.525397,58.2515,68.2505,0.0,0.8807213306427002,0.6532043218612671,0.0,3,62.082058565117315,-0.18171695880199998,-1.3167495131492615,-28.06413530618824,-1.0,0.0,0.0,53.48928292582348,
327,69.2386,-0.923417,0.191444,-0.539092,58.6669,68.6659,0.0,-1.0,0.0,0.0,3,61.38639877386537,-0.186629876756,-1.8807213306427002,-29.973653801131988,-1.0,0.0,0.0,52.14213904763356,
328,69.1562,-0.81892,0.208749,-0.553945,59.0798,69.0789,0.0,0.9876484870910645,0.39470842480659485,0.0,3,60.48904864708232,-0.191543656045,-1.9876484870910645,-31.718815475971077,-1.0,0.0,0.0,50.771506575917236,
329,69.6307,0.0254274,0.220548,-0.569401,59.4935,69.4926,0.0,0.24165481328964233,0.8584893941879272,0.0,3,60.32772666856099,-0.1982389510535,-0.7459936738014221,-33.58245233107718,-1.0,0.0,0.0,50.51007653259777,
330,69.7926,0.0239594,0.225001,-0.584941,59.9098,69.9088,0.0,-0.4174307584762573,0.0,0.0,3,60.247779064251084,-0.204122766183,-0.6590855717658997,-34.66148558556674,-1.0,0.0,0.0,50.180559230146635,
331,70.2025,0.135909,0.229655,-0.601026,60.3261,70.3251,0.0,1.0,1.0,0.0,3,60.36882807273918,-0.210968691501,-1.4174307584762573,-36.01955688504865,-1.0,0.0,0.0,49.727740932433136,
332,70.8029,0.645087,0.227675,-0.616936,60.7465,70.7456,0.0,1.0,1.0,0.0,3,60.98517469093561,-0.21869111766799998,-0.0,-37.20050008570816,-1.0,0.0,0.0,50.46635855184057,
333,71.0261,0.968423,0.219569,-0.632188,61.1704,71.1694,0.0,0.7850324511528015,0.377655565738678,0.0,3,61.5858022986567,-0.225545307878,-0.2149675488471985,-37.654814139248394,-1.0,0.0,0.0,50.88206319131244,
334,71.4047,1.06342,0.207544,-0.646574,61.597,71.596,0.0,-0.02358412742614746,1.0,0.0,3,62.51562366545077,-0.23301124996500003,-0.808616578578949,-38.009991437115374,-1.0,0.0,0.0,51.53752958263324,
335,71.9253,0.977367,0.192181,-0.660121,62.0275,72.0266,0.0,0.6026656031608582,1.0,0.0,3,63.73228195254629,-0.24101153944749995,-0.6262497305870056,-38.25378325364596,-1.0,0.0,0.0,52.739949680511195,
336,72.2151,0.891502,0.174683,-0.672656,62.4618,72.4608,0.0,1.0,0.6621091365814209,0.0,3,64.84076092660564,-0.24815849586400004,-0.39733439683914185,-38.03363133640979,-1.0,0.0,0.0,53.964994277587444,
337,72.5784,0.70034,0.155811,-0.684041,62.8988,72.8978,0.0,-0.15821003913879395,1.0,0.0,3,66.06777935668497,-0.25529589625300003,-1.158210039138794,-37.64625778112084,-1.0,0.0,0.0,55.05345600341012,
338,72.7785,0.360018,0.135291,-0.694343,63.3391,73.3382,0.0,1.0,1.0,0.26856857538223267,3,67.20532586213228,-0.2615668117765,-1.158210039138794,-36.76948112972251,-1.0,0.0,0.0,56.40392575618351,
339,71.7859,-0.118216,0.116502,-0.703507,63.778,73.777,0.0,0.7039036750793457,0.31562983989715576,0.8208423852920532,3,67.12713834736724,-0.2632231148055,-0.2960963249206543,-34.598289159829044,-1.0,0.0,0.0,57.125514045128284,
340,71.0107,-0.585513,0.101745,-0.711831,64.2106,74.2096,0.0,-0.7566173076629639,1.0,0.0,3,67.03720170449698,-0.2652442605195,-1.4605209827423096,-32.821465914985936,-1.0,0.0,0.0,57.12843467040831,
341,70.8092,-0.696133,0.0890929,-0.719453,64.6413,74.6403,0.0,1.0,1.0,0.06687626242637634,3,67.37823299334931,-0.26898847604700005,-1.7566173076629639,-31.67079941949595,-1.0,0.0,0.0,57.66455947012943,
342,70.2695,-0.610692,0.0754238,-0.726058,65.0711,75.0701,0.0,-0.07642233371734619,0.0,0.2493351399898529,3,67.42223739500197,-0.27098928251899995,-1.0764223337173462,-29.829499999999996,-1.0,0.0,0.0,58.37094641236777,
343,69.6462,-0.324427,0.0618408,-0.731493,65.4969,75.4959,0.0,0.6694830060005188,0.0,0.0,3,67.3609529596871,-0.27201894793199993,-0.745905339717865,-27.607817538254395,-1.0,0.0,0.0,58.963208025276145,
344,69.8234,-0.190114,0.0449638,-0.735575,65.922,75.921,0.0,1.0,1.0,0.0,3,68.1835955878533,-0.27518231790000003,-0.3305169939994812,-25.159374207422815,-1.0,0.0,0.0,60.51941461989775,
345,70.2207,-0.394698,0.0243136,-0.738421,66.3498,76.3488,0.0,-1.0,1.0,0.0,3,69.34637059751884,-0.27842257081449995,-2.0,-21.18384855131908,-1.0,0.0,0.0,62.17198588887458,
346,70.3992,-0.555525,0.00224249,-0.73996,66.7797,76.7787,0.0,1.0,0.309749037027359,0.0,3,70.32008830483772,-0.28005176175999996,-2.0,-14.535365545140024,-1.0,0.0,0.0,64.80619515679271,
347,69.4019,-0.856384,-0.0185646,-0.740114,67.2074,77.2064,0.0,1.0,0.0,0.8082491755485535,3,68.74576860315764,-0.276458522079,-0.0,-3.1950604741624744,-1.0,0.0,0.0,66.67054496253803,
348,68.2424,-1.21206,-0.0363903,-0.739342,67.6272,77.6262,0.0,0.05290132761001587,0.2983297109603882,0.0,3,66.9558131804145,-0.2716885554680001,-0.9470986723899841,-0.0,-1.0,0.0,0.0,65.3999950232295,
349,67.8689,-1.37905,-0.0518723,-0.737651,68.0426,78.0416,0.0,-1.0,1.0,0.0,3,66.01814316374873,-0.26926560757049994,-1.0529013276100159,-0.0,-1.0,0.0,0.0,64.43300715789522,
350,67.9425,-1.81661,-0.0641842,-0.735248,68.4575,78.4565,0.0,-1.0,0.0,0.0,3,65.62367895089024,-0.268064957704,-0.0,-0.0,-1.0,0.0,0.0,64.35561399318624,
351,67.8691,-1.34729,-0.0690274,-0.732362,68.8722,78.8712,0.0,1.0,0.0,0.0,3,65.36691944222373,-0.26604344811499997,-2.0,-0.0,-1.0,0.0,0.0,63.50087599410874,
352,67.7741,-1.03581,-0.0736746,-0.728514,69.286,79.285,0.0,-1.0,0.0,0.0,3,65.09588919952476,-0.26338775163300004,-2.0,-0.0,-1.0,0.0,0.0,63.232501447891764,
353,68.2328,-0.608946,-0.0749411,-0.724284,69.7006,79.6996,0.0,0.9543587565422058,1.0,0.0,3,65.48695815260302,-0.262546139232,-1.9543587565422058,-0.0,-1.0,0.0,0.0,63.63810438640836,
354,68.0,0.00361089,-0.0800702,-0.719203,70.1164,80.1155,0.0,1.0,0.0,0.2203771471977234,3,65.06265562621029,-0.25873837520900006,-0.04564124345779419,-0.0,-1.0,0.0,0.0,63.79022487796394,
355,67.5526,0.476125,-0.0887005,-0.713166,70.5287,80.5278,0.0,1.0,0.1059471070766449,0.0,3,64.29498210313132,-0.25368763121399995,-0.0,-0.0,-1.0,0.0,0.0,63.04129447191731,
356,67.2251,0.807342,-0.101218,-0.706038,70.9382,80.9373,0.0,-1.0,0.0,0.0,3,63.48464175450538,-0.24856143321300003,-2.0,-0.0,-1.0,0.0,0.0,61.63608032129238,
357,66.4029,0.635469,-0.115053,-0.697923,71.3438,81.3428,0.0,-1.0,0.4211927652359009,0.6343190670013428,3,62.15238611068836,-0.2413094698125,-0.0,-0.0,-1.0,0.0,0.0,60.91107664087586,
358,65.521,0.36787,-0.124739,-0.689448,71.7431,81.7421,0.0,0.1840296983718872,0.37079811096191406,0.0,3,60.93599051317138,-0.233867556744,-1.1840296983718872,-0.0,-1.0,0.0,0.0,59.34691404691581,
359,64.3644,0.394676,-0.133562,-0.680548,72.1365,82.1356,0.0,1.0,0.31019797921180725,0.7075210809707642,3,59.5056099284313,-0.22550329876000003,-0.8159703016281128,-0.0,-1.0,0.0,0.0,58.03531553918286,
360,63.2121,0.33688,-0.142933,-0.671282,72.5217,82.5207,0.0,-1.0,0.0,0.0,3,58.06531081656282,-0.21724684808500003,-2.0,-0.0,-1.0,0.0,0.0,56.24806396847782,
361,62.2706,-0.129316,-0.149341,-0.661834,72.9008,82.8998,0.0,-0.6088057160377502,0.0,0.34176552295684814,3,56.94497499616238,-0.20988744495800002,-0.39119428396224976,-0.0,-1.0,0.0,0.0,55.61772926601571,
362,60.9743,-0.176484,-0.150611,-0.652694,73.2732,83.2722,0.0,0.3510683476924896,0.0,0.47340792417526245,3,55.70968533288065,-0.201764456457,-0.9598740637302399,-0.0,-1.0,0.0,0.0,54.21995865730458,
363,60.5914,-0.322906,-0.151603,-0.643562,73.6394,83.6384,0.0,-1.0,1.0,0.0,3,55.32108661655217,-0.19686926067800004,-1.3510683476924896,-0.0,-1.0,0.0,0.0,53.71889685156643,
364,59.5367,-0.263496,-0.149436,-0.634725,74.0034,84.0024,0.0,0.8685258626937866,0.0,0.7743107080459595,3,54.441250509597076,-0.1901529851625,-1.8685258626937866,-0.0,-1.0,0.0,0.0,52.69053976562644,
365,58.3932,-0.22105,-0.1483,-0.626036,74.3591,84.3581,0.0,-1.0,0.0,0.0,3,53.43825614425021,-0.183459100072,-1.8685258626937866,-0.0,-1.0,0.0,0.0,51.694239285370074,
366,58.0665,-0.760541,-0.143225,-0.61789,74.7113,84.7103,0.0,-1.0,0.0,0.0,3,53.32786167655309,-0.17971360052500002,-0.0,-0.0,-1.0,0.0,0.0,52.14814807602809,
367,57.9838,-1.0338,-0.133089,-0.610703,75.0631,85.0622,0.0,0.2472037971019745,0.250005304813385,0.0,3,53.62391091712699,-0.17716895726600002,-1.2472037971019745,-0.0,-1.0,0.0,0.0,52.0725808207304,
368,58.4249,-0.388975,-0.126789,-0.60377,75.4163,85.4153,0.0,1.0,0.9457857012748718,0.0,3,54.262023584652184,-0.176390222265,-0.7527962028980255,-0.0,-1.0,0.0,0.0,52.859794501517776,
369,58.4811,0.265686,-0.128086,-0.596254,75.7711,85.7701,0.0,1.0,0.0,0.0,3,54.266961796206246,-0.17434794899699999,-0.0,-0.0,-1.0,0.0,0.0,53.09261384720924,
370,58.8016,0.660973,-0.134418,-0.587945,76.1258,86.1248,0.0,-0.9524537324905396,0.9076597094535828,0.0,3,54.33107329888575,-0.17286053356,-1.9524537324905396,-0.0,-1.0,0.0,0.0,52.57247664557859,
371,58.8731,0.82975,-0.142225,-0.578939,76.4816,86.4806,0.0,0.2280369997024536,0.0,0.0,3,54.10614879865496,-0.1704196682045,-1.1804907321929932,-0.0,-1.0,0.0,0.0,52.58158191079256,
372,58.1212,0.484803,-0.148654,-0.569593,76.8349,86.8339,0.0,-0.10440698266029358,0.0,0.3544955849647522,3,53.1761186994276,-0.16552714335800003,-0.3324439823627472,-0.0,-1.0,0.0,0.0,51.91085836136077,
373,57.9591,0.517809,-0.152034,-0.560366,77.1845,87.1835,0.0,0.8014146089553833,0.8227746486663818,0.0,3,52.90162280919636,-0.162391545153,-0.9058215916156769,-0.0,-1.0,0.0,0.0,51.46748478655866,
374,58.0013,0.340569,-0.1569,-0.550745,77.5345,87.5335,0.0,-1.0,0.0,0.0,3,52.75728093656949,-0.15971962984250002,-1.8014146089553833,-0.0,-1.0,0.0,0.0,51.05713692404037,
375,57.148,-0.116844,-0.156314,-0.541514,77.8823,87.8813,0.0,-0.8856809139251709,0.38723474740982056,0.5980347990989685,3,52.00289218410543,-0.15473221036000004,-0.1143190860748291,-0.0,-1.0,0.0,0.0,50.81386424792298,
376,56.2159,-0.248293,-0.153343,-0.532826,78.2243,88.2233,0.0,0.9555853009223938,0.6791093945503235,0.26449161767959595,3,51.26297595990689,-0.149766465667,-1.8412662148475647,-0.0,-1.0,0.0,0.0,49.56082962978562,
377,54.767,-0.117594,-0.15113,-0.524444,78.5597,88.5587,0.0,0.2713954746723175,0.0,1.0,3,50.02001044363512,-0.14361112274,-0.6841898262500763,-0.0,-1.0,0.0,0.0,48.6711423730201,
378,53.3724,-0.0462047,-0.150001,-0.51627,78.8856,88.8846,0.0,-0.6512486338615417,0.4848727583885193,0.0,3,48.78511522677775,-0.13777284473999998,-0.9226441085338593,-0.0,-1.0,0.0,0.0,47.37054914947759,
379,52.9164,-0.300689,-0.148097,-0.508364,79.2063,89.2053,0.0,-0.7995035648345947,1.0,0.0,3,48.43308723725781,-0.13450396384800004,-0.14825493097305298,-0.0,-1.0,0.0,0.0,47.254106794117895,
380,52.7678,-0.647142,-0.141704,-0.501124,79.5264,89.5254,0.0,0.5134636163711548,0.0,0.0,3,48.51269207640477,-0.132216055036,-1.3129671812057495,-0.0,-1.0,0.0,0.0,46.986585867007044,
381,52.7807,-0.0419736,-0.13902,-0.493985,79.8459,89.8449,0.0,1.0,0.24021857976913452,0.0,3,48.614505844949925,-0.13036437044750002,-0.4865363836288452,-0.0,-1.0,0.0,0.0,47.33818055941377,
382,52.7427,0.0841932,-0.141332,-0.48634,80.1652,90.1642,0.0,-1.0,0.0,0.0,3,48.50209553383783,-0.12825442359,-2.0,-0.0,-1.0,0.0,0.0,46.77384111024783,
383,52.715,-0.470289,-0.139013,-0.479019,80.4844,90.4834,0.0,-0.9050637483596802,0.1255817413330078,0.0,3,48.5542256669903,-0.126257432925,-0.09493625164031982,-0.0,-1.0,0.0,0.0,47.399487358573204,
384,52.6537,-0.763385,-0.132295,-0.472444,80.8039,90.803,0.0,1.0,0.04620547592639923,0.0,3,48.720840105103896,-0.124379623214,-1.9050637483596802,-0.0,-1.0,0.0,0.0,47.024941357382,
385,52.6249,-0.523932,-0.12749,-0.466127,81.1236,91.1226,0.0,-0.07495155930519104,0.0,0.0,3,48.85231003086005,-0.1226494338115,-1.074951559305191,-0.0,-1.0,0.0,0.0,47.40717512925699,
386,52.5447,-0.855275,-0.122058,-0.460099,81.443,91.4421,0.0,-0.6084119081497192,0.0,0.0,3,48.954982165727586,-0.12087881962649999,-0.5334603488445282,-0.0,-1.0,0.0,0.0,47.67406524144773,
387,52.6229,-0.918194,-0.113743,-0.454784,81.7626,91.7616,0.0,0.27777886390686035,0.4433022141456604,0.0,3,49.29656889954001,-0.11966026476800001,-0.8861907720565796,-0.0,-1.0,0.0,0.0,47.911051403155035,
388,52.732,-1.08642,-0.106936,-0.449794,82.0834,92.0824,0.0,-0.7532930374145508,0.2531329393386841,0.0,3,49.616679818346725,-0.11859268604,-1.0310719013214111,-0.0,-1.0,0.0,0.0,48.1887655619103,
389,51.9742,-1.01829,-0.0987417,-0.445438,82.4026,92.4016,0.0,0.9380751252174377,0.5397413969039917,0.5382537245750427,3,49.15919083397635,-0.115756418498,-1.6913681626319885,-0.0,-1.0,0.0,0.0,47.53602396668875,
390,50.7398,-0.667014,-0.0939322,-0.441251,82.7154,92.7144,0.0,1.0,0.6583907604217529,0.7023569941520691,3,48.13657167233988,-0.111944937449,-0.061924874782562256,-0.0,-1.0,0.0,0.0,47.00604927245611,
391,49.4697,-0.442182,-0.09135,-0.43707,83.02,93.019,0.0,0.0623621940612793,0.0,0.29273301362991333,3,47.0070482660611,-0.10810860889500001,-0.9376378059387207,-0.0,-1.0,0.0,0.0,45.61764831538448,
392,48.4714,-0.405814,-0.0893723,-0.43297,83.3178,93.3168,0.0,-0.39069345593452454,0.37046390771865845,0.09033173322677612,3,46.11483044410993,-0.10493331029000001,-0.45305564999580383,-0.0,-1.0,0.0,0.0,44.873980438821185,
393,48.1708,-0.907662,-0.084056,-0.429329,83.6117,93.6107,0.0,-0.8847665786743164,0.7081671357154846,0.0,3,45.97858770773459,-0.10340560696600001,-0.49407312273979187,-0.0,-1.0,0.0,0.0,44.72696016394665,
394,47.992,-1.49144,-0.0726721,-0.4267,83.9053,93.9044,0.0,-1.0,0.0,0.0,3,46.12302209061063,-0.10239093199999999,-0.1152334213256836,-0.0,-1.0,0.0,0.0,44.98606113221293,
395,47.7512,-1.92551,-0.0568636,-0.425269,84.1978,94.1968,0.0,-0.11249052733182907,0.0,0.0,3,46.31709875558306,-0.101535525364,-0.8875094726681709,-0.0,-1.0,0.0,0.0,44.94931038841861,
396,47.2082,-1.71405,-0.0414744,-0.424791,84.4881,94.4871,0.0,-0.2603829801082611,1.0,0.3862559199333191,3,46.188918545257295,-0.10026809243099999,-0.14789245277643204,-0.0,-1.0,0.0,0.0,45.044282716993365,
397,46.9937,-1.39936,-0.0316467,-0.424571,84.7756,94.7746,0.0,-0.24036988615989685,0.3584968149662018,0.0,3,46.22669590005202,-0.0997608110135,-0.020013093948364258,-0.0,-1.0,0.0,0.0,45.120931160854006,
398,47.3236,-1.61094,-0.0217632,-0.424772,85.0639,95.0629,0.0,-0.5289122462272644,1.0,0.0,3,46.797477505017525,-0.10050870109599999,-0.28854236006736755,-0.0,-1.0,0.0,0.0,45.61040609590132,
399,47.7558,-1.86573,-0.00821069,-0.425793,85.3548,95.3538,0.0,-1.0,1.0,0.0,3,47.55813843822692,-0.101670426747,-0.4710877537727356,-0.0,-1.0,0.0,0.0,46.3151416853481,
400,48.1046,-2.02605,0.0077614,-0.427744,85.6478,95.6468,0.0,-0.09316802769899368,1.0,0.0,3,47.91647346585325,-0.102882270112,-0.9068319723010063,-0.0,-1.0,0.0,0.0,46.54154160405095,
401,48.2273,-1.69455,0.0220525,-0.430413,85.9422,95.9412,0.0,1.0,0.0,0.0,3,47.68385053275105,-0.1037882843745,-1.0931680276989937,-0.0,-1.0,0.0,0.0,46.25211184006685,
402,48.1722,-1.67026,0.0327264,-0.433347,86.2363,96.2353,0.0,-1.0,0.0,0.0,3,47.35829502810833,-0.10437639176699999,-2.0,-0.0,-1.0,0.0,0.0,45.65391863634133,
403,48.3455,-1.9597,0.0464232,-0.437112,86.5302,96.5292,0.0,-0.9093519449234009,1.0,0.0,3,47.171640953759876,-0.10566199098000001,-0.09064805507659912,-0.0,-1.0,0.0,0.0,46.03878454625689,
404,48.5142,-2.1626,0.0630699,-0.44188,86.8253,96.8243,0.0,-0.6912321448326111,0.6041608452796936,0.0,3,46.8888629884551,-0.10718727348,-0.2181198000907898,-0.0,-1.0,0.0,0.0,45.716239774947866,
405,48.9024,-1.99294,0.0802281,-0.447579,87.1211,97.1201,0.0,-0.3434729278087616,1.0,0.0,3,46.785533479631695,-0.109438436448,-0.3477592170238495,-0.0,-1.0,0.0,0.0,45.571767278076535,
406,49.1793,-2.04243,0.0956236,-0.453928,87.419,97.418,0.0,-0.8515129685401917,0.5615096092224121,0.0,3,46.606857558518655,-0.111619306452,-0.50804004073143,-0.0,-1.0,0.0,0.0,45.34282623984723,
407,49.2297,-2.05574,0.11137,-0.461203,87.7167,97.7157,0.0,-0.09529715776443481,0.20239615440368652,0.0,3,46.18901824218422,-0.1135244266455,-0.7562158107757568,-0.0,-1.0,0.0,0.0,44.848629072306,
408,49.7162,-1.30135,0.121762,-0.46877,88.0156,98.0146,0.0,0.8830123543739319,1.0,0.0,3,46.328810935296545,-0.11652731537000001,-0.9783095121383667,-0.6187458908509242,-1.0,0.0,0.0,44.7641042935723,
409,50.0871,-0.455215,0.124235,-0.475881,88.3179,98.3169,0.0,1.0,0.5729110836982727,0.0,3,46.59777818056853,-0.11917749617549998,-0.11698764562606812,-1.6273022290641421,-1.0,0.0,0.0,45.03667883343917,
410,49.9978,0.306129,0.120751,-0.482174,88.6216,98.6207,0.0,1.0,0.0,0.0,3,46.62242680542534,-0.120538196086,-0.0,-1.3969111192398032,-1.0,0.0,0.0,45.15266082952939,
411,50.2529,0.873076,0.112483,-0.487507,88.9261,98.9252,0.0,1.0,1.0,0.0,3,47.11498219932848,-0.12249320260150001,-0.0,-0.8313986063757781,-1.0,0.0,0.0,45.78463934513304,
412,50.4945,1.28477,0.100493,-0.491882,89.2331,99.2321,0.0,-0.40076184272766113,0.9045959711074829,0.0,3,47.706842852856354,-0.12418667824499999,-1.4007618427276611,-0.0,-1.0,0.0,0.0,46.16242762179305,
413,50.6918,1.34156,0.0871488,-0.495341,89.5418,99.5408,0.0,-0.8982477188110352,1.0,0.08336901664733887,3,48.293352081359174,-0.125548634519,-0.497485876083374,-0.0,-1.0,0.0,0.0,47.018557684015164,
414,51.0654,1.48825,0.0747591,-0.498176,89.8524,99.8515,0.0,1.0,1.0,0.0,3,49.01574200915316,-0.12719778355199998,-1.8982477188110352,-0.0,-1.0,0.0,0.0,47.31906990995785,
415,51.4374,1.73751,0.0598651,-0.500076,90.1657,100.165,0.0,1.0,1.0,0.0,3,49.80652300030242,-0.12861304621199998,-0.0,-0.0,-1.0,0.0,5.0,53.67790995409042,
416,51.7542,1.88208,0.0425608,-0.500957,90.4813,100.48,0.0,-1.0,1.0,0.0,3,50.60631512873041,-0.12963314384699998,-2.0,-0.0,-1.0,0.0,0.0,48.876681984883405,
417,51.9858,1.677,0.0258278,-0.500918,90.7985,100.798,0.0,-1.0,0.5559121966362,0.0,3,51.29719695739582,-0.13020311482199998,-0.0,-0.0,-1.0,0.0,0.0,50.16699384257382,
418,52.4799,1.2185,0.015338,-0.500605,91.1179,101.117,0.0,0.20145243406295776,1.0,0.0,3,52.07127448853148,-0.1313585016975,-1.2014524340629578,-0.0,-1.0,0.0,0.0,50.57948025661509,
419,52.9784,1.38797,0.00555162,-0.499903,91.4403,101.439,0.0,1.0,0.9662518501281738,0.0,3,52.83052637501003,-0.132420305476,-0.7985475659370422,-0.0,-1.0,0.0,0.0,51.458541799752915,
420,53.407,1.42444,-0.00553524,-0.498582,91.7359,101.735,0.0,-1.0,1.0,0.0,3,53.25837231015642,-0.13313884436999998,-2.0,-0.0,-1.0,0.0,0.0,51.525233465786414,
421,53.9225,1.2618,-0.0153474,-0.496862,92.0341,102.033,0.0,0.2602890431880951,1.0,0.0,3,53.50238075495452,-0.133960205975,-1.260289043188095,-0.0,-1.0,0.0,0.0,51.99033383602309,
422,54.459,0.777752,-0.0223906,-0.494946,92.3352,102.334,0.0,-0.3711749315261841,1.0,0.0,3,53.83571546002649,-0.13477132107,-0.6314639747142792,-0.0,-1.0,0.0,0.0,52.51150494654221,
423,54.9629,0.664366,-0.0255889,-0.49316,92.6391,102.638,0.0,0.41387465596199036,1.0,0.0,3,54.241763019045564,-0.13552751882,-0.7850495874881744,-0.0,-1.0,0.0,0.0,52.87072062397911,
424,55.4551,0.490893,-0.0295918,-0.491148,92.9457,102.945,0.0,-0.9156248569488525,1.0,0.0,3,54.6104330900987,-0.136183307274,-1.329499512910843,-0.0,-1.0,0.0,0.0,53.07539992895145,
425,55.517,-0.094331,-0.0291529,-0.489453,93.2541,103.253,0.0,-1.0,0.0,0.0,3,54.684283803738985,-0.13586481100500003,-0.08437514305114746,-0.0,-1.0,0.0,0.0,53.52310644981864,
426,55.6708,-0.627492,-0.0241086,-0.488421,93.5627,103.562,0.0,-0.5107652544975281,0.7351733446121216,0.0,3,54.98361464551981,-0.135953939034,-0.4892347455024719,-0.0,-1.0,0.0,0.0,53.70089028283506,
427,56.0349,-0.845638,-0.0159322,-0.488101,93.873,103.872,0.0,-0.06940507888793945,1.0,0.0,3,55.58142760843379,-0.1367534536245,-0.4413601756095886,-0.0,-1.0,0.0,0.0,54.312266102126415,
428,56.1457,-1.04374,-0.0072021,-0.488323,94.185,104.184,0.0,-0.33775147795677185,0.0,0.0,3,55.942062135598256,-0.1370861833055,-0.2683463990688324,-0.0,-1.0,0.0,0.0,54.72447203257211,
429,56.0296,-1.36338,0.003885,-0.489324,94.4966,104.496,0.0,-0.5397690534591675,0.0,0.0,3,55.9203399426367,-0.137083139952,-0.20201757550239563,-0.0,-1.0,0.0,0.0,54.722651530033986,
430,56.0104,-1.32897,0.0163804,-0.491137,94.8076,104.807,0.0,0.176712304353714,0.4309122562408447,0.0,3,55.54417001879364,-0.13754389912399997,-0.7164813578128815,-0.0,-1.0,0.0,0.0,54.19168171232578,
431,56.0137,-1.43217,0.0273498,-0.493466,95.1188,105.118,0.0,-1.0,0.0,0.0,3,55.22686560244156,-0.138204282421,-1.176712304353714,-0.0,-1.0,0.0,0.0,53.735647628714446,
432,56.167,-1.54834,0.0403162,-0.49659,95.4297,105.429,0.0,-0.4159662425518036,1.0,0.0,3,54.98944606445173,-0.13945985265,-0.5840337574481964,-0.0,-1.0,0.0,0.0,53.67477608456727,
433,56.6093,-1.34929,0.0532526,-0.500344,95.7424,105.741,0.0,-0.3021131157875061,1.0,0.0,3,55.0224676278725,-0.14162061799599998,-0.11385312676429749,-0.0,-1.0,0.0,0.0,53.84669107184722,
434,57.1401,-0.796802,0.0627749,-0.504412,96.0576,106.057,0.0,1.0,1.0,0.0,3,55.23524697375422,-0.14411076060599998,-1.302113115787506,-0.2283367168262771,-1.0,0.0,0.0,53.643418099205405,
435,57.1371,-0.642698,0.0674334,-0.50844,96.3746,106.374,0.0,-0.9743170738220215,1.0,0.3304632902145386,3,55.08222573680262,-0.14525393562,-1.9743170738220215,-1.4215510033330006,-1.0,0.0,0.0,52.98928892820276,
436,56.816,-0.86089,0.0730647,-0.512806,96.6899,106.689,0.0,-0.29178518056869507,0.0,0.0,3,54.5906370332124,-0.14567792848,-0.6825318932533264,-2.4452725816547485,-1.0,0.0,0.0,52.628881391342716,
437,57.0898,-0.609929,0.0792383,-0.517559,97.0048,107.004,0.0,1.0,1.0,0.0,3,54.65118548094658,-0.147736698991,-1.291785180568695,-4.1092903761770145,-1.0,0.0,0.0,52.08859063374072,
438,57.6026,0.0127747,0.079879,-0.522049,97.3224,107.321,0.0,1.0,1.0,0.0,3,55.120753298536414,-0.150356898637,-0.0,-4.981402750222415,-1.0,0.0,0.0,52.725045712343814,
439,58.0482,0.518628,0.0751577,-0.52595,97.643,107.642,0.0,0.6886391639709473,1.0,0.0,3,55.70499778685132,-0.15265225395,-0.31136083602905273,-4.80185928066043,-1.0,0.0,0.0,53.2584724619275,
440,58.3746,0.901348,0.0666281,-0.529126,97.966,107.965,0.0,1.0,1.0,0.0,3,56.3018208232675,-0.154437592998,-0.31136083602905273,-3.68421327618902,-1.0,0.0,0.0,54.13292166041353,
441,58.6216,1.1787,0.055523,-0.531491,98.2908,108.29,0.0,1.0,1.0,0.0,3,56.904676267201275,-0.15578426402800002,-0.0,-1.717174864515144,-1.0,0.0,0.0,55.319598287044485,
442,58.5601,1.41941,0.0424503,-0.532983,98.6166,108.616,0.0,-0.2594772279262543,0.023124337196350098,0.0,3,57.26477081792872,-0.1560576888915,-1.2594772279262543,-0.0,-1.0,0.0,0.0,55.73086996065934,
443,58.8321,1.38392,0.0276687,-0.533589,98.9425,108.941,0.0,-1.0,1.0,0.0,3,57.99578175651731,-0.1569608070345,-0.7405227720737457,-0.0,-1.0,0.0,0.0,56.61666411786069,
444,59.3833,0.690676,0.0158685,-0.533827,99.271,109.27,0.0,-0.6313412189483643,1.0,0.0,3,58.90468134906908,-0.1585020444455,-0.36865878105163574,-0.0,-1.0,0.0,0.0,57.63558167030809,
445,59.9211,0.0151097,0.0120253,-0.534292,99.6025,109.602,0.0,-0.3018588125705719,1.0,0.0,3,59.55649160313806,-0.160076821806,-0.32948240637779236,-0.0,-1.0,0.0,0.0,58.297570059418724,
