step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22812604904174805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.730555534362793,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3506197929382324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0231797,0.0100775,0.00873774,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.023077547335272702,3.8646354825000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0230389009804477,
49,0.24293,-0.0382279,0.00873488,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24185976379930701,-0.0004050031788,-0.0,-0.0,-1.0,0.0,0.0,-0.7585452393794929,
50,0.126212,-0.0306735,0.00887507,0.3334,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12564696655573257,-0.00021039540399999998,-2.0,-0.0,-1.0,0.0,0.0,-1.4745634288482674,
51,0.276928,-0.029798,0.00898236,0.333371,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27567311164265756,-0.00046159882144,-0.0,-0.0,-1.0,0.0,0.0,-0.7247884871787824,
52,0.775864,-0.0131255,0.00955265,0.33338,3598.45,0.00537109,0.0,-0.03131413459777832,1.0,0.0,1,0.7721228780036512,-0.0012932877016,-1.0313141345977783,-0.0,-1.0,0.0,0.0,-0.5385646500772823,
53,1.63885,-0.132385,0.0105702,0.333298,3598.46,0.0124512,0.0,0.8521010875701904,1.0,0.0,1,1.6300971223658343,-0.0027311271365,-0.8834152221679688,-0.0,-1.0,0.0,0.0,0.3623414285789437,
54,2.55718,-0.266831,0.0122034,0.333089,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.541386833009742,-0.0042588426451,-0.14789891242980957,-0.0,-1.0,0.0,0.0,1.4927583166356992,
55,3.42244,-0.384243,0.0143043,0.332747,3598.49,0.0410156,0.0,0.8119279146194458,1.0,0.0,1,3.3976128986065266,-0.0056940332134,-0.1880720853805542,-0.0,-1.0,0.0,0.0,2.3354972397789604,
56,4.29085,-0.516442,0.0169122,0.33226,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,4.25395424774195,-0.007128389105000001,-0.1880720853805542,-0.0,-1.0,0.0,0.0,3.190404233022784,
57,5.1486,-0.643767,0.0200617,0.331626,3598.54,0.0891113,0.0,1.0,1.0,0.0,1,5.09592258146183,-0.008537048118,-0.0,-0.0,-1.0,0.0,0.0,4.08738553334383,
58,5.9808,-0.76778,0.0237672,0.330844,3598.57,0.120361,0.0,1.0,1.0,0.0,1,5.908044119229625,-0.009893558976000002,-0.0,-0.0,-1.0,0.0,0.0,4.898150560253625,
59,6.8039,-0.884283,0.028032,0.329914,3598.6,0.15625,0.0,1.0,1.0,0.0,1,6.705875972901006,-0.011223509323,-0.0,-0.0,-1.0,0.0,0.0,5.694652463578006,
60,6.89514,-0.704314,0.0318333,0.32884,3598.65,0.19873,0.0,1.0,1.0,0.0,1,6.781917673553035,-0.011336989188,-0.0,-0.0,-1.0,0.0,0.0,5.770580684365035,
61,7.05226,-0.77324,0.0343339,0.328028,3598.68,0.236816,0.0,1.0,1.0,0.0,1,6.927061736941058,-0.0115666937164,-0.0,-0.0,-1.0,0.0,0.0,5.915495043224658,
62,7.73732,-0.979735,0.0395676,0.32693,3598.72,0.277588,0.0,1.0,1.0,0.0,1,7.578230382856699,-0.012647810138000001,-0.0,-0.0,-1.0,0.0,0.0,6.565582572718699,
63,8.48272,-1.06115,0.0453755,0.325667,3598.77,0.32251,0.0,1.0,1.0,0.0,1,8.28160101364871,-0.0138127098712,-0.0,-0.0,-1.0,0.0,0.0,7.267788303777511,
64,9.27361,-1.148,0.0517504,0.324238,3598.82,0.371826,0.0,1.0,1.0,0.0,1,9.021345502487348,-0.015034283795900001,-0.0,-0.0,-1.0,0.0,0.0,8.006311218691447,
65,10.0982,-1.23686,0.0587379,0.322631,3598.87,0.425537,0.0,1.0,1.0,0.0,1,9.784381877947345,-0.016289961821,-0.0,-0.0,-1.0,0.0,0.0,8.768091916126345,
66,10.946,-1.32627,0.0663583,0.320828,3598.93,0.483643,0.0,1.0,1.0,0.0,1,10.558996406710413,-0.01755891644,-0.0,-0.0,-1.0,0.0,0.0,9.541437490270413,
67,11.8006,-1.41283,0.0746209,0.318814,3598.99,0.546387,0.0,1.0,1.0,0.0,1,11.327883523078073,-0.018810982442,-0.0,-0.0,-1.0,0.0,0.0,10.309072540636073,
68,12.6505,-1.49404,0.0835296,0.316574,3599.06,0.61377,0.0,1.0,1.0,0.0,1,12.078661735551448,-0.020024096935000003,-0.0,-0.0,-1.0,0.0,0.0,11.058637638616448,
69,13.4894,-1.56875,0.093094,0.314092,3599.13,0.685547,0.0,1.0,1.0,0.0,1,12.804004749614224,-0.021184563124,-0.0,-0.0,-1.0,0.0,0.0,11.782820186490223,
70,14.3127,-1.63525,0.103334,0.311353,3599.21,0.761719,0.0,1.0,1.0,0.0,1,13.498174140347247,-0.0222815104155,-0.0,-0.0,-1.0,0.0,0.0,12.475892629931748,
71,15.091,-1.75774,0.114137,0.308327,3599.29,0.842285,0.0,1.0,1.0,0.0,1,14.133457453866933,-0.023264813785,-0.0,-0.0,-1.0,0.0,0.0,13.110192640081934,
72,15.8325,-2.01963,0.125681,0.304501,3599.38,0.934814,0.0,1.0,1.0,0.0,1,14.71531665632005,-0.0241050604125,-0.0,-0.0,-1.0,0.0,0.0,13.69121159590755,
73,16.078,-2.27534,0.136233,0.300596,3599.47,1.02173,0.0,1.0,1.0,0.0,1,14.837238766189127,-0.02416491244,-0.0,-0.0,-1.0,0.0,0.0,13.813073853749128,
74,16.5402,-2.35894,0.146636,0.296338,3599.56,1.10938,0.0,1.0,1.0,0.0,1,15.154340614402285,-0.024507448937999998,-0.0,-0.0,-1.0,0.0,0.0,14.129833165464285,
75,17.2747,-2.3536,0.157971,0.291811,3599.65,1.20044,0.0,1.0,1.0,0.0,1,15.700821253138908,-0.025204737408499996,-0.0,-0.0,-1.0,0.0,0.0,14.67561651573041,
76,17.6693,-2.48521,0.169583,0.286973,3599.74,1.29468,0.0,1.0,1.0,0.2729177474975586,1,15.924802192247958,-0.025353060144499995,-0.0,-0.0,-1.0,0.0,0.0,14.899449132103458,
77,18.114,-2.55386,0.181069,0.281786,3599.84,1.38965,0.0,1.0,1.0,0.0,1,16.186872337443827,-0.025521358020000003,-0.0,-0.0,-1.0,0.0,0.0,15.161350979423826,
78,18.8576,-2.53761,0.193437,0.276288,3599.94,1.48828,0.0,1.0,1.0,0.0,1,16.693367321939732,-0.026050642944000002,-0.0,-0.0,-1.0,0.0,0.0,15.667316678995732,
79,19.6306,-2.51285,0.206642,0.270462,3600.04,1.59033,0.0,1.0,1.0,0.0,1,17.19911768698063,-0.026546656685999998,-0.0,-0.0,-1.0,0.0,0.0,16.17257103029463,
80,20.4136,-2.50746,0.220603,0.26427,3600.14,1.69653,0.0,1.0,1.0,0.0,1,17.685458206124792,-0.026973510359999998,-0.0,-0.0,-1.0,0.0,0.0,16.65848469576479,
81,21.1912,-2.53776,0.235085,0.257646,3600.25,1.80615,0.0,1.0,1.0,0.0,2,18.140339426623328,-0.027299139575999998,-0.0,-0.0,-1.0,0.0,0.0,17.113040287047326,
82,21.9796,-2.54533,0.25023,0.250563,3600.37,1.91943,0.0,1.0,1.0,0.0,2,18.57368716290382,-0.027536372574,-0.0,-0.0,-1.0,0.0,0.0,17.54615079032982,
83,22.655,-2.6628,0.265737,0.242978,3600.48,2.03589,0.0,1.0,1.0,0.8045927286148071,2,18.884958264875976,-0.027523332950000003,-0.0,-0.0,-1.0,0.0,0.0,17.857434931925976,
84,23.2509,-2.82232,0.280553,0.234788,3600.6,2.15454,0.0,1.0,1.0,0.0,2,19.12291037566832,-0.027295161546,-0.0,-0.0,-1.0,0.0,0.0,18.09561521412232,
85,23.9765,-2.83715,0.296514,0.226057,3600.72,2.27637,0.0,1.0,1.0,0.0,2,19.42736213084911,-0.027100278302500003,-0.0,-0.0,-1.0,0.0,0.0,18.400261852546613,
86,24.7277,-2.79471,0.313564,0.216806,3600.85,2.40088,0.0,1.0,1.0,0.0,2,19.708345109466975,-0.026805568631,-0.0,-0.0,-1.0,0.0,0.0,18.681539540835974,
87,25.4921,-2.71851,0.331624,0.207024,3600.98,2.52856,0.0,1.0,0.0,0.0,2,19.953313245512575,-0.026387382552000002,-0.0,-0.0,-1.0,0.0,0.0,18.926925862960577,
88,26.267,-2.60445,0.350739,0.196697,3601.11,2.65942,0.0,1.0,0.0,0.0,2,20.15527586211969,-0.025833200495000003,-0.0,-0.0,-1.0,0.0,0.0,19.12944266162469,
89,27.0559,-2.43852,0.371039,0.18581,3601.24,2.79321,0.0,1.0,1.0,0.0,2,20.30975921162854,-0.025136283895,-0.0,-0.0,-1.0,0.0,0.0,19.284622927733537,
90,27.8642,-2.21292,0.392697,0.174356,3601.38,2.93018,0.0,1.0,0.04247903823852539,0.0,2,20.41162921396159,-0.024291452276000002,-0.0,-0.0,-1.0,0.0,0.0,19.38733776168559,
91,28.7043,-1.92108,0.415902,0.162316,3601.52,3.07056,0.0,1.0,0.0,1.0,2,20.458836841628468,-0.023295835794,-0.0,-0.0,-1.0,0.0,0.0,19.43554100583447,
92,29.5689,-1.5592,0.440865,0.14967,3601.66,3.21411,0.0,1.0,0.0,1.0,2,20.432758323677042,-0.022127886314999998,-0.0,-0.0,-1.0,0.0,0.0,19.41063043736204,
93,30.4453,-1.12203,0.467813,0.136393,3601.81,3.36108,0.0,1.0,0.0,1.0,2,20.30972307342013,-0.0207626290145,-0.0,-0.0,-1.0,0.0,0.0,19.28896044440563,
94,31.4251,-0.324295,0.495488,0.122541,3601.96,3.51172,0.0,1.0,0.0,1.0,2,20.175111546777217,-0.019254315895499998,-0.0,-0.0,-1.0,0.0,0.0,19.15585723088172,
95,32.4658,0.72465,0.519775,0.108359,3602.11,3.66772,0.0,1.0,0.0,1.0,2,20.115437062374504,-0.017589808111,-0.0,-0.0,-1.0,0.0,0.0,19.097847254263502,
96,33.461,1.73381,0.539093,0.0939621,3602.28,3.82983,0.0,1.0,0.0,0.0,2,20.12664864137957,-0.015720329140500002,-0.0,-0.0,-1.0,0.0,0.0,19.11092831223907,
97,34.491,2.68599,0.554144,0.0779224,3602.46,4.01465,0.0,1.0,0.0,0.44771409034729004,2,20.254611973966,-0.013438107492000001,-0.0,-0.0,-1.0,0.0,0.0,19.241173866474,
98,35.3671,3.38674,0.561963,0.0631931,3602.64,4.18848,0.0,1.0,0.0,1.0,2,20.505370419652866,-0.01117478343505,-0.0,-0.0,-1.0,0.0,0.0,19.494195636217817,
99,36.1862,3.9057,0.564148,0.0483665,3602.81,4.36768,0.0,1.0,0.0,1.0,2,20.904639349845326,-0.0087509992115,-0.0,-0.0,-1.0,0.0,0.0,19.895888350633825,
100,36.9707,4.23891,0.560877,0.033479,3603.0,4.552,0.0,1.0,0.0,1.0,2,21.473485266631894,-0.006188710326500001,-0.0,-0.0,-1.0,0.0,0.0,20.467296556305392,
101,37.7387,4.37788,0.552315,0.0185665,3603.19,4.74097,0.0,1.0,0.0,1.0,2,22.227434150208023,-0.00350337786775,-0.0,-0.0,-1.0,0.0,0.0,21.22393077234027,
102,38.5214,4.32095,0.538659,0.0036509,3603.38,4.93457,0.0,1.0,0.0,1.0,2,23.18621152312103,-0.0007031888963,-0.0,-0.0,-1.0,0.0,0.0,22.185508334224732,
103,39.3342,4.06266,0.520141,-0.011259,3603.58,5.1333,0.0,1.0,0.0,1.0,2,24.357619302556706,-0.002214318789,-0.0,-0.3074399500035341,-1.0,0.0,0.0,23.278544996266824,
104,40.1712,3.60198,0.497092,-0.0261581,3603.78,5.33643,0.0,1.0,0.0,1.0,2,25.73115063104982,-0.0052540113336,-0.0,-0.7963857147236766,-1.0,0.0,0.0,24.5268001910353,
105,41.0278,2.94858,0.469867,-0.0410375,3603.99,5.54468,0.0,0.9914929866790771,0.0,1.0,3,27.293524976009962,-0.008418391712499999,-0.008507013320922852,-1.149505151799687,-1.0,0.0,0.0,25.995178192351265,
106,41.8943,2.12236,0.438822,-0.0558819,3604.21,5.75781,0.0,1.0,0.0,1.0,3,29.02504578456217,-0.011705665415849999,-0.008507013320922852,-1.3408685792188493,-1.0,0.0,0.0,27.675570870345332,
107,42.7519,1.14091,0.404195,-0.070657,3604.42,5.97607,0.0,1.0,0.0,0.7462064027786255,3,30.900214295640936,-0.015103604991499998,-0.0,-1.3237356670247848,-1.0,0.0,0.0,29.55417677389324,
108,43.5746,0.0155083,0.366146,-0.0853101,3604.65,6.19946,0.0,1.0,0.0,1.0,3,32.88593803972803,-0.018586767417299997,-0.0,-1.031765115615535,-1.0,0.0,0.0,31.60940999340685,
109,44.3553,-1.24682,0.324765,-0.0997768,3604.88,6.42798,0.0,1.0,0.0,1.0,3,34.960080035736176,-0.0221281494852,-0.0,-0.399740624649084,-1.0,0.0,0.0,33.83801673008871,
110,45.0782,-2.64423,0.280101,-0.113988,3605.11,6.66187,0.0,1.0,0.0,1.0,3,37.090395458595395,-0.025691869308000003,-0.0,-0.0,-1.0,0.0,0.0,36.0647035892874,
111,45.7242,-4.17522,0.232203,-0.127864,3605.35,6.90112,0.0,1.0,0.0,1.0,3,39.23597353196503,-0.029232395544000003,-0.0,-0.0,-1.0,0.0,0.0,38.20674113642103,
112,46.2752,-5.83697,0.181134,-0.141325,3605.59,7.14526,0.0,1.0,0.0,0.0,3,41.35001349392039,-0.0326992132,-0.0,-0.0,-1.0,0.0,0.0,40.317314280720396,
113,46.7138,-7.62644,0.126971,-0.154287,3605.84,7.39478,0.0,1.0,1.0,0.0,3,43.38006734829598,-0.036036660303,-0.0,-0.0,-1.0,0.0,0.0,42.34403068799298,
114,47.0231,-9.5388,0.0698001,-0.166669,3606.1,7.64917,0.0,1.0,1.0,0.0,3,45.26882068894611,-0.0391864652695,-0.0,-0.0,-1.0,0.0,0.0,44.229634223676605,
115,47.1858,-11.5668,0.00972002,-0.17839,3606.36,7.9082,0.0,1.0,1.0,0.0,3,46.95425114009205,-0.04208737431,-0.0,-0.0,-1.0,0.0,0.0,45.91216376578205,
116,47.1882,-13.7038,-0.053161,-0.189374,3606.62,8.17163,0.0,1.0,1.0,0.0,3,45.867841360888164,-0.044681090934,-0.0,-0.0,-1.0,0.0,0.0,44.823160269954165,
117,47.0231,-15.9664,-0.118666,-0.199557,3606.89,8.43921,0.0,-0.315949022769928,1.0,0.0,3,43.90892943080851,-0.0469189438335,-1.315949022769928,-0.0,-1.0,0.0,0.0,42.46722578014404,
118,46.726,-18.4284,-0.185508,-0.208985,3607.16,8.71118,0.0,-0.8271175622940063,1.0,0.0,3,41.6150988249961,-0.04882516555,-0.5111685395240784,-0.0,-1.0,0.0,0.0,40.41292309758888,
119,46.2271,-20.7917,-0.253424,-0.217609,3607.43,8.98682,0.0,-1.0,1.0,0.0,3,38.95555882862289,-0.0502971650195,-0.17288243770599365,-0.0,-1.0,0.0,0.0,37.853396932291595,
120,45.4106,-23.1717,-0.323035,-0.225331,3607.71,9.26563,0.0,-1.0,1.0,0.0,3,35.85408998280144,-0.051162079543000005,-0.0,-0.0,-1.0,0.0,0.0,34.80292790325844,
121,44.2833,-25.542,-0.394267,-0.232172,3607.99,9.54614,0.0,-1.0,1.0,0.0,3,32.380507650381034,-0.051406711637999994,-0.0,-0.0,-1.0,0.0,0.0,31.329100938743032,
122,43.0042,-27.8352,-0.467901,-0.23804,3608.28,9.82837,0.0,-1.0,1.0,0.0,3,28.68423093232161,-0.05118359884,-0.0,-0.0,-1.0,0.0,0.0,27.63304733348161,
123,41.5346,-30.1121,-0.543834,-0.24354,0.100004,10.0991,0.0,-1.0,0.0,0.0,3,24.79702239952762,-0.05057668242,-0.0,-0.0,-1.0,0.0,0.0,23.74644571710762,
124,39.841,-32.3902,-0.621721,-0.247289,0.381584,10.3807,0.0,-1.0,1.0,0.0,3,20.783448022250255,-0.04926120524500001,-0.0,-0.0,-1.0,0.0,0.0,19.734186817005256,
125,37.8114,-34.6824,-0.702695,-0.249985,0.663603,10.6627,0.0,-1.0,1.0,0.0,2,16.63569062382996,-0.047261414145,-0.0,-0.0,-1.0,0.0,0.0,15.588429209684957,
126,35.4177,-36.9159,-0.786409,-0.25178,0.945219,10.9443,0.0,-1.0,0.0,0.0,2,12.484068297891621,-0.044587342530000004,-0.0,-0.0,-1.0,0.0,0.0,11.43948095536162,
127,32.5933,-39.0383,-0.871858,-0.25264,1.22581,11.2249,0.0,-1.0,1.0,0.0,2,8.495197874747529,-0.04117185655999999,-0.0,-0.0,-1.0,0.0,0.0,7.454026018187529,
128,29.308,-41.0069,-0.956246,-0.25293,1.50435,11.5035,0.0,-1.0,0.0,0.0,2,4.925935631165972,-0.0370643622,-0.0,-0.0,-1.0,0.0,0.0,3.888871268965972,
