step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8749540448188782,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7628768086433411,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.762876808643341,-0.0,-1.0,0.0,0.0,-1.537940423355526,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10628402233123779,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8691608309745789,-0.0,-1.0,0.0,0.0,-1.2698256300548976,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07909762859344482,0.3718559145927429,0.1296789050102234,1,-0.009092603003111566,1.522224058775e-05,-0.18538165092468262,-0.0,-1.0,0.0,0.0,-1.0646918760399287,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4584130048751831,0.9183534979820251,0.45075058937072754,1,-0.009092603003111566,1.522224058775e-05,-0.5375106334686279,-0.0,-1.0,0.0,0.0,-1.1703305708031122,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5364694595336914,0.11678272485733032,0.5317124128341675,1,-0.009092603003111566,1.522224058775e-05,-0.0780564546585083,-0.0,-1.0,0.0,0.0,-1.0324943171600762,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12443807721138,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6609075367450714,-0.0,-1.0,0.0,0.0,-1.2073496417860452,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5168580412864685,0.22542089223861694,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6412961184978485,-0.0,-1.0,0.0,0.0,-1.2014662163118783,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9542258977890015,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.47108393907547,-0.0,-1.0,0.0,0.0,-1.4504025624851646,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21901479363441467,0.0,0.9563369750976562,1,-0.009092603003111566,1.522224058775e-05,-0.7352111041545868,-0.0,-1.0,0.0,0.0,-1.2296407120089,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.923473596572876,1,-0.009092603003111566,1.522224058775e-05,-0.7809852063655853,-0.0,-1.0,0.0,0.0,-1.2433729426721993,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3488048315048218,1.0,0.7038069367408752,1,-0.009092603003111566,1.522224058775e-05,-1.3488048315048218,-0.0,-1.0,0.0,0.0,-1.4137188302139703,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3488048315048218,-0.0,-1.0,0.0,0.0,-1.4137188302139703,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3458693027496338,0.3551662564277649,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3458693027496338,-0.0,-1.0,0.0,0.0,-1.4128381715874139,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018373429775238037,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3458693027496338,-0.0,-1.0,0.0,0.0,-1.4128381715874139,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24672779440879822,0.20481759309768677,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7532722055912018,-0.0,-1.0,0.0,0.0,-1.2350590424398844,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49731558561325073,0.03399762511253357,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2505877912044525,-0.0,-1.0,0.0,0.0,-1.0842537181238596,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7702486515045166,1.0,0.2586960792541504,1,-0.009092603003111566,1.522224058775e-05,-0.27293306589126587,-0.0,-1.0,0.0,0.0,-1.0909573005299036,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4931219816207886,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2633706331253052,-0.0,-1.0,0.0,0.0,-1.3880885707001154,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6292881965637207,1,-0.009092603003111566,1.522224058775e-05,-1.4931219816207886,-0.0,-1.0,0.0,0.0,-1.4570139752487603,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33344200253486633,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6665579974651337,-0.0,-1.0,0.0,0.0,-1.2090447800020638,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3209530711174011,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6665579974651337,-0.0,-1.0,0.0,0.0,-1.2090447800020638,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19167280197143555,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8083271980285645,-0.0,-1.0,0.0,0.0,-1.251575540171093,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6171295642852783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4254567623138428,-0.0,-1.0,0.0,0.0,-1.1367144094566766,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5708715915679932,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.046257972717285156,-0.0,-1.0,0.0,0.0,-1.0229547725777093,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2746350169181824,1.0,0.14419794082641602,1,-0.009092603003111566,1.522224058775e-05,-0.8455066084861755,-0.0,-1.0,0.0,0.0,-1.2627293633083765,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9546053409576416,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2746350169181824,-0.0,-1.0,0.0,0.0,-1.3914678858379785,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17504459619522095,0.8358210325241089,0.3243746757507324,1,-0.009092603003111566,1.522224058775e-05,-1.175044596195221,-0.0,-1.0,0.0,0.0,-1.36159075962109,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.872444748878479,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0474893450737,-0.0,-1.0,0.0,0.0,-1.3233241842846337,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.127555251121521,-0.0,-1.0,0.0,0.0,-1.0473439560989801,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7216039896011353,0.46396151185035706,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27839601039886475,-0.0,-1.0,0.0,0.0,-1.0925961838821832,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27839601039886475,-0.0,-1.0,0.0,0.0,-1.0925961838821832,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.3969913721084595,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,0.00629082,-0.0183669,0.00840062,0.333434,3598.45,0.0,0.0,-0.5374240875244141,0.2481236755847931,1.0,1,0.006264174945041682,-1.0487866379400001e-05,-0.46257591247558594,-0.0,-1.0,0.0,0.0,-1.1325190866640136,
50,-0.00918964,-0.000215117,0.00857371,0.333427,3598.45,0.0,0.0,0.4386328458786011,1.0,0.0,1,-0.009149908072184866,1.53203704814e-05,-0.9760569334030151,-0.0,-1.0,0.0,0.0,-1.301951667722608,
51,-0.133578,-0.00510877,0.00830334,0.333423,3598.45,0.0,0.0,-0.5411694049835205,1.0,0.0,1,-0.13301882982570415,0.00022268988747,-0.9798022508621216,-0.0,-1.0,0.0,0.0,-1.4267368151968707,
52,0.683473,-0.0187758,0.00839299,0.333417,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6805807700891017,-0.001139407586205,-1.5411694049835205,-0.0,-1.0,0.0,0.0,-0.7829094589921595,
53,1.53169,-0.0415985,0.00861662,0.333371,3598.46,0.00805664,0.0,-0.681340754032135,1.0,0.0,1,1.5250342256306675,-0.00255310513495,-1.681340754032135,-0.0,-1.0,0.0,0.0,0.018078894286076785,
54,2.26462,-0.146106,0.00904959,0.333269,3598.47,0.019043,0.0,-0.48634153604507446,1.0,0.0,1,2.2542804686246254,-0.0037736382138999994,-0.19499921798706055,-0.0,-1.0,0.0,0.0,1.1920070650146068,
55,3.04435,-0.205274,0.00980538,0.333067,3598.48,0.0339355,0.0,-0.49471771717071533,1.0,0.0,1,3.0292783857985097,-0.00506986260725,-0.00837618112564087,-0.0,-1.0,0.0,0.0,2.0216956688535674,
56,3.9018,-0.263194,0.0109426,0.332809,3598.5,0.0534668,0.0,0.4331938624382019,1.0,0.0,1,3.880218908292229,-0.006492770781000001,-0.9279115796089172,-0.0,-1.0,0.0,0.0,2.595352663628554,
57,4.70151,-0.170456,0.011862,0.332542,3598.53,0.0778809,0.0,-1.0,1.0,0.0,1,4.673295234204525,-0.0078172476921,-1.433193862438202,-0.0,-1.0,0.0,0.0,3.235519827780964,
58,5.38711,-0.315452,0.01285,0.332284,3598.55,0.106201,0.0,0.4476616382598877,1.0,0.0,1,5.3520540103683585,-0.0089502522962,-1.4476616382598877,-0.0,-1.0,0.0,0.0,3.908805266594192,
59,6.18162,-0.252022,0.0140635,0.331915,3598.59,0.138428,0.0,-0.5465729832649231,1.0,0.0,1,6.137542529795045,-0.0102588620115,-0.9942346215248108,-0.0,-1.0,0.0,0.0,4.829013281326102,
60,7.08561,-0.416317,0.01565,0.331504,3598.63,0.179199,0.0,0.2306290864944458,1.0,0.0,1,7.029299670058571,-0.011744540287200001,-0.7772020697593689,-0.0,-1.0,0.0,0.0,5.784394508843561,
61,7.91265,-0.32721,0.0176026,0.33102,3598.67,0.220947,0.0,-0.6163186430931091,1.0,0.0,1,7.841786148236921,-0.013096227015,-0.8469477295875549,-0.0,-1.0,0.0,0.0,6.574605602345655,
62,8.64899,-0.521539,0.0194361,0.330518,3598.71,0.26709,0.0,1.0,1.0,0.0,1,8.56331039614797,-0.014293234384099998,-1.6163186430931091,-0.0,-1.0,0.0,0.0,7.0641215688359384,
63,9.36166,-0.432366,0.0215713,0.329857,3598.76,0.317139,0.0,-0.3800845742225647,1.0,0.0,1,9.258518238376393,-0.015440045413100002,-1.3800845742225647,-0.0,-1.0,0.0,0.0,7.829052820696523,
64,10.1055,-0.520562,0.0235822,0.329233,3598.82,0.371338,0.0,-1.0,1.0,0.0,1,9.98354627681914,-0.016635320407499998,-0.6199154257774353,-0.0,-1.0,0.0,0.0,8.78093632867841,
65,10.8573,-0.813472,0.0273978,0.328375,3598.88,0.429932,0.0,-1.0,1.0,0.0,1,10.704510835889568,-0.0178263294375,-0.0,-0.0,-1.0,0.0,0.0,9.686684506452067,
66,11.5341,-1.23494,0.0339596,0.3271,3598.94,0.492188,0.0,-0.055919110774993896,1.0,0.0,1,11.331640693345838,-0.018864020550000003,-0.9440808892250061,-0.0,-1.0,0.0,0.0,10.029552406028337,
67,12.3131,-1.28323,0.0410063,0.325471,3599.01,0.558105,0.0,1.0,1.0,0.0,1,12.050362518942125,-0.0200377848505,-1.055919110774994,-0.0,-1.0,0.0,0.0,10.713549000859127,
68,13.1192,-0.950646,0.0452878,0.323923,3599.08,0.628662,0.0,0.06535065174102783,1.0,0.0,1,12.808780343527621,-0.021248053108,-0.9346493482589722,-0.0,-1.0,0.0,0.0,11.50713748594193,
69,13.8596,-0.421638,0.0468785,0.322724,3599.15,0.703613,0.0,1.0,1.0,0.0,1,13.519634245626934,-0.022364127752,-0.9346493482589722,-0.0,-1.0,0.0,0.0,12.216875313397242,
70,14.5913,0.129856,0.0455834,0.322004,3599.23,0.782715,0.0,0.14621400833129883,1.0,0.0,1,14.243698009042323,-0.023492284826000003,-0.8537859916687012,-0.0,-1.0,0.0,0.0,12.964069926715712,
71,15.3822,0.224764,0.0427338,0.321612,3599.31,0.866211,0.0,0.41678279638290405,1.0,0.0,1,15.039586918920495,-0.024735500532,-0.2705687880516052,-0.0,-1.0,0.0,0.0,13.933680781973013,
72,16.2323,0.570166,0.0391547,0.321336,3599.41,0.963135,0.0,0.7377797365188599,1.0,0.0,1,15.902154571197707,-0.026080111764,-0.3209969401359558,-0.0,-1.0,0.0,0.0,14.779775377392921,
73,16.9133,1.04026,0.0333983,0.321524,3599.5,1.05542,0.0,1.0,1.0,0.0,1,16.621482707371946,-0.027190159345999998,-0.26222026348114014,-0.0,-1.0,0.0,0.0,15.515626468981605,
74,17.4789,1.57277,0.0252482,0.322282,3599.6,1.15137,0.0,1.0,1.0,0.0,1,17.25269720609775,-0.028165674249000003,-0.0,-0.0,-1.0,0.0,0.0,16.22453153184875,
75,18.023,2.02052,0.0148169,0.323635,3599.7,1.25049,0.0,1.0,1.0,0.0,1,17.88750403794406,-0.029164368025,-0.0,-0.0,-1.0,0.0,0.0,16.858339669919058,
76,18.6276,2.30921,0.00284546,0.325504,3599.8,1.35254,0.0,-0.9919864535331726,1.0,0.0,1,18.601022579955842,-0.030316791552000004,-1.9919864535331726,-0.0,-1.0,0.0,0.0,16.97310985234389,
77,19.4056,2.14078,-0.00841219,0.327647,3599.91,1.45825,0.0,-1.0,1.0,0.0,1,19.32329255150828,-0.031790933116,-0.008013546466827393,-0.0,-1.0,0.0,0.0,18.289097554452233,
78,20.2396,1.63025,-0.0158652,0.329607,3600.02,1.5686,0.0,-1.0,1.0,0.0,1,20.07650693777129,-0.033355569185999995,-0.0,-0.0,-1.0,0.0,0.0,19.04315136858529,
79,21.0114,0.976917,-0.0193918,0.33113,3600.13,1.68311,0.0,0.2785549759864807,1.0,0.0,2,20.803737874986307,-0.03478752441,-1.2785549759864807,-0.0,-1.0,0.0,0.0,19.385383857780365,
80,21.1745,0.692997,-0.0212629,0.332201,3600.25,1.80078,0.0,0.1258215606212616,1.0,0.0,2,20.944614893501907,-0.0351709503725,-0.15273341536521912,-0.0,-1.0,0.0,0.0,19.863623918519842,
81,21.1534,0.526135,-0.0238279,0.333225,3600.37,1.91821,0.0,-0.8841888308525085,1.0,0.0,2,20.8953984612876,-0.035244208575000005,-1.0100103914737701,-0.0,-1.0,0.0,0.0,19.557151135270466,
82,21.1533,0.0212745,-0.0242356,0.333966,3600.48,2.03564,0.0,-0.5781944990158081,1.0,0.0,2,20.89078159121652,-0.035322414939000006,-0.30599433183670044,-0.0,-1.0,0.0,0.0,19.76366087672651,
83,21.5892,-0.617434,-0.0207742,0.334111,3600.6,2.1543,0.0,-0.8948166370391846,1.0,0.0,2,21.360308520342073,-0.036065946006,-0.31662213802337646,-0.0,-1.0,0.0,0.0,20.22925593292906,
84,22.0984,-1.23078,-0.0133842,0.333584,3600.72,2.27588,0.0,0.047850579023361206,1.0,0.0,2,21.948540423696244,-0.036858363328,-0.9426672160625458,-0.0,-1.0,0.0,0.0,20.62888189554948,
85,22.5824,-1.64277,-0.00361044,0.332377,3600.85,2.40015,0.0,0.5740432143211365,1.0,0.0,2,22.541486704678686,-0.037529351823999996,-0.5261926352977753,-0.0,-1.0,0.0,0.0,21.346099562265355,
86,23.2018,-1.3168,0.0032708,0.330983,3600.97,2.52734,0.0,0.6470330953598022,1.0,0.0,2,23.16373173607905,-0.038397006847,-0.07298988103866577,-0.0,-1.0,0.0,0.0,22.10343776492045,
87,23.8521,-0.673628,0.00575035,0.329979,3601.11,2.6582,0.0,-0.743793785572052,1.0,0.0,2,23.783127064381254,-0.039353460529500006,-1.3908268809318542,-0.0,-1.0,0.0,0.0,22.3265255395722,
88,24.5047,-0.447905,0.00616282,0.329423,3601.24,2.79272,0.0,-0.42216768860816956,1.0,0.0,2,24.428726103275846,-0.040362058940500004,-0.32162609696388245,-0.0,-1.0,0.0,0.0,23.291876215246184,
89,25.1099,-0.823933,0.00965517,0.328658,3601.38,2.93066,0.0,-0.037874601781368256,1.0,0.0,2,24.987511314483665,-0.041262847571,-0.3842930868268013,-0.0,-1.0,0.0,0.0,23.830960540864623,
90,25.7582,-0.792092,0.0142156,0.327563,3601.52,3.07202,0.0,0.6404656767845154,1.0,0.0,2,25.572519425365847,-0.042187166332999994,-0.6783402785658836,-0.0,-1.0,0.0,0.0,24.32683017546308,
91,26.4177,-0.262585,0.0152294,0.326721,3601.66,3.21704,0.0,0.9866498708724976,1.0,0.0,2,26.2134813853745,-0.0431560868085,-0.3461841940879822,-0.0,-1.0,0.0,0.0,25.066470040339603,
92,26.9996,0.346929,0.0126235,0.326433,3601.81,3.36572,0.0,0.39729270339012146,1.0,0.0,2,26.82703859895525,-0.044067802134,-0.5893571674823761,-0.0,-1.0,0.0,0.0,25.60616364657654,
93,27.4701,0.878516,0.00727862,0.326779,3601.96,3.51709,0.0,-0.1587144136428833,1.0,0.0,2,27.369401016581143,-0.044883259039499995,-0.5560071170330048,-0.0,-1.0,0.0,0.0,26.15771562243174,
94,28.0082,0.793812,0.00233525,0.3275,3602.12,3.67139,0.0,0.5417176485061646,1.0,0.0,2,27.975420585378696,-0.0458634275,-0.7004320621490479,-0.0,-1.0,0.0,0.0,26.719427539233983,
95,28.6031,0.870985,-0.000948731,0.32818,3602.28,3.82886,0.0,0.38361382484436035,1.0,0.0,2,28.589518805513933,-0.04693482679000001,-0.1581038236618042,-0.0,-1.0,0.0,0.0,27.49515283162539,
96,29.1965,1.17121,-0.00703365,0.329247,3602.44,3.9895,0.0,-1.0,1.0,0.0,2,29.093099660473737,-0.048064300177500005,-1.3836138248443604,-0.0,-1.0,0.0,0.0,27.62995121284293,
97,29.8552,0.867833,-0.012759,0.330646,3602.62,4.17017,0.0,1.0,1.0,0.0,2,29.66231385705327,-0.049357512295999995,-2.0,-0.0,-1.0,0.0,0.0,28.012956344757267,
98,30.3663,0.834561,-0.0155385,0.33174,3602.78,4.3374,0.0,1.0,1.0,0.0,2,30.12672029573945,-0.05036858181,-0.0,-0.0,-1.0,0.0,0.0,29.076351713929448,
99,30.8805,1.25823,-0.0216029,0.333231,3602.95,4.50757,0.0,0.07740101218223572,1.0,0.0,2,30.539766309513055,-0.0514516994775,-0.9225989878177643,-0.0,-1.0,0.0,0.0,29.211534913690226,
100,31.4421,1.49537,-0.0304826,0.335302,3603.13,4.68042,0.0,-0.16874098777770996,1.0,0.0,2,30.94834903778852,-0.052712995070999996,-0.24614199995994568,-0.0,-1.0,0.0,0.0,29.821793442729536,
101,32.0864,1.04599,-0.0367144,0.33748,3603.3,4.85669,0.0,-1.0,1.0,0.0,2,31.475892899232328,-0.05414259136,-0.83125901222229,-0.0,-1.0,0.0,0.0,30.172372604205638,
102,32.6023,0.37117,-0.0379012,0.339237,3603.48,5.03638,0.0,-0.018303632736206055,1.0,0.0,2,31.96120094803184,-0.055299532225500006,-0.981696367263794,-0.0,-1.0,0.0,0.0,30.6113925056272,
103,33.1632,-0.0220628,-0.0359071,0.340443,3603.67,5.21899,0.0,-1.0,1.0,0.0,2,32.54655407651907,-0.05645089648800001,-0.981696367263794,-0.0,-1.0,0.0,0.0,31.19559426985193,
104,33.8001,-0.372525,-0.0333207,0.341368,3603.85,5.40527,0.0,0.5197455883026123,1.0,0.0,2,33.21832083446517,-0.057691362684,-1.5197455883026123,-0.0,-1.0,0.0,0.0,31.704705795290387,
105,34.3547,-0.496196,-0.0291107,0.341876,3604.04,5.59448,0.0,0.39411723613739014,1.0,0.0,2,33.84017031728789,-0.058725237086,-0.12562835216522217,-0.0,-1.0,0.0,0.0,32.74375657455232,
106,34.8655,0.00227774,-0.0288008,0.342569,3604.23,5.78687,0.0,-0.8917193412780762,1.0,0.0,2,34.34903303796824,-0.0597191973475,-1.2858365774154663,-0.0,-1.0,0.0,0.0,32.903562867396104,
107,35.4254,0.214341,-0.0314949,0.343733,3604.43,5.98218,0.0,0.46057456731796265,1.0,0.0,2,34.85006422270939,-0.06088439509100001,-1.3522939085960388,-0.0,-1.0,0.0,0.0,33.38349165503958,
108,36.0667,0.429113,-0.0338634,0.345057,3604.63,6.18066,0.0,-0.5514085292816162,1.0,0.0,2,35.43546875642644,-0.0622253365095,-1.0119830965995789,-0.0,-1.0,0.0,0.0,34.06964849093706,
109,36.6345,0.462675,-0.0377873,0.34675,3604.83,6.38257,0.0,1.0,1.0,0.48563170433044434,2,35.91635356374868,-0.063515064375,-1.5514085292816162,-0.0,-1.0,0.0,0.0,34.3874159405892,
110,36.3587,0.426709,-0.0396536,0.348437,3605.03,6.58569,0.0,-1.0,1.0,0.0,2,35.609430620905115,-0.0633435817595,-2.0,-0.0,-1.0,0.0,0.0,33.94608703914562,
111,36.2865,0.377674,-0.0417579,0.350199,3605.23,6.78687,0.0,-1.0,1.0,0.0,2,35.49746395145088,-0.0635374800675,-0.0,-0.0,-1.0,0.0,0.0,34.43392647138338,
112,36.8558,-0.166204,-0.0408142,0.3517,3605.44,6.98999,0.0,-1.0,1.0,0.0,2,36.07319588496725,-0.06481092430000002,-0.0,-0.0,-1.0,0.0,0.0,35.00838496066725,
113,37.289,-0.768278,-0.035467,0.352567,3605.64,7.19604,0.0,-0.1058526337146759,1.0,0.0,2,36.60442353578595,-0.06573435431500001,-0.8941473662853241,-0.0,-1.0,0.0,0.0,35.270444971585356,
114,37.7581,-1.18647,-0.0269144,0.352717,3605.85,7.40454,0.0,0.14937135577201843,1.0,0.0,2,37.23636816625458,-0.0665896187885,-0.25522398948669434,-0.0,-1.0,0.0,0.0,36.093211350620074,
115,38.38,-0.888423,-0.0194762,0.352539,3606.06,7.61646,0.0,-0.15734359622001648,1.0,0.0,2,37.99899638394734,-0.0676522341,-0.3067149519920349,-0.0,-1.0,0.0,0.0,36.83932966424973,
116,38.9222,-0.762531,-0.015713,0.352455,3606.28,7.8313,0.0,-0.38672733306884766,1.0,0.0,2,38.6116155038239,-0.06859162000499999,-0.22938373684883118,-0.0,-1.0,0.0,0.0,37.47420876276425,
117,39.484,-1.02675,-0.0106323,0.352132,3606.5,8.04932,0.0,-0.4337155520915985,1.0,0.0,2,39.27186935892622,-0.06951789944,-0.046988219022750854,-0.0,-1.0,0.0,0.0,38.18825499377939,
118,40.0575,-1.3174,-0.00267774,0.351293,3606.72,8.27051,0.0,0.8937520384788513,0.00965571403503418,0.0,2,40.003724667177345,-0.0703595967375,-1.3274675905704498,-0.0,-1.0,0.0,0.0,38.535124793268714,
119,40.2174,-1.25391,0.00549906,0.350015,3606.94,8.4939,0.0,0.26859837770462036,1.0,0.0,3,40.10621353075234,-0.070383466305,-0.625153660774231,-0.0,-1.0,0.0,0.0,38.84828396621507,
120,40.2022,-0.70593,0.00974148,0.348813,3607.16,8.71729,0.0,1.0,1.0,0.0,3,40.00448112577655,-0.070115249943,-0.7314016222953796,-0.0,-1.0,0.0,0.0,38.71494538914494,
