step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03507506847381592,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.035075068473816,-0.0,-1.0,0.0,0.0,-1.3195999013046684,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.035075068473816,-0.0,-1.0,0.0,0.0,-1.3195999013046684,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0010449886322021484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0010449886322021,-0.0,-1.0,0.0,0.0,-1.3093908773521843,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4965970516204834,0.4948749542236328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49555206298828125,-0.0,-1.0,0.0,0.0,-1.1577429996590083,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02859663963317871,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4965970516204834,-0.0,-1.0,0.0,0.0,-1.4580564962486688,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7917733788490295,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7809010744094849,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8817505240440369,1.0,0.5972394943237305,1,-0.009092603003111566,1.522224058775e-05,-0.11824947595596313,-0.0,-1.0,0.0,0.0,-1.0445522235493128,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29879283905029297,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11824947595596313,-0.0,-1.0,0.0,0.0,-1.0445522235493128,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3599880337715149,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6258395910263062,0.03486049175262451,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8027234673500061,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14454883337020874,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13936352729797363,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9541916251182556,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14066731929779053,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.784419059753418,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5443704724311829,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38288772106170654,0.5713777542114258,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09902739524841309,0.03490877151489258,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9009726047515869,-0.0,-1.0,0.0,0.0,-1.279369162188,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9009726047515869,-0.0,-1.0,0.0,0.0,-1.279369162188,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7266771793365479,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27332282066345215,-0.0,-1.0,0.0,0.0,-1.0910742269615594,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27332282066345215,-0.0,-1.0,0.0,0.0,-1.0910742269615594,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00548434,-0.0211373,0.00849026,0.333433,3598.45,0.0,0.0,-1.0,1.0,0.5785987377166748,1,-0.005460860876636832,9.143299696099999e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0054517175769406,
49,0.141859,-0.0284245,0.00835579,0.333413,3598.45,0.000732422,0.0,-1.0,1.0,0.10137265920639038,1,0.1412613826758068,-0.00023648817383500003,-0.0,-0.0,-1.0,0.0,0.0,-0.8589751054980282,
50,0.0640441,-0.000640777,0.00833386,0.333401,3598.45,0.00146484,0.0,-0.46675658226013184,1.0,0.0,1,0.06377501178581702,-0.00010676183492050001,-0.5332434177398682,-0.0,-1.0,0.0,0.0,-1.096304775371064,
51,0.256453,0.0194323,0.00827139,0.333401,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.25538362802347503,-0.00042750843326499994,-1.4667565822601318,-0.0,-1.0,0.0,0.0,-1.1850708550878295,
52,0.864862,0.0143738,0.00853985,0.333432,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.8611376124258643,-0.0014418633319200002,-0.0,-0.0,-1.0,0.0,0.0,-0.1403042509060557,
53,1.75385,0.0728896,0.00838297,0.333464,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.7464372253031126,-0.0029242291819999997,-0.0,-0.0,-1.0,0.0,0.0,0.7435129961211127,
54,2.48853,0.211569,0.00762099,0.333583,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.478975294742383,-0.00415065651495,-0.0,-0.0,-1.0,0.0,0.0,1.474824638227433,
55,3.2528,0.405858,0.00608223,0.333869,3598.49,0.0402832,0.0,0.9467391967773438,1.0,0.0,1,3.242847756040398,-0.005430045416000001,-0.05326080322265625,-0.0,-1.0,0.0,0.0,2.2214394696576014,
56,4.01177,0.399704,0.00431031,0.334241,3598.51,0.0610352,0.0,0.12011829018592834,1.0,0.0,1,4.003086773774624,-0.006704490082850002,-0.8266209065914154,-0.0,-1.0,0.0,0.0,2.748396011714349,
57,4.06503,0.215134,0.00312155,0.334515,3598.53,0.0834961,0.0,-0.8468484282493591,0.0,0.0,1,4.058665608144147,-0.00679906755225,-0.9669667184352875,-0.0,-1.0,0.0,0.0,2.7617765250613107,
58,4.68686,0.0490533,0.00300949,0.334614,3598.55,0.107666,0.0,-0.3254535496234894,1.0,0.0,1,4.679786256995189,-0.007841444860200001,-0.5213948786258698,-0.0,-1.0,0.0,0.0,3.515526348547228,
59,5.49553,0.146079,0.00281542,0.334672,3598.58,0.13623,0.0,0.34091928601264954,1.0,0.0,1,5.48777211729229,-0.0091960000808,-0.6663728356361389,-0.0,-1.0,0.0,0.0,4.278664266520649,
60,6.40649,-0.00322083,0.00246638,0.334757,3598.62,0.172852,0.0,-0.7692108154296875,1.0,0.0,1,6.398570103180115,-0.01072308686465,-1.110130101442337,-0.0,-1.0,0.0,0.0,5.054807985882764,
61,7.11892,0.132811,0.00226563,0.334763,3598.66,0.210693,0.0,0.42387834191322327,1.0,0.0,1,7.110837316556797,-0.0119157550798,-1.1930891573429108,-0.0,-1.0,0.0,0.0,5.740994814274124,
62,7.83233,0.464633,0.00029486,0.335041,3598.7,0.252197,0.0,0.9809091091156006,1.0,0.0,1,7.831174939123973,-0.01312075837765,-0.5570307672023773,-0.0,-1.0,0.0,0.0,6.650944950585609,
63,8.62381,0.412855,-0.00207407,0.335488,3598.75,0.29834,0.0,-0.7297018766403198,1.0,0.0,1,8.614848264807321,-0.014465923846400002,-1.7106109857559204,-0.0,-1.0,0.0,0.0,7.087199045234145,
64,9.38621,0.588376,-0.0043338,0.33595,3598.8,0.348633,0.0,0.9958776235580444,1.0,0.0,1,9.365782940291279,-0.015766486247500003,-1.7255795001983643,-0.0,-1.0,0.0,0.0,7.832342603984269,
65,10.0848,1.00788,-0.00898439,0.336753,3598.85,0.402832,0.0,1.0,1.0,0.0,1,10.039090705253543,-0.016980433272,-0.004122376441955566,-0.0,-1.0,0.0,0.0,9.020873559048956,
66,10.8677,1.04128,-0.0142868,0.337877,3598.91,0.461182,0.0,-1.0,1.0,0.0,1,10.788961214068847,-0.018359729364499998,-2.0,-0.0,-1.0,0.0,0.0,9.170601484704347,
67,11.7184,0.711759,-0.0173357,0.338854,3598.97,0.523926,0.0,-0.15472447872161865,1.0,0.0,1,11.615070953324611,-0.019854133568,-0.8452755212783813,-0.0,-1.0,0.0,0.0,10.341634163373097,
68,12.4374,0.812394,-0.0200957,0.339715,3599.04,0.591309,0.0,1.0,1.0,0.0,1,12.30992802381233,-0.021125856704999998,-1.1547244787216187,-0.0,-1.0,0.0,0.0,10.942384823490844,
69,13.216,0.712561,-0.0236228,0.340734,3599.11,0.662598,0.0,0.20111574232578278,1.0,0.0,1,13.056227720495952,-0.02251570272,-0.7988842576742172,-0.0,-1.0,0.0,0.0,11.794046740473688,
70,13.975,0.859398,-0.0267542,0.341732,3599.19,0.738281,0.0,0.9730047583580017,1.0,0.0,1,13.783076063986325,-0.023878523500000002,-0.7718890160322189,-0.0,-1.0,0.0,0.0,12.527630835676659,
71,14.7182,0.784186,-0.0307515,0.342931,3599.27,0.817871,0.0,-1.0,1.0,0.0,1,14.484973682648407,-0.025236635221,-1.9730047583580017,-0.0,-1.0,0.0,0.0,12.867835619920006,
72,15.554,0.817459,-0.0343283,0.344222,3599.36,0.9104,0.0,0.37097615003585815,1.0,0.0,1,15.277917475272742,-0.02677014494,-1.3709761500358582,-0.0,-1.0,0.0,0.0,13.839854485321984,
73,16.2765,1.12286,-0.0394452,0.345645,3599.45,0.998779,0.0,1.0,1.0,0.0,1,15.942907485259207,-0.0281294542125,-0.6290238499641418,-0.0,-1.0,0.0,0.0,14.726070876057465,
74,16.8819,1.56976,-0.0472305,0.347573,3599.54,1.09082,0.0,0.8214142918586731,1.0,0.0,1,16.46455201771637,-0.029338463143500006,-0.1785857081413269,-0.0,-1.0,0.0,0.0,15.38163784213047,
75,17.0506,1.55587,-0.054849,0.349888,3599.63,1.18481,0.0,-0.02069476991891861,0.0,0.0,1,16.557589050357564,-0.029829001663999995,-0.8421090617775917,-0.0,-1.0,0.0,0.0,15.275127330160284,
76,17.7211,1.03342,-0.0590494,0.351983,3599.73,1.28076,0.0,-0.33478227257728577,1.0,0.0,1,17.167307573524404,-0.0311876297065,-0.31408750265836716,-0.0,-1.0,0.0,0.0,16.04189369302039,
77,18.4916,0.456335,-0.0592216,0.353648,3599.83,1.3811,0.0,-1.0,1.0,0.0,1,17.911951562028822,-0.032697586784000005,-0.6652177274227142,-0.0,-1.0,0.0,0.0,16.67968865701801,
78,19.1911,-0.166693,-0.0557278,0.354768,3599.93,1.48584,0.0,-0.5790034532546997,1.0,0.0,1,18.62684573486729,-0.034041940824,-0.4209965467453003,-0.0,-1.0,0.0,0.0,17.466504830019698,
79,19.8074,-0.798384,-0.049217,0.35525,3600.04,1.59424,0.0,-1.0,1.0,0.0,1,19.296181338157705,-0.035182894250000006,-0.4209965467453003,-0.0,-1.0,0.0,0.0,18.134699479884116,
80,20.4119,-1.25936,-0.0405462,0.355085,3600.15,1.7063,0.0,0.43497973680496216,1.0,0.0,1,19.98142465956802,-0.036239797557499995,-1.4349797368049622,-0.0,-1.0,0.0,0.0,18.514690940969032,
81,20.5381,-1.77494,-0.0318354,0.35439,3600.27,1.8208,0.0,-1.0,0.5120890140533447,0.0,2,20.200829176386883,-0.036392486295,-1.4349797368049622,-0.0,-1.0,0.0,0.0,18.733942769050394,
82,20.4758,-1.99895,-0.0222939,0.353086,3600.38,1.93481,0.0,-0.645585298538208,1.0,0.0,2,20.242487977909885,-0.036148591594,-0.354414701461792,-0.0,-1.0,0.0,0.0,19.100014975877347,
83,20.5477,-1.59673,-0.0148824,0.351771,3600.5,2.04883,0.0,-0.43552690744400024,1.0,0.0,2,20.392530628685023,-0.0361404248835,-0.21005839109420776,-0.0,-1.0,0.0,0.0,19.293372686473262,
84,21.0631,-1.03763,-0.0106085,0.350802,3600.61,2.16431,0.0,0.2524138391017914,1.0,0.0,2,20.950192934998324,-0.036944888030999996,-0.6879407465457916,-0.0,-1.0,0.0,0.0,19.706865823003586,
85,21.6504,-0.304432,-0.0102289,0.350404,3600.73,2.2832,0.0,0.31921589374542236,1.0,0.0,2,21.53853940758339,-0.037931933808,-0.06680205464363098,-0.0,-1.0,0.0,0.0,20.4805668573823,
86,22.2542,-0.0658255,-0.0115793,0.350561,3600.85,2.40527,0.0,-0.7291854619979858,1.0,0.0,2,22.12386694319368,-0.039007273031,-1.0484013557434082,-0.0,-1.0,0.0,0.0,20.770339263439656,
87,22.9139,0.166585,-0.0121353,0.350804,3600.98,2.53101,0.0,0.9558902978897095,1.0,0.0,2,22.773182694279217,-0.040191438878,-1.6850757598876953,-0.0,-1.0,0.0,0.0,21.227468527434908,
88,23.5685,0.160606,-0.0138195,0.351313,3601.11,2.66016,0.0,-0.26421892642974854,1.0,0.0,2,23.403402237112754,-0.0413996022025,-1.220109224319458,-0.0,-1.0,0.0,0.0,21.995969867614416,
89,24.2187,0.262937,-0.0143998,0.351756,3601.24,2.79297,0.0,0.5477478504180908,1.0,0.0,2,24.041822926264636,-0.042595365185999996,-0.8119667768478394,-0.0,-1.0,0.0,0.0,22.755637528024284,
90,24.8061,0.745711,-0.0180228,0.352597,3601.38,2.92944,0.0,0.8716061115264893,1.0,0.0,2,24.578545745878465,-0.0437327822085,-0.32385826110839844,-0.0,-1.0,0.0,0.0,23.437655485337444,
91,25.2396,1.27157,-0.0243552,0.354035,3601.52,3.06836,0.0,1.0,1.0,0.0,2,24.92478724281266,-0.04467850893,-0.12839388847351074,-0.0,-1.0,0.0,0.0,23.841590567340603,
92,25.6746,1.73803,-0.0332516,0.356119,3601.66,3.20972,0.0,0.9745534062385559,1.0,0.0,2,25.233625396436548,-0.04571606438700001,-0.025446593761444092,-0.0,-1.0,0.0,0.0,24.180275353921115,
93,26.0394,2.10125,-0.0443643,0.358849,3601.8,3.35303,0.0,0.6211176514625549,0.8539037704467773,0.0,2,25.436358523903955,-0.046721063252999996,-0.353435754776001,-0.0,-1.0,0.0,0.0,24.283606734218157,
94,26.6962,1.76008,-0.0536059,0.361862,3601.95,3.49878,0.0,-0.057554274797439575,1.0,0.0,2,25.942657914634232,-0.04830170162200001,-0.6786719262599945,-0.0,-1.0,0.0,0.0,24.690754635134233,
95,27.2658,1.75161,-0.0608161,0.364834,3602.1,3.64819,0.0,1.0,1.0,0.0,2,26.386804102519786,-0.049737454386,-1.0575542747974396,-0.0,-1.0,0.0,0.0,25.019800365694554,
96,27.8671,1.65151,-0.0691674,0.368124,3602.25,3.80054,0.0,-1.0,1.0,0.0,2,26.83748750646723,-0.051292741602,-2.0,-0.0,-1.0,0.0,0.0,25.186194764865228,
97,28.4585,1.74563,-0.077298,0.371867,3602.42,3.97168,0.0,1.0,1.0,0.0,2,27.274725240939006,-0.05291388509750001,-2.0,-0.0,-1.0,0.0,0.0,25.621811355841505,
98,29.0404,1.7302,-0.0862568,0.375703,3602.58,4.13013,0.0,-1.0,1.0,0.0,2,27.681519800192547,-0.05455282700600001,-2.0,-0.0,-1.0,0.0,0.0,26.026966973186546,
99,29.6791,1.13374,-0.0916379,0.379439,3602.74,4.29199,0.0,-1.0,1.0,0.0,2,28.196609237026426,-0.056307040124499996,-0.0,-0.0,-1.0,0.0,0.0,27.140302196901924,
100,29.7225,0.357519,-0.0927356,0.382636,3602.9,4.4563,0.0,-0.859204888343811,0.0,0.0,2,28.21859399158308,-0.05686449255,-0.14079511165618896,-0.0,-1.0,0.0,0.0,27.119490965536222,
101,30.1795,-0.0754916,-0.0906819,0.385215,3603.07,4.62158,0.0,0.14680153131484985,1.0,0.0,2,28.689006294212685,-0.058127980462500006,-1.0060064196586609,-0.0,-1.0,0.0,0.0,27.329076387852584,
102,30.7585,0.305113,-0.0910385,0.387864,3603.24,4.79053,0.0,0.5291086435317993,1.0,0.0,2,29.232954015688822,-0.059650574219999995,-0.38230711221694946,-0.0,-1.0,0.0,0.0,28.058611307803737,
103,31.271,0.842999,-0.0956839,0.391082,3603.41,4.96191,0.0,1.0,1.0,0.0,2,29.634175975037518,-0.06114762611,-0.4708913564682007,-0.0,-1.0,0.0,0.0,28.431760941987058,
104,31.6948,1.37414,-0.103752,0.395015,3603.58,5.1355,0.0,1.0,1.0,0.0,2,29.883112782006407,-0.06259960711,-0.0,-0.0,-1.0,0.0,0.0,28.82051317489641,
105,32.0361,1.84423,-0.114304,0.399715,3603.76,5.31055,0.0,1.0,1.0,0.0,2,30.000102639141033,-0.0640265485575,-0.0,-0.0,-1.0,0.0,0.0,28.936076090583533,
106,32.3955,2.19541,-0.12694,0.405172,3603.93,5.48682,0.0,-1.0,1.0,0.0,2,30.084218780547026,-0.06562874763,-2.0,-0.0,-1.0,0.0,0.0,28.418590032917024,
107,33.034,1.94225,-0.138965,0.411129,3604.11,5.66553,0.0,-0.4357118308544159,1.0,0.0,2,30.42764414675235,-0.06790617693,-0.5642881691455841,-0.0,-1.0,0.0,0.0,29.190451519078675,
108,33.7091,1.29055,-0.145898,0.416989,3604.3,5.84814,0.0,-1.0,1.0,0.0,2,30.900635734959543,-0.0702816194995,-0.5642881691455841,-0.0,-1.0,0.0,0.0,29.661067664716366,
109,34.3169,1.0394,-0.149246,0.422589,3604.48,6.03418,0.0,0.6690258383750916,1.0,0.0,2,31.38408146280342,-0.0725097222705,-1.6690258383750916,-0.0,-1.0,0.0,0.0,29.81086398902039,
110,34.8965,0.793288,-0.153207,0.428313,3604.67,6.22363,0.0,-0.4944901466369629,1.0,0.0,2,31.824999833735056,-0.0747331230225,-1.1635159850120544,-0.0,-1.0,0.0,0.0,30.40121191520894,
111,35.4812,0.184485,-0.153285,0.433725,3604.86,6.41675,0.0,-0.44472527503967285,1.0,0.0,2,32.35644603820092,-0.07694541735,-0.04976487159729004,-0.0,-1.0,0.0,0.0,31.26457115937174,
112,36.0076,-0.187271,-0.150371,0.438666,3605.06,6.61328,0.0,0.5735782384872437,1.0,0.0,2,32.904216227301305,-0.078976549308,-1.0183035135269165,-0.0,-1.0,0.0,0.0,31.51974862393523,
113,36.5928,-0.492553,-0.147324,0.443379,3605.26,6.81299,0.0,-0.33251750469207764,1.0,0.0,2,33.510647335186476,-0.081122395356,-0.9060957431793213,-0.0,-1.0,0.0,0.0,32.15769621687668,
114,37.0765,-0.983708,-0.141231,0.447611,3605.46,7.01636,0.0,-1.0,1.0,0.0,2,34.09786616830858,-0.0829792462075,-0.6674824953079224,-0.0,-1.0,0.0,0.0,32.8146421735087,
115,37.5667,-1.31205,-0.132549,0.451244,3605.67,7.2229,0.0,1.0,1.0,0.0,2,34.75474348519956,-0.08475873987399998,-2.0,-0.0,-1.0,0.0,0.0,33.06998474532556,
116,38.1914,-0.926402,-0.125648,0.454711,3605.88,7.43262,0.0,0.3834725320339203,1.0,0.0,2,35.49729630591678,-0.086830248427,-0.6165274679660797,-0.0,-1.0,0.0,0.0,34.22550781709995,
117,38.8072,-0.479543,-0.123587,0.458533,3606.09,7.64551,0.0,-0.0007927268743515015,1.0,0.0,2,36.11927847414548,-0.088971909188,-0.3842652589082718,-0.0,-1.0,0.0,0.0,34.915026987285,
118,39.3666,-0.653676,-0.121549,0.4625,3606.31,7.86157,0.0,-0.3425394296646118,1.0,0.0,2,36.6895550224751,-0.0910352625,-0.3417467027902603,-0.0,-1.0,0.0,0.0,35.49599574913802,
119,39.8782,-1.07392,-0.115638,0.46605,3606.53,8.08081,0.0,-0.5836071968078613,1.0,0.0,2,37.311286058915016,-0.09292617555,-0.2410677671432495,-0.0,-1.0,0.0,0.0,36.146039553222046,
120,40.3612,-1.33793,-0.106944,0.469054,3606.75,8.30322,0.0,-0.36297839879989624,1.0,0.0,2,37.9765314316334,-0.094657911524,-0.2206287980079651,-0.0,-1.0,0.0,0.0,36.815684880707,
121,40.5426,-1.11225,-0.0995153,0.47176,3606.98,8.52783,0.0,-0.025883257389068604,1.0,0.0,3,38.32803646979886,-0.09563188488,-0.33709514141082764,-0.0,-1.0,0.0,0.0,37.131276042495614,
122,40.5119,-1.07113,-0.0943769,0.474466,3607.2,8.75244,0.0,-0.5078996419906616,1.0,0.0,3,38.42275702326023,-0.096107595727,-0.482016384601593,-0.0,-1.0,0.0,0.0,37.18204451215276,
123,40.5023,-0.964222,-0.0883525,0.476894,3607.42,8.97705,0.0,-0.11692923307418823,1.0,0.0,3,38.5574062167317,-0.09657651928099999,-0.3909704089164734,-0.0,-1.0,0.0,0.0,37.343538574775756,
