step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9093451499938965,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8994140625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1005859375,-0.0,-1.0,0.0,0.0,-1.0392531620125238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1005859375,-0.0,-1.0,0.0,0.0,-1.0392531620125238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3355088233947754,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.3423890471458435,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-0.6576109528541565,-0.0,-1.0,0.0,0.0,-1.070637506722574,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,-0.0016894340515136719,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.34069961309432983,-0.0,-1.0,0.0,0.0,-0.8256144389571445,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,0.6683205366134644,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.670009970664978,-0.0,-1.0,0.0,0.0,-0.4437870138893233,
53,1.66441,0.0818656,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.33167946338653564,-0.0,-1.0,0.0,0.0,0.5544139244888995,
54,2.51652,0.206132,0.00845259,0.33357,3598.47,0.0244141,0.0,0.5489130020141602,1.0,0.0,1,2.5057946732931438,-0.004197177882,-0.45108699798583984,-0.0,-1.0,0.0,0.0,1.3662713960153918,
55,3.27586,0.35825,0.00716561,0.333802,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2640392321123843,-0.0054674430986,-0.45108699798583984,-0.0,-1.0,0.0,0.0,2.1232456896180323,
56,4.05098,0.413769,0.00543707,0.334143,3598.51,0.060791,0.0,0.6793690919876099,1.0,0.0,1,4.0399074465034825,-0.0067680330507,-0.32063090801239014,-0.0,-1.0,0.0,0.0,2.9369501410490653,
57,4.87874,0.322367,0.00404757,0.334471,3598.53,0.0856934,0.0,0.03447067737579346,1.0,0.0,1,4.8688265424162855,-0.008158985232699999,-0.6448984146118164,-0.0,-1.0,0.0,0.0,3.667198032800041,
58,5.6057,0.485946,0.00242394,0.334801,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.598889598328531,-0.0093839698285,-0.9655293226242065,-0.0,-1.0,0.0,0.0,4.299846831712769,
59,6.29269,0.778307,-0.000804249,0.335391,3598.6,0.148193,0.0,1.0,1.0,0.0,1,6.290157520345279,-0.010552557958950002,-0.0,-0.0,-1.0,0.0,0.0,5.279604962386329,
60,7.07721,0.98585,-0.00572998,0.336329,3598.64,0.189209,0.0,1.0,1.0,0.0,1,7.056817793540023,-0.01190135481045,-0.0,-0.0,-1.0,0.0,0.0,6.044916438729572,
61,7.90148,0.907474,-0.00979835,0.337286,3598.68,0.231201,0.0,-0.012858033180236816,1.0,0.0,1,7.862390587860417,-0.0133252929164,-1.0128580331802368,-0.0,-1.0,0.0,0.0,6.545207884989946,
62,8.64179,1.08833,-0.0140784,0.338273,3598.72,0.277344,0.0,1.0,1.0,0.0,1,8.580104328223609,-0.014616421143350001,-1.0128580331802368,-0.0,-1.0,0.0,0.0,7.261630497126188,
63,9.39926,1.24638,-0.0197609,0.339513,3598.77,0.327393,0.0,0.9420644044876099,1.0,0.0,1,9.304562011834879,-0.0159558548019,-0.05793559551239014,-0.0,-1.0,0.0,0.0,8.271225478379261,
64,10.2448,1.09067,-0.0248717,0.34081,3598.83,0.381836,0.0,0.43325650691986084,1.0,0.0,1,10.11424177799451,-0.01745765144,-0.508807897567749,-0.0,-1.0,0.0,0.0,8.944141757284186,
65,10.9908,1.04199,-0.0290411,0.342039,3598.89,0.440918,0.0,0.6208763122558594,1.0,0.0,1,10.826595556221179,-0.018796411206,-0.18761980533599854,-0.0,-1.0,0.0,0.0,9.751513203414378,
66,11.7974,0.785162,-0.0324405,0.343223,3598.95,0.50415,0.0,-0.7687845826148987,1.0,0.0,1,11.59986961927167,-0.020245695100999998,-1.389660894870758,-0.0,-1.0,0.0,0.0,10.162725655709442,
67,12.6042,0.32705,-0.0333307,0.344104,3599.02,0.572021,0.0,-0.11252406239509583,1.0,0.0,1,12.387184907129507,-0.021685778184000006,-0.6562605202198029,-0.0,-1.0,0.0,0.0,11.168620972879566,
68,13.2989,-0.259601,-0.0317553,0.344507,3599.09,0.644287,0.0,-0.6152493357658386,1.0,0.0,1,13.081075470956662,-0.0229078207115,-0.5027252733707428,-0.0,-1.0,0.0,0.0,11.907350068233939,
69,14.0565,-0.320716,-0.0292752,0.344545,3599.17,0.720459,0.0,0.4752609133720398,1.0,0.0,1,13.844752921601168,-0.0242154839625,-1.0905102491378784,-0.0,-1.0,0.0,0.0,12.493384362897304,
70,14.8268,-0.511303,-0.0273226,0.344583,3599.25,0.800781,0.0,-1.0,1.0,0.0,1,14.618737897829462,-0.025545316122,-1.4752609133720398,-0.0,-1.0,0.0,0.0,13.150614307695848,
71,15.468,-1.00555,-0.0225709,0.344226,3599.33,0.885254,0.0,-1.0,1.0,0.0,1,15.289511596337585,-0.026622438840000002,-0.0,-0.0,-1.0,0.0,0.0,14.262889157497584,
72,16.224,-1.11815,-0.0160206,0.343362,3599.43,0.982422,0.0,0.9814487099647522,1.0,0.0,1,16.091964473595677,-0.02785352544,-1.9814487099647522,-0.0,-1.0,0.0,0.0,14.46967633516625,
73,16.9831,-0.658338,-0.0131505,0.342764,3599.52,1.07495,0.0,0.19729799032211304,1.0,0.0,1,16.869966619705778,-0.029105976442,-0.7841507196426392,-0.0,-1.0,0.0,0.0,15.605615427370985,
74,17.6715,-0.0426275,-0.013583,0.342672,3599.62,1.17139,0.0,0.8870041370391846,1.0,0.0,1,17.549857546006297,-0.03027764124,-0.6897061467170715,-0.0,-1.0,0.0,0.0,16.312668060751175,
75,18.2858,0.592627,-0.0171087,0.343206,3599.72,1.27148,0.0,0.8508440256118774,1.0,0.0,1,18.12670836651717,-0.031378981374,-0.03616011142730713,-0.0,-1.0,0.0,0.0,17.084481351714977,
76,18.8566,1.15966,-0.0234721,0.344394,3599.82,1.37476,0.0,0.6857713460922241,1.0,0.0,1,18.630124135474052,-0.032470499502,-0.16507267951965332,-0.0,-1.0,0.0,0.0,17.548131832116155,
77,19.4173,1.66915,-0.0322955,0.346209,3599.93,1.4812,0.0,1.0,1.0,0.0,1,19.09368356048885,-0.0336122200785,-0.3142286539077759,-0.0,-1.0,0.0,0.0,17.965802744238015,
78,19.9531,2.11252,-0.0436032,0.348667,3600.04,1.59009,0.0,1.0,1.0,0.0,1,19.499263523337397,-0.0347849375885,-0.0,-0.0,-1.0,0.0,0.0,18.464478585748896,
79,20.6652,2.10444,-0.0554765,0.351602,3600.15,1.70215,0.0,0.5786128640174866,1.0,0.0,1,20.06048560737439,-0.036329628252,-0.4213871359825134,-0.0,-1.0,0.0,0.0,18.897739838327638,
80,20.9894,1.73421,-0.063722,0.354507,3600.26,1.81763,0.0,0.4927820563316345,1.0,0.0,2,20.27850996454134,-0.037204446129,-0.08583080768585205,-0.0,-1.0,0.0,0.0,19.215556276106582,
81,21.012,1.186,-0.0693105,0.357153,3600.38,1.93359,0.0,-0.4434046149253845,1.0,0.0,2,20.233956717671052,-0.03752249418,-0.936186671257019,-0.0,-1.0,0.0,0.0,18.915578222113947,
82,21.0259,0.410959,-0.0712054,0.359233,3600.5,2.0498,0.0,-1.0,1.0,0.0,2,20.224673268878913,-0.0377659856735,-0.5565953850746155,-0.0,-1.0,0.0,0.0,19.01992866768303,
83,21.4766,-0.307516,-0.0689061,0.360623,3600.61,2.16724,0.0,-0.8151262402534485,1.0,0.0,2,20.686285206890545,-0.038724779609000004,-0.1848737597465515,-0.0,-1.0,0.0,0.0,19.592098299357577,
84,22.0181,-0.669312,-0.0638564,0.361426,3600.74,2.28833,0.0,0.16783416271209717,1.0,0.0,2,21.27070367583943,-0.039789569053000004,-0.9829604029655457,-0.0,-1.0,0.0,0.0,19.93602598589677,
85,22.6641,-0.256367,-0.0621889,0.362285,3600.86,2.4126,0.0,1.0,1.0,0.0,2,21.916014319779247,-0.04105431734250001,-0.8321658372879028,-0.0,-1.0,0.0,0.0,20.625310251250376,
86,23.3207,-0.21867,-0.0623563,0.363478,3600.99,2.54028,0.0,-1.0,1.0,0.0,2,22.548750476603427,-0.042382806973,-2.0,-0.0,-1.0,0.0,0.0,20.906367669630427,
87,23.979,-0.0843238,-0.0614432,0.364631,3601.12,2.67163,0.0,1.0,1.0,0.0,2,23.19754086588665,-0.043717433745,-2.0,-0.0,-1.0,0.0,0.0,21.553823432141648,
88,24.5866,0.444964,-0.0637782,0.366217,3601.25,2.8064,0.0,0.6985172033309937,1.0,0.0,2,23.753098881550955,-0.045020154461,-0.30148279666900635,-0.0,-1.0,0.0,0.0,22.61763388808925,
89,25.1309,0.989497,-0.0691202,0.368427,3601.39,2.94409,0.0,1.0,1.0,0.0,2,24.203056174232344,-0.0462945104715,-0.30148279666900635,-0.0,-1.0,0.0,0.0,23.06631682476014,
90,25.5695,1.43981,-0.0767449,0.37129,3601.53,3.08423,0.0,-0.2996217608451843,1.0,0.0,2,24.51403608653432,-0.047468498275,-1.2996217608451843,-0.0,-1.0,0.0,0.0,23.076681060005765,
91,26.0921,1.79761,-0.085759,0.374717,3601.67,3.22656,0.0,1.0,1.0,0.0,2,24.878764934813756,-0.0488857671785,-1.2996217608451843,-0.0,-1.0,0.0,0.0,23.4399926393817,
92,26.6024,1.9706,-0.0964783,0.378724,3601.82,3.37158,0.0,0.32915037870407104,1.0,0.0,2,25.197400319391672,-0.050374836687999996,-0.670849621295929,-0.0,-1.0,0.0,0.0,23.945770596314894,
93,27.1625,2.14917,-0.106803,0.383105,3601.97,3.51929,0.0,1.0,1.0,0.0,2,25.559965338565235,-0.0520304478125,-0.670849621295929,-0.0,-1.0,0.0,0.0,24.306680004363958,
94,27.7036,2.18684,-0.11849,0.388005,3602.12,3.66943,0.0,0.3318556845188141,1.0,0.0,2,25.87188795074113,-0.05374567659,-0.6681443154811859,-0.0,-1.0,0.0,0.0,24.617698979506773,
95,28.2856,2.25404,-0.129178,0.393205,3602.27,3.82227,0.0,0.6718799471855164,1.0,0.0,2,26.228065869094728,-0.055610196740000006,-0.34002426266670227,-0.0,-1.0,0.0,0.0,25.07044839355472,
96,28.9075,1.98055,-0.139526,0.398735,3602.43,3.97827,0.0,-0.13181611895561218,1.0,0.0,2,26.616440715758774,-0.05763216006249999,-0.8036960661411285,-0.0,-1.0,0.0,0.0,25.317699735853935,
97,29.6574,1.23525,-0.145517,0.404584,3602.6,4.1543,0.0,-0.351696252822876,1.0,0.0,2,27.193732455147174,-0.059994547608,-0.2198801338672638,-0.0,-1.0,0.0,0.0,26.067773867378996,
98,30.2306,0.931079,-0.147961,0.409536,3602.77,4.31836,0.0,0.45170825719833374,1.0,0.0,2,27.671968692000906,-0.06190259500800001,-0.8034045100212097,-0.0,-1.0,0.0,0.0,26.369044743986542,
99,30.8416,0.669797,-0.151096,0.414532,3602.93,4.48535,0.0,-1.0,1.0,0.0,2,28.169046815595017,-0.063924150656,-1.4517082571983337,-0.0,-1.0,0.0,0.0,26.66961018777952,
100,31.3828,0.0439839,-0.15063,0.419184,3603.1,4.65625,0.0,-0.48061347007751465,1.0,0.0,2,28.672776637562308,-0.065775838176,-0.5193865299224854,-0.0,-1.0,0.0,0.0,27.451184840409564,
101,31.8909,-0.565167,-0.146617,0.423263,3603.28,4.83057,0.0,-0.5870522856712341,1.0,0.0,2,29.219234511083293,-0.0674911900335,-0.10643881559371948,-0.0,-1.0,0.0,0.0,28.119811676371675,
102,32.3241,-1.12598,-0.139475,0.426722,3603.46,5.00781,0.0,-1.0,1.0,0.0,2,29.763304112542386,-0.068967023001,-0.41294771432876587,-0.0,-1.0,0.0,0.0,28.570452775242757,
103,32.6845,-1.59853,-0.129922,0.429501,3603.64,5.18799,0.0,0.6535647511482239,1.0,0.0,2,30.291785483350278,-0.0701901271725,-1.6535647511482239,-0.0,-1.0,0.0,0.0,28.725525930833314,
104,33.2778,-1.51384,-0.120003,0.431817,3603.82,5.37085,0.0,0.17555734515190125,1.0,0.0,2,31.04654626721097,-0.071849598813,-0.47800740599632263,-0.0,-1.0,0.0,0.0,29.831294446599074,
105,33.9291,-0.918441,-0.114742,0.434355,3604.0,5.55737,0.0,0.7822645902633667,1.0,0.0,2,31.763716389662633,-0.0736863711525,-0.6067072451114655,-0.0,-1.0,0.0,0.0,30.508017844976692,
106,34.5144,-0.29417,-0.114412,0.437455,3604.19,5.74683,0.0,0.14379507303237915,1.0,0.0,2,32.318621739069336,-0.07549248425999999,-0.6384695172309875,-0.0,-1.0,0.0,0.0,31.05158839964004,
107,35.051,0.218231,-0.117081,0.441167,3604.39,5.93896,0.0,0.20439337193965912,1.0,0.0,2,32.7638170674133,-0.07731672258500001,-0.06059829890727997,-0.0,-1.0,0.0,0.0,31.66832085515611,
108,35.6529,0.107502,-0.119512,0.44525,3604.58,6.13379,0.0,-0.9041798114776611,1.0,0.0,2,33.273178948895925,-0.079372268625,-1.1085731834173203,-0.0,-1.0,0.0,0.0,31.86123472524573,
109,36.1967,-0.358775,-0.117719,0.449067,3604.78,6.33228,0.0,-0.2560274004936218,1.0,0.0,2,33.82058448631608,-0.0812737173945,-0.6481524109840393,-0.0,-1.0,0.0,0.0,32.544865045626366,
110,36.7223,-0.831831,-0.112616,0.452399,3604.98,6.53418,0.0,-0.808537483215332,1.0,0.0,2,34.42629186241918,-0.08306565898849999,-0.5525100827217102,-0.0,-1.0,0.0,0.0,33.177473178614164,
111,37.2123,-1.13577,-0.104845,0.455172,3605.19,6.73901,0.0,1.0,1.0,0.0,2,35.06076985532948,-0.084689985078,-1.808537483215332,-0.0,-1.0,0.0,0.0,33.43351862528688,
112,37.8521,-0.711438,-0.0996917,0.45785,3605.39,6.94702,0.0,1.0,1.0,0.0,2,35.78051401642447,-0.086652919925,-0.0,-0.0,-1.0,0.0,0.0,34.69386109649947,
113,38.4089,-0.0904216,-0.0996383,0.461008,3605.61,7.15845,0.0,0.7025270462036133,1.0,0.0,2,36.30806573365423,-0.088534050856,-0.2974729537963867,-0.0,-1.0,0.0,0.0,35.13028979665932,
114,38.9398,0.318778,-0.103146,0.464798,3605.82,7.37207,0.0,-0.45636388659477234,1.0,0.0,2,36.728158206203226,-0.09049570580199999,-1.1588909327983856,-0.0,-1.0,0.0,0.0,35.289995220561714,
115,39.4883,0.662312,-0.107597,0.469038,3606.04,7.58862,0.0,0.8516203165054321,1.0,0.0,2,37.139625568913026,-0.09260756627700001,-1.3079842031002045,-0.0,-1.0,0.0,0.0,35.654622741705964,
116,40.0478,0.777466,-0.113738,0.473836,3606.26,7.80786,0.0,-0.026334106922149658,1.0,0.0,2,37.51647215242096,-0.09488044680400001,-0.8779544234275818,-0.0,-1.0,0.0,0.0,36.15820537858869,
117,40.2444,0.309849,-0.116212,0.478604,3606.48,8.02954,0.0,-0.06987893581390381,1.0,0.0,3,37.63976965809475,-0.096305654088,-0.04354482889175415,-0.0,-1.0,0.0,0.0,36.53040055533923,
118,40.1815,-0.276151,-0.114545,0.482909,3606.7,8.25146,0.0,-1.0,1.0,0.0,3,37.62192037935553,-0.09702003991750001,-0.9301210641860962,-0.0,-1.0,0.0,0.0,36.245864020182196,
119,40.1381,-0.573891,-0.109827,0.486602,3606.92,8.47314,0.0,1.0,1.0,0.0,3,37.69657573304971,-0.09765639868100001,-2.0,-0.0,-1.0,0.0,0.0,35.99891933436871,
120,40.473,-0.783971,-0.105442,0.490035,3607.14,8.69604,0.0,-1.0,1.0,0.0,3,38.118393322025476,-0.09916593277499999,-2.0,-0.0,-1.0,0.0,0.0,36.41922738925047,
121,40.966,-0.821062,-0.0993355,0.493086,3607.37,8.92188,0.0,0.9716744422912598,1.0,0.0,3,38.732704823992336,-0.10099880538000001,-1.9716744422912598,-0.0,-1.0,0.0,0.0,37.04020368592496,
122,41.5005,-0.268858,-0.0973271,0.496334,3607.6,9.15015,0.0,1.0,1.0,0.0,3,39.28772226886752,-0.102990545835,-0.028325557708740234,-0.0,-1.0,0.0,0.0,38.176234055719895,
123,41.9481,0.343197,-0.100151,0.500191,3607.83,9.3811,0.0,0.9220404624938965,1.0,0.0,3,39.6408390806457,-0.1049103104355,-0.07795953750610352,-0.0,-1.0,0.0,0.0,38.512540908958364,
124,42.3448,0.882218,-0.106558,0.504795,3608.06,9.61377,0.0,0.5805317759513855,1.0,0.0,3,39.8528015772276,-0.10687721657999999,-0.341508686542511,-0.0,-1.0,0.0,0.0,38.643471754684846,
