step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21476790308952332,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6017142236232758,-0.0,-1.0,0.0,0.0,-1.1895916478495066,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36052408814430237,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5752919912338257,-0.0,-1.0,0.0,0.0,-1.1816649781326716,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3947731554508209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034249067306518555,-0.0,-1.0,0.0,0.0,-1.0193521009544795,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2863030731678009,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10847008228302002,-0.0,-1.0,0.0,0.0,-1.0416184054474298,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9645776152610779,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.678274542093277,-0.0,-1.0,0.0,0.0,-1.2125597433905069,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20329608023166656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7612815350294113,-0.0,-1.0,0.0,0.0,-1.2374618412713472,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8876368999481201,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0909329801797867,-0.0,-1.0,0.0,0.0,-1.3363572748164598,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08142468333244324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9690615832805634,-0.0,-1.0,0.0,0.0,-1.2997958557466927,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10820499062538147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.026780307292938232,-0.0,-1.0,0.0,0.0,-1.0171114729504054,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6643843650817871,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5561793744564056,-0.0,-1.0,0.0,0.0,-1.1759311930994456,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3356156349182129,-0.0,-1.0,0.0,0.0,-1.1097620712379876,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2020866423845291,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7979133576154709,-0.0,-1.0,0.0,0.0,-1.248451388047165,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.684596061706543,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48250941932201385,-0.0,-1.0,0.0,0.0,-1.153830206559128,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5054303407669067,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17916572093963623,-0.0,-1.0,0.0,0.0,-1.0628270970444147,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4026957154273987,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10273462533950806,-0.0,-1.0,0.0,0.0,-1.0398977683643762,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.077883780002594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3248119354248047,-0.0,-1.0,0.0,0.0,-1.1065209613899651,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3261563777923584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2482725977897644,-0.0,-1.0,0.0,0.0,-1.0835591600994532,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5228791832923889,1.0,0.9562017917633057,1,-0.009092603003111566,1.522224058775e-05,-0.19672280550003052,-0.0,-1.0,0.0,0.0,-1.068094222412533,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4771208167076111,-0.0,-1.0,0.0,0.0,-1.1522136257748072,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1844159960746765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1844159960746765,-0.0,-1.0,0.0,0.0,-1.3644021795849266,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35650914907455444,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.540925145149231,-0.0,-1.0,0.0,0.0,-1.1713549243072932,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3702772259712219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01376807689666748,-0.0,-1.0,0.0,0.0,-1.013207803831524,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8138033151626587,1.0,0.922762393951416,1,-0.009092603003111566,1.522224058775e-05,-0.44352608919143677,-0.0,-1.0,0.0,0.0,-1.142135207519955,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4154910445213318,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3983122706413269,-0.0,-1.0,0.0,0.0,-1.1285710619549219,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.547412633895874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13192158937454224,-0.0,-1.0,0.0,0.0,-1.0486538575748865,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031184852123260498,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5785974860191345,-0.0,-1.0,0.0,0.0,-1.182656626568264,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0311848521232605,-0.0,-1.0,0.0,0.0,-1.318432836399502,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3404615521430969,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.340461552143097,-0.0,-1.0,0.0,0.0,-1.4112158464054527,
48,-0.00889268,0.00456928,0.00856322,0.333443,3598.45,0.0,0.0,0.006327152252197266,1.0,1.0,1,-0.008854279435212206,1.48260094862e-05,-0.33413439989089966,-0.0,-1.0,0.0,0.0,-1.1090797733929958,
49,-0.037075,-0.0198394,0.00839442,0.333427,3598.45,0.0,0.0,0.5162143707275391,1.0,1.0,1,-0.0369180840056779,6.180903012499999e-05,-0.5098872184753418,-0.0,-1.0,0.0,0.0,-1.1898224405181554,
50,-0.0440528,-0.00886263,0.00870531,0.333419,3598.45,0.0,0.0,-0.19612300395965576,1.0,0.0,1,-0.043859386578241434,7.344020261600002e-05,-0.7123373746871948,-0.0,-1.0,0.0,0.0,-1.257487158781784,
51,-0.079309,0.0266,0.00872582,0.333426,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.07895996708987618,0.00013221841317,-1.1961230039596558,-0.0,-1.0,0.0,0.0,-1.4376646498646029,
52,0.716752,0.0578065,0.00854414,0.333454,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7136638604156621,-0.0011950191070399998,-0.0,-0.0,-1.0,0.0,0.0,-0.2875311586913779,
53,1.54734,0.190237,0.00787419,0.333546,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5412000688651861,-0.0025805453382,-0.0,-0.0,-1.0,0.0,0.0,0.5386195235269862,
54,2.33125,0.314937,0.00667399,0.333767,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.3234187689155945,-0.0038904715937499996,-0.0,-0.0,-1.0,0.0,0.0,1.3195282973218445,
55,3.09671,0.451444,0.00497979,0.334105,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.0889611526168084,-0.00517313147275,-0.0,-0.0,-1.0,0.0,0.0,2.0837880211440583,
56,3.86494,0.542458,0.00282067,0.334555,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.859473772005581,-0.0064651750085,-0.0,-0.0,-1.0,0.0,0.0,2.853008596997081,
57,4.59017,0.671747,0.000189002,0.335112,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.589736142362946,-0.0076911052452,-0.0,-0.0,-1.0,0.0,0.0,3.582045037117746,
58,5.37796,0.620105,-0.00243217,0.335723,3598.55,0.105469,0.0,0.7433125972747803,1.0,0.0,1,5.371404043439951,-0.009027524325399999,-0.2566874027252197,-0.0,-1.0,0.0,0.0,4.285370298296986,
59,6.09462,0.829067,-0.00571615,0.33641,3598.58,0.137695,0.0,1.0,1.0,0.0,1,6.077101645136002,-0.010251455570999999,-0.2566874027252197,-0.0,-1.0,0.0,0.0,4.9898439687474365,
60,5.60914,0.575759,-0.00871832,0.337212,3598.62,0.173828,0.0,0.27921342849731445,1.0,1.0,1,5.584475999526452,-0.0094573465884,-0.7207865715026855,-0.0,-1.0,0.0,0.0,4.358782681487247,
61,5.78243,0.600733,-0.0108817,0.337756,3598.65,0.204834,0.0,0.7648804187774658,1.0,0.0,1,5.750626937204685,-0.009765252135399999,-0.48566699028015137,-0.0,-1.0,0.0,0.0,4.595161587985239,
62,6.41903,0.814239,-0.0147265,0.338499,3598.69,0.239014,0.0,1.0,1.0,0.0,1,6.371070751418883,-0.010864176179850001,-0.23511958122253418,-0.0,-1.0,0.0,0.0,5.289670700872273,
63,7.21084,0.777953,-0.0186093,0.339371,3598.72,0.2771,0.0,0.5134212374687195,1.0,0.0,1,7.142500987342336,-0.0122357499082,-0.4865787625312805,-0.0,-1.0,0.0,0.0,5.984291608674752,
64,7.94909,0.973463,-0.022641,0.34031,3598.77,0.319336,0.0,1.0,1.0,0.0,1,7.857072690748264,-0.0135257740895,-0.4865787625312805,-0.0,-1.0,0.0,0.0,6.697573287899381,
65,8.72275,1.17793,-0.0283335,0.341516,3598.81,0.365723,0.0,1.0,1.0,0.0,1,8.595692492683174,-0.014894793444999999,-0.0,-0.0,-1.0,0.0,0.0,7.580797699238174,
66,9.53098,1.09571,-0.0333594,0.342853,3598.86,0.41626,0.0,0.3104081153869629,1.0,0.0,1,9.366732815228028,-0.0163386254297,-0.6895918846130371,-0.0,-1.0,0.0,0.0,8.143516624414417,
67,10.2459,1.25734,-0.0383719,0.34423,3598.92,0.471191,0.0,1.0,1.0,0.0,1,10.041828791534794,-0.017634730785,-0.6895918846130371,-0.0,-1.0,0.0,0.0,8.817316495365883,
68,11.0476,1.24167,-0.0442746,0.345836,3598.98,0.530029,0.0,0.6558796763420105,1.0,0.0,1,10.79228965122345,-0.019103288967999996,-0.3441203236579895,-0.0,-1.0,0.0,0.0,9.669950265158054,
69,11.7618,1.41169,-0.0500339,0.347528,3599.04,0.593262,0.0,1.0,1.0,0.0,1,11.452959268264527,-0.020437774152,-0.3441203236579895,-0.0,-1.0,0.0,0.0,10.329285397015129,
70,12.4508,1.66955,-0.0579065,0.349574,3599.11,0.660156,0.0,1.0,1.0,0.0,1,12.069641358417334,-0.021762379795999997,-0.0,-0.0,-1.0,0.0,0.0,11.047878978621334,
71,13.2314,1.53758,-0.0651248,0.351822,3599.18,0.730957,0.0,0.6190919876098633,1.0,0.0,1,12.772809496616622,-0.023275488054000003,-0.3809080123901367,-0.0,-1.0,0.0,0.0,11.63526160484558,
72,14.0016,1.70228,-0.0728124,0.354375,3599.26,0.813721,0.0,1.0,1.0,0.0,1,13.4552058798114,-0.024809085,-0.3809080123901367,-0.0,-1.0,0.0,0.0,12.316124391094359,
73,14.8043,1.62302,-0.0810803,0.356978,3599.34,0.892822,0.0,0.5447300672531128,1.0,0.0,1,14.156153634724248,-0.026424047027000002,-0.4552699327468872,-0.0,-1.0,0.0,0.0,12.993148607873183,
74,15.6393,1.21624,-0.0864309,0.359463,3599.42,0.976807,0.0,0.3747227191925049,1.0,0.0,1,14.905902998071863,-0.028108748479499998,-0.1700073480606079,-0.0,-1.0,0.0,0.0,13.82679204517418,
75,16.4013,0.691088,-0.0890105,0.361639,3599.51,1.06519,0.0,-0.45047158002853394,1.0,0.0,1,15.607389746090112,-0.029656748653499997,-0.8251942992210388,-0.0,-1.0,0.0,0.0,14.3301747076703,
76,17.1526,0.664224,-0.0906814,0.36358,3599.61,1.15796,0.0,0.671370267868042,1.0,0.0,1,16.30547894045425,-0.031181711540000004,-1.121841847896576,-0.0,-1.0,0.0,0.0,14.937744674545277,
77,17.8549,1.06989,-0.0956486,0.365888,3599.7,1.25464,0.0,1.0,1.0,0.0,1,16.920691404775866,-0.032664468256,-0.328629732131958,-0.0,-1.0,0.0,0.0,15.789438016880275,
78,18.4282,1.58182,-0.103633,0.368794,3599.8,1.35449,0.0,1.0,1.0,0.0,1,17.376154423477427,-0.033981047954000004,-0.0,-0.0,-1.0,0.0,0.0,16.342173375523426,
79,18.9622,2.03728,-0.114104,0.37236,3599.9,1.45679,0.0,1.0,1.0,0.0,1,17.759407140953414,-0.03530382396,-0.0,-0.0,-1.0,0.0,0.0,16.724103316993414,
80,19.6679,2.04446,-0.125233,0.376428,3600.01,1.56201,0.0,-1.0,1.0,0.0,1,18.2855541387242,-0.037017741305999996,-2.0,-0.0,-1.0,0.0,0.0,16.6485363974182,
81,20.4943,1.5832,-0.132857,0.380487,3600.12,1.67139,0.0,-0.23785549402236938,1.0,0.0,1,18.956289510196335,-0.0389890736205,-0.7621445059776306,-0.0,-1.0,0.0,0.0,17.688657084782548,
82,20.7359,0.872775,-0.136632,0.384176,3600.23,1.78467,0.0,-0.3704104423522949,1.0,0.0,2,19.130458593864052,-0.03983117559200001,-0.13255494832992554,-0.0,-1.0,0.0,0.0,18.050860933773077,
83,20.6736,0.084751,-0.137051,0.387201,3600.35,1.89819,0.0,-0.515900731086731,1.0,0.0,2,19.06750977549709,-0.040024192968,-0.14549028873443604,-0.0,-1.0,0.0,0.0,17.983838495908756,
84,20.6542,-0.292939,-0.134943,0.389589,3600.46,2.01196,0.0,1.0,1.0,0.0,2,19.07708838373439,-0.040233245619000005,-1.515900731086731,-0.0,-1.0,0.0,0.0,17.582084918789374,
85,21.1703,-0.0669518,-0.134874,0.392057,3600.57,2.1272,0.0,0.013746708631515503,1.0,0.0,2,19.55470027394127,-0.0414998215355,-0.9862532913684845,-0.0,-1.0,0.0,0.0,18.217324464995222,
86,21.7389,-0.398565,-0.13364,0.394543,3600.69,2.24561,0.0,-0.4251553416252136,1.0,0.0,2,20.09679081989102,-0.0428846541135,-0.4389020502567291,-0.0,-1.0,0.0,0.0,18.9222355507005,
87,22.3487,-0.386862,-0.130997,0.396794,3600.81,2.36743,0.0,0.04982605576515198,1.0,0.0,2,20.697596438493633,-0.044339150339,-0.4749813973903656,-0.0,-1.0,0.0,0.0,19.510762868937526,
88,22.99,0.154395,-0.131894,0.399448,3600.94,2.49268,0.0,1.0,1.0,0.0,2,21.278592782036338,-0.0459165476,-0.950173944234848,-0.0,-1.0,0.0,0.0,19.94762405116588,
89,23.557,0.75649,-0.136135,0.402769,3601.07,2.62061,0.0,0.849976658821106,1.0,0.0,2,21.740531141946885,-0.047440146665,-0.15002334117889404,-0.0,-1.0,0.0,0.0,20.648083992928218,
90,24.0341,1.17882,-0.142506,0.406771,3601.2,2.75073,0.0,0.21024559438228607,1.0,0.0,2,22.08375957475467,-0.0488818744555,-0.6397310644388199,-0.0,-1.0,0.0,0.0,20.842958380967524,
91,24.5967,1.4779,-0.149383,0.411242,3601.33,2.88354,0.0,0.7792026400566101,1.0,0.0,2,22.492429609652188,-0.050575980507,-0.568957045674324,-0.0,-1.0,0.0,0.0,21.271166515442893,
92,25.1291,1.58034,-0.157598,0.416222,3601.47,3.0188,0.0,0.19310593605041504,1.0,0.0,2,22.845716754508565,-0.052296421301000005,-0.5860967040061951,-0.0,-1.0,0.0,0.0,21.617591322005705,
93,25.8014,1.05944,-0.162433,0.421191,3601.6,3.15747,0.0,-0.652841329574585,1.0,0.0,2,23.37547270450757,-0.054336587337,-0.845947265625,-0.0,-1.0,0.0,0.0,22.067351937483068,
94,26.3626,0.357283,-0.163234,0.425743,3601.75,3.30005,0.0,-0.6363366842269897,1.0,0.0,2,23.87006510264758,-0.056118462059,-0.016504645347595215,-0.0,-1.0,0.0,0.0,22.8089952469843,
95,26.8856,-0.319905,-0.16052,0.429708,3601.89,3.44604,0.0,-0.6023134589195251,1.0,0.0,2,24.39138344197122,-0.057764787023999994,-0.0340232253074646,-0.0,-1.0,0.0,0.0,23.323411687354984,
96,27.3647,-0.810078,-0.155074,0.433093,3602.04,3.59546,0.0,-0.06563478708267212,1.0,0.0,2,24.92304354293431,-0.059257300085499995,-0.536678671836853,-0.0,-1.0,0.0,0.0,23.702782641297755,
97,27.9792,-1.23066,-0.148041,0.43635,3602.21,3.76367,0.0,-1.0,1.0,0.0,2,25.609683731914977,-0.0610436196,-0.9343652129173279,-0.0,-1.0,0.0,0.0,24.268330548439778,
98,28.5096,-1.39702,-0.13985,0.438837,3602.37,3.92017,0.0,-0.13300925493240356,1.0,0.0,2,26.244216527170664,-0.062555336676,-0.8669907450675964,-0.0,-1.0,0.0,0.0,24.921563966974386,
99,29.1725,-0.884087,-0.135334,0.44145,3602.53,4.07983,0.0,0.23519200086593628,1.0,0.0,2,26.937760781160662,-0.064391000625,-0.36820125579833984,-0.0,-1.0,0.0,0.0,25.762909403796158,
100,29.725,-0.205518,-0.135236,0.444653,3602.69,4.24268,0.0,0.23419329524040222,1.0,0.0,2,27.449773007750107,-0.066086552125,-0.0009987056255340576,-0.0,-1.0,0.0,0.0,26.383386843937448,
101,30.3157,-0.0526797,-0.136805,0.448399,3602.86,4.40796,0.0,-1.0,1.0,0.0,2,27.965246406967722,-0.0679676478215,-1.2341932952404022,-0.0,-1.0,0.0,0.0,26.5270207705741,
102,30.8808,0.140555,-0.137241,0.452254,3603.02,4.57642,0.0,0.8027065992355347,1.0,0.0,2,28.478024732366503,-0.069829826616,-1.8027065992355347,-0.0,-1.0,0.0,0.0,26.867382925979843,
103,31.476,0.138049,-0.139004,0.456438,3603.2,4.74805,0.0,-0.33835461735725403,1.0,0.0,2,28.991791158242094,-0.07183421244,-1.1410612165927887,-0.0,-1.0,0.0,0.0,27.57763858082426,
104,32.0434,0.096749,-0.139116,0.460592,3603.37,4.92285,0.0,0.031244605779647827,1.0,0.0,2,29.51213516605421,-0.073794668464,-0.36959922313690186,-0.0,-1.0,0.0,0.0,28.32746073064914,
105,32.6245,0.430322,-0.141077,0.464999,3603.55,5.10059,0.0,0.242152601480484,1.0,0.0,2,30.006722711398968,-0.0758517993775,-0.21090799570083618,-0.0,-1.0,0.0,0.0,28.86759851331122,
106,33.193,0.334539,-0.143794,0.469735,3603.73,5.28149,0.0,-0.00045658648014068604,1.0,0.0,2,30.472168253630407,-0.077959569275,-0.2426091879606247,-0.0,-1.0,0.0,0.0,29.321425927967223,
107,33.7781,-0.116094,-0.143019,0.474272,3603.91,5.46558,0.0,-0.206190288066864,1.0,0.0,2,31.026003477906222,-0.08010003521600002,-0.20573370158672333,-0.0,-1.0,0.0,0.0,29.884183332214207,
108,34.2884,-0.628087,-0.138941,0.478356,3604.1,5.65332,0.0,-0.3655930161476135,1.0,0.0,2,31.5835944771758,-0.082010309352,-0.1594027280807495,-0.0,-1.0,0.0,0.0,30.453763349399576,
109,34.8695,-0.659648,-0.133828,0.482053,3604.29,5.84424,0.0,-0.11114057898521423,1.0,0.0,2,32.2314113377158,-0.08404473541750002,-0.2544524371623993,-0.0,-1.0,0.0,0.0,31.07103087114958,
110,35.4438,-0.768762,-0.129653,0.485698,3604.49,6.03882,0.0,-0.2114841341972351,1.0,0.0,2,32.85504813795302,-0.08607491386200002,-0.10034355521202087,-0.0,-1.0,0.0,0.0,31.738870157527415,
111,36.0552,-0.438769,-0.126713,0.489338,3604.68,6.23633,0.0,0.16070495545864105,1.0,0.0,2,33.487909374219505,-0.088215897288,-0.37218908965587616,-0.0,-1.0,0.0,0.0,32.28803675003474,
112,36.5907,0.155028,-0.128128,0.493496,3604.88,6.43677,0.0,0.47874483466148376,1.0,0.0,2,33.95302188262642,-0.09028682043599999,-0.3180398792028427,-0.0,-1.0,0.0,0.0,32.76732309842957,
113,37.0781,0.718991,-0.133285,0.498359,3605.09,6.6394,0.0,1.0,1.0,0.0,2,34.28557540048003,-0.09239102418949999,-0.5212551653385162,-0.0,-1.0,0.0,0.0,33.03680782668897,
114,37.5075,1.18777,-0.14155,0.503979,3605.29,6.84424,0.0,-1.0,1.0,0.0,2,34.486631861282376,-0.09451496171249998,-2.0,-0.0,-1.0,0.0,0.0,32.792116899569876,
115,38.0204,1.14251,-0.149994,0.510189,3605.5,7.05078,0.0,-0.9488766193389893,1.0,0.0,2,34.75276997558545,-0.09698794927800002,-0.05112338066101074,-0.0,-1.0,0.0,0.0,33.64044501210915,
116,38.651,0.564625,-0.15349,0.516336,3605.71,7.26074,0.0,-0.9500066041946411,1.0,0.0,2,35.24196266893154,-0.09978451368,-0.0011299848556518555,-0.0,-1.0,0.0,0.0,34.14183915979485,
117,39.214,0.292965,-0.153348,0.522161,3605.92,7.47437,0.0,0.06312566995620728,1.0,0.0,2,35.75890823129243,-0.10238010726999999,-1.0131322741508484,-0.0,-1.0,0.0,0.0,34.35258844177717,
118,39.8024,-0.0654537,-0.152698,0.52788,3606.14,7.69141,0.0,-0.6959385275840759,1.0,0.0,2,36.31219324811247,-0.10505445456,-0.7590641975402832,-0.0,-1.0,0.0,0.0,34.979419534290386,
119,40.3544,-0.175401,-0.149934,0.53329,3606.36,7.91187,0.0,0.7712096571922302,1.0,0.0,2,36.88773517436273,-0.10760298988000001,-1.4671481847763062,-0.0,-1.0,0.0,0.0,35.33998772904984,
120,40.4612,0.29381,-0.150947,0.538956,3606.58,8.13428,0.0,0.24727167189121246,1.0,0.0,3,36.95895544103955,-0.109034032536,-0.5239379853010178,-0.0,-1.0,0.0,0.0,35.69274001291324,
121,40.4234,0.280437,-0.153736,0.544977,3606.8,8.35596,0.0,-0.5154862403869629,1.0,0.0,3,36.85160102996187,-0.11014911630900003,-0.7627579122781754,-0.0,-1.0,0.0,0.0,35.512624539969416,
122,40.3822,-0.222625,-0.152753,0.550716,3607.02,8.57764,0.0,-1.0,1.0,0.0,3,36.83971606952942,-0.11119561827599998,-0.4845137596130371,-0.0,-1.0,0.0,0.0,35.58316632336951,
