step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,14.8402,-0.124964,-0.120335,0.40988,3602.9,4.44824,0.0,1.0,0.0,0.10121531039476395,1,13.842138388689161,-0.030413505880000004,-1.1160245090723038,-0.0,-1.0,0.0,0.0,12.47691753008747,
121,14.5335,0.287652,-0.121006,0.411529,3602.98,4.52881,0.0,1.0,0.37995123863220215,0.0,1,13.550050711757791,-0.029904783607499996,-0.0,-0.0,-1.0,0.0,0.0,12.52014592815029,
122,15.028,0.696297,-0.125116,0.413736,3603.06,4.60962,0.0,0.414023756980896,0.9711605310440063,0.0,1,13.972858340172387,-0.03108812304,-0.585976243019104,-0.0,-1.0,0.0,0.0,12.765977344226656,
123,15.3665,0.470541,-0.128229,0.416088,3603.14,4.6936,0.0,-0.042610540986061096,0.20347243547439575,0.0,1,14.257822062803855,-0.03196908126,-0.4566342979669571,-0.0,-1.0,0.0,0.0,13.088862692153768,
124,15.914,-0.075109,-0.127712,0.418101,3603.23,4.77954,0.0,-0.6974435448646545,0.7638779282569885,0.0,1,14.770950614774529,-0.03326829657,-0.6548330038785934,-0.0,-1.0,0.0,0.0,13.54123241704095,
125,16.6178,-0.0954932,-0.126139,0.419854,3603.32,4.86938,0.0,0.8221586346626282,1.0,0.0,1,15.440472681719644,-0.034885249006,-1.5196021795272827,-0.0,-1.0,0.0,0.0,13.94970677885546,
126,16.6601,0.436953,-0.12768,0.421968,3603.41,4.96143,0.0,0.8522668480873108,0.0,0.0,1,15.463793031668125,-0.035150145384,-0.030108213424682617,-0.0,-1.0,0.0,0.0,14.41961042225672,
127,16.6447,0.502895,-0.13043,0.424481,3603.5,5.05273,0.0,-0.2357024997472763,0.0,0.0,1,15.420911885532094,-0.0353267945035,-1.087969347834587,-0.0,-1.0,0.0,0.0,14.059194286678217,
128,16.6168,-0.10547,-0.130332,0.426661,3603.59,5.14429,0.0,-0.7559413909912109,0.0,0.0,1,15.396082240346399,-0.035448702524,-0.5202388912439346,-0.0,-1.0,0.0,0.0,14.204561870449218,
129,17.181,-0.107412,-0.128873,0.428489,3603.68,5.2373,0.0,0.04855795204639435,0.9710192084312439,0.0,1,15.934502583671211,-0.036809347545,-0.8044993430376053,-0.0,-1.0,0.0,0.0,14.656343433214928,
130,17.7317,0.308133,-0.130633,0.430679,3603.78,5.33374,0.0,1.0,1.0,0.09075689315795898,1,16.42573811284753,-0.0381833541215,-0.9514420479536057,-0.0,-1.0,0.0,0.0,15.102122144339948,
131,18.4193,0.367598,-0.133855,0.433266,3603.88,5.43311,0.0,0.10525629669427872,1.0,0.0,1,17.025455703744516,-0.039902282169,-0.8947437033057213,-0.0,-1.0,0.0,0.0,15.717130310583801,
132,18.5585,-0.0667158,-0.134055,0.435718,3603.98,5.53516,0.0,-0.463431179523468,0.0,0.0,1,17.151787078157525,-0.040431362515,-0.5686874762177467,-0.0,-1.0,0.0,0.0,15.940749472777199,
133,18.4691,-0.735658,-0.131039,0.437597,3604.08,5.63745,0.0,-0.5821765065193176,0.0,0.0,1,17.104132225893014,-0.040410113763500004,-0.11874532699584961,-0.0,-1.0,0.0,0.0,16.02809851403076,
134,18.7497,-1.36227,-0.124716,0.4388,3604.19,5.74048,0.0,-1.0,0.6590752601623535,0.0,1,17.437906540180567,-0.04113684180000001,-0.4178234934806824,-0.0,-1.0,0.0,0.0,16.271422650336362,
135,18.7893,-1.746,-0.116215,0.439392,3604.29,5.84521,0.0,-0.5460200905799866,0.0,0.0,1,17.5732160103013,-0.041279340528,-0.4539799094200134,-0.0,-1.0,0.0,0.0,16.3957426969473,
136,18.9246,-1.24158,-0.110769,0.439975,3604.4,5.94995,0.0,0.2619790732860565,0.21692650020122528,0.0,1,17.76263096585778,-0.04163175442500001,-0.8079991638660431,-0.0,-1.0,0.0,0.0,16.478599462272967,
137,18.531,-0.533134,-0.108647,0.441095,3604.5,6.0542,0.0,0.6635684967041016,0.07557043433189392,0.19378530979156494,1,17.417046536194054,-0.040869657225,-0.40158942341804504,-0.0,-1.0,0.0,0.0,16.25570005194364,
138,17.2835,-0.304159,-0.108269,0.442567,3604.6,6.15332,0.0,0.26421239972114563,0.0,1.0,1,16.248492040508367,-0.0382455337225,-0.39935609698295593,-0.0,-1.0,0.0,0.0,15.09043967769098,
139,16.0942,-0.208676,-0.107876,0.443982,3604.69,6.24487,0.0,-0.9494243860244751,0.0,0.0,1,15.13423856816217,-0.035727675522,-1.2136367857456207,-0.0,-1.0,0.0,0.0,13.734419856916483,
140,15.973,0.243146,-0.108596,0.445563,3604.78,6.33301,0.0,0.44919294118881226,0.0,0.0,1,15.013308738440315,-0.035584888995,-1.3986173272132874,-0.0,-1.0,0.0,0.0,13.558138651281329,
141,15.894,0.813772,-0.112319,0.447728,3604.87,6.42065,0.0,0.39353206753730774,0.0,0.0,1,14.903126012868421,-0.03558094416,-0.05566087365150452,-0.0,-1.0,0.0,0.0,13.85084680661297,
142,16.444,0.521062,-0.115038,0.450077,3604.96,6.50928,0.0,-0.0396101176738739,0.708932638168335,0.0,1,15.391554475891873,-0.037005330940000004,-0.43314218521118164,-0.0,-1.0,0.0,0.0,14.224606489388519,
143,16.7376,-0.143891,-0.114507,0.452002,3605.05,6.60107,0.0,-0.6467981934547424,0.43314075469970703,0.0,1,15.67179596648634,-0.037827143376,-0.6071880757808685,-0.0,-1.0,0.0,0.0,14.45181240037608,
144,15.6362,-0.337255,-0.112562,0.453422,3605.14,6.69092,0.0,-1.0,0.0,0.6914780735969543,1,14.659083816174405,-0.035448985381999996,-0.35320180654525757,-0.0,-1.0,0.0,0.0,13.517674288828827,
145,14.916,-0.338807,-0.111072,0.454686,3605.22,6.7749,0.0,-0.346872478723526,0.14288178086280823,0.0,1,13.997412538047616,-0.03391048188,-0.653127521276474,-0.0,-1.0,0.0,0.0,12.767563799784675,
146,14.5468,-0.691432,-0.108575,0.455726,3605.3,6.8562,0.0,-1.0,0.6232563257217407,0.17995059490203857,1,13.67298276625779,-0.033146774883999995,-0.653127521276474,-0.0,-1.0,0.0,0.0,12.443897734990848,
147,14.4067,-1.22976,-0.102889,0.456263,3605.39,6.94458,0.0,-0.6088839769363403,0.05691760778427124,0.0,1,13.590673005970725,-0.032866220810499995,-0.39111602306365967,-0.0,-1.0,0.0,0.0,12.440471978241126,
148,14.3186,-1.56617,-0.0955251,0.456263,3605.48,7.03271,0.0,-0.7438310384750366,0.0,0.0,1,13.57046749887685,-0.032665236959,-0.1349470615386963,-0.0,-1.0,0.0,0.0,12.49731814345624,
149,14.367,-1.15055,-0.089362,0.456191,3605.57,7.12061,0.0,0.5893253087997437,0.0,0.0,1,13.668595939874216,-0.032770480485,-1.3331563472747803,-0.0,-1.0,0.0,0.0,12.235878555206781,
150,14.9598,-1.27389,-0.0838483,0.456334,3605.66,7.21045,0.0,-1.0,1.0,0.0,1,14.280800826957442,-0.034133326866000006,-1.5893253087997437,-0.0,-1.0,0.0,0.0,12.76986990745152,
151,15.2772,-1.16575,-0.0773237,0.456276,3605.75,7.30371,0.0,1.0,0.032781898975372314,0.0,1,14.641495490661498,-0.03485309853600001,-2.0,-0.0,-1.0,0.0,0.0,13.006642392125498,
152,15.2757,-0.496508,-0.074343,0.456623,3605.84,7.39722,0.0,1.0,0.0,0.0,1,14.666208165043983,-0.0348761798055,-0.0,-0.0,-1.0,0.0,0.0,13.631331985238482,
153,15.2261,0.245051,-0.0750116,0.457693,3605.94,7.49023,0.0,0.23763620853424072,0.0,0.0,1,14.612751757110027,-0.0348443969365,-0.7623637914657593,-0.0,-1.0,0.0,0.0,13.3491982227338,
154,15.1981,0.510475,-0.0775274,0.459309,3606.03,7.58276,0.0,0.22925439476966858,0.0,0.0,1,14.563904198526547,-0.034903120564500005,-0.008381813764572144,-0.0,-1.0,0.0,0.0,13.526486533832674,
155,15.181,0.0554202,-0.0784763,0.460845,3606.12,7.67505,0.0,-0.521338701248169,0.0,0.0,1,14.539214536032937,-0.034980439725,-0.7505930960178375,-0.0,-1.0,0.0,0.0,13.279056167502585,
156,15.7606,-0.540016,-0.0751532,0.461774,3606.22,7.76929,0.0,-0.7354131937026978,1.0,0.0,1,15.124440549322333,-0.036389176522,-0.2140744924545288,-0.0,-1.0,0.0,0.0,14.023829025063975,
157,16.5913,-0.477074,-0.0699485,0.462376,3606.32,7.86816,0.0,0.9077330827713013,1.0,0.0,1,15.9709324503086,-0.038357094644,-1.643146276473999,-0.0,-1.0,0.0,0.0,14.4396314727224,
158,16.8668,0.0344334,-0.0692433,0.463329,3606.42,7.97095,0.0,0.7050787210464478,0.0,0.0,1,16.242891166861767,-0.039074387886000005,-0.20265436172485352,-0.0,-1.0,0.0,0.0,15.14302047045831,
159,16.7567,0.766464,-0.0724157,0.464969,3606.52,8.07324,0.0,0.7514771223068237,0.0,0.0,1,16.106588909110986,-0.0389567302115,-0.04639840126037598,-0.0,-1.0,0.0,0.0,15.053712658521373,
160,17.043,0.89137,-0.0771807,0.46722,3606.62,8.17578,0.0,-0.43956881761550903,0.31868380308151245,0.0,1,16.33522124391037,-0.0398141523,-1.1910459399223328,-0.0,-1.0,0.0,0.0,14.938093309633672,
161,17.7072,1.08141,-0.0816959,0.46956,3606.73,8.28125,0.0,1.0,0.9817633032798767,0.0,1,16.925643474948487,-0.041572964159999996,-1.439568817615509,-0.0,-1.0,0.0,0.0,15.452199865503832,
162,17.8759,1.62515,-0.0897749,0.472506,3606.84,8.3894,0.0,0.7747796773910522,0.0,0.0,1,17.00258649939736,-0.04223235002700001,-0.22522032260894775,-0.0,-1.0,0.0,0.0,15.892788052587676,
163,18.5773,1.47895,-0.0981105,0.475886,3606.95,8.49902,0.0,-1.0,1.0,0.0,1,17.578109416432504,-0.044203384939,-1.7747796773910522,-0.0,-1.0,0.0,0.0,16.001472128276188,
164,19.3894,1.56885,-0.105669,0.479332,3607.06,8.61377,0.0,1.0,1.0,0.0,1,18.25872640789061,-0.04646979940399999,-2.0,-0.0,-1.0,0.0,0.0,16.612256608486607,
165,19.5339,2.12681,-0.116255,0.483395,3607.18,8.73145,0.0,1.0,0.0,0.0,1,18.269145235205666,-0.0472129479525,-0.0,-0.0,-1.0,0.0,0.0,17.221932287253168,
166,19.51,2.17784,-0.127696,0.488092,3607.3,8.8479,0.0,-0.6597723960876465,0.0,0.0,1,18.10885652879128,-0.04761337460000001,-1.6597723960876465,-0.0,-1.0,0.0,0.0,16.563311435364984,
167,20.2891,1.52866,-0.134889,0.492597,3607.41,8.96704,0.0,0.02026328444480896,1.0,0.0,1,18.740556853013242,-0.049971748963500005,-0.6800356805324554,-0.0,-1.0,0.0,0.0,17.486574399890007,
168,20.6132,1.47253,-0.140343,0.496884,3607.54,9.09033,0.0,0.91086745262146,0.40223777294158936,0.0,2,18.968817000451992,-0.051211846343999994,-0.890604168176651,-0.0,-1.0,0.0,0.0,17.650423903654996,
169,19.2626,1.37482,-0.147941,0.501286,3607.66,9.20996,0.0,0.8324461579322815,0.0,1.0,2,17.632516077279046,-0.048280358518,-0.07842129468917847,-0.0,-1.0,0.0,0.0,16.560709330354292,
170,18.0859,1.16623,-0.15383,0.505382,3607.77,9.32056,0.0,-0.6983718872070312,1.0,0.0,1,16.486735118487893,-0.045701441568999995,-1.5308180451393127,-0.0,-1.0,0.0,0.0,14.981788263377098,
171,17.9396,0.948566,-0.158323,0.509261,3607.88,9.42798,0.0,0.3230855464935303,0.18741723895072937,0.0,1,16.301030484397735,-0.045679693178,-1.0214574337005615,-0.0,-1.0,0.0,0.0,14.948913561109569,
172,17.9813,0.372478,-0.160662,0.51285,3607.98,9.5354,0.0,-0.017730712890625,0.809834361076355,0.0,1,16.311479887925817,-0.046108548525,-0.3408162593841553,-0.0,-1.0,0.0,0.0,15.16312646158557,
173,17.9213,-0.424675,-0.158873,0.515713,3608.09,9.6438,0.0,-1.0,0.0,0.0,1,16.27797875722269,-0.046211236934499994,-0.982269287109375,-0.0,-1.0,0.0,0.0,14.937086734155379,
174,17.1967,-1.00848,-0.153953,0.517734,3608.2,9.75049,0.0,-1.0,0.0,0.23281198740005493,1,15.67478932913212,-0.044516581389000005,-0.0,-0.0,-1.0,0.0,0.0,14.630272747743119,
175,17.2318,-1.24061,-0.147742,0.51913,3608.3,9.85498,0.0,0.796436607837677,0.3017045855522156,0.0,1,15.775772076390645,-0.04472772167,-1.796436607837677,-0.0,-1.0,0.0,0.0,14.192113372369342,
176,17.966,-0.718045,-0.144815,0.520761,3608.41,9.9624,0.0,-0.05630697309970856,1.0,0.0,1,16.48161199306719,-0.046779960630000006,-0.8527435809373856,-0.0,-1.0,0.0,0.0,15.179008958155972,
177,18.2687,0.0329002,-0.145053,0.522405,0.0633774,10.0625,0.0,0.20235088467597961,0.0,0.0,1,16.75652315009709,-0.0477183011175,-0.25865785777568817,-0.0,-1.0,0.0,0.0,15.631207491646887,
178,18.2312,-0.0312596,-0.144997,0.525202,0.175822,10.1749,0.0,-0.6379882097244263,0.0,0.0,1,16.72277984142754,-0.047875313511999994,-0.8403390944004059,-0.0,-1.0,0.0,0.0,15.422802799595416,
179,18.4133,-0.05328,-0.143633,0.527789,0.288982,10.2881,0.0,0.005783155560493469,0.7237734198570251,0.15382611751556396,1,16.905852516170675,-0.04859168596849999,-0.6437713652849197,-0.0,-1.0,0.0,0.0,15.6641294206167,
180,19.1086,-0.393663,-0.141205,0.530312,0.405,10.4041,0.0,-0.6258673071861267,1.0,0.0,1,17.573778449544825,-0.050667599416,-0.6316504627466202,-0.0,-1.0,0.0,0.0,16.33361571130484,
181,18.6141,-0.510512,-0.13723,0.532481,0.522905,10.522,0.0,-1.0,1.0,1.0,1,17.165902339509493,-0.049558272910499995,-0.3741326928138733,-0.0,-1.0,0.0,0.0,16.004104258754833,
182,17.8261,-0.371669,-0.134933,0.534554,0.635643,10.6348,0.0,-0.5924322009086609,1.0,0.771306037902832,1,16.46504850032803,-0.047645065297,-0.4075677990913391,-0.0,-1.0,0.0,0.0,15.29513309530363,
183,16.4556,-0.287918,-0.133047,0.53656,0.74184,10.741,0.0,1.0,0.0,0.6000452041625977,1,15.218712909466406,-0.044147083680000004,-1.5924322009086609,-0.0,-1.0,0.0,0.0,13.696836165513808,
184,15.4697,-0.17761,-0.131493,0.538447,0.840177,10.8393,0.0,0.010514825582504272,0.0,0.0,1,14.322003655358369,-0.0416480677795,-0.9894851744174957,-0.0,-1.0,0.0,0.0,12.983510035253621,
185,15.4213,0.491683,-0.132727,0.540675,0.935747,10.9349,0.0,1.0,0.0,0.0,1,14.265255688085897,-0.04168955688750001,-0.9894851744174957,-0.0,-1.0,0.0,0.0,12.92672057887315,
186,15.4281,0.34494,-0.13471,0.543307,1.03079,11.0299,0.0,-1.0,0.0,0.0,1,14.252306737305613,-0.0419109736335,-2.0,-0.0,-1.0,0.0,0.0,12.610395763672113,
187,15.3901,0.572667,-0.136005,0.545794,1.12579,11.1249,0.0,1.0,0.0,0.0,1,14.204639352247423,-0.041999121197,-2.0,-0.0,-1.0,0.0,0.0,12.562640231050423,
188,15.2685,1.25663,-0.140882,0.548889,1.21976,11.2189,0.0,0.7798399925231934,0.0,0.0,1,14.045253719517644,-0.04190355848249999,-0.22016000747680664,-0.0,-1.0,0.0,0.0,12.937302158792102,
189,14.5607,1.23422,-0.146659,0.552399,1.31106,11.3102,0.0,1.0,0.5837309956550598,0.7375149130821228,1,13.340483070283058,-0.040216580596500004,-0.22016000747680664,-0.0,-1.0,0.0,0.0,12.234218487443517,
190,14.4701,1.05731,-0.150302,0.555684,1.39925,11.3984,0.0,0.9836754202842712,1.0,0.017413794994354248,1,13.223609921122343,-0.040204015242,-0.01632457971572876,-0.0,-1.0,0.0,0.0,12.178508531965623,
191,14.4034,1.37132,-0.155863,0.559158,1.48733,11.4865,0.0,0.48266705870628357,0.0,0.0,1,13.110861713693298,-0.040268881686,-0.5010083615779877,-0.0,-1.0,0.0,0.0,11.920290323533901,
192,14.3297,1.64725,-0.162914,0.562986,1.57452,11.5736,0.0,0.7906389236450195,0.0,0.0,1,12.977860263272111,-0.040337102421,-0.30797186493873596,-0.0,-1.0,0.0,0.0,11.84513160136949,
193,14.4271,1.9998,-0.171176,0.567261,1.66137,11.6605,0.0,1.0,0.20330873131752014,0.0,1,12.987484428916018,-0.040919655865500004,-0.20936107635498047,-0.0,-1.0,0.0,0.0,11.883756450144023,
194,14.6452,1.73474,-0.178582,0.571767,1.7487,11.7478,0.0,-1.0,0.17709150910377502,0.0,1,13.111546099476438,-0.041868210342,-2.0,-0.0,-1.0,0.0,0.0,11.469677889134438,
195,14.7231,1.00161,-0.183102,0.575806,1.83756,11.8367,0.0,-0.8618470430374146,0.0,0.0,1,13.136587555717115,-0.042388246593,-0.13815295696258545,-0.0,-1.0,0.0,0.0,12.052753422035341,
196,14.6833,1.08213,-0.186919,0.579491,1.92692,11.926,0.0,0.7587182521820068,0.0,0.0,1,13.063221375030157,-0.0425442010015,-1.6205652952194214,-0.0,-1.0,0.0,0.0,11.534507585462832,
197,15.3923,0.896592,-0.191375,0.583422,2.01782,12.0169,0.0,0.08730976283550262,1.0,0.0,1,13.647415634559463,-0.044901032253,-0.6714084893465042,-0.0,-1.0,0.0,0.0,12.401092055502513,
198,16.266,0.374755,-0.191676,0.587125,2.11452,12.1136,0.0,-1.0,1.0,0.0,1,14.41873698142346,-0.04775087625,-1.0873097628355026,-0.0,-1.0,0.0,0.0,13.04479317632281,
199,16.1839,0.0860384,-0.190447,0.590467,2.21464,12.2138,0.0,-0.10666179656982422,1.0,0.6345392465591431,1,14.359501917822326,-0.0477802944065,-0.8933382034301758,-0.0,-1.0,0.0,0.0,13.043720162386773,
200,15.5396,0.00886068,-0.189985,0.593575,2.31184,12.311,0.0,-0.7359628081321716,0.0,0.0,1,13.792715639811108,-0.046119590349999996,-0.6293010115623474,-0.0,-1.0,0.0,0.0,12.557805745992406,
201,15.8629,-0.428774,-0.186992,0.596334,2.40796,12.4071,0.0,-0.3035333454608917,1.0,0.0,1,14.111886331959644,-0.047297933043,-0.4324294626712799,-0.0,-1.0,0.0,0.0,12.93485956011526,
202,16.6633,-0.167917,-0.184089,0.599052,2.5086,12.5077,0.0,0.7041794061660767,1.0,0.0,1,14.856630301361509,-0.049910915958000006,-1.0077127516269684,-0.0,-1.0,0.0,0.0,13.50440555991542,
203,16.8339,-0.362097,-0.182525,0.601997,2.61245,12.6116,0.0,-0.4413371980190277,0.1739557981491089,0.0,1,15.026476218661198,-0.05067377450049999,-1.1455166041851044,-0.0,-1.0,0.0,0.0,13.632147462905166,
204,17.4774,-0.228189,-0.180004,0.604757,2.71834,12.7175,0.0,1.0,0.8051655292510986,0.0,1,15.630497116968439,-0.052870529007999996,-1.4413371980190277,-0.0,-1.0,0.0,0.0,14.14522542855473,
205,17.544,0.445906,-0.181147,0.608093,2.8265,12.8256,0.0,0.32905492186546326,0.0,0.0,1,15.676594476171925,-0.053407414609000003,-0.6709450781345367,-0.0,-1.0,0.0,0.0,14.421903538122564,
206,17.9348,0.302213,-0.182575,0.611837,2.93522,12.9343,0.0,-1.0,0.3993416428565979,0.0,1,16.008570970355223,-0.055005985706999994,-1.3290549218654633,-0.0,-1.0,0.0,0.0,14.554848508088584,
207,18.6537,0.434373,-0.1831,0.615512,3.04758,13.0467,0.0,0.9050365686416626,1.0,0.0,1,16.643664265692625,-0.057648503116,-1.9050365686416626,-0.0,-1.0,0.0,0.0,15.014504791984127,
208,18.964,0.755704,-0.186723,0.619659,3.1631,13.1622,0.0,1.0,1.0,0.26831114292144775,1,16.87412780174633,-0.059142542661,-0.0949634313583374,-0.0,-1.0,0.0,0.0,15.786496229677827,
209,18.6987,1.26858,-0.191671,0.624242,3.27763,13.2768,0.0,0.6598759889602661,0.13971123099327087,0.0,1,16.575228904524128,-0.05895024399099999,-0.3401240110397339,-0.0,-1.0,0.0,0.0,15.414241457221209,
210,18.531,1.96129,-0.200287,0.62956,3.39002,13.3891,0.0,1.0,0.0,0.0,1,16.317179603432347,-0.0592056754,-0.3401240110397339,-0.0,-1.0,0.0,0.0,15.155936724720426,
211,18.5002,2.09727,-0.210579,0.635521,3.50076,13.4999,0.0,0.7215625047683716,0.0,0.0,1,16.15801881170646,-0.060048069462,-0.2784374952316284,-0.0,-1.0,0.0,0.0,15.01443949367497,
212,18.8675,2.37128,-0.221018,0.641777,3.61222,13.6113,0.0,1.0,0.5296231508255005,0.0,1,16.340449298081385,-0.06228895546650001,-0.2784374952316284,-0.0,-1.0,0.0,0.0,15.194629094045396,
213,18.8924,2.68138,-0.233439,0.648643,3.72415,13.7233,0.0,1.0,0.0,0.0,1,16.19483582738344,-0.06363825651499999,-0.0,-0.0,-1.0,0.0,0.0,15.13119757086844,
214,19.3916,2.29441,-0.244225,0.655759,3.83693,13.8361,0.0,0.6285648345947266,0.3853533864021301,0.0,1,16.471667497439746,-0.06669014720300001,-0.37143516540527344,-0.0,-1.0,0.0,0.0,15.293546800615164,
215,19.5381,1.48113,-0.250736,0.662465,3.95269,13.9518,0.0,-0.2540696859359741,0.0,0.0,1,16.50327748699678,-0.0686184133075,-0.8826345205307007,-0.0,-1.0,0.0,0.0,15.169868717530068,
216,19.7858,1.3874,-0.255436,0.668785,4.07023,14.0693,0.0,0.5585957765579224,0.2698144018650055,0.0,1,16.644202401542447,-0.07089360748999998,-0.8126654624938965,-0.0,-1.0,0.0,0.0,15.32950915530428,
217,20.334,1.80199,-0.26336,0.675583,4.1893,14.1884,0.0,1.0,0.8826296329498291,0.0,1,16.986162486849757,-0.07439931349900002,-0.44140422344207764,-0.0,-1.0,0.0,0.0,15.779341906318134,
218,20.5302,1.98312,-0.273444,0.683052,4.31009,14.3092,0.0,-0.25357455015182495,0.5362818241119385,0.0,2,16.99535167190227,-0.077013605556,-1.253574550151825,-0.0,-1.0,0.0,0.0,15.542265701300721,
219,20.5853,1.33073,-0.279748,0.690399,4.43144,14.4306,0.0,0.052211225032806396,0.0,0.0,2,16.94310833931057,-0.0792323318745,-0.30578577518463135,-0.0,-1.0,0.0,0.0,15.77214027488068,
220,19.3058,0.981668,-0.282862,0.697116,4.55013,14.5493,0.0,-0.3776661157608032,0.25834429264068604,0.975960373878479,2,15.844425407526572,-0.07672342782,-0.4298773407936096,-0.0,-1.0,0.0,0.0,14.63873877746849,
221,18.2209,0.646862,-0.285042,0.703247,4.66102,14.6601,0.0,-0.5176949501037598,1.0,0.0,1,14.923845724153928,-0.0747289093205,-0.14002883434295654,-0.0,-1.0,0.0,0.0,13.807108164530542,
222,17.9207,-0.171561,-0.283506,0.708588,4.76914,14.7683,0.0,1.0,0.8521261215209961,0.0,1,14.698897360257641,-0.07528331860200001,-1.5176949501037598,-0.0,-1.0,0.0,0.0,13.168305556624512,
223,17.845,-0.838047,-0.278929,0.713155,4.87803,14.8771,0.0,-1.0,0.0,0.0,1,14.698708148998227,-0.0764353089,-2.0,-0.0,-1.0,0.0,0.0,13.022272840098227,
224,17.8381,-0.761521,-0.273504,0.717206,4.98749,14.9866,0.0,0.11298954486846924,0.0,0.0,1,14.765967690101268,-0.07770520817900001,-1.1129895448684692,-0.0,-1.0,0.0,0.0,13.354365618461728,
225,18.4392,-0.203465,-0.272324,0.721756,5.09786,15.097,0.0,0.031115442514419556,0.7893891334533691,0.0,1,15.279885582196806,-0.081367539712,-0.08187410235404968,-0.0,-1.0,0.0,0.0,14.173955811778592,
226,19.0465,-0.455224,-0.27046,0.726626,5.21221,15.2113,0.0,-1.0,0.7478699088096619,0.0,1,15.809751625562585,-0.085232554421,-1.0311154425144196,-0.0,-1.0,0.0,0.0,14.41518443838726,
227,19.5862,-1.02014,-0.264949,0.731097,5.33076,15.3299,0.0,-1.0,0.6760954856872559,0.0,1,16.338334699388035,-0.088783483716,-0.0,-0.0,-1.0,0.0,0.0,15.249551215672035,
228,19.5511,-1.05975,-0.258796,0.735176,5.45175,15.4509,0.0,0.0336378812789917,1.0,0.5933038592338562,1,16.39829716941152,-0.09014004844400003,-1.0336378812789917,-0.0,-1.0,0.0,0.0,14.998065756583824,
229,18.9312,-0.830825,-0.254048,0.739232,5.57037,15.5695,0.0,1.0,0.11813876032829285,0.05708354711532593,1,15.944631972550033,-0.08935829401600001,-0.9663621187210083,-0.0,-1.0,0.0,0.0,14.56536504291773,
230,18.6334,-0.195058,-0.251913,0.743441,5.68514,15.6843,0.0,0.30931973457336426,0.3649580478668213,0.0,1,15.723027786075967,-0.08983948812800002,-0.6906802654266357,-0.0,-1.0,0.0,0.0,14.425984218319977,
231,18.5397,0.0861927,-0.252707,0.748266,5.79827,15.7974,0.0,-0.8999289274215698,0.0,0.024047911167144775,1,15.633160821615697,-0.091345942557,-1.209248661994934,-0.0,-1.0,0.0,0.0,14.179040280460216,
232,18.3647,0.0812747,-0.252073,0.753009,5.91066,15.9098,0.0,0.5832911729812622,1.0,0.48641133308410645,1,15.49414094046575,-0.09255567599250003,-1.483220100402832,-0.0,-1.0,0.0,0.0,13.9566192343524,
233,17.8762,0.525807,-0.253168,0.757838,6.02056,16.0197,0.0,1.0,0.0,0.0,1,15.067628594798112,-0.09264915252200001,-0.4167088270187378,-0.0,-1.0,0.0,0.0,13.849966794170491,
234,16.9263,-3.12261,-0.238893,0.754555,6.12891,16.128,1.0,-0.4593937397003174,0.16385018825531006,0.0,1,14.442990250326186,-0.0877463695075,-1.4593937397003174,-0.0,-1.0,-50.0,0.0,-37.08257424109141,collision
