step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
500,139.439,-4.93339,0.0168236,-0.247303,247.108,257.107,0.0,0.035759687423706055,0.0,0.0,5,138.24638985904198,-0.172418415085,-0.964240312576294,-52.74533241118472,-1.0,0.0,0.0,123.59836624738791,
501,137.941,-6.64493,-0.00536251,-0.25357,247.879,257.877,0.0,0.22235044836997986,0.2858666181564331,1.0,5,137.56916343030431,-0.17488849685000002,-0.1865907609462738,-37.87459804609742,-1.0,0.0,0.0,126.86964819364607,
502,135.994,-8.27692,-0.0239251,-0.258811,248.639,258.638,0.0,0.18848609924316406,0.0,0.5977116823196411,5,134.32839983967938,-0.17598371567,-0.033864349126815796,-28.199528898741747,-1.0,0.0,0.0,126.09237459458592,
503,134.183,-9.26641,-0.0373623,-0.263221,249.391,259.389,0.0,-1.0,1.0,1.0,5,131.58324549601414,-0.17659891721499996,-1.188486099243164,-33.17293317495526,-1.0,0.0,0.0,121.75686745528739,
504,132.568,-9.42886,-0.0433694,-0.266918,250.132,260.131,0.0,-1.0,0.0,0.0328143835067749,5,129.5695494205954,-0.17692392712000002,-0.0,-34.12037737761264,-1.0,0.0,0.0,119.86253114907225,
505,131.649,-8.73166,-0.0399033,-0.27013,250.867,260.866,0.0,-1.0,0.9741677641868591,0.016643822193145752,5,128.91828553111097,-0.17781172185,-0.0,-31.538213368388725,-1.0,0.0,0.0,119.8559204671638,
506,131.184,-7.06468,-0.0252966,-0.273275,251.598,261.597,0.0,-1.0,0.0,0.0,5,129.482951110271,-0.17924653799999998,-0.0,-23.55416770430236,-1.0,0.0,0.0,122.4151626461954,
507,130.83,-4.67338,-0.00162297,-0.276784,252.326,262.325,0.0,-0.8123078346252441,1.0,0.0,5,130.72366115891703,-0.18105825360000002,-0.18769216537475586,-35.06691734285076,-1.0,0.0,0.0,120.71956591999191,
508,130.355,-2.15327,0.0257274,-0.281099,253.052,263.05,0.0,1.0,0.2199750542640686,0.2562352418899536,5,128.63519881460326,-0.183213300725,-1.8123078346252441,-49.6634985887609,-1.0,0.0,0.0,114.49241851630048,
509,129.719,0.363045,0.0515388,-0.286346,253.773,263.772,0.0,1.0,1.0,0.0,5,126.20545410172649,-0.18572258387,-0.0,-58.34986381355033,-1.0,0.0,0.0,110.4322655644689,
510,130.054,2.59866,0.0683998,-0.292033,254.493,264.492,0.0,1.0,1.0,0.0,5,125.30552126916419,-0.18990029891,-0.0,-63.42233185338972,-1.0,0.0,0.0,108.26003800690675,
511,130.573,3.23929,0.0744169,-0.29782,255.217,265.216,0.0,0.056053876876831055,1.0,0.0,5,125.35768237963745,-0.1944362543,-0.943946123123169,-65.60388733867455,-1.0,0.0,0.0,107.47909045373186,
512,130.874,3.17233,0.0730587,-0.303854,255.943,265.942,0.0,1.0,1.0,0.2210026979446411,5,125.7483901628237,-0.19883294198,-0.943946123123169,-65.88006797554097,-1.0,0.0,0.0,107.7963563900215,
513,130.764,2.49492,0.0635294,-0.309628,256.669,266.668,0.0,1.0,0.5847800970077515,0.15650725364685059,5,126.34932222665738,-0.20244097896000002,-0.0,-63.78196061629656,-1.0,0.0,0.0,109.20139109362324,
514,130.689,1.47426,0.0488971,-0.314742,257.395,267.393,0.0,0.1998884677886963,1.0,0.0,5,127.33891376430994,-0.20566658619,-0.8001115322113037,-59.984046849601825,-1.0,0.0,0.0,110.89720200605608,
515,130.879,0.329236,0.0312832,-0.318943,258.121,268.12,0.0,1.0,1.0,0.0,5,128.76814052355232,-0.20871470448499996,-0.8001115322113037,-54.521650648414976,-1.0,0.0,0.0,113.6889796973002,
516,131.095,-0.907606,0.0114084,-0.321982,258.848,268.847,0.0,1.0,1.0,0.0,5,130.33869310309512,-0.21105115145,-0.0,-46.12211962043419,-1.0,0.0,0.0,117.59711204653658,
517,131.273,-2.21181,-0.00986564,-0.323722,259.577,269.576,0.0,1.0,1.0,0.0,5,130.61907601976623,-0.21247979053,-0.0,-32.516936894993634,-1.0,0.0,0.0,121.2773620054878,
518,131.288,-3.51509,-0.0316308,-0.324046,260.307,270.306,0.0,-1.0,1.0,0.18905919790267944,5,129.14630214595587,-0.21271675624,-2.0,-25.004033194088976,-1.0,0.0,0.0,121.08257709119363,
519,130.51,-4.80866,-0.0514405,-0.322996,261.035,271.034,0.0,-0.6140341758728027,1.0,1.0,5,126.98209555658691,-0.2107710398,-0.38596582412719727,-33.29770448137745,-1.0,0.0,0.0,117.3311086492044,
520,129.299,-5.63102,-0.0659946,-0.320917,261.756,271.755,0.0,0.2933542728424072,0.0,0.0,5,124.7541134536972,-0.20747123591500002,-0.90738844871521,-37.48684394210102,-1.0,0.0,0.0,113.9027146976424,
521,128.259,-5.95808,-0.0771127,-0.317796,262.472,272.471,0.0,-0.4904024004936218,0.0,0.0,5,122.93755193247894,-0.20380098582,-0.783756673336029,-40.07018438259871,-1.0,0.0,0.0,111.48107784900846,
522,127.125,-6.12615,-0.081656,-0.313998,263.182,273.181,0.0,-1.0,1.0,1.0,5,121.51692603603989,-0.19958497875,-0.5095975995063782,-40.38425524875868,-1.0,0.0,0.0,110.06839796524831,
523,125.794,-5.23488,-0.0781289,-0.309863,263.884,273.883,0.0,-0.14015865325927734,0.0,0.11663423478603363,5,120.50118851033693,-0.19489453111000002,-0.8598413467407227,-38.1713180049823,-1.0,0.0,0.0,109.50551207395914,
524,124.597,-3.94218,-0.0708199,-0.305353,264.579,274.578,0.0,-0.16883492469787598,1.0,0.6532138586044312,5,119.87638859216807,-0.190230338705,-0.028676271438598633,-34.89677926448563,-1.0,0.0,0.0,109.95336055591007,
525,123.555,-2.82905,-0.0609435,-0.300758,265.268,275.267,0.0,-1.0,1.0,0.515187680721283,5,119.56301562638771,-0.18580077345000004,-0.831165075302124,-30.713457574208746,-1.0,0.0,0.0,110.44950093679489,
526,122.764,-1.89127,-0.0471823,-0.296602,265.951,275.95,0.0,-1.0,0.0,0.0,5,119.73230910884773,-0.18206023963999998,-0.0,-24.79893683970799,-1.0,0.0,0.0,112.35051465928073,
527,122.047,-0.842552,-0.0291696,-0.293382,266.631,276.63,0.0,-1.0,0.6477342844009399,0.24401569366455078,5,120.21530221827099,-0.17903196476999997,-0.0,-15.707362987266123,-1.0,0.0,0.0,115.10942950668445,
528,120.985,0.460149,-0.0102794,-0.291209,267.306,277.305,0.0,-0.4744303822517395,1.0,1.0,5,120.35679239832348,-0.17615960432500002,-0.5255696177482605,-19.532540197390986,-1.0,0.0,0.0,114.13982685932626,
529,120.091,1.5094,0.00589144,-0.289878,267.975,277.974,0.0,-0.84978187084198,1.0,0.0,5,119.73516346874015,-0.17405869449,-0.3753514885902405,-30.023185548887653,-1.0,0.0,0.0,110.94270294045117,
530,119.705,2.26372,0.020765,-0.289495,268.641,278.64,0.0,0.4559011161327362,1.0,0.0,5,118.43644556470362,-0.173269994875,-1.3056829869747162,-37.3242352548242,-1.0,0.0,0.0,107.54041186003015,
531,119.451,2.95476,0.0350681,-0.29006,269.305,279.304,0.0,0.8818075656890869,1.0,0.0,5,117.2835282524451,-0.17323978529999998,-0.4259064495563507,-42.9059544385791,-1.0,0.0,0.0,105.25602792263342,
532,119.486,3.82329,0.0460441,-0.291396,269.969,279.968,0.0,0.9061188101768494,1.0,0.0,5,116.60952289352093,-0.17408871228,-0.02431124448776245,-46.710872380737115,-1.0,0.0,0.0,103.75042271271033,
533,119.891,4.15396,0.0465447,-0.292844,270.634,280.633,0.0,1.0,1.0,0.0,5,116.9720189767727,-0.17554680002,-0.09388118982315063,-47.34606220279737,-1.0,0.0,0.0,103.93179226910641,
534,120.341,3.49265,0.0364742,-0.294036,271.302,281.301,0.0,1.0,1.0,0.0,5,118.06677574682332,-0.17692293137999998,-0.0,-44.515336798152546,-1.0,0.0,0.0,105.76101861590519,
535,120.407,2.34032,0.0197267,-0.294639,271.971,281.97,0.0,0.3321415185928345,0.004618644714355469,0.0,5,119.1960336480312,-0.177382990365,-0.6678584814071655,-37.851709436644825,-1.0,0.0,0.0,108.35536575408284,
536,120.14,1.09887,-0.00060153,-0.294302,272.639,282.638,0.0,1.0,0.0,0.0,5,120.10384435945063,-0.1767872114,-0.6678584814071655,-26.24331635249304,-1.0,0.0,0.0,112.16587051550523,
537,120.212,-0.247802,-0.0228754,-0.292792,273.307,283.306,0.0,1.0,0.6959781646728516,0.0,5,118.80571998714893,-0.17598555952,-0.0,-10.357128464869618,-1.0,0.0,0.0,115.04045231141153,
538,120.328,-1.58261,-0.0457492,-0.29001,273.975,283.974,0.0,-0.4065019488334656,0.8594678044319153,0.0,5,117.45060452689843,-0.1744816164,-1.4065019488334656,-22.01101062379911,-1.0,0.0,0.0,110.35141966989862,
539,120.454,-2.88306,-0.068608,-0.285894,274.643,284.642,0.0,0.38642293214797974,1.0,0.0,5,116.04180607895285,-0.17218537937999998,-0.7929248809814453,-30.721036157273844,-1.0,0.0,0.0,106.95148419595996,
540,120.669,-4.27901,-0.0903024,-0.280469,275.313,285.312,0.0,-1.0,1.0,0.0,5,114.73638676098233,-0.16921956880500003,-1.3864229321479797,-37.367388971160935,-1.0,0.0,0.0,103.8093930697427,
541,120.473,-5.61306,-0.103694,-0.274302,275.983,285.981,0.0,-0.5389609336853027,0.0,0.24313488602638245,5,113.59091439625944,-0.16522992423,-0.46103906631469727,-40.61374380511674,-1.0,0.0,0.0,102.13393680085585,
542,119.997,-5.29176,-0.106332,-0.267778,276.65,286.649,0.0,1.0,0.0,0.0,5,112.95152105784192,-0.16066278333,-1.5389609336853027,-40.935211505177804,-1.0,0.0,0.0,101.09536711811188,
543,119.761,-4.68481,-0.105508,-0.260469,277.315,287.314,0.0,-0.8604710102081299,0.0,0.03727215528488159,5,112.78887549592747,-0.15597013954500002,-1.8604710102081299,-40.74412079055513,-1.0,0.0,0.0,100.88873385568124,
544,118.51,-3.552,-0.0981041,-0.252994,277.976,287.975,0.0,-0.0561697781085968,0.0,1.0,5,112.13632434782362,-0.1499115947,-0.8043012320995331,-38.02684896824678,-1.0,0.0,0.0,101.23841014143206,
545,117.314,-2.58583,-0.0895317,-0.245443,278.629,288.627,0.0,-0.5689935088157654,1.0,0.0,5,111.599476284769,-0.14396950051,-0.5128237307071686,-34.962868860227545,-1.0,0.0,0.0,101.56094244998997,
546,117.133,-1.94933,-0.0759537,-0.238419,279.278,289.277,0.0,-0.6718030571937561,0.6649385690689087,0.0,5,112.3512277862061,-0.139633663635,-0.10280954837799072,-31.304641050291536,-1.0,0.0,0.0,103.35459099548481,
547,117.175,-0.997132,-0.0569138,-0.232421,279.928,289.927,0.0,-1.0,1.0,0.0,5,113.65263831744545,-0.136169653375,-0.3281969428062439,-25.38747143538508,-1.0,0.0,0.0,106.07114172238231,
548,117.311,0.235117,-0.0344639,-0.22763,280.579,290.578,0.0,-1.0,1.0,0.0,5,115.22024108072853,-0.13351751465,-0.0,-16.36482028030977,-1.0,0.0,0.0,109.9955184960011,
549,117.417,1.56257,-0.0107222,-0.224156,281.231,291.23,0.0,0.5339409708976746,0.8449493646621704,0.0,5,116.78077839106372,-0.13159862526,-1.5339409708976746,-10.87767768190001,-1.0,0.0,0.0,112.46957805405941,
550,117.532,2.81823,0.0126238,-0.22205,281.883,291.882,0.0,-0.6514649391174316,1.0,0.0,5,116.7808046280483,-0.130489903,-1.1854059100151062,-27.184192057582266,-1.0,0.0,0.0,108.49864493764821,
551,117.703,3.97268,0.0349392,-0.221341,282.537,292.536,0.0,-0.07636618614196777,1.0,0.0,5,115.57535847598251,-0.130262498615,-0.5750987529754639,-37.48975421104069,-1.0,0.0,0.0,104.9001277987147,
552,117.799,5.11033,0.0543065,-0.221902,283.192,293.191,0.0,0.49891626834869385,0.4976541996002197,0.0,5,114.42828282094293,-0.13069916849,-0.5752824544906616,-44.10844700981001,-1.0,0.0,0.0,102.09788716365323,
553,118.042,6.01252,0.0635097,-0.223151,283.848,293.846,0.0,0.9692281484603882,1.0,0.0,5,114.05813320892332,-0.13170595171,-0.47031188011169434,-46.9834551232577,-1.0,0.0,0.0,101.03946991236538,
554,118.477,5.77325,0.0598119,-0.224497,284.505,294.504,0.0,1.0,1.0,0.0,5,114.72408458283869,-0.132988655345,-0.030771851539611816,-46.48030007562846,-1.0,0.0,0.0,101.96178935312469,
555,118.923,4.5778,0.0454086,-0.225658,285.166,295.165,0.0,0.9409853219985962,1.0,0.0,5,116.10127929441235,-0.13417963167,-0.05901467800140381,-42.63847994514222,-1.0,0.0,0.0,104.28977527305639,
556,119.0,2.98596,0.0242558,-0.226222,285.827,295.826,0.0,0.920697808265686,0.0,0.0,5,117.52191667229562,-0.13460209,-0.020287513732910156,-34.63496458840309,-1.0,0.0,0.0,107.72248718107497,
557,119.173,1.25942,-0.000564575,-0.225791,286.489,296.488,0.0,1.0,1.0,0.0,5,119.13933996065535,-0.13454095421499998,-0.07930219173431396,-20.850152197467352,-1.0,0.0,0.0,112.76847029955321,
558,118.708,-0.562312,-0.0262262,-0.2242,287.15,297.149,0.0,1.0,1.0,1.0,5,117.11072641774773,-0.133071668,-0.0,-13.683111521125625,-1.0,0.0,0.0,112.55687686946632,
559,117.868,-2.12286,-0.048597,-0.221553,287.807,297.805,0.0,0.12071669101715088,1.0,0.0,5,114.86595640183457,-0.13057004502,-0.8792833089828491,-23.347449853484235,-1.0,0.0,0.0,107.63473890074866,
560,117.21,-3.24307,-0.0684403,-0.217839,288.459,298.458,0.0,-1.0,0.0,0.0,5,112.92778368502316,-0.12766454594999999,-1.1207166910171509,-29.831210811776515,-1.0,0.0,0.0,104.00610142882388,
561,116.833,-4.31017,-0.0858753,-0.213053,289.109,299.107,0.0,-1.0,1.0,0.0,5,111.3920973372436,-0.124458105745,-0.0,-34.6188990196937,-1.0,0.0,0.0,101.61291447657517,
562,117.136,-5.37616,-0.0943492,-0.207807,289.758,299.757,0.0,-0.7993215918540955,1.0,0.0,5,111.09737838745876,-0.12170840375999999,-0.20067840814590454,-37.22708184939556,-1.0,0.0,0.0,100.6086959989061,
563,117.256,-5.10801,-0.0892395,-0.20264,290.41,300.408,0.0,-1.0,0.0,0.0,5,111.56442272447278,-0.1188037792,-0.20067840814590454,-36.25866671056386,-1.0,0.0,0.0,101.32074874518804,
564,117.024,-3.88545,-0.072852,-0.197822,291.06,301.059,0.0,-1.0,0.0,0.0,5,112.45464336571376,-0.11574960863999999,-0.0,-31.707881944851707,-1.0,0.0,0.0,103.41192327086084,
565,116.968,-2.35047,-0.0503477,-0.19383,291.71,301.708,0.0,-1.0,1.0,0.0,5,113.87648972280019,-0.11335953720000001,-0.0,-24.206137146777834,-1.0,0.0,0.0,106.71159589890573,
566,116.19,-0.585823,-0.0261539,-0.190879,292.358,302.357,0.0,0.21242618560791016,0.3418065309524536,1.0,5,114.63102613958962,-0.11089115505,-1.2124261856079102,-12.56536200304484,-1.0,0.0,0.0,110.01506662809604,
567,114.941,1.13827,-0.00414705,-0.188793,292.999,302.998,0.0,0.9233962893486023,0.3706369400024414,0.0,5,114.7016792685126,-0.108500281065,-0.7109701037406921,-11.591526851850858,-1.0,0.0,0.0,110.48200624336268,
568,114.141,2.51637,0.0132707,-0.187485,293.635,303.634,0.0,0.19474005699157715,1.0,0.0,5,113.37360612295076,-0.106998626925,-0.7286562323570251,-22.167203731714977,-1.0,0.0,0.0,106.5062096933899,
569,114.274,3.64242,0.0209161,-0.18639,294.269,304.268,0.0,1.0,1.0,0.0,5,113.05400836198231,-0.10649765430000001,-0.8052599430084229,-26.191629459692678,-1.0,0.0,0.0,105.15802535985662,
570,114.624,3.65267,0.0161693,-0.184999,294.905,304.904,0.0,1.0,1.0,0.0,5,113.68236177628684,-0.10602662687999999,-0.0,-24.071933209672125,-1.0,0.0,0.0,106.55835184698881,
571,115.01,2.80942,0.00231326,-0.183107,295.543,305.542,0.0,-0.33179163932800293,1.0,0.0,5,114.8766683833403,-0.10529568035,-1.331791639328003,-16.045279013175602,-1.0,0.0,0.0,109.360515457898,
572,115.38,1.68513,-0.0159309,-0.18047,296.184,306.182,0.0,1.0,1.0,0.0,5,114.44634421181401,-0.10411314299999999,-1.331791639328003,-6.248922849630034,-1.0,0.0,0.0,111.38046286460809,
573,115.697,0.497486,-0.0361304,-0.176843,296.825,306.824,0.0,-0.8597734570503235,0.8747942447662354,0.0,5,113.53185770860956,-0.102301022855,-1.8597734570503235,-17.638495014455785,-1.0,0.0,0.0,107.46200089502553,
574,116.108,-0.940831,-0.0549607,-0.172244,297.468,307.467,0.0,-1.0,1.0,0.0,5,112.7435992864485,-0.09999453176000002,-0.1402265429496765,-25.895291360917454,-1.0,0.0,0.0,105.12771395157424,
575,116.298,-2.13904,-0.0649062,-0.16729,298.114,308.113,0.0,-1.0,0.0,0.0,5,112.28153386214339,-0.0972774621,-0.0,-29.64403990584158,-1.0,0.0,0.0,103.773246423583,
576,116.035,-2.40952,-0.0637031,-0.162444,298.758,308.757,0.0,-0.7130602598190308,0.0,0.06134200096130371,5,112.10624426291653,-0.0942459477,-0.28693974018096924,-29.174725996287577,-1.0,0.0,0.0,103.63223489409035,
577,116.097,-2.01702,-0.0539666,-0.158092,299.403,309.401,0.0,-0.33462148904800415,1.0,0.0,5,112.7968211268784,-0.09177003462000001,-0.3784387707710266,-26.073003199146953,-1.0,0.0,0.0,105.07326866124035,
578,116.184,-0.876639,-0.0413824,-0.154277,300.048,310.047,0.0,0.7570673823356628,0.0,0.0,5,113.681231169669,-0.08962259484,-1.091688871383667,-21.3824050767077,-1.0,0.0,0.0,106.91850064423699,
579,116.33,0.336013,-0.0359667,-0.150312,300.693,310.692,0.0,0.6143445372581482,1.0,0.0,5,114.16321356513428,-0.0874289748,-0.14272284507751465,-19.3084601235375,-1.0,0.0,0.0,108.20585270592666,
580,115.548,0.669016,-0.039075,-0.145799,301.337,311.336,0.0,0.7098637819290161,0.0,0.871332049369812,5,113.20285405695711,-0.08423391426000001,-0.09551924467086792,-20.103708394896657,-1.0,0.0,0.0,107.06403727057169,
581,114.645,0.455883,-0.0464888,-0.140781,301.975,311.974,0.0,-1.0,1.0,0.0,5,111.85724197719027,-0.080699188725,-1.7098637819290161,-22.4825000339075,-1.0,0.0,0.0,104.64295864540968,
582,114.085,-0.0660156,-0.0552908,-0.135237,302.609,312.608,0.0,-0.060279279947280884,0.0,0.0,5,110.75834261739722,-0.07714256572499999,-0.9397207200527191,-25.42424430730358,-1.0,0.0,0.0,103.04322275883051,
583,114.26,-0.221885,-0.0633589,-0.129241,303.242,313.241,0.0,1.0,1.0,0.0,5,110.41346422663153,-0.0738353833,-1.0602792799472809,-28.539253386359263,-1.0,0.0,0.0,101.88673171275755,
584,114.384,-0.635405,-0.0740585,-0.122366,303.876,313.875,0.0,-0.7067766189575195,0.0,0.0,5,109.8387815556105,-0.06998356272,-1.7067766189575195,-32.14345525472244,-1.0,0.0,0.0,100.22090119352264,
585,114.682,-0.808707,-0.0830191,-0.114838,304.511,314.51,0.0,0.6376550197601318,1.0,0.0,5,109.53209110620867,-0.06584925758,-1.3444316387176514,-35.13910591133863,-1.0,0.0,0.0,99.27813587917872,
586,115.107,-0.951717,-0.094246,-0.1063,305.147,315.146,0.0,0.3214762210845947,0.9198638200759888,0.0,5,109.18000949455873,-0.061179370500000003,-0.3161787986755371,-38.605800009411624,-1.0,0.0,0.0,98.37252648210317,
587,115.535,-1.29397,-0.106709,-0.0966926,305.786,315.785,0.0,0.25192397832870483,1.0,0.0,5,108.72521617872724,-0.055856897705000005,-0.06955224275588989,-42.07882531059761,-1.0,0.0,0.0,97.12878728054606,
588,115.967,-1.97362,-0.117858,-0.0861703,306.426,316.425,0.0,-1.0,1.0,0.0,5,108.34450213958598,-0.0499645559005,-1.2519239783287048,-45.04456349363059,-1.0,0.0,0.0,95.65781951677923,
589,116.44,-2.49783,-0.120318,-0.0754433,307.068,317.067,0.0,-0.6087791919708252,1.0,0.0,5,108.61017384474009,-0.043923089260000006,-0.3912208080291748,-46.32138050417707,-1.0,0.0,0.0,95.86853938702707,
590,116.541,-2.26628,-0.113634,-0.0649695,307.713,317.712,0.0,-0.48725056648254395,0.0,0.0,5,109.18211169274795,-0.0378580524975,-0.12152862548828125,-45.519651097011675,-1.0,0.0,0.0,96.72788227835106,
591,116.305,-1.64763,-0.100286,-0.0551302,308.357,318.356,0.0,-1.0,0.0,0.0,5,109.89852287783452,-0.032059589555000004,-0.512749433517456,-42.919922497826576,-1.0,0.0,0.0,97.98265783376763,
592,116.013,-0.800769,-0.0820798,-0.0463058,309.0,318.999,0.0,-1.0,0.0,0.0,5,110.86660648097433,-0.026860373877000004,-0.0,-38.717722007098004,-1.0,0.0,0.0,100.16031560532282,
593,115.853,0.251067,-0.0607596,-0.0387322,309.642,319.641,0.0,-1.0,1.0,0.0,5,112.12179103537309,-0.022436207833000002,-0.0,-32.82973579050267,-1.0,0.0,0.0,102.89192087991444,
594,115.791,1.43225,-0.0377091,-0.0324874,310.285,320.284,0.0,1.0,0.0,0.0,5,113.52601390147943,-0.018808742667,-2.0,-24.617530174617144,-1.0,0.0,0.0,105.75282261515815,
595,115.621,2.63343,-0.0143819,-0.027644,310.927,320.926,0.0,-0.034044183790683746,1.0,0.0,5,114.77764656894958,-0.01598113462,-1.0340441837906837,-12.868691996724479,-1.0,0.0,0.0,110.23427918001126,
596,115.724,3.76882,0.00861228,-0.0241861,311.57,321.569,0.0,-0.7047202587127686,0.7301242351531982,0.0,5,115.22139073774375,-0.013994561182,-0.6706760749220848,-11.986793559880368,-1.0,0.0,0.0,111.00949496411502,
597,115.867,4.85416,0.0314205,-0.0221958,312.213,322.212,0.0,0.8034875392913818,1.0,0.0,5,113.98980994662163,-0.012858803793000003,-1.5082077980041504,-24.436449307138048,-1.0,0.0,0.0,106.41537647664288,
598,115.942,6.0632,0.0525267,-0.0215487,312.858,322.857,0.0,1.0,0.0,0.0,5,112.73846635242253,-0.012491996876999999,-0.19651246070861816,-32.711121114817004,-1.0,0.0,0.0,103.4892403386287,
599,115.962,6.60556,0.0685481,-0.0220329,313.503,323.502,0.0,-0.14937329292297363,1.0,0.0,5,111.7182875693619,-0.012774895749000002,-1.1493732929229736,-37.69025797262462,-1.0,0.0,0.0,100.93813619257985,
600,116.252,7.17379,0.0812653,-0.0237199,314.149,324.148,0.0,1.0,1.0,0.0,5,111.14991489144492,-0.013787429074,-1.1493732929229736,-41.3886364634877,-1.0,0.0,0.0,99.44415635862211,
601,116.636,7.36643,0.0831197,-0.0258634,314.797,324.796,0.0,0.9899987578392029,1.0,0.0,5,111.39152465777309,-0.015083017612000002,-0.01000124216079712,-42.306097538070176,-1.0,0.0,0.0,99.7969168829953,
602,116.823,6.19836,0.0727215,-0.0281336,315.447,325.446,0.0,0.4018700122833252,0.0,0.0,5,112.27020287730858,-0.016433257764,-0.5881287455558777,-39.93904588732444,-1.0,0.0,0.0,101.0925695240467,
603,117.138,4.50477,0.0535553,-0.0302413,316.097,326.096,0.0,1.0,1.0,0.0,5,113.83487313062928,-0.017712026997000002,-0.5981299877166748,-34.62213970635706,-1.0,0.0,0.0,103.982187180728,
604,117.56,2.66237,0.0291485,-0.0316661,316.75,326.749,0.0,1.0,1.0,0.0,5,115.79695576743318,-0.018613333580000002,-0.0,-25.538228662995195,-1.0,0.0,0.0,108.39378526810437,
605,117.871,0.751693,0.00230265,-0.032048,317.404,327.403,0.0,1.0,1.0,0.0,5,117.73497980335534,-0.01888764904,-0.0,-10.135991762194593,-1.0,0.0,0.0,114.1820942137667,
606,117.868,-1.00298,-0.0245976,-0.0311891,318.059,328.058,0.0,0.790420651435852,0.0,0.0,5,116.38285547580217,-0.018380984194,-0.20957934856414795,-20.652001316655685,-1.0,0.0,0.0,110.138600357875,
607,117.966,-2.65189,-0.0508454,-0.0289667,318.714,328.713,0.0,-1.0,1.0,0.0,5,114.81582457779183,-0.017085428661,-1.790420651435852,-32.023963719725614,-1.0,0.0,0.0,105.25562202376867,
608,118.018,-4.26895,-0.0758591,-0.0254306,319.369,329.368,0.0,-0.5399664640426636,0.0,0.0,5,113.20651186107246,-0.015006342754,-0.4600335359573364,-39.89302320000344,-1.0,0.0,0.0,102.0802396575304,
609,117.535,-5.80239,-0.0932063,-0.0209786,320.024,330.023,0.0,-1.0,0.38184934854507446,0.4334855079650879,5,111.55525808159175,-0.012328598755,-0.4600335359573364,-43.811136834807684,-1.0,0.0,0.0,99.45213521334762,
610,117.153,-6.34862,-0.0975202,-0.0162529,320.676,330.675,0.0,-0.3734062910079956,1.0,0.0,5,110.89302576173783,-0.009520379968500001,-0.6265937089920044,-44.54556236445195,-1.0,0.0,0.0,98.55913667795873,
611,117.392,-5.79747,-0.089552,-0.0116188,321.327,331.326,0.0,-0.7149325013160706,1.0,0.0,5,111.67227694553905,-0.006819770848,-0.34152621030807495,-43.17755396689941,-1.0,0.0,0.0,99.76861081987377,
612,117.471,-4.34253,-0.0715152,-0.00734917,321.98,331.979,0.0,-0.5701658725738525,0.0,0.0,5,112.9738283291874,-0.00431657174535,-0.14476662874221802,-38.865046027034325,-1.0,0.0,0.0,102.2098202620608,
613,117.455,-2.62535,-0.0476211,-0.00386477,322.632,332.631,0.0,-0.9538944363594055,1.0,0.0,5,114.52623351585116,-0.00226968280175,-0.383728563785553,-31.415836824153146,-1.0,0.0,0.0,105.55488605787546,
614,117.483,-0.870436,-0.0210046,-0.00150355,323.285,333.284,0.0,-0.3244648575782776,0.0,0.0,5,116.22333361542685,-0.0008832078232500001,-0.6294295787811279,-19.805137615527258,-1.0,0.0,0.0,110.08233713008745,
615,117.246,0.938773,0.00621575,-0.00045832,323.937,333.936,0.0,0.31342536211013794,0.0,0.0,5,116.87935150967853,-0.0002686809336,-0.6378902196884155,-10.61656316382421,-1.0,0.0,0.0,113.03357497188236,
616,117.198,3.01056,0.0273979,-0.000326316,324.588,334.587,0.0,0.6483315229415894,1.0,0.0,5,115.5487270186839,-0.00019121791284,-0.3349061608314514,-22.86357362235141,-1.0,0.0,0.0,108.73217054693377,
617,117.612,4.10286,0.0354799,-0.000375907,325.241,335.24,0.0,1.0,1.0,0.0,5,115.45198811634405,-0.00022105587042,-0.35166847705841064,-26.96012081374154,-1.0,0.0,0.0,107.60623631392072,
618,118.073,3.98331,0.0316343,-0.000339031,325.896,335.895,0.0,1.0,1.0,0.0,5,116.146658515274,-0.00020015203631500002,-0.0,-25.723351381285696,-1.0,0.0,0.0,108.71562051791626,
619,118.485,3.09128,0.0189607,3.50475e-05,326.553,336.552,0.0,1.0,1.0,0.0,5,117.34049051052878,-2.0763015187499998e-05,-0.0,-19.76452188122265,-1.0,0.0,0.0,111.39933927720793,
620,118.821,1.89722,0.00121677,0.00105699,327.213,337.212,0.0,0.9166277050971985,1.0,0.0,5,118.7486231447815,-0.00062796304395,-0.08337229490280151,-9.808215428647998,-1.0,0.0,0.0,115.27092963610471,
621,119.028,0.594722,-0.0190305,0.00301242,327.874,337.873,0.0,0.15725702047348022,1.0,0.0,5,117.87393424873913,-0.0017928116388,-0.7593706846237183,-20.496673001933033,-1.0,0.0,0.0,111.52016198122996,
622,119.037,-0.772488,-0.0404978,0.00602547,328.535,338.534,0.0,0.21363312005996704,0.2739051878452301,0.0,5,116.52968922632583,-0.0035862693619500004,-0.056376099586486816,-30.713576153321597,-1.0,0.0,0.0,107.83079608875754,
623,118.895,-2.41514,-0.0581756,0.00990558,329.195,339.194,0.0,-0.3078315258026123,0.0,0.0,5,115.23741904611447,-0.0058886196705000005,-0.5214646458625793,-37.02922693212993,-1.0,0.0,0.0,104.81778429965271,
