step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6803,0.690382,-0.135469,0.496464,3607.27,8.82202,0.0,-0.015231519937515259,1.0,0.0,3,37.560551587518056,-0.100981522296,-0.6160353720188141,-0.0,-1.0,0.0,0.0,36.27475945361641,
123,41.1866,0.0938004,-0.134745,0.501929,3607.49,9.04712,0.0,-1.0,1.0,0.0,3,38.046813936918205,-0.103363744757,-0.9847684800624847,-0.0,-1.0,0.0,0.0,36.648019648142466,
124,41.6454,-0.433407,-0.130546,0.506826,3607.72,9.27563,0.0,-0.27968230843544006,1.0,0.0,3,38.58043214363103,-0.105534857502,-0.7203176915645599,-0.0,-1.0,0.0,0.0,37.25880197865966,
125,42.0929,-0.912382,-0.123881,0.511126,3607.95,9.50708,0.0,-0.4565662741661072,1.0,0.0,3,39.1697317819282,-0.107573878027,-0.17688396573066711,-0.0,-1.0,0.0,0.0,38.009092714182,
126,42.5061,-1.34662,-0.114724,0.514753,3608.19,9.74121,0.0,-0.6301839351654053,1.0,0.0,3,39.79379268878178,-0.1094007124665,-0.1736176609992981,-0.0,-1.0,0.0,0.0,38.63230667801549,
127,42.9483,-1.51459,-0.103934,0.517719,3608.43,9.97803,0.0,0.2583935260772705,1.0,0.0,3,40.48866081940834,-0.11117575463850002,-0.8885774612426758,-0.0,-1.0,0.0,0.0,39.110911826397036,
128,43.5277,-0.986768,-0.0953831,0.519849,0.211386,10.2104,0.0,1.0,1.0,0.0,3,41.257086792640195,-0.1131391565865,-0.7416064739227295,-0.0,-1.0,0.0,0.0,39.921465693876875,
129,44.0328,-0.309511,-0.0925541,0.523071,0.459088,10.4582,0.0,0.4003121852874756,1.0,0.0,3,41.80953627894253,-0.115161403644,-0.5996878147125244,-0.0,-1.0,0.0,0.0,40.51446853088477,
130,44.4532,0.320537,-0.094252,0.526917,0.70908,10.7081,0.0,0.814417839050293,1.0,0.0,3,42.16409624339566,-0.117115733922,-0.4141056537628174,-0.0,-1.0,0.0,0.0,40.92274881334482,
131,44.7635,0.836743,-0.099188,0.531453,0.960739,10.9598,0.0,0.19677869975566864,1.0,0.0,3,42.32712035811867,-0.1189484818275,-0.6176391392946243,-0.0,-1.0,0.0,0.0,41.02288013450278,
132,45.1342,1.24794,-0.106452,0.53668,1.2139,11.213,0.0,1.0,1.0,0.0,3,42.48093206918975,-0.12111311228000002,-0.8032213002443314,-0.0,-1.0,0.0,0.0,41.11885256683645,
133,45.4243,1.42869,-0.116321,0.54258,1.46851,11.4676,0.0,-0.20061422884464264,1.0,0.0,3,42.48139160711129,-0.12323158346999999,-1.2006142288446426,-0.0,-1.0,0.0,0.0,40.9979757549879,
134,45.8675,0.919347,-0.125884,0.54878,1.72471,11.7238,0.0,-0.43938547372817993,1.0,0.0,3,42.62518024833382,-0.12585583325000002,-0.2387712448835373,-0.0,-1.0,0.0,0.0,41.42769304161876,
135,46.4518,0.299792,-0.129138,0.554756,1.98447,11.9835,0.0,-0.6916382312774658,1.0,0.0,3,43.07399167268711,-0.128847073804,-0.2522527575492859,-0.0,-1.0,0.0,0.0,41.869468771618315,
136,46.9195,-0.0133346,-0.12696,0.560346,2.24749,12.2466,0.0,-0.01511809229850769,1.0,0.0,3,43.57140889049478,-0.131455770735,-0.6765201389789581,-0.0,-1.0,0.0,0.0,42.23699707806609,
137,47.4173,-0.377048,-0.123024,0.565648,2.51371,12.5128,0.0,-0.8524907827377319,1.0,0.0,3,44.14954307474072,-0.134107504552,-0.8373726904392242,-0.0,-1.0,0.0,0.0,42.764223763056954,
138,47.8456,-0.855135,-0.115518,0.570333,2.783,12.7821,0.0,-1.0,1.0,0.0,3,44.76934736476864,-0.136439622924,-0.14750921726226807,-0.0,-1.0,0.0,0.0,43.58865497666596,
139,48.2172,-1.26657,-0.104921,0.574254,3.05507,13.0541,0.0,-1.0,1.0,0.0,3,45.427185861576,-0.138444599844,-0.0,-0.0,-1.0,0.0,0.0,44.288741261732,
140,48.4812,-1.60177,-0.0917857,0.577344,3.32949,13.3285,0.0,-1.0,1.0,0.0,3,46.05530790458348,-0.139951649664,-0.0,-0.0,-1.0,0.0,0.0,44.91535625491948,
141,48.6952,-1.86303,-0.0765825,0.579547,3.60555,13.6046,0.0,-1.0,1.0,0.0,3,46.68969603861356,-0.141105785372,-0.0,-0.0,-1.0,0.0,0.0,45.548590253241564,
142,48.9038,-2.06553,-0.059342,0.580833,3.8831,13.8822,0.0,0.8276468515396118,1.0,0.0,3,47.36754538507817,-0.142024704327,-1.8276468515396118,-0.0,-1.0,0.0,0.0,45.677226625289286,
143,49.2602,-1.89665,-0.0413397,0.581258,4.16228,14.1613,0.0,1.0,1.0,0.0,3,48.20020291543406,-0.143164426658,-0.17235314846038818,-0.0,-1.0,0.0,0.0,47.00533254423795,
144,49.8315,-1.14369,-0.0290821,0.581482,4.44424,14.4433,0.0,1.0,1.0,0.0,3,49.08592833126643,-0.144880601415,-0.0,-0.0,-1.0,0.0,0.0,47.941047729851434,
145,50.3672,-0.967155,-0.0220287,0.581805,4.72936,14.7284,0.0,-0.3597179651260376,1.0,0.0,3,49.800262706411566,-0.14651944398,-1.3597179651260376,-0.0,-1.0,0.0,0.0,48.245827872893756,
146,50.8763,-0.767656,-0.0145313,0.5818,5.01726,15.0163,0.0,0.8704133033752441,1.0,0.0,3,50.50129222823172,-0.1479991567,-1.2301312685012817,-0.0,-1.0,0.0,0.0,48.98425369098133,
147,51.4245,-0.102154,-0.0117739,0.582047,5.33732,15.3364,0.0,1.0,1.0,0.0,3,51.11820922175428,-0.14965737975750001,-0.12958669662475586,-0.0,-1.0,0.0,0.0,49.92967583300935,
148,51.9252,0.246024,-0.0135108,0.582855,5.66056,15.6596,0.0,-0.29492485523223877,1.0,0.0,3,51.569695990202604,-0.15132431222999998,-1.2949248552322388,-0.0,-1.0,0.0,0.0,50.02989422140293,
149,52.4618,0.538662,-0.0158117,0.583977,5.98708,15.9861,0.0,1.0,1.0,0.0,3,52.04050431347253,-0.153182422893,-1.2949248552322388,-0.0,-1.0,0.0,0.0,50.498844434009854,
150,52.9798,0.60737,-0.0203637,0.585609,6.31677,16.3158,0.0,-0.036496520042419434,1.0,0.0,3,52.429420445098074,-0.15512723849100002,-1.0364965200424194,-0.0,-1.0,0.0,0.0,50.96334425059435,
151,53.5237,0.760826,-0.0237359,0.587415,6.64988,16.6489,0.0,1.0,1.0,0.0,3,52.87346631927305,-0.1572031211775,-1.0364965200424194,-0.0,-1.0,0.0,0.0,51.405314242082824,
152,53.9962,1.15659,-0.0306397,0.589864,6.986,16.9851,0.0,1.0,1.0,0.0,3,53.14377214316898,-0.15925207258400004,-0.0,-0.0,-1.0,0.0,0.0,51.98452007058498,
153,54.4138,1.4679,-0.0405431,0.593147,7.32468,17.3237,0.0,0.5866639614105225,1.0,0.0,3,53.266335072016815,-0.16137691114299998,-0.41333603858947754,-0.0,-1.0,0.0,0.0,51.98095734929697,
154,54.8918,1.43044,-0.0518274,0.597229,7.66589,17.665,0.0,0.11992120742797852,1.0,0.0,3,53.3962817130003,-0.163914874111,-0.46674275398254395,-0.0,-1.0,0.0,0.0,52.09234401269453,
155,55.5095,0.683969,-0.0574908,0.601379,8.01069,18.0098,0.0,-0.27435001730918884,1.0,0.0,3,53.82302654172696,-0.1669131396435,-0.39427122473716736,-0.0,-1.0,0.0,0.0,52.537832034662316,
156,56.0667,0.487894,-0.0572815,0.605108,8.35925,18.3583,0.0,0.4136935770511627,1.0,0.0,3,54.36982861846654,-0.169658135182,-0.6880435943603516,-0.0,-1.0,0.0,0.0,52.99375740497644,
157,56.6267,0.242259,-0.057661,0.608866,8.71147,18.7105,0.0,-0.5331776142120361,1.0,0.0,3,54.90091854757733,-0.172468967567,-0.9468711912631989,-0.0,-1.0,0.0,0.0,53.44438822263137,
158,57.173,-0.220988,-0.0531643,0.612068,9.0674,19.0665,0.0,-0.1704723834991455,1.0,0.0,3,55.57315548821102,-0.175114455444,-0.3627052307128906,-0.0,-1.0,0.0,0.0,54.28922946355315,
159,57.6841,-0.690171,-0.0444865,0.614484,9.42694,19.426,0.0,-1.0,1.0,0.0,3,56.34437090635397,-0.17743956877800002,-0.8295276165008545,-0.0,-1.0,0.0,0.0,54.918073052625715,
160,58.1021,-0.900203,-0.0320597,0.615896,9.78949,19.7885,0.0,-0.12258175015449524,1.0,0.0,3,57.141034771663556,-0.179176937724,-0.8774182498455048,-0.0,-1.0,0.0,0.0,55.698632358985904,
161,58.6808,-0.277595,-0.0237526,0.616933,10.1552,20.1543,0.0,0.14687779545783997,1.0,0.0,3,57.967402079471285,-0.181297336421,-0.2694595456123352,-0.0,-1.0,0.0,0.0,56.70526687936659,
162,59.2755,-0.277204,-0.0201302,0.618085,10.5246,20.5237,0.0,-0.1581537127494812,1.0,0.0,3,58.66691690766907,-0.18351355431250002,-0.30503150820732117,-0.0,-1.0,0.0,0.0,57.391893900894374,
163,59.8747,-0.00561096,-0.0159858,0.618952,10.8977,20.8968,0.0,1.0,1.0,0.0,3,59.38849769178674,-0.185657004876,-1.1581537127494812,-0.0,-1.0,0.0,0.0,57.855394573085896,
164,60.472,-0.0259118,-0.0150245,0.619993,11.2746,21.2737,0.0,-0.7207920551300049,1.0,0.0,3,60.01091109581469,-0.187860803529,-1.7207920551300049,-0.0,-1.0,0.0,0.0,58.30681267574669,
165,61.0817,0.103521,-0.0123025,0.620781,11.6555,21.6546,0.0,0.6667129993438721,1.0,0.0,3,60.70135832530745,-0.1900236439995,-1.387505054473877,-0.0,-1.0,0.0,0.0,59.095083164965786,
166,61.6439,0.560758,-0.0143509,0.621941,12.0399,22.039,0.0,1.0,1.0,0.0,3,61.19524483997951,-0.1921757515305,-0.33328700065612793,-0.0,-1.0,0.0,0.0,59.90308298825217,
167,62.0757,0.932618,-0.0208527,0.623789,12.4275,22.4266,0.0,1.0,1.0,0.0,3,61.4150280726883,-0.1941766106575,-0.0,-0.0,-1.0,0.0,0.0,60.2208514620308,
168,62.3968,1.20665,-0.0302472,0.626475,12.8171,22.8162,0.0,-1.0,1.0,0.0,3,61.42473861588625,-0.196151102025,-2.0,-0.0,-1.0,0.0,0.0,59.62858751386125,
169,62.7204,1.37094,-0.0420895,0.630053,13.2086,23.2076,0.0,0.7511808276176453,1.0,0.0,3,61.34530733517012,-0.198489063715,-1.7511808276176453,-0.0,-1.0,0.0,0.0,59.62146402316982,
170,63.0662,1.35659,-0.0561814,0.634557,13.6018,23.6009,0.0,0.2912120223045349,1.0,0.0,3,61.19605478510576,-0.20128967961600003,-0.45996880531311035,-0.0,-1.0,0.0,0.0,59.856774463895825,
171,63.6031,0.663967,-0.0678466,0.639608,13.9977,23.9968,0.0,-0.8330298662185669,1.0,0.0,3,61.3007963806496,-0.204974051588,-1.1242418885231018,-0.0,-1.0,0.0,0.0,59.758549762504664,
172,64.2172,0.562624,-0.0736944,0.644702,14.3972,24.3963,0.0,0.48410218954086304,1.0,0.0,3,61.678818625611875,-0.209003055176,-1.31713205575943,-0.0,-1.0,0.0,0.0,60.074675953708045,
173,64.7813,0.454765,-0.0805054,0.650327,14.8003,24.7994,0.0,0.10490328073501587,1.0,0.0,3,61.96667925637364,-0.21317794935450005,-0.37919890880584717,-0.0,-1.0,0.0,0.0,60.63974163437738,
174,65.4087,-0.129563,-0.0818072,0.655894,15.2072,25.2063,0.0,-1.0,1.0,0.0,3,62.51748276451689,-0.21763000862499998,-1.1049032807350159,-1.905679599392279,-1.0,0.0,0.0,60.49196187182332,
175,65.9318,-0.641309,-0.0754235,0.660769,15.6183,25.6174,0.0,-1.0,1.0,0.0,3,63.260308799480256,-0.22152131913200002,-0.0,-0.0,-1.0,0.0,0.0,62.038787480348255,
176,66.3977,-0.943786,-0.0634376,0.664663,16.0327,26.0318,0.0,-0.8036704063415527,1.0,0.0,3,64.15949862697302,-0.22484177594450003,-0.19632959365844727,-0.0,-1.0,0.0,0.0,62.875757972930984,
177,66.8319,-1.03971,-0.0475142,0.667453,16.4506,26.4497,0.0,-0.20509177446365356,1.0,0.0,3,65.16933958117349,-0.22758566796250002,-0.5985786318778992,-0.0,-1.0,0.0,0.0,63.76218032364761,
178,67.3237,-0.634628,-0.0313841,0.669253,16.8714,26.8705,0.0,0.6945755481719971,1.0,0.0,3,66.23427363872129,-0.23007891898950003,-0.8996673226356506,-0.0,-1.0,0.0,0.0,64.73429452294108,
179,67.9496,-0.558725,-0.0188138,0.670492,17.296,27.295,0.0,-0.6689621210098267,1.0,0.0,3,67.298417281329,-0.23276743808000003,-1.3635376691818237,-0.0,-1.0,0.0,0.0,65.65658854249445,
180,68.4913,-0.728323,-0.00346437,0.670662,17.7243,27.7233,0.0,-0.9259459376335144,1.0,0.0,3,68.37224962375672,-0.234665679447,-0.25698381662368774,-0.0,-1.0,0.0,0.0,67.0604887993226,
181,68.9196,-0.823556,0.0139636,0.669543,18.1555,28.1546,0.0,0.2254146933555603,1.0,0.0,3,68.43171383772116,-0.235559407563,-1.1513606309890747,-0.0,-1.0,0.0,0.0,66.85074624086144,
182,69.4257,-0.445823,0.0307457,0.66728,18.5894,28.5884,0.0,1.0,1.0,0.0,3,68.32578586276857,-0.23615850388000004,-0.7745853066444397,-0.0,-1.0,0.0,0.0,66.85725176689523,
183,70.0963,0.315315,0.0393897,0.664731,19.0269,29.026,0.0,0.3947385847568512,1.0,0.0,3,68.66174898025625,-0.2371660203375,-0.6052614152431488,-0.0,-1.0,0.0,0.0,67.2430045353458,
184,70.6777,0.792045,0.0392738,0.662465,19.4686,29.4676,0.0,1.0,1.0,0.0,3,69.23566508825608,-0.23800938887749998,-0.6052614152431488,-0.0,-1.0,0.0,0.0,67.81607727480564,
185,71.1108,1.00206,0.0331398,0.660741,19.9134,29.9124,0.0,0.36555957794189453,1.0,0.0,3,69.89367180585913,-0.23861857459500002,-0.6344404220581055,-0.0,-1.0,0.0,0.0,68.4647211046467,
186,71.55,1.0873,0.023138,0.659706,20.3609,30.36,0.0,1.0,1.0,0.0,3,70.7031600058995,-0.23957462793600004,-0.6344404220581055,-0.0,-1.0,0.0,0.0,69.27325325134608,
187,71.9802,0.98756,0.00982927,0.659508,20.8113,30.8103,0.0,-0.14176395535469055,1.0,0.0,3,71.62297214680643,-0.24089879077199997,-1.1417639553546906,-0.0,-1.0,0.0,0.0,70.03954416942803,
188,72.458,0.783523,-0.0052738,0.660161,21.2644,31.2635,0.0,0.5282960534095764,1.0,0.0,3,72.26592875185149,-0.242789074611,-0.670060008764267,-0.0,-1.0,0.0,0.0,70.82212167461121,
189,72.9808,0.268161,-0.0210201,0.661659,21.7206,31.7196,0.0,-0.0023759305477142334,1.0,0.0,3,72.19770213383798,-0.245243848017,-0.5306719839572906,-0.0,-1.0,0.0,0.0,70.7932566906338,
190,72.3887,-0.331887,-0.029827,0.663439,22.1773,32.1764,0.0,-0.8606586456298828,1.0,1.0,3,71.27709327476335,-0.24415194041750002,-0.8582827150821686,-0.0,-1.0,0.0,0.0,69.7754565198212,
191,71.8024,-0.479307,-0.0319532,0.665271,22.6287,32.6278,0.0,0.046140849590301514,1.0,0.0,3,70.6187847181411,-0.24310057569300003,-0.9067994952201843,-0.0,-1.0,0.0,0.0,69.10364429388204,
192,71.6729,-0.562618,-0.0312935,0.667051,23.0785,33.0775,0.0,-0.03829693794250488,1.0,0.0,3,70.51654391126763,-0.24354323469049996,-0.0844377875328064,-0.0,-1.0,0.0,0.0,69.24766934031729,
193,72.1263,-0.124323,-0.0312531,0.668922,23.5294,33.5284,0.0,0.3035656809806824,1.0,0.0,3,70.96417619861582,-0.24598458632700002,-0.34186261892318726,-0.0,-1.0,0.0,0.0,69.61563282661186,
194,72.6583,0.249331,-0.0361253,0.67146,23.9836,33.9826,0.0,0.29610973596572876,1.0,0.0,3,71.29877825437904,-0.24904224218999996,-0.007455945014953613,-3.23054762387882,-1.0,0.0,0.0,69.23986232271486,
195,73.2337,-0.0423179,-0.041678,0.674535,24.4411,34.4402,0.0,-1.0,1.0,0.0,3,71.64442841162082,-0.2525489353725,-1.2961097359657288,-8.745561555786864,-1.0,0.0,0.0,67.81665616651188,
196,73.9102,-0.608859,-0.0395405,0.677249,24.9028,34.9018,0.0,-1.0,1.0,0.0,3,72.39158763124674,-0.2562454532,-0.0,-9.770228063616997,-1.0,0.0,0.0,68.69278516214248,
197,74.5025,-0.898518,-0.0302558,0.679143,25.3687,35.3678,0.0,-1.0,1.0,0.0,3,73.3415078842353,-0.25925287123650004,-0.0,-6.68062742190024,-1.0,0.0,0.0,70.41209815752374,
198,74.9578,-0.98414,-0.0163882,0.679995,25.8381,35.8372,0.0,-0.3057669997215271,1.0,0.0,3,74.33355018506087,-0.26125384608,-0.6942330002784729,-0.0,-1.0,0.0,0.0,72.86402643889734,
199,75.4275,-0.898785,0.000185966,0.679718,26.3102,36.3092,0.0,-0.4197196960449219,1.0,0.0,3,75.42048522053999,-0.262702106749,-0.11395269632339478,-0.0,-1.0,0.0,0.0,74.12359730489396,
200,75.9146,-0.769425,0.0191206,0.678197,26.7853,36.7844,0.0,-1.0,1.0,0.0,3,75.17500120655465,-0.26354004069000003,-0.5802803039550781,-0.0,-1.0,0.0,0.0,73.73737707467812,
201,76.3785,-0.509889,0.0404705,0.675308,27.2629,37.262,0.0,0.8875244855880737,1.0,0.0,3,74.77084365887659,-0.2635663552540001,-1.8875244855880737,-0.0,-1.0,0.0,0.0,72.94101995794617,
202,76.9422,0.242833,0.0613294,0.671196,27.7434,37.7425,0.0,0.31323114037513733,1.0,0.0,3,74.4396134960056,-0.26328535477200005,-0.5742933452129364,-0.0,-1.0,0.0,0.0,73.00404013766973,
203,77.6173,1.13904,0.0731621,0.666654,28.2278,38.2268,0.0,0.1892676055431366,1.0,0.0,3,74.57287185240044,-0.263162173287,-0.12396353483200073,-0.0,-1.0,0.0,0.0,73.27252061866383,
204,78.2864,0.923709,0.0778376,0.661822,28.7162,38.7152,0.0,-0.191073939204216,1.0,0.0,3,75.0056260628357,-0.262880268788,-0.3803415447473526,-0.0,-1.0,0.0,0.0,73.6286433306235,
205,78.9175,0.842995,0.0830108,0.656161,29.2082,39.2073,0.0,0.35642921924591064,1.0,0.0,3,75.37401212530028,-0.2620669865085,-0.5475031584501266,-0.0,-1.0,0.0,0.0,73.94769419125674,
206,79.6039,1.0721,0.0819123,0.650459,29.7042,39.7033,0.0,0.28986355662345886,1.0,0.0,3,76.08036850478237,-0.2614414766315,-0.06656566262245178,-0.0,-1.0,0.0,0.0,74.79895732936413,
207,80.3205,0.575545,0.0778176,0.644854,30.2046,40.2037,0.0,-0.7570686936378479,1.0,0.0,3,76.95540803502394,-0.260986859851,-1.0469322502613068,-0.0,-1.0,0.0,0.0,75.38034150009454,
208,80.5314,0.490049,0.0768387,0.638921,30.708,40.7071,0.0,0.8187903165817261,1.0,0.0,4,77.20286038717379,-0.25878085733800005,-1.575859010219574,-0.0,-1.0,0.0,0.0,75.47132182676992,
209,80.437,0.51995,0.0731116,0.633296,31.2112,41.2103,0.0,0.14789730310440063,1.0,0.0,4,77.28429555895264,-0.255810775376,-0.6708930134773254,-0.0,-1.0,0.0,0.0,75.82721687953344,
210,80.3821,-0.0767587,0.0715229,0.627658,31.7137,41.7128,0.0,-0.3558823764324188,1.0,0.0,4,77.30445905490654,-0.25302730557300007,-0.5037796795368195,-0.0,-1.0,0.0,0.0,75.9002978454725,
211,80.7325,-0.0883075,0.0753464,0.621422,32.216,42.2151,0.0,0.7765160799026489,1.0,0.0,4,77.46487128861015,-0.251303660159,-1.1323984563350677,-0.0,-1.0,0.0,0.0,75.87384809155064,
212,81.2431,-0.251802,0.0749443,0.615174,32.7096,42.7087,0.0,-1.0,1.0,0.0,4,77.97354523200985,-0.25012346427300003,-1.776516079902649,-0.0,-1.0,0.0,0.0,76.19046694376605,
213,81.7539,-0.0937098,0.0777135,0.608559,33.2062,43.2053,0.0,0.9307601451873779,1.0,0.0,4,78.33365818208812,-0.2488336146315,-1.930760145187378,-0.0,-1.0,0.0,0.0,76.50559652390041,
214,82.2742,-0.0793362,0.0778326,0.602057,33.706,43.705,0.0,-0.04615303874015808,1.0,0.0,4,78.82654506497185,-0.24767302139599998,-0.976913183927536,-0.0,-1.0,0.0,0.0,77.2857980883976,
215,82.7852,0.285355,0.0767859,0.595603,34.209,44.2081,0.0,0.6887344121932983,1.0,0.0,4,79.36602038971333,-0.246535567378,-0.7348874509334564,-0.0,-1.0,0.0,0.0,77.89901858705528,
216,83.2795,0.238306,0.071539,0.589678,34.7153,44.7144,0.0,-0.45333775877952576,1.0,0.0,4,80.09015993288395,-0.245540445005,-1.142072170972824,-0.0,-1.0,0.0,0.0,78.5019978365871,
217,83.8181,0.0395741,0.0686711,0.583815,35.2248,45.2239,0.0,0.02649596333503723,1.0,0.0,4,80.74486713831355,-0.24467132025750002,-0.479833722114563,-0.0,-1.0,0.0,0.0,79.35624570142168,
218,84.3542,-0.22057,0.0684109,0.57786,35.7375,45.7366,0.0,-0.06653493642807007,1.0,0.0,4,81.27376270110388,-0.24372459006000005,-0.0930308997631073,-0.0,-1.0,0.0,0.0,80.00212884111495,
219,84.8582,-0.544771,0.0724541,0.571449,36.2534,46.2525,0.0,-0.4676862061023712,1.0,0.0,4,81.56408848800443,-0.24246066765899998,-0.40115126967430115,-0.0,-1.0,0.0,0.0,80.20128243944313,
220,85.3332,-0.491661,0.0810272,0.564249,36.7718,46.7708,0.0,0.7653411626815796,1.0,0.0,4,81.59985619199264,-0.240745863834,-1.2330273687839508,-0.0,-1.0,0.0,0.0,79.98920211752346,
221,85.8849,0.259799,0.0852626,0.556882,37.2932,47.2923,0.0,0.6317888498306274,1.0,0.0,4,81.91595952797644,-0.23913877440900003,-0.13355231285095215,-0.0,-1.0,0.0,0.0,80.63675505971216,
222,86.3625,0.698416,0.0811729,0.550057,37.8181,47.8172,0.0,1.0,1.0,0.0,4,82.57683392617945,-0.2375214883125,-0.36821115016937256,-0.0,-1.0,0.0,0.0,81.22884909281613,
223,86.7063,0.787483,0.071184,0.544064,38.346,48.345,0.0,0.00989481806755066,1.0,0.0,4,83.40327028124337,-0.235868882016,-0.9901051819324493,-0.0,-1.0,0.0,0.0,81.87036984464763,
224,87.1626,0.174367,0.0606258,0.538772,38.8762,48.8753,0.0,-0.8223158121109009,1.0,0.0,4,84.36193358490631,-0.23480384163600002,-0.8322106301784515,-0.0,-1.0,0.0,0.0,82.87746655421678,
225,87.7261,-0.537421,0.0582563,0.533271,39.4098,49.4088,0.0,-0.20395620167255402,1.0,0.0,4,85.02342594664425,-0.23390892536550004,-0.6183596104383469,-0.0,-1.0,0.0,0.0,83.60400913814725,
226,88.2778,-0.264633,0.0603874,0.527449,39.9465,49.9456,0.0,0.43136104941368103,1.0,0.0,4,85.45307658699156,-0.23281018666099998,-0.635317251086235,-0.0,-1.0,0.0,0.0,84.02967122500469,
227,88.835,-0.303433,0.0600405,0.521853,40.4868,50.4859,0.0,-0.37750110030174255,1.0,0.0,4,86.00968222556591,-0.231794056275,-0.8088621497154236,-0.0,-1.0,0.0,0.0,84.53522952437628,
228,89.2006,-0.657554,0.0651624,0.51572,41.0299,51.029,0.0,-0.7045419216156006,0.6655435562133789,0.0,4,86.10708166285693,-0.23001266715999996,-0.32704082131385803,-0.0,-1.0,0.0,0.0,84.77895674930278,
229,89.5768,-0.659385,0.0753678,0.508682,41.5746,51.5736,0.0,1.0,1.0,0.0,4,85.95010028210537,-0.227830528888,-1.7045419216156006,-0.0,-1.0,0.0,0.0,84.21090717673268,
230,90.1384,0.147653,0.0840833,0.501102,42.1219,52.121,0.0,1.0,1.0,0.0,4,86.03484511454529,-0.22584266258400004,-0.0,-0.0,-1.0,0.0,0.0,84.80900245196129,
231,90.7264,0.212335,0.0866075,0.493572,42.6728,52.6719,0.0,-0.24769121408462524,1.0,0.0,4,86.46246603447732,-0.223900053504,-1.2476912140846252,-0.0,-1.0,0.0,0.0,84.86425861674793,
232,91.3027,0.387627,0.0898859,0.485598,43.2272,53.2262,0.0,1.0,1.0,0.0,4,86.83621998396751,-0.221682042573,-1.2476912140846252,-1.460518370210977,-1.0,0.0,0.0,84.87510098461638,
233,91.8534,0.772216,0.086503,0.477949,43.7851,53.7842,0.0,0.35396456718444824,1.0,0.0,4,87.54211075643596,-0.219506203383,-0.6460354328155518,-1.2864656365138956,-1.0,0.0,0.0,85.80717751407983,
234,92.3952,0.454178,0.078614,0.470885,44.3467,54.3457,0.0,-0.6877500414848328,1.0,0.0,4,88.48179995159005,-0.21753756876,-1.041714608669281,-0.0,-1.0,0.0,0.0,86.95174800022927,
235,92.98,0.363671,0.0721234,0.464054,44.9118,54.9109,0.0,1.0,1.0,0.0,4,89.38816315798896,-0.21573870460000003,-1.6877500414848328,-0.0,-1.0,0.0,0.0,87.66609944094351,
236,93.484,0.410464,0.0615046,0.458047,45.4806,55.4797,0.0,1.0,1.0,0.0,4,90.43420350194575,-0.21410032873999998,-0.0,-0.0,-1.0,0.0,0.0,89.22010317320574,
237,93.8705,0.225889,0.0472642,0.453112,46.0525,56.0516,0.0,-0.537647008895874,1.0,0.0,4,91.54813944382701,-0.21266924998000003,-1.537647008895874,-0.0,-1.0,0.0,0.0,89.87417609117826,
238,94.2634,-0.462944,0.0332756,0.449155,46.6269,56.6259,0.0,-0.07920362055301666,1.0,0.0,4,92.64317132206843,-0.21169438713500002,-0.45844338834285736,-0.0,-1.0,0.0,0.0,91.29394391843057,
239,94.8134,-1.26726,0.0286352,0.445273,47.2043,57.2034,0.0,-0.3142681121826172,1.0,0.0,4,93.41721553837306,-0.211089235291,-0.23506449162960052,-0.0,-1.0,0.0,0.0,92.13560695559318,
240,95.3274,-1.04255,0.0319865,0.441076,47.785,57.7841,0.0,0.38630157709121704,1.0,0.0,4,93.75430272639385,-0.210233141412,-0.7005696892738342,-0.0,-1.0,0.0,0.0,92.33389867819969,
241,95.8697,-0.925432,0.03558,0.43693,48.3687,58.3678,0.0,-1.0,1.0,0.0,4,94.10386179124463,-0.20944174010499997,-1.386301577091217,-0.0,-1.0,0.0,0.0,92.47852957801226,
242,96.4044,-0.928836,0.0449688,0.432104,48.9558,58.9548,0.0,-0.5583335161209106,1.0,0.0,4,94.14007765874875,-0.208283634288,-0.44166648387908936,-0.0,-1.0,0.0,0.0,92.79929407929703,
243,96.8354,-0.564378,0.0586482,0.4263,49.5454,59.5445,0.0,0.5253202319145203,1.0,0.0,4,93.83092628555177,-0.20640465510000003,-1.083653748035431,-0.0,-1.0,0.0,0.0,92.29942550604113,
244,97.3917,0.462099,0.0687538,0.419952,50.1377,60.1367,0.0,1.0,1.0,0.0,4,93.81621361781743,-0.204499195992,-0.47467976808547974,-3.1465388510051895,-1.0,0.0,0.0,91.68267577864849,
245,97.9431,0.545402,0.0713904,0.41364,50.7336,60.7327,0.0,-0.20472943782806396,1.0,0.0,4,94.2004885090245,-0.20256591942000002,-1.204729437828064,-4.783984503984257,-1.0,0.0,0.0,91.44050763226002,
246,98.4981,0.683057,0.0740017,0.406884,51.3325,61.3316,0.0,0.8586817979812622,1.0,0.0,4,94.58733491204838,-0.200386504602,-1.0634112358093262,-6.403748381673267,-1.0,0.0,0.0,91.46698794128527,
247,99.1264,0.434718,0.072772,0.400169,51.9352,61.9343,0.0,-0.0965876579284668,1.0,0.0,4,95.26041024252997,-0.198336561808,-0.955269455909729,-6.8594308290122825,-1.0,0.0,0.0,92.06063513669598,
