step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.3953,1.15246,-0.149539,0.49347,3607.4,8.95728,0.0,-0.7429759502410889,1.0,0.0,3,37.84973945615761,-0.10213669345500001,-0.9111116975545883,-0.0,-1.0,0.0,0.0,36.474269253436226,
123,41.8859,0.826803,-0.152386,0.500087,3607.63,9.1853,0.0,0.15230780839920044,1.0,0.0,3,38.22143865569143,-0.10473297036649998,-0.8952837586402893,-0.0,-1.0,0.0,0.0,36.84812055773284,
124,42.4024,0.772222,-0.155798,0.506802,3607.86,9.41602,0.0,0.13781851530075073,1.0,0.0,3,38.59906496953327,-0.10744810562399999,-0.014489293098449707,-0.0,-1.0,0.0,0.0,37.48727007597974,
125,42.9232,0.331744,-0.15764,0.513504,3608.1,9.6499,0.0,-0.8397091627120972,1.0,0.0,3,39.02176314282586,-0.110206174464,-0.9775276780128479,-0.0,-1.0,0.0,0.0,37.61829866495801,
126,43.3802,-0.279092,-0.155173,0.519744,3608.33,9.88672,0.0,-1.0,1.0,0.0,3,39.50675143464228,-0.112732993344,-0.16029083728790283,-0.0,-1.0,0.0,0.0,38.34593119011191,
127,43.7724,-0.829145,-0.148362,0.524638,0.118363,10.1174,0.0,-1.0,1.0,0.0,3,40.056358218160454,-0.11482332195600001,-0.0,-0.0,-1.0,0.0,0.0,38.94153489620445,
128,44.0584,-1.28096,-0.137932,0.529472,0.3659,10.365,0.0,-0.414703905582428,1.0,0.0,3,40.61104733122914,-0.116638445824,-0.585296094417572,-0.0,-1.0,0.0,0.0,39.31882005707986,
129,44.3986,-1.63976,-0.125269,0.533516,0.615763,10.6148,0.0,-0.9888732433319092,1.0,0.0,3,41.27708000841365,-0.118436817388,-0.5741693377494812,-0.0,-1.0,0.0,0.0,39.986392389700804,
130,44.7039,-1.90457,-0.11032,0.536746,0.868119,10.8672,0.0,-0.29972800612449646,1.0,0.0,3,41.971272966763664,-0.11997319754699998,-0.6891452372074127,-0.0,-1.0,0.0,0.0,40.644556198054445,
131,45.1355,-1.93253,-0.0948788,0.539258,1.1228,11.1219,0.0,-0.47396552562713623,1.0,0.0,3,42.794507794942014,-0.12169839729500001,-0.17423751950263977,-0.0,-1.0,0.0,0.0,41.620538141796224,
132,45.5519,-1.50643,-0.0813,0.541339,1.38032,11.3794,0.0,0.21270662546157837,1.0,0.0,3,43.55179536707183,-0.12329509997050002,-0.6866721510887146,-0.0,-1.0,0.0,0.0,42.22249862177472,
133,45.9787,-0.740201,-0.0734433,0.543607,1.63975,11.6388,0.0,0.9114417433738708,1.0,0.0,3,44.16785677511825,-0.12497171585450001,-0.6987351179122925,-0.0,-1.0,0.0,0.0,42.833264523890065,
134,46.4613,-0.0907602,-0.0717679,0.546349,1.90185,11.9009,0.0,0.5913991928100586,1.0,0.0,3,44.67591469835962,-0.1269204239685,-0.32004255056381226,-0.0,-1.0,0.0,0.0,43.45298150922198,
135,46.8556,0.42088,-0.0741314,0.549678,2.16601,12.1651,0.0,-0.27067404985427856,1.0,0.0,3,44.9917669518663,-0.12877746248400002,-0.8620732426643372,-0.0,-1.0,0.0,0.0,43.604367516583,
136,47.3135,0.836403,-0.0787274,0.553576,2.4324,12.4315,0.0,1.0,1.0,0.0,3,45.30643997622917,-0.13095809037999998,-1.2706740498542786,-0.0,-1.0,0.0,0.0,43.79427967089289,
137,47.7575,1.08303,-0.0853764,0.558103,2.70108,12.7002,0.0,-1.0,1.0,0.0,3,45.54734448358275,-0.13326802011250002,-2.0,-0.0,-1.0,0.0,0.0,43.81407646347024,
138,48.3072,0.613291,-0.0890262,0.562782,2.97264,12.9717,0.0,-0.4514216184616089,1.0,0.0,3,45.9684291585708,-0.135932113152,-0.5485783815383911,-0.0,-1.0,0.0,0.0,44.66792353095728,
139,48.8127,0.489371,-0.0888275,0.567192,3.24731,13.2464,0.0,0.34487539529800415,1.0,0.0,3,46.455147360790384,-0.13843086469200003,-0.796297013759613,-0.0,-1.0,0.0,0.0,45.0778273919705,
140,49.3167,0.317404,-0.0893942,0.571673,3.52484,13.5239,0.0,-0.07470624148845673,1.0,0.0,3,46.91839960417288,-0.1409651291955,-0.4195816367864609,-0.0,-1.0,0.0,0.0,45.651559983941446,
141,49.8138,-0.0517589,-0.0866619,0.575816,3.80537,13.8044,0.0,-0.09595398604869843,1.0,0.0,3,47.471080634516,-0.143417915304,-0.0212477445602417,-0.0,-1.0,0.0,0.0,46.32128839584393,
142,50.3152,0.218899,-0.0843595,0.579793,4.08903,14.0881,0.0,0.5043938159942627,1.0,0.0,3,48.01650521500197,-0.145862003768,-0.6003478020429611,-0.0,-1.0,0.0,0.0,46.69053887062108,
143,50.7815,0.606249,-0.0864254,0.58418,4.37526,14.3743,0.0,0.22262601554393768,1.0,0.0,3,48.400290678608975,-0.14832768335000002,-0.281767800450325,-0.0,-1.0,0.0,0.0,47.16743265512388,
144,51.292,0.34875,-0.088582,0.588814,4.66413,14.6632,0.0,-0.6199982166290283,1.0,0.0,3,48.822089150310354,-0.15100723844,-0.842624232172966,-0.0,-1.0,0.0,0.0,47.41829464221846,
145,51.7672,-0.221419,-0.0854364,0.593018,4.95606,14.9551,0.0,-1.0,1.0,0.0,3,49.36966843008726,-0.15349440704800002,-0.3800017833709717,-0.0,-1.0,0.0,0.0,48.102173488027965,
146,52.2019,-0.554271,-0.0783071,0.596555,5.25104,15.2501,0.0,0.5022568702697754,1.0,0.0,3,50.000129207977196,-0.15570652227249998,-1.5022568702697754,-0.0,-1.0,0.0,0.0,48.39374562462376,
147,52.7711,-0.0775598,-0.0732258,0.60025,5.57882,15.5779,0.0,0.5732490420341492,1.0,0.0,3,50.69930661014401,-0.15837932637499996,-0.07099217176437378,-0.0,-1.0,0.0,0.0,49.519629632239706,
148,53.2603,0.479703,-0.0744601,0.604439,5.9098,15.9089,0.0,0.8548787236213684,1.0,0.0,3,51.13167063583669,-0.1609827170795,-0.28162968158721924,-0.0,-1.0,0.0,0.0,49.886199014281026,
149,53.701,0.853054,-0.0800723,0.609334,6.24336,16.2424,0.0,-0.07531721889972687,1.0,0.0,3,51.38125344773436,-0.163696349226,-0.9301959425210953,-0.0,-1.0,0.0,0.0,49.93849831575203,
150,54.1814,1.13371,-0.0880272,0.614922,6.57952,16.5786,0.0,0.8634706735610962,1.0,0.0,3,51.58997554730734,-0.16680934033800002,-0.9387878924608231,-0.0,-1.0,0.0,0.0,50.1415298392311,
151,54.5861,1.29209,-0.0982389,0.621315,6.91799,16.9171,0.0,-1.0,1.0,0.0,3,51.64598120977878,-0.17003014283249998,-1.8634706735610962,-0.0,-1.0,0.0,0.0,49.91690986487795,
152,55.1568,0.89347,-0.10479,0.62807,7.25928,17.2584,0.0,0.1252284049987793,1.0,0.0,3,51.969585756114846,-0.17399958178,-1.1252284049987793,-0.0,-1.0,0.0,0.0,50.45801765283521,
153,55.7269,0.302883,-0.105782,0.634638,7.60444,17.6035,0.0,-1.0,1.0,0.0,3,52.473445689358385,-0.17803183285500002,-1.1252284049987793,-1.5078775078893472,-1.0,0.0,0.0,50.58087595803141,
154,56.2437,-0.199849,-0.101076,0.640556,7.95341,17.9525,0.0,-0.1689162254333496,1.0,0.0,3,53.11903495690387,-0.18178098662199998,-0.8310837745666504,-0.0,-1.0,0.0,0.0,51.68792883791187,
155,56.7435,-0.656776,-0.092652,0.645709,8.30639,18.3055,0.0,-0.8332325220108032,1.0,0.0,3,53.87517989541577,-0.18528825588849998,-0.6643162965774536,-0.0,-1.0,0.0,0.0,52.49059675055403,
156,57.2301,-0.851583,-0.0807548,0.649938,8.6628,18.6619,0.0,0.08770817518234253,1.0,0.0,3,54.735301113161384,-0.188473887513,-0.9209406971931458,-0.0,-1.0,0.0,0.0,53.270545016490445,
157,57.7784,-1.00666,-0.0681536,0.653419,9.02298,19.0221,0.0,-0.49553513526916504,1.0,0.0,3,55.67688500214025,-0.19162111130899998,-0.5832433104515076,-0.0,-1.0,0.0,0.0,54.3102908976958,
158,58.1704,-1.28542,-0.0524602,0.655856,9.38658,19.3856,0.0,-0.6641234159469604,1.0,0.0,3,56.565258127958664,-0.193876922048,-0.1685882806777954,-0.0,-1.0,0.0,0.0,55.320804721707326,
159,58.5989,-1.29309,-0.0343211,0.657117,9.75273,19.7518,0.0,0.22939805686473846,1.0,0.0,3,57.558998510231774,-0.19579401854549996,-0.8935214728116989,-0.0,-1.0,0.0,0.0,56.09514804984276,
160,59.1362,-1.10163,-0.0172278,0.657504,10.1223,20.1213,0.0,-0.31093713641166687,1.0,0.0,3,58.61805637511637,-0.19771815024,-0.5403351932764053,-0.0,-1.0,0.0,0.0,57.25823766689344,
161,59.6292,-1.2113,-9.05618e-05,0.656909,10.4949,20.494,0.0,-1.0,1.0,0.0,3,59.62649969163877,-0.19909342499499996,-0.6890628635883331,-0.0,-1.0,0.0,0.0,58.22068740756727,
162,60.0741,-1.1887,0.0188955,0.655131,10.8704,20.8694,0.0,0.5268404483795166,1.0,0.0,3,59.495844588167465,-0.19982145319650002,-1.5268404483795166,-0.0,-1.0,0.0,0.0,57.83797100045711,
163,60.6931,-0.493878,0.0337537,0.652636,11.2488,21.2479,0.0,1.0,1.0,0.0,3,59.63441523122875,-0.200823058554,-0.4731595516204834,-0.0,-1.0,0.0,0.0,58.291644307188605,
164,61.2699,-0.413022,0.0423132,0.649935,11.6312,21.6302,0.0,-0.22822999954223633,1.0,0.0,3,59.91918316266645,-0.2016007665075,-1.2282299995422363,-0.0,-1.0,0.0,0.0,58.34911339629628,
165,61.8435,-0.140732,0.049795,0.64669,12.0166,22.0156,0.0,0.966474175453186,1.0,0.0,3,60.22773175438976,-0.20214782117499996,-1.1947041749954224,-0.0,-1.0,0.0,0.0,58.667172680716135,
166,62.465,0.399631,0.0508017,0.643631,12.406,22.4051,0.0,1.0,1.0,0.0,3,60.79843039789376,-0.20292571623599998,-0.033525824546813965,-0.0,-1.0,0.0,0.0,59.585446934293714,
167,62.8918,0.833889,0.0463814,0.641141,12.7989,22.7979,0.0,0.753074586391449,1.0,0.0,3,61.366182637097474,-0.20330513960000002,-0.24692541360855103,-0.0,-1.0,0.0,0.0,60.088799873414914,
168,63.3009,1.12081,0.0380846,0.639402,13.1943,23.1934,0.0,1.0,1.0,0.0,3,62.04989521470343,-0.20392612791300002,-0.24692541360855103,-0.0,-1.0,0.0,0.0,60.77189146270787,
169,63.6602,1.25286,0.0263678,0.638481,13.5923,23.5914,0.0,0.721038818359375,1.0,0.0,3,62.79887859898017,-0.20470992814199998,-0.278961181640625,-0.0,-1.0,0.0,0.0,61.510480316345976,
170,63.9986,1.26371,0.0122897,0.638458,13.9925,23.9916,0.0,0.596435010433197,1.0,0.0,3,63.6005150935324,-0.205781108558,-0.12460380792617798,-0.0,-1.0,0.0,0.0,62.35735284259655,
171,64.4299,0.970112,-0.00289427,0.639287,14.3951,24.3941,0.0,-0.3079356849193573,1.0,0.0,3,64.33639150887,-0.20748945577550004,-0.9043706953525543,-0.0,-1.0,0.0,0.0,62.857590844488726,
172,64.9224,0.874635,-0.0164828,0.640747,14.8006,24.7997,0.0,1.0,1.0,0.0,3,64.37855381302118,-0.20965448317299998,-1.3079356849193573,-0.0,-1.0,0.0,0.0,62.77651862437238,
173,65.3122,0.904782,-0.0321361,0.643211,15.2087,25.2078,0.0,0.8189107179641724,1.0,0.0,3,64.22921892988488,-0.21191481789200003,-0.18108928203582764,-0.0,-1.0,0.0,0.0,62.962977327382134,
174,65.6872,0.779314,-0.0495377,0.646736,15.6188,25.6179,0.0,-0.27466320991516113,1.0,0.0,3,63.980287772766424,-0.214595638592,-1.0935739278793335,-0.0,-1.0,0.0,0.0,62.437619955810625,
175,66.2144,0.120625,-0.0650922,0.651059,16.0315,26.0306,0.0,-0.7383764386177063,1.0,0.0,3,63.92067549283192,-0.218154426729,-0.46371322870254517,-0.0,-1.0,0.0,0.0,62.56340709749215,
176,66.8226,-0.658291,-0.0707368,0.655355,16.448,26.447,0.0,-1.0,1.0,0.0,3,64.2940517711793,-0.22202680114,-0.2616235613822937,-0.0,-1.0,0.0,0.0,62.993537901624606,
177,67.3629,-0.870676,-0.0671727,0.659259,16.8683,26.8674,0.0,-0.12255191802978516,1.0,0.0,3,64.95020777863036,-0.2255596195365,-0.8774480819702148,-0.0,-1.0,0.0,0.0,63.4614137345028,
178,67.9474,-1.05848,-0.0587185,0.662666,17.2924,27.2914,0.0,-0.850339412689209,1.0,0.0,3,65.83655846147332,-0.229059186398,-0.7277874946594238,-0.0,-1.0,0.0,0.0,64.38916302667748,
179,68.5054,-0.99843,-0.0460973,0.665242,17.7204,27.7195,0.0,-0.045994579792022705,1.0,0.0,3,66.85422939059393,-0.23211986509799998,-0.8043448328971863,-0.0,-1.0,0.0,0.0,65.38080607562678,
180,69.1756,-0.298896,-0.0376234,0.667521,18.1523,28.1514,0.0,0.10534977912902832,1.0,0.0,3,67.82564239349783,-0.23543991387900004,-0.15134435892105103,-0.0,-1.0,0.0,0.0,66.54479917194251,
181,69.7617,0.266008,-0.0360426,0.670108,18.5883,28.5873,0.0,0.324251651763916,1.0,0.0,3,68.45946792931579,-0.23865449798200003,-0.2189018726348877,-0.0,-1.0,0.0,0.0,67.15514286954333,
182,70.3546,0.244813,-0.0382902,0.673106,19.0276,29.0267,0.0,-1.0,1.0,0.0,3,68.95641473341652,-0.24212500417400004,-1.324251651763916,-0.0,-1.0,0.0,0.0,67.31701423371335,
183,70.9693,-0.336211,-0.035402,0.67572,19.4711,29.4702,0.0,-0.7535497546195984,1.0,0.0,3,69.66886648547737,-0.24551039538,-0.2464502453804016,-0.0,-1.0,0.0,0.0,68.34942101648325,
184,71.5307,-0.692881,-0.0259976,0.677437,19.9183,29.9174,0.0,-0.44186490774154663,1.0,0.0,3,70.57681992109066,-0.2482842030485,-0.31168484687805176,-0.0,-1.0,0.0,0.0,69.23503026397874,
185,72.0489,-0.866112,-0.0115297,0.678062,20.3692,30.3683,0.0,-1.0,1.0,0.0,3,71.62876928061213,-0.2503617820030001,-0.5581350922584534,-0.0,-1.0,0.0,0.0,70.2109669709316,
186,72.4727,-0.857013,0.00660251,0.677414,20.8229,30.822,0.0,0.8043568134307861,1.0,0.0,3,72.23187122456184,-0.251463035385,-1.8043568134307861,-0.0,-1.0,0.0,0.0,70.4391011451476,
187,72.9751,-0.526354,0.0257929,0.675555,21.2794,31.2785,0.0,-0.269706666469574,1.0,0.0,3,72.00981175717669,-0.25220202642750006,-1.07406347990036,-0.0,-1.0,0.0,0.0,70.43539068677909,
188,73.5954,0.0673845,0.0417074,0.672836,21.7392,31.7383,0.0,-0.10176140815019608,1.0,0.0,3,71.99710792945406,-0.25289325566799997,-0.1679452583193779,-0.0,-1.0,0.0,0.0,70.69383109629025,
189,74.1815,-0.0409482,0.0550938,0.669284,22.2026,32.2017,0.0,-0.37346315383911133,1.0,0.0,3,72.02650917423406,-0.253042727886,-0.27170174568891525,-0.0,-1.0,0.0,0.0,70.6919559226414,
190,74.7421,0.0583708,0.0693613,0.664571,22.669,32.6681,0.0,-0.145364910364151,1.0,0.0,3,71.97235364554679,-0.25252657473650003,-0.22809824347496033,-0.0,-1.0,0.0,0.0,70.6513975977678,
191,75.3799,0.588485,0.0788991,0.6592,23.1389,33.138,0.0,0.5719480514526367,1.0,0.0,3,72.17478034205212,-0.2519567904000001,-0.7173129618167877,-0.0,-1.0,0.0,0.0,70.70762966310708,
192,76.0734,0.843371,0.0805487,0.653791,23.6128,33.6119,0.0,0.1553744077682495,1.0,0.0,3,72.76625298408176,-0.25157399297800004,-0.4165736436843872,-0.0,-1.0,0.0,0.0,71.38970689799845,
193,76.7708,0.341649,0.0809008,0.648168,24.0911,34.0902,0.0,-0.26320838928222656,1.0,0.0,3,73.41768365177707,-0.25112203569599995,-0.4185827970504761,-0.0,-1.0,0.0,0.0,72.04098677696592,
194,77.4593,0.259258,0.0849813,0.641848,24.5731,34.5721,0.0,0.23603340983390808,1.0,0.0,3,73.89243376355586,-0.25033673903599996,-0.49924179911613464,-0.0,-1.0,0.0,0.0,72.49232448478502,
195,78.1609,0.039173,0.0876314,0.635262,25.0593,35.0584,0.0,-0.202938973903656,1.0,0.0,3,74.44068991069146,-0.249506656923,-0.4389723837375641,-0.0,-1.0,0.0,0.0,73.0594915386472,
196,78.8635,0.147902,0.0927272,0.628047,25.5493,35.5484,0.0,1.0,1.0,0.0,3,74.87353732313446,-0.24843655713150004,-1.202938973903656,-0.0,-1.0,0.0,0.0,73.26421907383187,
197,79.5491,0.574197,0.0922885,0.620941,26.0438,36.0428,0.0,1.0,1.0,0.0,3,75.54504881439664,-0.24741501399649998,-0.0,-0.0,-1.0,0.0,0.0,74.29763380040013,
198,80.076,0.748701,0.0859915,0.614332,26.5422,36.5412,0.0,1.0,1.0,0.0,3,76.34143377459957,-0.24617165238399996,-0.0,-0.0,-1.0,0.0,0.0,75.09526212221556,
199,80.1522,0.79169,0.0757074,0.608449,27.0429,37.042,0.0,0.6643533706665039,1.0,0.0,4,76.8914492752244,-0.24391401529,-0.3356466293334961,-0.0,-1.0,0.0,0.0,75.54684127113435,
200,79.8931,0.764996,0.0624074,0.603544,27.5428,37.5419,0.0,0.9896044731140137,1.0,0.0,4,77.24622889130445,-0.241107565668,-0.32525110244750977,-0.0,-1.0,0.0,0.0,75.9075459949022,
201,79.6134,0.602497,0.0459227,0.599752,28.0413,38.0404,0.0,1.0,1.0,0.0,3,77.70207793730681,-0.23874147938399998,-0.010395526885986328,-0.0,-1.0,0.0,0.0,76.460217799857,
202,79.3043,0.309841,0.0266148,0.597178,28.5382,38.5373,0.0,1.0,1.0,0.0,3,78.22100469780061,-0.23679391632699998,-0.0,-0.0,-1.0,0.0,0.0,76.9842107814736,
203,78.9988,-0.107456,0.00501308,0.595891,29.0333,39.0323,0.0,0.12065160274505615,1.0,0.0,3,78.79979452102572,-0.235373369654,-0.8793483972549438,-0.0,-1.0,0.0,0.0,77.30061663219523,
204,79.2806,-0.971711,-0.017913,0.5958,29.528,39.5271,0.0,-0.6710746884346008,1.0,0.0,3,78.557842016164,-0.23617690740000002,-0.791726291179657,-9.148530302892098,-1.0,0.0,0.0,74.79701464568709,
205,79.9592,-2.56362,-0.0358905,0.596097,30.0265,40.0256,0.0,-1.0,1.0,0.0,3,78.4731268856122,-0.23831719621199998,-0.32892531156539917,-18.390311752769158,-1.0,0.0,0.0,72.5385541577383,
206,80.6816,-3.52942,-0.041652,0.5961,30.5297,40.5287,0.0,-1.0,1.0,0.0,3,78.93183410805078,-0.2404715088,-0.0,-21.858094494122504,-1.0,0.0,0.0,72.22683897572016,
207,81.0635,-3.45238,-0.0350134,0.595716,31.0368,41.0359,0.0,-1.0,1.0,0.0,4,79.59495122902801,-0.24145411983000004,-0.0,-21.157894252290546,-1.0,0.0,0.0,73.06402354612538,
208,80.8479,-2.90922,-0.0181739,0.594795,31.5436,41.5427,0.0,-1.0,1.0,0.0,4,80.09992833148364,-0.24043963340249996,-0.0,-16.182818232480358,-1.0,0.0,0.0,74.81378413996104,
209,80.6286,-2.36065,0.00457382,0.592799,32.0488,42.0479,0.0,-1.0,1.0,0.0,4,80.44336692446797,-0.238982767257,-0.0,-6.64259051171905,-1.0,0.0,0.0,77.5437365292812,
210,80.5828,-1.72496,0.0281601,0.589464,32.5441,42.5431,0.0,0.4837757349014282,1.0,0.0,4,79.41639148126463,-0.23750329809600002,-1.4837757349014282,-0.0,-1.0,0.0,0.0,77.7337554626982,
211,80.8774,-0.903744,0.0523243,0.58494,33.0367,43.0358,0.0,-0.4188085198402405,1.0,0.0,4,78.6517495817831,-0.23654213178,-0.9025842547416687,-0.0,-1.0,0.0,0.0,77.1444321735806,
212,81.294,0.270199,0.0738577,0.579436,33.5312,43.5303,0.0,0.002413928508758545,1.0,0.0,4,78.07300772908596,-0.23552335091999999,-0.421222448348999,-0.0,-1.0,0.0,0.0,76.71111764366125,
213,81.8171,1.21832,0.084417,0.573711,34.0285,44.0276,0.0,0.060379356145858765,1.0,0.0,4,78.07647241584685,-0.23469685129049997,-0.05796542763710022,-0.0,-1.0,0.0,0.0,76.82438593626523,
214,82.2878,1.58086,0.0847407,0.568043,34.5291,44.5282,0.0,1.0,1.0,0.0,4,78.51013142415536,-0.233715043877,-0.9396206438541412,-0.0,-1.0,0.0,0.0,76.99453018712212,
215,82.6739,1.62394,0.0762886,0.562856,35.0324,45.0315,0.0,0.9999949932098389,1.0,0.0,4,79.28295762688407,-0.232667503292,-5.0067901611328125e-06,-0.0,-1.0,0.0,0.0,78.05028862155501,
216,82.9838,1.43744,0.0625367,0.55849,35.5382,45.5372,0.0,0.15862341225147247,1.0,0.0,4,80.22850919465527,-0.23172811231000004,-0.8413715809583664,-0.0,-1.0,0.0,0.0,78.74436960805777,
217,83.3988,0.774755,0.0477671,0.554955,36.0461,46.0452,0.0,-1.0,1.0,0.0,4,81.31257071547971,-0.23141290526999997,-1.1586234122514725,-0.0,-1.0,0.0,0.0,79.73357078653426,
218,83.965,-0.20132,0.0406631,0.55145,36.5571,46.5562,0.0,-0.6583460569381714,1.0,0.0,4,82.18892383793082,-0.23151249625,-0.3416539430618286,-0.0,-1.0,0.0,0.0,80.85491515876227,
219,84.4826,-0.390239,0.0415865,0.547526,37.0714,47.0705,0.0,0.9218153953552246,1.0,0.0,4,82.65339533628796,-0.231282100238,-1.580161452293396,-0.0,-1.0,0.0,0.0,80.94806480036193,
220,85.0103,-0.531723,0.0438984,0.54347,37.5889,47.588,0.0,-0.5270589590072632,1.0,0.0,4,83.06309392855134,-0.23100273870500002,-1.4488743543624878,-0.0,-1.0,0.0,0.0,81.39742888353759,
221,85.4679,-0.755966,0.051781,0.538699,38.1093,48.1084,0.0,-1.0,1.0,0.0,4,83.14152631633893,-0.2302073613105,-0.4729410409927368,-0.0,-1.0,0.0,0.0,81.7694366427306,
222,85.8103,-0.726142,0.0640715,0.532944,38.6317,48.6307,0.0,0.8118993043899536,1.0,0.0,4,82.88711100440919,-0.22866042261599998,-1.8118993043899536,-0.0,-1.0,0.0,0.0,81.1148807904762,
223,86.2695,-0.0541316,0.0759475,0.526377,39.1559,49.155,0.0,0.14447949826717377,1.0,0.0,4,82.74798933282393,-0.22705140300749999,-0.6674198061227798,-0.0,-1.0,0.0,0.0,81.3207119879796,
224,86.8299,0.0474286,0.0828817,0.519525,39.6834,49.6825,0.0,-0.3481215834617615,1.0,0.0,4,82.93765046891944,-0.22555151898749998,-0.49260108172893524,-0.0,-1.0,0.0,0.0,81.56431862541326,
225,87.3636,0.255407,0.0909299,0.511905,40.2139,50.213,0.0,0.03949914872646332,1.0,0.0,4,83.03616647288096,-0.22360931829000005,-0.3876207321882248,-0.0,-1.0,0.0,0.0,81.69627093493449,
226,87.9212,0.135656,0.0964863,0.503853,40.7476,50.7467,0.0,-0.7258981466293335,1.0,0.0,4,83.2772440945704,-0.221496801918,-0.7653972953557968,-0.0,-1.0,0.0,0.0,81.82612810404568,
227,88.4503,0.241458,0.104099,0.494981,41.284,51.2831,0.0,0.19391655921936035,1.0,0.0,4,83.37599881021924,-0.21890608972150002,-0.9198147058486938,-2.052050017723161,-1.0,0.0,0.0,81.36813580431235,
228,89.0104,0.821264,0.105272,0.486061,41.8238,51.8229,0.0,1.0,1.0,0.0,4,83.84113748228344,-0.216322420172,-0.8060834407806396,-3.156375050671045,-1.0,0.0,0.0,81.59389626720949,
229,89.5294,0.783956,0.0993631,0.477624,42.3672,52.3663,0.0,-0.2837740182876587,1.0,0.0,4,84.64715663675878,-0.213806950728,-1.2837740182876587,-2.451889700267614,-1.0,0.0,0.0,82.43524505547758,
230,90.0782,0.719236,0.0919732,0.469532,42.914,52.9131,0.0,1.0,1.0,0.0,4,85.56092711994827,-0.21147298701199999,-1.2837740182876587,-1.2964451175918725,-1.0,0.0,0.0,83.640210648052,
231,90.5875,0.603177,0.0806761,0.462219,43.4644,53.4635,0.0,0.2948092818260193,1.0,0.0,4,86.64269895692486,-0.2093563183125,-0.7051907181739807,-0.0,-1.0,0.0,0.0,85.22178542316017,
232,91.0793,0.411589,0.0665615,0.455841,44.0183,54.0174,0.0,0.9013084173202515,1.0,0.0,4,87.84866443482792,-0.20758839595650003,-0.6064991354942322,-0.0,-1.0,0.0,0.0,86.45912629822315,
233,91.4688,0.0768141,0.0499279,0.450598,44.5754,54.5745,0.0,-0.21414043009281158,1.0,0.0,4,89.07234320434443,-0.206078291712,-1.115448847413063,-0.0,-1.0,0.0,0.0,87.53163025840851,
234,91.9648,-0.818122,0.0355146,0.44625,45.1353,55.1344,0.0,-0.8574708700180054,1.0,0.0,4,90.27410582621295,-0.20519646,-0.6433304399251938,-0.0,-1.0,0.0,0.0,88.87591023423539,
235,92.4983,-0.897817,0.0277349,0.442247,45.6987,55.6978,0.0,1.0,1.0,0.0,4,91.18017518566806,-0.2045354784005,-1.8574708700180054,-0.0,-1.0,0.0,0.0,89.41839844626216,
236,93.0074,-0.932926,0.0198247,0.439119,46.2653,56.2644,0.0,0.02838243916630745,1.0,0.0,4,92.06726225965403,-0.20420658240300002,-0.9716175608336926,-0.0,-1.0,0.0,0.0,90.57157040900091,
237,93.6126,-1.33293,0.0177433,0.43621,46.8354,56.8345,0.0,-0.1898128092288971,1.0,0.0,4,92.7674099608941,-0.20417376123,-0.21819524839520454,-0.0,-1.0,0.0,0.0,91.49777762514555,
238,94.1781,-1.41508,0.0238241,0.432879,47.4092,57.4082,0.0,-0.4547739028930664,1.0,0.0,4,93.02962598263925,-0.2038386087495,-0.2649610936641693,-0.0,-1.0,0.0,0.0,91.7462990457905,
239,94.2455,-0.994118,0.0350192,0.428833,47.9849,57.984,0.0,0.2929125726222992,0.0,0.0,4,92.53785344470492,-0.20207790250750002,-0.7476864755153656,-0.0,-1.0,0.0,0.0,91.11146959954281,
240,94.5178,0.0263849,0.0410637,0.424701,48.5608,58.5598,0.0,0.5452442169189453,1.0,0.0,4,92.49804199378589,-0.200709020889,-0.2523316442966461,-0.0,-1.0,0.0,0.0,91.2216334796079,
241,95.0536,0.550321,0.0379595,0.421176,49.1398,59.1389,0.0,0.3978440761566162,1.0,0.0,4,93.18146539747354,-0.20017147516800002,-0.1474001407623291,-0.0,-1.0,0.0,0.0,91.93707388007684,
242,95.5159,0.357611,0.0295628,0.418398,49.722,59.7211,0.0,-0.7443706393241882,1.0,0.0,4,94.06251146052362,-0.199818307641,-1.1422147154808044,-0.0,-1.0,0.0,0.0,92.52002873823838,
243,96.0474,0.26531,0.0214978,0.416102,50.3073,60.3064,0.0,0.3030968904495239,1.0,0.0,4,94.99288206438641,-0.199827576174,-1.0474675297737122,-0.0,-1.0,0.0,0.0,93.47881422928029,
244,96.5717,0.206191,0.00959349,0.414746,50.8959,60.895,0.0,0.7875597476959229,1.0,0.0,4,96.10403332986017,-0.200263631441,-0.4844628572463989,-4.909293311107092,-1.0,0.0,0.0,93.53110751346847,
245,96.9908,-0.0744471,-0.00552762,0.414535,51.4876,61.4867,0.0,-0.3741474747657776,1.0,0.0,4,96.72125546920294,-0.20103040639,-1.1617072224617004,-15.012705364908598,-1.0,0.0,0.0,91.41853655484728,
246,97.4204,-0.874678,-0.0191999,0.415297,52.0816,62.0807,0.0,-1.0,1.0,0.0,4,96.46727070047805,-0.20229199929400002,-0.6258525252342224,-22.03546781856204,-1.0,0.0,0.0,89.56835598897327,
247,97.9786,-1.58673,-0.0225212,0.41611,52.6788,62.6779,0.0,-1.0,1.0,0.0,4,96.85054890001696,-0.20384937623,-0.0,-24.009720057148357,-1.0,0.0,0.0,89.64426950949988,
