step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5710744261741638,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4289255738258362,-0.0,-1.0,0.0,0.0,-1.1377550529102747,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5384446382522583,1,-0.009092603003111566,1.522224058775e-05,-0.4289255738258362,-0.0,-1.0,0.0,0.0,-1.1377550529102747,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0896310806274414,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9103689193725586,-0.0,-1.0,0.0,0.0,-1.2821880565742914,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06459331512451172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025037765502929688,-0.0,-1.0,0.0,0.0,-1.0165887104134028,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18867695331573486,0.0,0.360903263092041,1,-0.009092603003111566,1.522224058775e-05,-0.12408363819122314,-0.0,-1.0,0.0,0.0,-1.0463024722198908,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7803289890289307,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8113230466842651,-0.0,-1.0,0.0,0.0,-1.2524742947678034,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5956071615219116,1.0,0.3473466634750366,1,-0.009092603003111566,1.522224058775e-05,-0.4043928384780884,-0.0,-1.0,0.0,0.0,-1.1303952323059503,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7433760166168213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14776885509490967,-0.0,-1.0,0.0,0.0,-1.0534080372909966,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22830724716186523,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2566239833831787,-0.0,-1.0,0.0,0.0,-1.0860645757774774,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6922763586044312,0.7924623489379883,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30772364139556885,-0.0,-1.0,0.0,0.0,-1.1013944731811944,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3237718343734741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0160481929779053,-0.0,-1.0,0.0,0.0,-1.3138918386558953,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8643787503242493,0.252541184425354,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1881505846977234,-0.0,-1.0,0.0,0.0,-1.365522556171841,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13562124967575073,-0.0,-1.0,0.0,0.0,-1.049763755665249,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5425015687942505,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8660788536071777,0.2841053605079651,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13392114639282227,-0.0,-1.0,0.0,0.0,-1.0492537246803706,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8796439170837402,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13392114639282227,-0.0,-1.0,0.0,0.0,-1.0492537246803706,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.017826,0.0111144,0.00852793,0.333445,3598.45,0.0,0.0,-0.9340122938156128,1.0,1.0,1,-0.01774934328195586,2.971995285e-05,-0.06598770618438721,-0.0,-1.0,0.0,0.0,-1.037515935184422,
49,-0.0109854,0.0132653,0.00841206,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.010938806946683474,1.8315023661e-05,-0.06598770618438721,-0.0,-1.0,0.0,0.0,-1.0307168037783387,
50,0.0126812,-0.00252316,0.00882405,0.333461,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.012624757254267564,-2.1143428166e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5873963861738984,
51,-0.186309,-0.011418,0.0089814,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.18546483911380923,0.000310630201065,-0.0,-0.0,-1.0,0.0,0.0,-1.1851542089127443,
52,0.64979,-0.0583822,0.0091049,0.333438,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6468049710347006,-0.0010833233901,-2.0,-0.0,-1.0,0.0,0.0,-0.9542783523553994,
53,1.5233,-0.0682602,0.00949114,0.333372,3598.46,0.0078125,0.0,-0.184095561504364,1.0,0.0,1,1.5160025715098113,-0.0025391278380000005,-0.815904438495636,-0.0,-1.0,0.0,0.0,0.2686921121231205,
54,2.32428,-0.176755,0.0101187,0.333244,3598.47,0.0185547,0.0,-0.9216862916946411,1.0,0.0,1,2.31240186637117,-0.0038727618216,-0.7375907301902771,-0.0,-1.0,0.0,0.0,1.0872518854924866,
55,3.07146,-0.401136,0.0114648,0.332952,3598.48,0.0336914,0.0,-1.0,1.0,0.0,1,3.053651691748113,-0.005113243749600001,-0.07831370830535889,-0.0,-1.0,0.0,0.0,2.025044335506905,
56,3.869,-0.546857,0.0136277,0.332466,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.842278771759064,-0.00643155477,-0.0,-0.0,-1.0,0.0,0.0,2.8358472169890643,
57,4.64368,-0.513013,0.0158264,0.331909,3598.52,0.0766602,0.0,0.4731621742248535,1.0,0.0,1,4.606353614823355,-0.0077063959256,-1.4731621742248535,-0.0,-1.0,0.0,0.0,3.1566985666302996,
58,5.37102,-0.673615,0.01845,0.331305,3598.55,0.104736,0.0,-0.9761199951171875,1.0,0.0,1,5.320561023090315,-0.0088972289055,-1.449282169342041,-0.0,-1.0,0.0,0.0,3.8768791433822027,
59,5.49551,-0.53138,0.0209085,0.330624,3598.58,0.13501,0.0,-0.0764549970626831,1.0,0.27895957231521606,1,5.436861570877068,-0.0090847374912,-0.8996649980545044,-0.0,-1.0,0.0,0.0,4.157877333969516,
60,6.16089,-0.351103,0.0225794,0.33005,3598.62,0.170166,0.0,0.2704257369041443,1.0,0.0,1,6.089770875769907,-0.0101670087225,-0.3468807339668274,-0.0,-1.0,0.0,0.0,4.975539646857358,
61,6.22044,-0.397345,0.0239183,0.329603,3598.65,0.20459,0.0,-1.0,1.0,0.23511892557144165,1,6.144276692167772,-0.010251378426599999,-1.2704257369041443,-0.0,-1.0,0.0,0.0,4.752897592669929,
62,6.78749,-0.739867,0.0271327,0.328911,3598.69,0.240723,0.0,-0.9268122911453247,1.0,0.0,1,6.692921567270181,-0.011162400616950001,-0.07318770885467529,-0.0,-1.0,0.0,0.0,5.659802853996829,
63,7.50298,-0.853453,0.0315945,0.327974,3598.73,0.280273,0.0,-0.87688809633255,1.0,0.0,1,7.3807287948540825,-0.0123039118126,-0.04992419481277466,-0.0,-1.0,0.0,0.0,6.35344762459765,
64,8.27689,-0.875123,0.035711,0.326924,3598.77,0.324219,0.0,-0.7382584810256958,1.0,0.0,1,8.123856303585526,-0.0135295699318,-0.13862961530685425,-0.0,-1.0,0.0,0.0,7.068737849061671,
65,9.11576,-0.721139,0.038994,0.325861,3598.82,0.372803,0.0,-0.1052752435207367,1.0,0.0,1,8.931145540099553,-0.0148523533468,-0.6329832375049591,-0.0,-1.0,0.0,0.0,7.726398215501266,
66,9.96882,-0.368675,0.0403158,0.325004,3598.87,0.426025,0.0,0.07016637921333313,1.0,0.0,1,9.759823573201379,-0.0161995318764,-0.17544162273406982,-0.0,-1.0,0.0,0.0,8.690991554504759,
67,10.7731,0.0914972,0.0395138,0.324512,3598.93,0.483643,0.0,0.8677440285682678,1.0,0.0,1,10.55190317916382,-0.017480001136,-0.7975776493549347,-0.0,-1.0,0.0,0.0,9.295149883221338,
68,11.5032,0.603259,0.0363409,0.324451,3598.99,0.545898,0.0,0.6547191143035889,1.0,0.0,1,11.286632605630768,-0.018661123715999997,-0.21302491426467896,-0.0,-1.0,0.0,0.0,10.204064007635363,
69,12.2784,0.678151,0.032478,0.324739,3599.06,0.612305,0.0,0.14285793900489807,1.0,0.0,1,12.07257092910168,-0.019936376688,-0.5118611752986908,-0.0,-1.0,0.0,0.0,10.899076199824073,
70,12.7237,0.892469,0.0292279,0.325068,3599.13,0.682129,0.0,0.6136716604232788,0.5484597682952881,0.0,1,12.532348605989855,-0.020680338558,-0.47081372141838074,-0.0,-1.0,0.0,0.0,11.37042415100634,
71,13.3934,0.810099,0.0254347,0.325586,3599.2,0.754639,0.0,-0.28172197937965393,1.0,0.0,1,13.218757786691338,-0.021803517661999998,-0.8953936398029327,-0.0,-1.0,0.0,0.0,11.928336177088458,
72,14.2638,0.315182,0.0244314,0.325803,3599.29,0.8396,0.0,-1.0,1.0,0.0,1,14.085318260207345,-0.023235944157000005,-0.7182780206203461,-0.0,-1.0,0.0,0.0,12.846598909864241,
73,14.3535,-0.0522896,0.0252377,0.325548,3599.37,0.919678,0.0,-1.0,1.0,0.37537050247192383,1,14.16782363625463,-0.023363766089999998,-0.0,-0.0,-1.0,0.0,0.0,13.14445987016463,
74,14.5426,-0.413732,0.0268308,0.32502,3599.45,0.999512,0.0,-1.0,1.0,0.0,1,14.34229437554036,-0.023633179259999998,-0.0,-0.0,-1.0,0.0,0.0,13.31866119628036,
75,15.1244,-0.867383,0.0320713,0.323955,3599.53,1.08179,0.0,0.29115116596221924,1.0,0.0,1,14.874134416981377,-0.024498125009999996,-1.2911511659622192,-0.0,-1.0,0.0,0.0,13.462290942182712,
76,15.8933,-0.590916,0.035649,0.322777,3599.62,1.16797,0.0,0.12351381778717041,1.0,0.0,1,15.59997193338995,-0.025649958470499997,-0.16763734817504883,-0.0,-1.0,0.0,0.0,14.524030770466934,
77,16.6241,-0.0674351,0.0356027,0.321944,3599.71,1.2583,0.0,1.0,1.0,0.0,1,16.31769624679511,-0.026760146252,-0.8764861822128296,-0.0,-1.0,0.0,0.0,15.027990245879263,
78,17.3262,0.277416,0.0334732,0.32154,3599.8,1.35278,0.0,0.17652198672294617,1.0,0.0,1,17.026566761505904,-0.02785533174,-0.8234780132770538,-0.0,-1.0,0.0,0.0,15.751668025782788,
79,18.1018,0.0474718,0.0326411,0.321184,3599.9,1.45142,0.0,-1.0,1.0,0.0,1,17.796778778519172,-0.029070042656000005,-1.1765219867229462,-0.0,-1.0,0.0,0.0,16.41475213984629,
80,18.8436,-0.441962,0.0352437,0.320412,3600.0,1.5542,0.0,-0.6333869695663452,1.0,0.0,1,18.49990786613593,-0.030188577815999998,-0.3666130304336548,-0.0,-1.0,0.0,0.0,17.359735379189836,
81,19.4853,-0.939052,0.0404841,0.319073,3600.11,1.66064,0.0,-0.5137338638305664,1.0,0.0,1,19.075019659092767,-0.0310861656345,-0.11965310573577881,-0.0,-1.0,0.0,0.0,18.008037561737535,
82,20.2071,-0.883543,0.0456516,0.317378,3600.22,1.77075,0.0,0.9466103911399841,1.0,0.0,1,19.724964136094354,-0.032066444919,-1.4603442549705505,-0.0,-1.0,0.0,0.0,18.254794414684188,
83,20.3846,-0.317129,0.0473167,0.315944,3600.33,1.88379,0.0,0.5596692562103271,1.0,0.0,2,19.879698955016714,-0.032201960312,-0.386941134929657,-0.0,-1.0,0.0,0.0,18.731414654225816,
84,20.3461,-0.172713,0.0473244,0.314933,3600.44,1.99658,0.0,-1.0,1.0,0.0,2,19.842066896355924,-0.0320382915565,-1.5596692562103271,-0.0,-1.0,0.0,0.0,18.342127827936327,
85,20.3517,-0.239603,0.0485722,0.313815,3600.56,2.10938,0.0,-0.0781676173210144,1.0,0.0,2,19.833628162768537,-0.0319333436775,-0.9218323826789856,-0.0,-1.0,0.0,0.0,18.52514510428734,
86,20.8718,-0.187684,0.0493357,0.312692,3600.67,2.22363,0.0,-0.051892876625061035,1.0,0.0,2,20.331750459775495,-0.032632224428000005,-0.02627474069595337,-0.0,-1.0,0.0,0.0,19.29123581313871,
87,21.5454,-0.175596,0.0500485,0.31155,3600.79,2.34131,0.0,-0.22310471534729004,1.0,0.0,2,20.979489190017517,-0.03356234685,-0.171211838722229,-0.0,-1.0,0.0,0.0,19.89456329155085,
88,22.2217,-0.172759,0.0507943,0.310368,3600.91,2.46289,0.0,0.9264410138130188,1.0,0.0,2,21.628914297604105,-0.034484522928,-1.1495457291603088,-0.0,-1.0,0.0,0.0,20.24956605592801,
89,22.8902,-0.174385,0.0515577,0.309138,3601.04,2.58838,0.0,1.0,1.0,0.0,2,22.26996177380194,-0.035381153238,-0.0735589861869812,-0.0,-1.0,0.0,0.0,21.212512924707845,
90,23.552,-0.177556,0.0523345,0.307858,3601.16,2.71729,0.0,1.0,1.0,0.0,2,22.90374429183144,-0.036253358080000006,-0.0,-0.0,-1.0,0.0,0.0,21.86749093375144,
91,24.2099,-0.180958,0.0531275,0.306526,3601.3,2.84985,0.0,0.10671502351760864,1.0,0.0,2,23.532938193058808,-0.037104819037000004,-0.8932849764823914,-0.0,-1.0,0.0,0.0,22.22784788107709,
92,24.8651,-0.184255,0.0539409,0.305141,3601.43,2.98608,0.0,-0.7548405528068542,1.0,0.0,2,24.15863699158288,-0.037936807395500004,-0.8615555763244629,-0.0,-1.0,0.0,0.0,22.862233511290043,
93,25.5174,-0.18753,0.0547792,0.3037,3601.57,3.12598,0.0,-0.2038710117340088,1.0,0.0,2,24.780561879531206,-0.0387481719,-0.5509695410728455,-0.0,-1.0,0.0,0.0,23.576522845309352,
94,26.17,-0.190785,0.0556447,0.302204,3601.72,3.26953,0.0,0.4253848195075989,1.0,0.0,2,25.4017597284,-0.0395433934,-0.6292558312416077,-0.0,-1.0,0.0,0.0,24.173439585627516,
95,26.8243,-0.194083,0.0565383,0.30065,3601.86,3.4165,0.0,0.6536500453948975,1.0,0.0,2,26.023542186937977,-0.040323628975,-0.22826522588729858,-0.0,-1.0,0.0,0.0,24.91473899019679,
96,27.4801,-0.197401,0.0574571,0.299037,3602.01,3.56738,0.0,0.7667288780212402,1.0,0.0,2,26.645723078421717,-0.0410878333185,-0.11307883262634277,-0.0,-1.0,0.0,0.0,25.570711595315316,
97,28.2022,-0.201045,0.0584957,0.297191,3602.18,3.7373,0.0,1.0,1.0,0.0,2,27.32957997237767,-0.041907200101,-0.23327112197875977,-0.0,-1.0,0.0,0.0,26.21769143568304,
98,28.8588,-0.204298,0.0594637,0.295445,3602.34,3.89551,0.0,0.8868727087974548,1.0,0.0,2,27.950273711636946,-0.042630940830000005,-0.11312729120254517,-0.0,-1.0,0.0,0.0,26.87370458344618,
99,29.5149,-0.207417,0.0604536,0.293637,3602.5,4.05762,0.0,1.0,1.0,0.0,2,28.56938561967189,-0.0433333334565,-0.11312729120254517,-0.0,-1.0,0.0,0.0,27.49211409885463,
100,30.1709,-0.210383,0.0614645,0.291758,3602.67,4.22314,0.0,-0.8956517577171326,0.8295230865478516,0.0,2,29.187290917928838,-0.044013007211,-1.8956517577171326,-0.0,-1.0,0.0,0.0,27.5745823834027,
101,30.8266,-0.213206,0.0624973,0.289813,3602.84,4.39233,0.0,1.0,1.0,0.0,2,29.803753922797164,-0.044669747128999994,-1.8956517577171326,-0.0,-1.0,0.0,0.0,28.190388648353025,
102,31.4819,-0.215893,0.0635511,0.287796,3603.01,4.56519,0.0,1.0,1.0,0.0,2,30.41866629175715,-0.045301824462,-0.0,-0.0,-1.0,0.0,0.0,29.37336446729515,
103,32.1369,-0.218435,0.0646264,0.28571,3603.19,4.7417,0.0,0.718491792678833,0.45669007301330566,0.0,2,31.032088952404845,-0.045909168495,-0.281508207321167,-0.0,-1.0,0.0,0.0,29.901727321713494,
104,32.7914,-0.220822,0.0657241,0.283549,3603.37,4.92163,0.0,-0.059023261070251465,0.0,0.0,2,31.643784696574905,-0.046489843393000004,-0.7775150537490845,-0.0,-1.0,0.0,0.0,30.36404033705718,
105,33.4456,-0.223061,0.0668437,0.281312,3603.55,5.10547,0.0,1.0,1.0,0.0,2,32.2539274059339,-0.047043243135999994,-1.0590232610702515,-0.0,-1.0,0.0,0.0,30.88917718447682,
106,34.0996,-0.225163,0.0679862,0.278998,3603.74,5.29272,0.0,0.48310530185699463,1.0,0.0,2,32.86256570777711,-0.047568601004000004,-0.5168946981430054,-0.0,-1.0,0.0,0.0,31.6599286973302,
107,34.7534,-0.227148,0.0691511,0.276605,3603.93,5.48364,0.0,1.0,1.0,0.0,2,33.46967942164957,-0.048064821035,-0.5168946981430054,-0.0,-1.0,0.0,0.0,32.26654619117167,
108,35.4071,-0.229024,0.0703389,0.27413,3604.13,5.67822,0.0,-0.008069038391113281,1.0,0.0,2,34.0753250524119,-0.048530741615,-1.0080690383911133,-0.0,-1.0,0.0,0.0,32.724373599279566,
109,36.0527,-0.230581,0.0715405,0.271572,3604.32,5.87622,0.0,1.0,1.0,0.0,2,34.671965381840316,-0.048954519222000004,-1.0080690383911133,-0.0,-1.0,0.0,0.0,33.32059015110098,
110,36.705,-0.23112,0.0727808,0.26893,3604.53,6.07788,0.0,1.0,1.0,0.0,2,35.273298163780666,-0.04935537825,-0.0,-0.0,-1.0,0.0,0.0,34.22394278553067,
111,37.3613,-0.231904,0.0740487,0.266201,3604.73,6.2832,0.0,0.5604006052017212,1.0,0.0,2,35.87690280845083,-0.049728077106500006,-0.4395993947982788,-0.0,-1.0,0.0,0.0,34.69529491290484,
112,38.0169,-0.233282,0.0753347,0.263383,3604.94,6.49219,0.0,0.01599329710006714,1.0,0.0,2,36.478430273652386,-0.05006502586349999,-0.544407308101654,-0.0,-1.0,0.0,0.0,35.26504305535838,
113,38.6718,-0.234988,0.0766384,0.260471,3605.15,6.70459,0.0,0.5602246522903442,1.0,0.0,2,37.07786499424194,-0.050364412089,-0.5442313551902771,-0.0,-1.0,0.0,0.0,35.864231175595854,
114,39.3259,-0.2368,0.0779607,0.257463,3605.37,6.92065,0.0,1.0,1.0,0.0,2,37.675066663753164,-0.050624820958499996,-0.43977534770965576,-0.0,-1.0,0.0,0.0,36.49250923848177,
115,39.9787,-0.238524,0.079302,0.25436,3605.59,7.14038,0.0,0.24590951204299927,1.0,0.0,2,38.26952223998167,-0.05084491066,-0.7540904879570007,-0.0,-1.0,0.0,0.0,36.99245018293457,
116,40.6305,-0.240012,0.0806634,0.251157,3605.81,7.36377,0.0,0.4986368715763092,1.0,0.0,2,38.86146811198344,-0.0510231724425,-0.25272735953330994,-0.0,-1.0,0.0,0.0,37.73462673168095,
117,41.2813,-0.241171,0.0820462,0.247854,3606.04,7.59058,0.0,1.0,1.0,0.0,3,39.450846196616894,-0.051158676651000004,-0.5013631284236908,-0.0,-1.0,0.0,0.0,38.24927858143879,
118,41.9315,-0.241976,0.0834519,0.244447,3606.27,7.82104,0.0,0.5401601791381836,1.0,0.0,3,40.03797305390619,-0.0512501469025,-0.4598398208618164,-0.0,-1.0,0.0,0.0,38.84877096074515,
119,42.5812,-0.242451,0.0848805,0.240934,3606.5,8.05493,0.0,1.0,1.0,0.0,3,40.62291215152145,-0.051296294204000004,-0.4598398208618164,-0.0,-1.0,0.0,0.0,39.4336639110589,
120,43.2324,-0.242535,0.0863334,0.237314,3606.74,8.29248,0.0,1.0,1.0,0.0,3,41.207502021139724,-0.051298268868,-0.0,-0.0,-1.0,0.0,0.0,40.15620375227172,
121,43.8963,-0.234922,0.0878064,0.233585,3606.98,8.53369,0.0,0.733972430229187,1.0,0.0,3,41.80247668367707,-0.0512675861775,-0.266027569770813,-0.0,-1.0,0.0,0.0,40.67140082656832,
