step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
446,125.824,-0.514554,-0.0691921,0.202644,182.396,192.395,0.0,1.0,1.0,0.26322877407073975,5,121.17338515703493,-0.12748739328,-0.9109320640563965,-52.480239529186946,-1.0,0.0,0.0,106.65255826224126,
447,125.517,0.682757,-0.05711,0.210308,183.093,193.092,0.0,-0.7096841931343079,1.0,0.0,5,121.73017556650818,-0.13198614617999999,-1.7096841931343079,-53.78650439318015,-1.0,0.0,0.0,106.63865806409285,
448,125.834,1.58253,-0.0468753,0.217372,183.789,193.789,0.0,1.0,1.0,0.0,5,122.74760487526908,-0.13676394124000002,-1.7096841931343079,-55.5380655514133,-1.0,0.0,0.0,107.21341928823546,
449,126.337,1.84358,-0.0374757,0.22405,184.497,194.496,0.0,0.018597006797790527,1.0,0.0,5,123.88156508551313,-0.14152902425000002,-0.9814029932022095,-56.90997356216384,-1.0,0.0,0.0,108.2181217727615,
450,126.901,1.9819,-0.0308876,0.229754,185.211,195.21,0.0,1.0,1.0,0.0,5,124.88094820349684,-0.14578006177,-0.9814029932022095,-57.923855959383175,-1.0,0.0,0.0,108.95978325392039,
451,127.48,1.32477,-0.0306423,0.234909,185.929,195.928,0.0,-0.28092098236083984,1.0,0.0,5,125.46732140875152,-0.14973099660000003,-1.2809209823608398,-58.44599098994756,-1.0,0.0,0.0,109.32181636995637,
452,128.031,0.829997,-0.0306275,0.23936,186.65,196.649,0.0,1.0,1.0,0.0,5,126.0106271400848,-0.1532275008,-1.2809209823608398,-58.93214906888828,-1.0,0.0,0.0,109.74008607735446,
453,128.485,0.413227,-0.0345974,0.243702,187.374,197.373,0.0,1.0,1.0,0.0,5,126.1859305867867,-0.15656025735000004,-0.0,-59.001994883640805,-1.0,0.0,0.0,110.2788716085265,
454,128.858,-0.281878,-0.0419198,0.248197,188.101,198.1,0.0,0.912818431854248,1.0,0.0,5,126.04473761043167,-0.15991084513,-0.08718156814575195,-58.71484352696979,-1.0,0.0,0.0,110.17996141311549,
455,129.132,-1.19382,-0.051502,0.25294,188.83,198.829,0.0,0.22620373964309692,1.0,0.0,5,125.63697107564077,-0.1633132404,-0.6866146922111511,-58.12748183390018,-1.0,0.0,0.0,109.73580296910238,
456,129.351,-2.13854,-0.0621527,0.258022,189.56,199.559,0.0,1.0,1.0,0.0,5,125.08407224509482,-0.16687701860999998,-0.7737962603569031,-57.305214557685616,-1.0,0.0,0.0,109.35875270895636,
457,129.538,-2.95446,-0.0727721,0.263588,190.292,200.291,0.0,0.7201229929924011,1.0,0.0,5,124.48593198484825,-0.17072331172000002,-0.2798770070075989,-56.32865633404437,-1.0,0.0,10.0,119.14908148751489,
458,129.669,-3.75608,-0.0836681,0.269714,191.025,201.024,0.0,0.8281547427177429,1.0,0.0,5,123.79714780044768,-0.17486772333000003,-0.1080317497253418,-55.124076631604225,-1.0,0.0,0.0,108.80885139429903,
459,129.784,-4.64743,-0.0950441,0.276399,191.759,201.758,0.0,0.10047411918640137,1.0,0.0,5,123.0399267727698,-0.17936083908,-0.7276806235313416,-53.68034437164006,-1.0,0.0,0.0,108.22217565372038,
460,129.904,-5.58723,-0.106715,0.283628,192.494,202.493,0.0,1.0,1.0,0.0,5,122.24681803744441,-0.18422205855999998,-0.8995258808135986,-51.999781885702745,-1.0,0.0,0.0,107.79279274321465,
461,130.015,-6.52754,-0.118603,0.291412,193.23,203.229,0.0,1.0,1.0,0.0,5,121.40961090873007,-0.1894396559,-0.0,-50.032591934225934,-1.0,0.0,0.0,107.71202326927359,
462,130.13,-7.36144,-0.129932,0.299806,193.967,203.966,0.0,-0.4646170139312744,1.0,0.0,5,120.60283765879005,-0.1950687739,-1.4646170139312744,-47.853743400662665,-1.0,0.0,0.0,107.004947930545,
463,130.23,-8.09956,-0.140315,0.308814,194.705,204.704,0.0,-0.30770039558410645,1.0,0.0,5,119.84343838657809,-0.20108423609999998,-0.15691661834716797,-45.47992035401971,-1.0,0.0,0.0,107.225299076469,
464,130.261,-8.83688,-0.149082,0.318349,195.444,205.443,0.0,-0.7817718982696533,1.0,0.07385540008544922,5,119.14226709135394,-0.207342295445,-0.4740715026855469,-42.973805062827225,-1.0,0.0,0.0,107.04925207939647,
465,130.435,-9.67203,-0.150532,0.327878,196.184,206.183,0.0,-1.0,1.0,0.0,5,119.17968143762792,-0.21383383465000003,-0.21822810173034668,-41.77318860411209,-1.0,0.0,0.0,107.4570820214308,
466,130.845,-9.23035,-0.137839,0.336661,196.927,206.926,0.0,-1.0,1.0,0.0,5,120.61472269340679,-0.220252042725,-0.0,-43.60384457436386,-1.0,0.0,0.0,108.49350950709083,
467,131.325,-7.29664,-0.111738,0.3444,197.673,207.672,0.0,-1.0,1.0,0.0,5,123.18429289928199,-0.22614164999999994,-0.0,-47.8991910437783,-1.0,0.0,0.0,109.9833534883374,
468,131.72,-4.62956,-0.0768708,0.350697,198.422,208.421,0.0,-0.8982207179069519,1.0,0.0,5,126.27329063275126,-0.23096904419999997,-0.1017792820930481,-53.04995487480639,-1.0,0.0,0.0,111.74929908522174,
469,132.014,-1.90554,-0.0386408,0.35505,199.172,209.172,0.0,0.3841904103755951,1.0,0.0,5,129.36552783603045,-0.2343578535,-1.282411128282547,-57.888862563365194,-1.0,0.0,0.0,113.27423100320438,
470,132.281,0.76576,-0.000637978,0.357203,199.925,209.924,0.0,1.0,1.0,0.0,5,132.2387768987173,-0.236255850215,-0.6158095896244049,-62.07197493911485,-1.0,0.0,0.0,115.29978443683626,
471,132.647,3.40655,0.0305939,0.35748,200.68,210.679,0.0,1.0,1.0,0.0,5,130.5561489196096,-0.23709324780000002,-0.0,-65.25420513289272,-1.0,0.0,0.0,113.00550438858642,
472,133.058,4.58566,0.0497986,0.356384,201.437,211.436,0.0,0.08664608001708984,1.0,0.0,5,129.5813668986402,-0.23709871135999996,-0.9133539199829102,-67.19461411679475,-1.0,0.0,0.0,111.27160848208662,
473,133.202,4.60387,0.0590472,0.353891,202.196,212.195,0.0,0.9357101917266846,1.0,0.35350072383880615,5,129.039540541024,-0.23569494491,-0.8490641117095947,-67.9613868820962,-1.0,0.0,0.0,110.55877964207707,
474,133.192,3.55412,0.0596242,0.350274,202.955,212.954,0.0,0.16963374614715576,1.0,0.0,5,128.986937386457,-0.23326847303999998,-0.7660764455795288,-67.80961705168588,-1.0,0.0,0.0,110.57144171682165,
475,133.507,2.46819,0.0557803,0.345743,203.713,213.712,0.0,1.0,1.0,0.0,5,129.57775458168186,-0.230795553505,-0.8303662538528442,-67.55545415003527,-1.0,0.0,0.0,111.20898561451219,
476,133.867,1.17608,0.0466765,0.340897,204.474,214.473,0.0,1.0,1.0,0.0,5,130.59811156713596,-0.228174293495,-0.0,-66.75448551872012,-1.0,0.0,0.0,112.68131589396094,
477,134.149,-0.464954,0.0336403,0.336023,205.236,215.235,0.0,1.0,1.0,0.0,5,131.81712023123345,-0.22538574713500004,-0.0,-65.28781790152016,-1.0,0.0,0.0,114.26978000871841,
478,134.386,-2.24423,0.0192542,0.331249,205.999,215.998,0.0,0.8246015310287476,1.0,0.0,5,133.06742317236933,-0.22257614057000003,-0.17539846897125244,-63.34184471612038,-1.0,0.0,0.0,115.95676631207786,
479,134.575,-3.89152,0.00513422,0.32666,206.763,216.762,0.0,1.0,1.0,0.0,5,134.22775898044898,-0.2198013475,-0.17539846897125244,-61.02087299138135,-1.0,0.0,0.0,117.70011984441226,
480,134.493,-5.29975,-0.00789836,0.32237,207.528,217.527,0.0,1.0,1.0,0.3906184434890747,5,133.95767336671432,-0.21678254205,-0.0,-58.16234036705826,-1.0,0.0,0.0,118.20030573289975,
481,134.196,-6.42367,-0.0187988,0.318441,208.292,218.291,0.0,0.2522844970226288,1.0,0.0,5,132.91100101797392,-0.21366754218,-0.7477155029773712,-54.985546144463996,-1.0,0.0,0.0,117.72663228878471,
482,134.041,-7.62807,-0.0298243,0.314776,209.054,219.053,0.0,1.0,1.0,0.0,5,131.98284724277528,-0.21096444908,-0.7477155029773712,-51.406295426195186,-1.0,0.0,0.0,117.69599428625328,
483,134.052,-8.86711,-0.040831,0.311347,209.817,219.816,0.0,0.006700634956359863,1.0,0.0,5,131.20429351539653,-0.20868344022,-0.9932993650436401,-47.32337496766132,-1.0,0.0,0.0,117.8667765237481,
484,134.088,-9.94129,-0.0509172,0.30817,210.579,220.578,0.0,0.21179889142513275,1.0,0.0,5,130.50200395883687,-0.20660949480000002,-0.2050982564687729,-42.656268090339665,-1.0,0.0,0.0,118.56979796451132,
485,134.153,-10.7947,-0.0595643,0.305289,211.343,221.342,0.0,0.15190489590168,1.0,0.0,5,129.92208658883118,-0.20477717608499996,-0.05989399552345276,-37.45451604083959,-1.0,0.0,0.0,119.33571220387924,
486,133.604,-11.5136,-0.0648538,0.302649,212.105,222.104,0.0,-0.5776165723800659,1.0,1.0,5,128.99380103930858,-0.20217558498000002,-0.7295214682817459,-31.856878173385184,-1.0,0.0,0.0,119.60854947049774,
487,132.436,-11.6463,-0.0635666,0.299779,212.863,222.862,0.0,0.6081492900848389,1.0,1.0,5,127.96210321456593,-0.19850765822000005,-1.1857658624649048,-27.87901458056473,-1.0,0.0,0.0,119.43811215246528,
488,131.564,-11.0547,-0.0568649,0.296658,213.613,223.612,0.0,-0.5025572180747986,1.0,0.0,5,127.61267234325436,-0.19514756555999999,-1.1107065081596375,-26.62923169130262,-1.0,0.0,0.0,119.4270049024208,
489,130.822,-9.76077,-0.0446764,0.293283,214.359,224.359,0.0,-0.12071090936660767,1.0,0.872065544128418,5,127.77010667430548,-0.19183934313000003,-0.3818463087081909,-28.131022791678518,-1.0,0.0,0.0,119.4309577406434,
490,129.808,-7.91693,-0.027258,0.289607,215.099,225.098,0.0,-0.7922391295433044,0.0,0.0,5,127.99084524654549,-0.18796652728,-0.6715282201766968,-31.485518338886493,-1.0,0.0,0.0,118.73004066849086,
491,129.032,-5.92358,-0.00448638,0.285346,215.833,225.832,0.0,-0.6423386335372925,1.0,0.0,5,128.7412591284671,-0.18409382536000002,-0.14990049600601196,-36.5430557958412,-1.0,0.0,0.0,118.37643120534499,
492,128.616,-3.8333,0.022275,0.279972,216.563,226.562,0.0,0.14075027406215668,1.0,0.0,5,127.15175101296099,-0.18004439376000003,-0.7830889075994492,-42.27827244130178,-1.0,0.0,0.0,115.1672118365957,
493,128.676,-1.46976,0.0483664,0.273476,217.29,227.289,0.0,0.028806030750274658,0.8461143970489502,0.0,5,125.41493855528606,-0.17594898888,-0.11194424331188202,-47.335825424332896,-1.0,0.0,0.0,112.37144993732927,
494,129.01,0.184397,0.067291,0.266135,218.018,228.017,0.0,0.057351529598236084,1.0,0.0,5,124.38069555386627,-0.17167038175000002,-0.028545498847961426,-50.45123218888931,-1.0,0.0,0.0,110.58765347523955,
495,129.463,0.907305,0.0790173,0.257945,218.748,228.747,0.0,0.12357276678085327,1.0,0.0,5,123.94945667171979,-0.166971667675,-0.06622123718261719,-51.99530867000101,-1.0,0.0,0.0,109.76379146538974,
496,129.971,0.599847,0.0875788,0.248711,219.48,229.479,0.0,-0.14756184816360474,1.0,0.0,5,123.78879731179563,-0.16162608690500002,-0.271134614944458,-52.91931864261494,-1.0,0.0,0.0,109.31600117975356,
497,130.431,0.78292,0.0975248,0.23812,220.212,230.212,0.0,1.0,1.0,0.0,5,123.4611697632017,-0.1552911486,-1.1475618481636047,-54.08864478351485,-1.0,0.0,0.0,108.4394488642739,
498,130.966,0.906165,0.102474,0.226781,220.947,230.946,0.0,1.0,1.0,0.0,5,123.5804026880466,-0.14850300223000001,-0.0,-54.292197433543194,-1.0,0.0,0.0,108.8588503274308,
499,131.4,0.544374,0.102533,0.214962,221.684,231.683,0.0,0.3254455626010895,1.0,0.0,5,123.98527878956779,-0.141230034,-0.6745544373989105,-53.2909685119576,-1.0,0.0,0.0,109.3189402963587,
500,131.838,-0.0219378,0.0912855,0.203263,222.413,232.412,0.0,1.0,1.0,0.0,5,125.27998043422335,-0.13398893697,-0.6745544373989105,-51.33150336774055,-1.0,0.0,0.0,111.11074932409853,
501,132.235,-0.763515,0.0766068,0.192511,223.144,233.143,0.0,-0.42750173807144165,1.0,0.0,5,126.7870750174079,-0.127283460425,-1.4275017380714417,-48.19917906630532,-1.0,0.0,0.0,113.18174626898514,
502,132.484,-1.68854,0.0598098,0.182867,223.877,233.876,0.0,1.0,1.0,0.0,5,128.2875498522848,-0.12113475814,-1.4275017380714417,-43.56545750182363,-1.0,0.0,0.0,115.84680019726747,
503,132.489,-2.67641,0.0410035,0.17449,224.611,234.61,0.0,0.15653175115585327,0.0,0.0,5,129.66214430092057,-0.11559002805000002,-0.8434682488441467,-36.69825305646688,-1.0,0.0,0.0,119.1189505341006,
504,132.595,-3.69303,0.0213376,0.167549,225.347,235.346,0.0,1.0,1.0,0.0,5,131.15029415279122,-0.111080798275,-0.8434682488441467,-27.322439472576704,-1.0,0.0,0.0,122.95556301171881,
505,132.546,-4.72355,0.000597537,0.162111,226.083,236.082,0.0,0.7369335293769836,0.0,0.07213014364242554,5,132.50637576995072,-0.10743582302999999,-0.26306647062301636,-30.235249831701452,-1.0,0.0,0.0,123.76120754780845,
506,132.496,-5.73735,-0.0201449,0.158304,226.819,236.818,0.0,-1.0,1.0,0.0,5,131.13464727226568,-0.10487323392000002,-1.7369335293769836,-42.52400435691115,-1.0,0.0,0.0,118.87769289030481,
507,132.45,-6.78978,-0.0402654,0.156064,227.556,237.555,0.0,-1.0,0.0,0.0,5,129.6767881330033,-0.103353384,-0.0,-50.979720756585095,-1.0,0.0,0.0,115.82850455985702,
508,132.219,-7.54395,-0.0554504,0.155153,228.292,238.291,0.0,-0.0031851530075073242,0.0,0.0,5,128.35186216009663,-0.10257087253500001,-0.9968148469924927,-55.782390970033205,-1.0,0.0,0.0,113.00464909095557,
509,131.973,-7.94003,-0.0626168,0.15526,229.027,239.026,0.0,-1.0,0.0,0.0,5,127.58519653176843,-0.10245063990000002,-0.9968148469924927,-57.626535390040246,-1.0,0.0,0.0,111.77706759026061,
510,131.921,-7.17629,-0.0553843,0.155564,229.762,239.761,0.0,-1.0,0.3238150477409363,0.0,5,128.06741434286232,-0.10261079222000001,-0.0,-55.48288385366891,-1.0,0.0,0.0,113.09408258722509,
511,132.242,-5.17675,-0.0362649,0.155667,230.496,240.495,0.0,0.2984805107116699,1.0,0.0,5,129.75770506454705,-0.10292857707,-1.29848051071167,-49.23625562046925,-1.0,0.0,0.0,115.95616842914623,
512,132.776,-2.86989,-0.0117409,0.155188,231.233,241.232,0.0,-1.0,1.0,0.0,5,131.9874116419402,-0.10302620944,-1.29848051071167,-38.11858824582198,-1.0,0.0,0.0,120.96519421783121,
513,132.977,-0.489843,0.0153697,0.153682,231.971,241.97,0.0,-0.09739196300506592,1.0,0.20443134009838104,5,131.93942582012608,-0.10218085657000002,-0.9026080369949341,-24.737332594746036,-1.0,0.0,0.0,124.3821294037711,
514,132.019,1.65368,0.040522,0.151036,232.708,242.707,0.0,-0.8110224604606628,0.0,0.9147963523864746,5,129.23652009665656,-0.09969810842,-0.7136304974555969,-36.98369708576712,-1.0,0.0,0.0,118.6768085675581,
515,130.77,3.44955,0.0627767,0.147357,233.437,243.436,0.0,1.0,1.0,0.0,5,126.41044890078676,-0.09634937445,-1.8110224604606628,-44.17605101971617,-1.0,0.0,0.0,113.72678003326952,
516,130.153,4.55719,0.0828328,0.142492,234.161,244.16,0.0,-0.666618287563324,0.0,0.0,5,124.32244104843349,-0.09272880638,-1.666618287563324,-49.580885717203614,-1.0,0.0,0.0,110.3345053264836,
517,129.598,5.52985,0.103532,0.136126,234.882,244.881,0.0,1.0,0.6424049139022827,0.0,5,122.2072564035347,-0.08820828674,-1.666618287563324,-54.157692471464586,-1.0,0.0,0.0,107.07963951265955,
518,129.45,6.51057,0.124677,0.128196,235.6,245.599,0.0,-0.8528680801391602,1.0,0.0,5,120.39636562661809,-0.082974861,-1.8528680801391602,-58.43159111892183,-1.0,0.0,0.0,104.14963256184589,
519,129.181,7.59431,0.146135,0.11866,236.318,246.317,0.0,1.0,1.0,0.4122873544692993,5,118.39872140682438,-0.07664308730000001,-1.8528680801391602,-62.019368096062465,-1.0,0.0,0.0,101.26137587146701,
520,128.716,8.61439,0.164805,0.107725,237.032,247.031,0.0,1.0,1.0,0.0,5,116.41337332980709,-0.0693296555,-0.0,-64.55245895058474,-1.0,0.0,0.0,99.20592893666091,
521,128.815,9.6142,0.175959,0.095856,237.746,247.745,0.0,1.0,1.0,0.0,5,115.55129447434209,-0.061738453199999994,-0.0,-66.43323343315772,-1.0,0.0,0.0,97.88124766285266,
522,129.233,9.32326,0.172974,0.0837068,238.461,248.46,0.0,1.0,1.0,0.0,5,116.18316770197856,-0.054088404422,-0.0,-66.82538508002409,-1.0,0.0,0.0,98.42273302755054,
523,129.741,7.49853,0.156569,0.0715121,239.178,249.177,0.0,1.0,1.0,0.0,5,118.03875660344801,-0.0463902568305,-0.0,-65.51767713361447,-1.0,0.0,0.0,100.61294706321388,
524,130.168,4.90255,0.131148,0.0596227,239.898,249.897,0.0,0.983919620513916,1.0,0.0,5,120.53898300429334,-0.038804838068,-0.016080379486083984,-62.44429070997367,-1.0,0.0,0.0,103.88428137488609,
525,130.047,2.30022,0.102147,0.0485763,240.618,250.617,0.0,1.0,0.02816152572631836,0.15366768836975098,5,122.73872278127091,-0.0315860104305,-0.016080379486083984,-57.28344868479823,-1.0,0.0,0.0,107.38145048579503,
526,129.994,-0.19936,0.0722024,0.0387661,241.338,251.337,0.0,1.0,1.0,0.0,5,124.96644276345067,-0.025196802017,-0.0,-50.363714304166905,-1.0,0.0,0.0,111.35031738539195,
527,130.067,-2.59202,0.0420783,0.0303045,242.059,252.058,0.0,0.8610013723373413,1.0,0.0,5,127.21617809651335,-0.0197080770075,-0.1389986276626587,-40.77869393475987,-1.0,0.0,0.0,115.96009694751709,
528,129.948,-4.85255,0.0122679,0.0233105,242.78,252.779,0.0,1.0,1.0,0.27927982807159424,5,129.14114690581988,-0.015145764270000002,-0.1389986276626587,-26.103685759883803,-1.0,0.0,0.0,121.55838011328015,
529,129.676,-6.90914,-0.0160997,0.0178385,243.501,253.5,0.0,0.6406341195106506,1.0,0.0,5,128.61536707751705,-0.01156612663,-0.35936588048934937,-30.230239909385773,-1.0,0.0,0.0,119.93843120939383,
530,128.931,-8.76216,-0.0424683,0.0138653,244.221,254.22,0.0,-1.0,0.0,0.5747401714324951,5,126.07783297861567,-0.008938334971500001,-1.6406341195106506,-41.72880736701629,-1.0,0.0,0.0,114.14450256603689,
531,127.66,-10.2735,-0.0642623,0.011217,244.935,254.934,0.0,-0.1105879545211792,0.0,0.0,5,123.2974555877489,-0.007159811099999999,-0.8894120454788208,-47.71639988091604,-1.0,0.0,0.0,110.09437219277623,
532,126.903,-11.5605,-0.0784909,0.00947968,245.644,255.643,0.0,-1.0,0.30511993169784546,0.0,5,121.53703423691738,-0.006014999155200001,-0.8894120454788208,-50.798776726912195,-1.0,0.0,0.0,107.56450144239048,
533,126.959,-11.6425,-0.0778992,0.00796771,246.352,256.351,0.0,-1.0,0.9696019291877747,0.0,5,121.63398053510714,-0.0050578624694499995,-0.0,-50.64541536397337,-1.0,0.0,0.0,107.96756883164434,
534,127.323,-9.92635,-0.0620069,0.00641457,247.061,257.06,0.0,-1.0,0.6393558382987976,0.0,5,123.13338595077705,-0.004083611480549999,-0.0,-46.506853098529874,-1.0,0.0,0.0,110.50258906466404,
535,127.245,-6.89818,-0.0341457,0.00464789,247.77,257.769,0.0,-0.5560235381126404,0.0,0.1349504590034485,5,124.99881522801267,-0.0029571038152500003,-0.4439764618873596,-36.210544984330255,-1.0,0.0,0.0,114.81002893954866,
536,127.003,-3.54752,-0.00181079,0.0022525,248.476,258.475,0.0,0.03341418504714966,0.8375964760780334,0.0,5,126.88780396280664,-0.0014303712875,-0.58943772315979,-17.24812402631032,-1.0,0.0,0.0,121.39751126799362,
537,126.68,-0.812586,0.0281844,-0.000961224,249.181,259.18,0.0,-1.0,0.5137638449668884,0.512428879737854,5,124.84472498593372,-0.0006088392816000001,-1.0334141850471497,-32.75356921505002,-1.0,0.0,0.0,115.34569958737546,
538,126.272,1.36097,0.0565223,-0.00537308,249.882,259.881,0.0,-0.9021983742713928,1.0,0.0,5,122.50365657292386,-0.0033923477888,-0.09780162572860718,-43.68680035744903,-1.0,0.0,0.0,110.54922364805421,
539,126.209,3.38761,0.0846848,-0.0111701,250.583,260.582,0.0,1.0,1.0,0.0,5,120.41910867206236,-0.007048835754500001,-1.9021983742713928,-51.69788941909401,-1.0,0.0,0.0,105.91692796925294,
540,126.24,5.32083,0.112668,-0.0184124,251.283,261.282,0.0,-0.9577181339263916,1.0,0.0,5,118.3430291881395,-0.01162190688,-1.9577181339263916,-57.87748395502108,-1.0,0.0,0.0,102.27472085232631,
541,126.287,7.16452,0.14031,-0.0271867,251.984,261.983,0.0,1.0,1.0,0.0,5,116.21531533185141,-0.017166633914500004,-1.9577181339263916,-62.80734026556224,-1.0,0.0,0.0,98.90899819136844,
542,126.329,8.90929,0.166983,-0.0374992,252.684,262.683,0.0,0.012944221496582031,1.0,0.0,5,114.07340260053351,-0.023686182184000003,-0.987055778503418,-66.78976923573835,-1.0,0.0,0.0,96.0561573758639,
543,126.427,10.686,0.190747,-0.0492461,253.385,263.384,0.0,1.0,1.0,0.0,5,112.14917964068925,-0.0311301834235,-0.987055778503418,-69.95938096041237,-1.0,0.0,0.0,93.33208748361163,
544,126.677,12.103,0.204018,-0.0617727,254.087,264.086,0.0,1.0,0.9733003377914429,0.0,5,111.2170353211334,-0.0391259015895,-0.0,-71.92621918365,-1.0,0.0,0.0,92.1963546236314,
545,127.082,11.8809,0.202348,-0.0746388,254.791,264.79,0.0,0.685269832611084,1.0,0.0,5,111.71936359214254,-0.047426239908000004,-0.314730167388916,-72.54546545663173,-1.0,0.0,0.0,92.44115193785993,
546,127.631,10.0191,0.18669,-0.0876787,255.497,265.496,0.0,1.0,1.0,0.0,5,113.56864976956285,-0.0559526007985,-0.314730167388916,-71.89051561028555,-1.0,0.0,0.0,94.44564921597629,
547,127.797,6.99121,0.160464,-0.100668,256.204,266.203,0.0,0.5002470016479492,1.0,0.41183900833129883,5,115.94576079672795,-0.06432534197999999,-0.4997529983520508,-69.45070962948887,-1.0,0.0,0.0,97.36883214787012,
548,127.711,3.97293,0.130533,-0.113171,256.91,266.909,0.0,1.0,1.0,0.0,5,118.31291922242417,-0.072265907905,-0.4997529983520508,-65.66113618064902,-1.0,0.0,0.0,100.6754433698513,
549,127.485,1.19144,0.0992025,-0.124661,257.616,267.615,0.0,1.0,1.0,0.4664320945739746,5,120.54516680359464,-0.07946203792499999,-0.0,-60.43226851201362,-1.0,0.0,0.0,104.35763763766624,
550,127.114,-1.30758,0.069122,-0.134944,258.32,268.32,0.0,1.0,1.0,0.0,5,122.42076556036308,-0.08576635808000002,-0.0,-53.650474356317474,-1.0,0.0,0.0,107.92238061320371,
551,126.946,-3.57766,0.0395947,-0.143876,259.024,269.023,0.0,0.49583226442337036,1.0,0.0,5,124.33396604976552,-0.09132241348,-0.5041677355766296,-44.639470489881546,-1.0,0.0,0.0,111.93152569314215,
552,126.386,-5.68856,0.0111648,-0.151393,259.727,269.726,0.0,1.0,1.0,0.8377833366394043,5,125.67260035139222,-0.09566977849,-0.5041677355766296,-31.18008421741851,-1.0,0.0,0.0,116.63065919787459,
553,125.592,-7.36276,-0.0136767,-0.15752,260.427,270.426,0.0,1.0,1.0,0.0,5,124.72143877923912,-0.0989162592,-0.0,-16.081299153005148,-1.0,0.0,0.0,119.60219773178784,
554,124.555,-8.73548,-0.0357559,-0.162282,261.123,271.122,0.0,-0.8024819493293762,0.0,0.8233670592308044,5,122.24907406424127,-0.10106517255000001,-1.8024819493293762,-26.933027063575494,-1.0,0.0,0.0,113.87400754099859,
555,123.212,-9.79678,-0.053514,-0.165889,261.812,271.811,0.0,-1.0,1.0,0.4116177558898926,5,119.74040784446008,-0.10219757734000001,-0.19751805067062378,-32.72070097075631,-1.0,0.0,0.0,110.39877960922982,
556,122.125,-10.2304,-0.0656882,-0.168472,262.495,272.494,0.0,-1.0,0.4740524888038635,0.0,5,117.85341199192163,-0.102873215,-0.0,-35.67618045918729,-1.0,0.0,0.0,107.83149366212481,
557,121.359,-10.1882,-0.0713876,-0.170177,263.174,273.173,0.0,-1.0,1.0,0.0,5,116.72181151391797,-0.103262552715,-0.0,-36.59991553113612,-1.0,0.0,0.0,106.46857007841895,
558,121.096,-9.59304,-0.0666553,-0.171486,263.849,273.848,0.0,-0.9466176629066467,0.0,0.0,5,116.79423184593828,-0.10383134328,-0.05338233709335327,-34.84112187707875,-1.0,0.0,0.0,106.96410533226059,
559,121.187,-7.77092,-0.0488048,-0.172823,264.523,274.522,0.0,-0.7483510971069336,1.0,0.0,5,118.08662066888212,-0.104719504505,-0.19826656579971313,-28.65174833880873,-1.0,0.0,0.0,109.75948410993503,
560,121.586,-5.2631,-0.0218337,-0.174589,265.199,275.198,0.0,-0.7606343626976013,1.0,0.0,5,120.2297898250853,-0.10613789076999999,-0.012283265590667725,-16.28191460916628,-1.0,0.0,0.0,115.04948830234653,
561,121.663,-2.70628,0.00895756,-0.177229,265.875,275.874,0.0,-1.0,0.0,0.0,5,121.11322451776111,-0.10781105913500001,-0.23936563730239868,-26.61595480658012,-1.0,0.0,0.0,113.27961506579035,
562,121.379,-0.32137,0.0407538,-0.18113,266.55,276.549,0.0,-1.0,0.0,0.0,5,118.80557329088546,-0.10992689135000003,-0.0,-41.304464721923,-1.0,0.0,0.0,107.36953021905471,
563,121.104,1.93949,0.0719576,-0.186426,267.222,277.221,0.0,1.0,1.0,0.0,5,116.43718589187154,-0.11288467152000002,-2.0,-50.57135224025684,-1.0,0.0,0.0,102.08146316028733,
564,121.193,4.06612,0.101864,-0.19313,267.894,277.893,0.0,1.0,1.0,0.0,5,114.40284493752407,-0.11703002045,-0.0,-57.31229868888413,-1.0,0.0,0.0,98.95774024485303,
565,121.194,6.23967,0.128707,-0.201127,268.567,278.566,0.0,1.0,0.0,0.0,5,112.41382303899246,-0.12187692819,-0.0,-62.03485193311182,-1.0,0.0,0.0,95.7832331275245,
566,121.027,7.91593,0.144142,-0.209758,269.239,279.238,0.0,0.40416252613067627,0.4899073839187622,0.0,5,111.07952774052612,-0.12693190732999998,-0.5958374738693237,-64.32017501393682,-1.0,0.0,0.0,93.69380083755111,
567,120.922,7.94899,0.14384,-0.218586,269.91,279.909,0.0,1.0,0.0,0.0,5,111.00646835518438,-0.13215928146,-0.5958374738693237,-64.49366669127998,-1.0,0.0,0.0,93.57214115874358,
568,121.112,6.51291,0.129937,-0.227381,270.581,280.58,0.0,0.3498210310935974,1.0,0.0,5,112.24469066051985,-0.13769283835999999,-0.6501789689064026,-63.11015175358634,-1.0,0.0,0.0,95.13440619309134,
569,121.394,3.9269,0.111869,-0.236274,271.254,281.253,0.0,-0.4206756353378296,0.05749678611755371,0.0,5,113.8592298559108,-0.14341122978,-0.770496666431427,-60.96211437659751,-1.0,0.0,0.0,97.24414103205199,
570,121.828,1.72127,0.10041,-0.245759,271.927,281.926,0.0,-0.5163445472717285,1.0,0.0,5,115.10826843176908,-0.14970163726000002,-0.09566891193389893,-59.80506230756238,-1.0,0.0,0.0,98.97860054403831,
571,121.96,0.659097,0.0968954,-0.255906,272.602,282.601,0.0,0.3913077712059021,0.0,0.0,5,115.4884837353608,-0.1560514788,-0.9076523184776306,-59.7158484675066,-1.0,0.0,0.0,99.13117444414087,
