step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5479370951652527,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7642715573310852,-0.0,-1.0,0.0,0.0,-1.2383588479618495,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04068472981452942,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5886218249797821,-0.0,-1.0,0.0,0.0,-1.1856639282564585,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2570844888687134,1.0,0.6172943711280823,1,-0.009092603003111566,1.522224058775e-05,-0.2977692186832428,-0.0,-1.0,0.0,0.0,-1.0984081463674966,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13141894340515137,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.125665545463562,-0.0,-1.0,0.0,0.0,-1.0467770444015925,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8038132190704346,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9352321624755859,-0.0,-1.0,0.0,0.0,-1.2896470295051996,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6707067489624023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.474519968032837,-0.0,-1.0,0.0,0.0,-1.4514333711723748,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4843442440032959,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1550509929656982,-0.0,-1.0,0.0,0.0,-1.3555926786522332,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04141509532928467,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44292914867401123,-0.0,-1.0,0.0,0.0,-1.1419561253647272,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6802961826324463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6388810873031616,-0.0,-1.0,0.0,0.0,-1.2007417069534723,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5404744744300842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13982170820236206,-0.0,-1.0,0.0,0.0,-1.0510238932232325,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45952552556991577,-0.0,-1.0,0.0,0.0,-1.1469350384334986,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26067474484443665,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6340818405151367,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20779621601104736,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7934069633483887,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3078169822692871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6921830177307129,-0.0,-1.0,0.0,0.0,-1.2167322860817378,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8461847305297852,1,-0.009092603003111566,1.522224058775e-05,-0.6921830177307129,-0.0,-1.0,0.0,0.0,-1.2167322860817378,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8757132291793823,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12428677082061768,-0.0,-1.0,0.0,0.0,-1.046363412008709,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12428677082061768,-0.0,-1.0,0.0,0.0,-1.046363412008709,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7543531060218811,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2456468939781189,-0.0,-1.0,0.0,0.0,-1.0827714489559594,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8751349449157715,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12078183889389038,-0.0,-1.0,0.0,0.0,-1.045311932430691,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12486505508422852,-0.0,-1.0,0.0,0.0,-1.0465368972877924,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9645875096321106,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035412490367889404,-0.0,-1.0,0.0,0.0,-1.0197011278728907,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6107332110404968,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35385429859161377,-0.0,-1.0,0.0,0.0,-1.1152336703400079,
48,-0.0183025,0.0117834,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.0182238385946656,3.0514385562499997e-05,-0.3892667889595032,-0.0,-1.0,0.0,0.0,-1.134973360896954,
49,-0.00853385,0.011949,0.00842636,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.008497592814340598,1.4227720058500003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0084833650942822,
50,0.0154973,-0.00208014,0.00885361,0.33346,3598.45,0.000244141,0.0,0.8389328718185425,1.0,0.0,1,0.015428089986245478,-2.583864829e-05,-1.8389328718185425,-0.0,-1.0,0.0,0.0,-1.5362776102076072,
51,-0.184016,-0.0116367,0.00901383,0.333456,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.18317919124044607,0.00030680619648,-0.16106712818145752,-0.0,-1.0,0.0,0.0,-1.2311925234984034,
52,0.0484544,0.00101219,0.00901001,0.333453,3598.45,-0.000244141,0.0,1.0,0.07141256332397461,0.0,1,0.04823414888157432,-8.0786325216e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9518466374436417,
53,0.76984,0.0807718,0.00920075,0.333496,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7662659125663944,-0.0012836928032000001,-0.0,-0.0,-1.0,0.0,0.0,-0.23501778023680553,
54,1.55854,0.125174,0.00877398,0.333569,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.5516427983874272,-0.0025994031463,-0.0,-0.0,-1.0,0.0,0.0,0.5490433952411273,
55,2.34205,0.299759,0.00762432,0.333762,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,2.333053745519528,-0.0039084364605000005,-0.0,-0.0,-1.0,0.0,0.0,1.3291453090590277,
56,3.19094,0.377178,0.00598114,0.334065,3598.48,0.0354004,0.0,0.8771023154258728,1.0,0.0,1,3.181340251230505,-0.0053299068554999995,-0.1228976845741272,-0.0,-1.0,0.0,0.0,2.1391410390027668,
57,3.97052,0.354754,0.00438898,0.334403,3598.5,0.0559082,0.0,-0.5048613548278809,1.0,0.0,1,3.961768519248598,-0.0066387689978,-1.3819636702537537,-0.0,-1.0,0.0,0.0,2.5405406491746723,
58,4.7645,0.504025,0.0024454,0.334777,3598.53,0.0805664,0.0,1.0,1.0,0.0,1,4.758660205853096,-0.0079752250825,-1.5048613548278809,-0.0,-1.0,0.0,0.0,3.2992265743222315,
59,5.58549,0.628204,-0.000366513,0.335315,3598.56,0.109619,0.0,0.8089213967323303,1.0,0.0,1,5.584466047520331,-0.00936449289675,-0.19107860326766968,-0.0,-1.0,0.0,0.0,4.51777797364328,
60,6.53763,0.527579,-0.00309354,0.335936,3598.59,0.146973,0.0,0.3300912380218506,1.0,0.0,1,6.527486523672813,-0.0109811263584,-0.47883015871047974,-0.0,-1.0,0.0,0.0,5.372856349701269,
61,7.27601,0.66409,-0.00569565,0.336489,3598.63,0.185303,0.0,0.6839967966079712,1.0,0.0,1,7.25517129072995,-0.012241486644450001,-0.3539055585861206,-0.0,-1.0,0.0,0.0,6.136758136509664,
62,7.95979,0.979703,-0.00995142,0.337293,3598.68,0.227783,0.0,1.0,1.0,0.0,1,7.919790918217372,-0.01342390724235,-0.3160032033920288,-0.0,-1.0,0.0,0.0,6.811566049957413,
63,8.6562,1.18723,-0.0154951,0.338425,3598.72,0.27417,0.0,1.0,1.0,0.0,1,8.588099193429423,-0.014647372425,-0.0,-0.0,-1.0,0.0,0.0,7.573451821004424,
64,9.41835,1.27266,-0.0213717,0.33972,3598.77,0.324463,0.0,0.9651427268981934,1.0,0.0,1,9.315563754178699,-0.015998009310000002,-0.03485727310180664,-0.0,-1.0,0.0,0.0,8.289108562938157,
65,10.1678,1.41351,-0.0278605,0.341205,3598.83,0.378906,0.0,1.0,1.0,0.0,1,10.022232421148656,-0.017346520995,-0.03485727310180664,-0.0,-1.0,0.0,0.0,8.994428718223114,
66,10.9388,1.52381,-0.0349439,0.342877,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.741038852429844,-0.018753314638,-0.0,-0.0,-1.0,0.0,0.0,9.722285537791844,
67,11.7528,1.37061,-0.0412639,0.344644,3598.95,0.500488,0.0,0.4965737462043762,1.0,0.0,1,11.500381243144203,-0.020252660016000002,-0.5034262537956238,-0.0,-1.0,0.0,0.0,10.329100706989514,
68,12.5964,0.978762,-0.0451744,0.34621,3599.02,0.567871,0.0,-0.6032216548919678,1.0,0.0,1,12.299128636924431,-0.02180499822,-1.099795401096344,-0.0,-1.0,0.0,0.0,10.947385018375527,
69,13.4182,0.528655,-0.0465501,0.347435,3599.09,0.640137,0.0,0.11094492673873901,1.0,0.0,1,13.091468099984503,-0.023309761584999998,-0.7141665816307068,-0.0,-1.0,0.0,0.0,11.853908363910291,
70,14.1684,0.236847,-0.0468796,0.348353,3599.16,0.716797,0.0,0.052943065762519836,1.0,0.0,1,13.820851095225605,-0.024678023226000004,-0.05800186097621918,-0.0,-1.0,0.0,0.0,12.778772513706738,
71,14.9169,0.469793,-0.0485318,0.349293,3599.24,0.797607,0.0,1.0,1.0,0.0,1,14.537506368700104,-0.0260518437585,-0.9470569342374802,-0.0,-1.0,0.0,0.0,13.22733744467036,
72,15.6658,0.992144,-0.0539315,0.350838,3599.34,0.891113,0.0,1.0,1.0,0.0,1,15.220787405489146,-0.027480789702000002,-0.0,-0.0,-1.0,0.0,0.0,14.193306615787145,
73,16.2229,1.53365,-0.0616573,0.352879,3599.43,0.979248,0.0,1.0,1.0,0.0,1,15.692259813897463,-0.028623603645499998,-0.0,-0.0,-1.0,0.0,0.0,14.663636210251964,
74,16.8808,1.70869,-0.0707625,0.355457,3599.52,1.07056,0.0,0.5266642570495605,1.0,0.0,1,16.241788272681003,-0.030001992628000004,-0.47333574295043945,-0.0,-1.0,0.0,0.0,15.069785557167869,
75,17.6892,1.32181,-0.0770438,0.358044,3599.61,1.16577,0.0,0.12872064113616943,1.0,0.0,1,16.95597898530386,-0.031667559623999995,-0.3979436159133911,-0.0,-1.0,0.0,0.0,15.804928340905843,
76,18.4485,0.800439,-0.079881,0.360305,3599.71,1.26587,0.0,0.15547585487365723,1.0,0.0,1,17.653612655358476,-0.0332354339625,-0.026755213737487793,-0.0,-1.0,0.0,0.0,16.61235065727473,
77,19.1323,0.924792,-0.082959,0.362465,3599.82,1.36963,0.0,1.0,1.0,0.0,1,18.273813365236382,-0.0346739455975,-0.8445241451263428,-0.0,-1.0,0.0,0.0,16.98578217610098,
78,19.7251,1.35773,-0.0892218,0.365077,3599.92,1.47705,0.0,0.6716891527175903,1.0,0.0,1,18.767853503264444,-0.0360059016635,-0.32831084728240967,-0.0,-1.0,0.0,0.0,17.63335434741622,
79,20.3178,1.73225,-0.0978397,0.368253,3600.03,1.58691,0.0,0.7342142462730408,1.0,0.0,1,19.228271679729655,-0.037410454017,-0.06252509355545044,-0.0,-1.0,0.0,0.0,18.17210369764602,
80,20.4729,2.03432,-0.107391,0.371936,3600.15,1.69897,0.0,0.7371416687965393,1.0,0.0,2,19.25776740088828,-0.038073042672,-0.002927422523498535,-0.0,-1.0,0.0,0.0,18.21881613145923,
81,20.3366,2.44518,-0.118188,0.376108,3600.26,1.8103,0.0,1.0,1.0,0.0,2,18.995755150708007,-0.038243789764,-0.2628583312034607,-0.0,-1.0,0.0,0.0,17.87865386158297,
82,20.3755,2.37608,-0.129534,0.380722,3600.37,1.92065,0.0,0.5085690021514893,1.0,0.0,2,18.888825384073172,-0.038787005555,-0.49143099784851074,-0.0,-1.0,0.0,0.0,17.70260907916362,
83,21.0212,1.78499,-0.136998,0.385147,3600.48,2.03296,0.0,0.422172874212265,1.0,0.0,2,19.388809458944003,-0.040481260582,-0.08639612793922424,-0.0,-1.0,0.0,0.0,18.322409359980238,
84,21.6931,1.13785,-0.141175,0.38923,3600.6,2.14966,0.0,-0.6316509246826172,1.0,0.0,2,19.951102606034283,-0.042218026565000004,-1.0538237988948822,-0.0,-1.0,0.0,0.0,18.592737439800818,
85,22.3051,1.00528,-0.144077,0.39301,3600.72,2.27002,0.0,0.9276445508003235,1.0,0.0,2,20.472720950094335,-0.043830636755000006,-1.5592954754829407,-0.0,-1.0,0.0,0.0,18.96110167069445,
86,22.9734,0.834104,-0.148149,0.396963,3600.84,2.3938,0.0,-1.0,1.0,0.0,2,21.02622430222763,-0.045597948921000005,-1.9276445508003235,-0.0,-1.0,0.0,0.0,19.402332988066533,
87,23.6336,0.245646,-0.14882,0.400644,3600.97,2.52173,0.0,-1.0,1.0,0.0,2,21.62027930790466,-0.047343300192000004,-0.0,-0.0,-1.0,0.0,0.0,20.57293600771266,
88,24.2541,-0.254779,-0.146717,0.403871,3601.1,2.65332,0.0,-0.20154410600662231,1.0,0.0,2,22.22065457156008,-0.0489776381055,-0.7984558939933777,-0.0,-1.0,0.0,0.0,20.932140165256563,
89,24.8564,-0.733162,-0.142761,0.406699,3601.24,2.78906,0.0,-1.0,1.0,0.0,2,22.8352928349476,-0.050545365118,-0.7984558939933777,-0.0,-1.0,0.0,0.0,21.545210701631586,
90,25.3785,-0.96053,-0.137281,0.409103,3601.38,2.92798,0.0,1.0,1.0,0.0,2,23.403206345729693,-0.051912102427499995,-2.0,-0.0,-1.0,0.0,0.0,21.75129424330219,
91,25.9629,-1.14052,-0.132262,0.411375,3601.52,3.07007,0.0,-0.43288227915763855,1.0,0.0,2,24.024192197939907,-0.0534024399375,-1.4328822791576385,-0.0,-1.0,0.0,0.0,22.540925074255117,
92,26.5454,-0.968543,-0.127026,0.413498,3601.66,3.21582,0.0,0.3927406668663025,1.0,0.0,2,24.65007717477166,-0.054882349046,-0.825622946023941,-0.0,-1.0,0.0,0.0,23.347507941918476,
93,27.1583,-0.361062,-0.12587,0.416036,3601.81,3.36426,0.0,1.0,1.0,0.0,2,25.23874798011324,-0.056494152494000006,-0.6072593331336975,-0.0,-1.0,0.0,0.0,24.00007602767913,
94,27.6549,0.322413,-0.128452,0.419261,3601.96,3.51563,0.0,0.6645125150680542,1.0,0.0,2,25.655778556600808,-0.057973105144500006,-0.3354874849319458,-0.0,-1.0,0.0,0.0,24.497159205976722,
95,28.1697,0.791691,-0.133772,0.423208,3602.12,3.66895,0.0,-0.0854039192199707,1.0,0.0,2,26.03948388920828,-0.05960821198799999,-0.7499164342880249,-0.0,-1.0,0.0,0.0,24.754900746933874,
96,28.6969,1.17764,-0.140137,0.427687,3602.27,3.82495,0.0,0.685532808303833,1.0,0.0,2,26.41140665534998,-0.06136645535149999,-0.7709367275238037,-0.0,-1.0,0.0,0.0,25.11875918174134,
97,29.3374,1.26494,-0.148505,0.433261,3602.45,3.99927,0.0,-0.32635605335235596,1.0,0.0,2,26.844117238703156,-0.063553756307,-1.011888861656189,-0.0,-1.0,0.0,0.0,25.4769968238993,
98,29.9599,0.709514,-0.152185,0.438283,3602.61,4.16162,0.0,-0.8873068690299988,1.0,0.0,2,27.34269529721794,-0.06565457425849999,-0.5609508156776428,-0.0,-1.0,0.0,0.0,26.10875547825615,
99,30.5241,0.0417406,-0.151359,0.442842,3602.77,4.32739,0.0,-1.0,1.0,0.0,2,27.873881998257872,-0.06758676746100001,-0.11269313097000122,-0.0,-1.0,0.0,0.0,26.77248729150587,
100,30.9835,-0.610161,-0.146967,0.4468,3602.94,4.49683,0.0,-1.0,1.0,0.0,2,28.380902163508726,-0.069217139,-0.0,-0.0,-1.0,0.0,0.0,27.311685024508726,
101,31.3623,-1.15525,-0.139964,0.450095,3603.12,4.66919,0.0,0.14474155008792877,1.0,0.0,2,28.86797115537935,-0.07058007209250002,-1.1447415500879288,-0.0,-1.0,0.0,0.0,27.453968618260472,
102,31.9674,-1.07092,-0.132788,0.452994,3603.29,4.84424,0.0,0.17901776731014252,1.0,0.0,2,29.569767179485265,-0.072405201978,-0.034276217222213745,-0.0,-1.0,0.0,0.0,28.4870791123406,
103,32.5762,-0.490392,-0.130149,0.456204,3603.47,5.02295,0.0,1.0,1.0,0.0,2,30.18678867510828,-0.074306963724,-0.8209822326898575,-0.0,-1.0,0.0,0.0,28.866187041577323,
104,33.1196,0.148789,-0.132007,0.460047,3603.65,5.2041,0.0,0.40015989542007446,1.0,0.0,2,30.651784041078866,-0.07618286310599999,-0.5998401045799255,-0.0,-1.0,0.0,0.0,29.39564914659889,
105,33.5878,0.748381,-0.137286,0.464621,3603.83,5.38745,0.0,0.872002124786377,1.0,0.0,2,30.97344286925725,-0.078027986119,-0.4718422293663025,-0.0,-1.0,0.0,0.0,29.75386221432836,
106,33.9849,1.22676,-0.145033,0.469957,3604.02,5.57251,0.0,-0.4464285373687744,1.0,0.0,2,31.172261941491207,-0.0798572082465,-1.3184306621551514,-0.0,-1.0,0.0,0.0,29.69687553459816,
107,34.606,0.997047,-0.151983,0.475727,3604.21,5.76025,0.0,-0.877374529838562,1.0,0.0,2,31.587440192184527,-0.08231504281000002,-0.4309459924697876,-0.0,-1.0,0.0,0.0,30.375841351633593,
108,35.2025,0.393469,-0.153994,0.481287,3604.4,5.95142,0.0,-1.0,1.0,0.0,2,32.08613871322914,-0.08471252808750002,-0.12262547016143799,-0.0,-1.0,0.0,0.0,30.96463854409321,
109,35.7271,-0.233282,-0.151498,0.486341,3604.59,6.14624,0.0,-0.8757280111312866,1.0,0.0,2,32.621934074364106,-0.0868777677055,-0.12427198886871338,-0.0,-1.0,0.0,0.0,31.49777470999799,
110,36.1671,-0.812253,-0.1454,0.490781,3604.79,6.34448,0.0,-1.0,1.0,0.0,2,33.165372456591015,-0.08875062752549999,-0.12427198886871338,-0.0,-1.0,0.0,0.0,32.0393402324049,
111,36.519,-1.30964,-0.136678,0.49453,3604.99,6.54541,0.0,-0.6231167912483215,1.0,0.0,2,33.690518256540926,-0.09029870535000001,-0.37688320875167847,-0.0,-1.0,0.0,0.0,32.487154588565424,
112,36.9688,-1.4721,-0.12659,0.497669,3605.2,6.74878,0.0,0.1479918211698532,1.0,0.0,2,34.33928672749954,-0.091991128636,-0.7711086124181747,-0.0,-1.0,0.0,0.0,33.015963015138084,
113,37.6275,-0.946398,-0.12027,0.500807,3605.4,6.95532,0.0,0.7566933631896973,1.0,0.0,2,35.09841073659104,-0.0942205769625,-0.608701542019844,-0.0,-1.0,0.0,0.0,33.82157969702259,
114,38.2004,-0.282871,-0.119358,0.504457,3605.61,7.16504,0.0,0.6893352270126343,1.0,0.0,2,35.65426261211488,-0.096352295914,-0.06735813617706299,-0.0,-1.0,0.0,0.0,34.537702875347755,
115,38.7179,0.317623,-0.122629,0.508797,3605.82,7.3772,0.0,0.3962867558002472,1.0,0.0,2,36.05912398189301,-0.09849775683150001,-0.2930484712123871,-0.0,-1.0,0.0,0.0,34.872711683697794,
116,39.2514,0.514104,-0.127902,0.513762,3606.04,7.59204,0.0,-0.1696852147579193,1.0,0.0,2,36.42745420858379,-0.100829388834,-0.5659719705581665,-0.0,-1.0,0.0,0.0,35.156833228582336,
117,39.839,0.726005,-0.132195,0.519029,3606.26,7.80957,0.0,1.0,1.0,0.0,2,36.865807655296685,-0.103387981655,-1.1696852147579193,-0.0,-1.0,0.0,0.0,35.41151410921431,
118,40.3317,1.12356,-0.139292,0.524907,3606.48,8.02979,0.0,0.43727508187294006,1.0,0.0,2,37.14120203351823,-0.1058519582595,-0.5627249181270599,-0.0,-1.0,0.0,0.0,35.866532599820616,
119,40.476,1.09918,-0.146899,0.531329,3606.7,8.25146,0.0,-0.42083317041397095,1.0,0.0,3,37.07780143093402,-0.10753036302000002,-0.858108252286911,-0.0,-1.0,0.0,0.0,35.712838592227946,
120,40.4498,0.54458,-0.150254,0.537622,3606.92,8.4729,0.0,-0.6669143438339233,1.0,0.0,3,36.966605065379746,-0.10873351187800001,-0.2460811734199524,-0.0,-1.0,0.0,0.0,35.78404720147576,
121,40.3899,-0.0615025,-0.149305,0.543409,3607.14,8.69482,0.0,-1.0,1.0,0.0,3,36.936533191331314,-0.10974117584550001,-0.33308565616607666,-0.0,-1.0,0.0,0.0,35.72686631863599,
122,40.6721,-0.591331,-0.144624,0.54857,3607.36,8.91772,0.0,0.8895877003669739,1.0,0.0,3,37.316651035638934,-0.111557469485,-1.8895877003669739,-0.0,-1.0,0.0,0.0,35.638217256043845,
