step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,19.9267,-0.634679,-0.0184224,0.35424,3602.95,4.50391,0.0,0.4040904939174652,1.0,0.0,1,19.73978024893266,-0.03529417104,-0.09327614307403564,-0.0,-1.0,0.0,0.0,18.67650323497045,
120,19.9025,-0.486883,-0.0173009,0.354171,3603.06,4.61475,0.0,-0.4536791443824768,0.0,0.0,1,19.72736446233991,-0.035244441637500006,-0.857769638299942,-0.0,-1.0,0.0,0.0,18.43478912921243,
121,20.1435,-0.942757,-0.0132139,0.353766,3603.17,4.72583,0.0,-0.4021528959274292,0.4278697371482849,0.0,1,20.00865820162757,-0.035630427105,-0.05152624845504761,-0.0,-1.0,0.0,0.0,18.95756989998605,
122,20.2686,-0.696616,-0.00954277,0.353162,3603.29,4.83838,0.0,1.0,1.0,0.0,2,20.170969306232703,-0.035790496566,-1.4021528959274292,-0.0,-1.0,0.0,0.0,18.71453294088847,
123,20.2226,-0.75964,-0.00686866,0.352734,3603.4,4.95093,0.0,-0.8092622756958008,0.7949045896530151,0.0,2,20.15267243024781,-0.035665992942,-1.8092622756958008,-0.0,-1.0,0.0,0.0,18.57422775459707,
124,20.2055,-0.642522,-0.00332481,0.352101,3603.51,5.06323,0.0,1.0,0.0,0.0,2,20.17179865830983,-0.0355718837775,-1.8092622756958008,-0.0,-1.0,0.0,0.0,18.59344809182359,
125,20.7017,-0.0334944,-0.00352413,0.351869,3603.62,5.17676,0.0,0.8954846858978271,1.0,0.0,2,20.66509378232691,-0.0364214323865,-0.10451531410217285,-0.0,-1.0,0.0,0.0,19.597317755709756,
126,20.7447,0.694803,-0.00709898,0.352304,3603.74,5.29224,0.0,0.4252539575099945,0.0,0.0,2,20.67054479551256,-0.036542203944000005,-0.47023072838783264,-0.0,-1.0,0.0,0.0,19.49293337305221,
127,21.3021,0.652055,-0.0112055,0.35319,3603.86,5.40869,0.0,-0.13597697019577026,1.0,0.0,2,21.181414790628576,-0.037618443495,-0.5612309277057648,-0.0,-1.0,0.0,0.0,19.975427068821848,
128,21.6821,0.0602352,-0.0116261,0.353748,3603.98,5.52856,0.0,-0.9149397611618042,0.6297427415847778,0.0,2,21.554598380907283,-0.038349997553999995,-0.7789627909660339,-0.0,-1.0,0.0,0.0,20.28255954606347,
129,21.6682,-0.104668,-0.010362,0.353843,3604.1,5.64893,0.0,0.6206561326980591,0.0,0.0,2,21.554775806534746,-0.038335704463,-1.5355958938598633,-0.0,-1.0,0.0,0.0,20.055761333913786,
130,22.196,-0.270086,-0.00966627,0.353938,3604.22,5.77075,0.0,-0.396578311920166,1.0,0.0,2,22.087688452860878,-0.03928003924,-1.017234444618225,-0.0,-1.0,0.0,0.0,20.743238080235407,
131,22.2945,-0.221053,-0.00786239,0.353811,3604.34,5.89453,0.0,0.8291637301445007,0.0,0.0,2,22.206167788083018,-0.0394401966975,-1.2257420420646667,-0.0,-1.0,0.0,0.0,20.799004978766117,
132,22.7702,0.328128,-0.00969106,0.354059,3604.47,6.01953,0.0,0.3223051428794861,1.0,0.0,2,22.65879879779976,-0.040309971209,-0.5068585872650146,-0.0,-1.0,0.0,0.0,21.466431250411258,
133,22.8105,0.996441,-0.0146335,0.354938,3604.59,6.14648,0.0,0.755148708820343,0.0,0.0,2,22.641164961735424,-0.040481566244999996,-0.43284356594085693,-0.0,-1.0,0.0,0.0,21.470830325708167,
134,22.6368,1.68757,-0.0225537,0.35659,3604.72,6.27271,0.0,1.0,0.0,0.0,2,22.37579276335231,-0.04036028256,-0.24485129117965698,-0.0,-1.0,0.0,0.0,21.261977093438418,
135,23.0377,2.02392,-0.0335067,0.358961,3604.85,6.39893,0.0,-0.9219008684158325,1.0,0.0,2,22.638882573006907,-0.0413481791485,-1.9219008684158325,-0.0,-1.0,0.0,0.0,21.020964133333656,
136,23.7363,1.72819,-0.0427459,0.361506,3604.98,6.52856,0.0,0.4717072546482086,1.0,0.0,2,23.207457404180023,-0.042904074338999995,-1.3936081230640411,-0.0,-1.0,0.0,0.0,21.74647089292181,
137,23.953,1.29111,-0.0485156,0.363922,3605.11,6.66064,0.0,-1.0,0.9628505706787109,0.20478850603103638,2,23.34399651204572,-0.04358511833,-1.4717072546482086,-0.0,-1.0,0.0,0.0,21.85889921732126,
138,23.7777,1.17011,-0.0526856,0.366083,3605.24,6.79297,0.0,1.0,0.326799213886261,0.07842957973480225,2,23.11862543212147,-0.0435230587455,-2.0,-0.0,-1.0,0.0,0.0,21.475102373375968,
139,24.0732,1.00191,-0.0576342,0.368365,3605.37,6.92505,0.0,-0.7203388214111328,1.0,0.09994679689407349,2,23.339893259218154,-0.04433862159,-1.7203388214111328,-0.0,-1.0,0.0,0.0,21.779452991204813,
140,24.5673,1.0755,-0.0615276,0.370591,3605.51,7.05981,0.0,0.727087140083313,1.0,0.0,2,23.765506383660647,-0.0455221013715,-1.4474259614944458,-0.0,-1.0,0.0,0.0,22.285756493840815,
141,25.0522,0.996842,-0.0665458,0.373091,3605.64,7.19702,0.0,-0.6918966770172119,0.7237504720687866,0.0,2,24.163806326397115,-0.046733751751,-1.418983817100525,-0.0,-1.0,0.0,0.0,22.69137742951596,
142,25.4765,0.353676,-0.0678614,0.375281,3605.78,7.33691,0.0,-0.2417542040348053,0.6214234828948975,0.0,2,24.55408855441711,-0.0478042319825,-0.4501424729824066,-0.0,-1.0,0.0,0.0,23.371241580539888,
143,26.0102,-0.265066,-0.0656632,0.376877,3605.93,7.47974,0.0,-0.2831558585166931,1.0,0.0,2,25.100803675763338,-0.049013230727,-0.04140165448188782,-0.0,-1.0,0.0,0.0,24.03936994869177,
144,25.2614,-0.447786,-0.0625389,0.378019,3606.07,7.62256,0.0,-1.0,1.0,1.0,2,24.422620710742326,-0.047746445833,-0.7168441414833069,-0.0,-1.0,0.0,0.0,23.159821022464335,
145,24.5186,-0.413117,-0.0606139,0.379041,3606.21,7.76025,0.0,0.91327303647995,0.0,0.0,2,23.730943523084655,-0.046467773313,-1.91327303647995,-0.0,-1.0,0.0,0.0,22.11049383882767,
146,23.905,-0.385716,-0.0588716,0.380011,3606.34,7.89453,0.0,-0.120449960231781,0.29188936948776245,0.0,2,23.160329805766633,-0.045420814775,-1.033722996711731,-0.0,-1.0,0.0,0.0,21.804792091978115,
147,23.5093,0.103065,-0.0588492,0.381243,3606.49,8.03931,0.0,0.4575152099132538,0.0,0.13964664936065674,2,22.777250174815965,-0.0448137802995,-0.5779651701450348,-0.0,-1.0,0.0,0.0,21.559046843472956,
148,23.3259,0.953394,-0.0638126,0.383253,3606.63,8.18164,0.0,0.9136983156204224,0.0,0.0,2,22.53468585534908,-0.04469860576350001,-0.4561831057071686,-0.0,-1.0,0.0,0.0,21.353132317873428,
149,23.1201,1.80701,-0.0734313,0.386303,3606.77,8.32275,0.0,1.0,0.0,0.0,2,22.20968758100595,-0.044656819951500004,-0.08630168437957764,-0.0,-1.0,0.0,0.0,21.13914025574058,
150,23.5007,2.12247,-0.0860236,0.390267,3606.91,8.46338,0.0,0.6365903615951538,0.7278466820716858,0.0,2,22.404239119325634,-0.045857738434499994,-0.3634096384048462,-0.0,-1.0,0.0,0.0,21.24935848936968,
151,23.9542,1.70864,-0.0950592,0.39442,3607.05,8.60693,0.0,0.37407535314559937,0.41714155673980713,0.0,2,22.70923374595353,-0.04724007782,-0.26251500844955444,-0.0,-1.0,0.0,0.0,21.583239165598663,
152,23.9211,1.83761,-0.103176,0.398548,3607.2,8.75171,0.0,1.0,0.0,0.0,2,22.562036005187277,-0.047668532814000006,-0.6259246468544006,-0.0,-1.0,0.0,0.0,21.326590078316958,
153,23.1626,1.69958,-0.111864,0.402976,3607.34,8.89404,0.0,0.4246136546134949,0.48852968215942383,0.6434030532836914,2,21.72499754911578,-0.046669859488,-0.5753863453865051,-0.0,-1.0,0.0,0.0,20.50571178601183,
154,22.8923,1.30976,-0.117774,0.407167,3607.48,9.03223,0.0,-0.5406492948532104,1.0,0.0,2,21.38877253930727,-0.046604945570499996,-0.9652629494667053,-0.0,-1.0,0.0,0.0,20.052588708896756,
155,21.8825,0.965228,-0.121653,0.410983,3607.61,9.16748,0.0,1.0,0.09977340698242188,0.44467371702194214,2,20.393019877923294,-0.0449666774875,-1.5406492948532104,-0.0,-1.0,0.0,0.0,18.88585841197983,
156,21.6578,1.04554,-0.126144,0.414679,3607.75,9.29785,0.0,0.35079050064086914,0.5455657243728638,0.0,2,20.123334631496213,-0.044905174231,-0.6492094993591309,-0.0,-1.0,0.0,0.0,18.883666607457474,
157,22.1931,0.58866,-0.129324,0.418399,3607.88,9.43018,0.0,-0.30336129665374756,0.7662100791931152,0.0,2,20.5767186301548,-0.04642785423450001,-0.6541517972946167,-0.0,-1.0,0.0,0.0,19.334045236731914,
158,22.2246,0.636165,-0.131203,0.42184,3608.01,9.5647,0.0,1.0,0.0,0.0,2,20.579796861274172,-0.046876126319999996,-1.3033612966537476,-0.0,-1.0,0.0,0.0,19.141912345958048,
159,22.652,0.481782,-0.13433,0.425529,3608.15,9.69995,0.0,-1.0,0.6144563555717468,0.0,2,20.93108442651966,-0.04819541454,-2.0,-0.0,-1.0,0.0,0.0,19.28288901197966,
160,22.9402,-0.238651,-0.133264,0.428736,3608.29,9.83813,0.0,-0.7656940221786499,0.4370603561401367,0.0,2,21.21276932235564,-0.049176447936000005,-0.2343059778213501,-0.0,-1.0,0.0,0.0,20.093301081073236,
161,23.4867,-0.859256,-0.12852,0.431233,3608.43,9.97925,0.0,-0.5083023309707642,1.0,0.0,2,21.78789340026972,-0.05064120050549999,-0.25739169120788574,-0.0,-1.0,0.0,0.0,20.660034692401855,
162,24.1092,-0.906349,-0.121982,0.432582,0.115578,10.1145,0.0,0.4670902490615845,1.0,0.0,2,22.46325424976745,-0.05214602977200001,-0.9753925800323486,-0.0,-1.0,0.0,0.0,21.118490445985742,
163,23.0552,-0.659942,-0.118258,0.434723,0.262213,10.2611,0.0,1.0,0.4957326054573059,1.0,2,21.534119141729906,-0.050113128548000006,-0.5329097509384155,-0.0,-1.0,0.0,0.0,20.324133087900382,
164,21.7896,-0.525271,-0.115006,0.436783,0.400566,10.3995,0.0,0.3416867256164551,0.0,0.381725549697876,2,20.395452832483006,-0.047586634284,-0.6583132743835449,-0.0,-1.0,0.0,0.0,19.150372215883944,
165,21.3243,-0.337089,-0.112541,0.43881,0.53344,10.5324,0.0,1.0,1.0,0.0,2,19.992003576551667,-0.046786580415,-0.6583132743835449,-0.0,-1.0,0.0,0.0,18.747723013821606,
166,21.157,0.385356,-0.113566,0.441249,0.664593,10.6635,0.0,0.1132870614528656,0.37152770161628723,0.0,2,19.821935927122322,-0.046677525465,-0.8867129385471344,-0.0,-1.0,0.0,0.0,18.50924452009318,
167,21.6831,0.321663,-0.11575,0.444219,0.796404,10.7953,0.0,-0.29397499561309814,0.8378849625587463,0.0,2,20.28589727857765,-0.0481602249945,-0.40726205706596375,-0.0,-1.0,0.0,0.0,19.11555843646336,
168,21.7357,0.527702,-0.116561,0.447121,0.930653,10.9296,0.0,1.0,0.0,0.0,2,20.324310489022842,-0.0485924395985,-1.2939749956130981,-0.0,-1.0,0.0,0.0,18.887525550740413,
169,22.2622,1.1347,-0.121769,0.450638,1.0658,11.0647,0.0,1.0,1.0,0.0,2,20.74527958010016,-0.050160966418000004,-0.0,-0.0,-1.0,0.0,0.0,19.69511861368216,
170,21.4242,1.17933,-0.127661,0.454659,1.20018,11.1991,0.0,0.24298955500125885,1.0,1.0,2,19.886052386695066,-0.048703526739,-0.7570104449987411,-0.0,-1.0,0.0,0.0,18.610245726456444,
171,20.2702,0.957629,-0.131446,0.458453,1.32768,11.3266,0.0,0.8521255254745483,0.3374284505844116,0.5806255340576172,2,18.766951906442117,-0.046464670002999996,-0.6091359704732895,-0.0,-1.0,0.0,0.0,17.537746445297127,
172,19.0491,0.768108,-0.134248,0.461957,1.44768,11.4466,0.0,-0.6092175245285034,1.0,0.7966541051864624,2,17.60288671459498,-0.0439993254435,-1.4613430500030518,-0.0,-1.0,0.0,0.0,16.120484474150565,
173,18.2547,0.696199,-0.136204,0.465215,1.5617,11.5606,0.0,1.0,0.9319663047790527,0.0,1,16.846293982884628,-0.0424618013025,-1.6092175245285034,-0.0,-1.0,0.0,0.0,15.321066924223576,
174,16.8473,0.751989,-0.139559,0.46844,1.66927,11.6682,0.0,0.9596515893936157,0.0,0.6918284296989441,1,15.511717328800747,-0.03945974606,-0.04034841060638428,-0.0,-1.0,0.0,0.0,14.460153059558833,
175,15.7944,0.835276,-0.142684,0.471502,1.76841,11.7673,0.0,0.9700586199760437,0.0,0.0,1,14.51091107598513,-0.037235455944,-0.010407030582427979,-0.0,-1.0,0.0,0.0,13.4705535108664,
176,14.4138,0.869299,-0.146924,0.474655,1.86076,11.8597,0.0,-1.0,0.32950359582901,1.0,1,13.203445624765882,-0.034207911195,-1.9700586199760437,-0.0,-1.0,0.0,0.0,11.578220127578069,
177,13.5837,0.865815,-0.14984,0.477552,1.94526,11.9442,0.0,0.6488913893699646,0.36173215508461,0.0,1,12.417607433602488,-0.032434615512000005,-1.6488913893699646,-0.0,-1.0,0.0,0.0,10.890505401279498,
178,14.064,1.00145,-0.154174,0.480685,2.02929,12.0282,0.0,0.46216529607772827,0.527804970741272,0.0,1,12.81732115023955,-0.033801769200000005,-0.18672609329223633,-0.0,-1.0,0.0,0.0,11.72750155305188,
179,14.0165,1.39137,-0.159636,0.484105,2.11469,12.1136,0.0,0.734440803527832,0.04842260479927063,0.019336283206939697,1,12.724259815328129,-0.033927288662500006,-0.27227550745010376,-0.0,-1.0,0.0,0.0,11.608649874430597,
180,14.7978,1.1488,-0.165,0.487796,2.20174,12.2007,0.0,-0.7884802222251892,1.0,0.0,1,13.381534966978714,-0.036091538244,-1.5229210257530212,-0.0,-1.0,0.0,0.0,11.888567121008808,
181,15.0415,1.27143,-0.169589,0.491491,2.29295,12.2919,0.0,0.8774925470352173,0.0,0.0,1,13.556386340173747,-0.0369638093825,-1.6659727692604065,-0.0,-1.0,0.0,0.0,12.019630700013124,
182,15.3547,1.23536,-0.175324,0.495435,2.38472,12.3836,0.0,0.5673768520355225,1.0,0.22689807415008545,1,13.780175109561041,-0.0380362789725,-0.3101156949996948,-0.0,-1.0,0.0,0.0,12.649104122088632,
183,16.0574,0.915783,-0.179262,0.499357,2.47976,12.4787,0.0,-1.0,1.0,0.0,1,14.368544081656527,-0.040091875459000004,-1.5673768520355225,-0.0,-1.0,0.0,0.0,12.85823915058687,
184,16.497,0.953969,-0.182205,0.503204,2.57902,12.5779,0.0,0.4710298776626587,0.39814066886901855,0.0,1,14.729301665090768,-0.04150678194,-1.4710298776626587,-0.0,-1.0,0.0,0.0,13.246485919851969,
185,17.2606,0.71827,-0.18529,0.507238,2.68138,12.6803,0.0,-0.10850796103477478,1.0,0.0,1,15.375174194644721,-0.043776161114,-0.5795378386974335,-0.0,-1.0,0.0,0.0,14.157536681921492,
186,17.9616,0.820393,-0.187364,0.511269,2.78888,12.7878,0.0,1.0,0.8235158324241638,0.03360050916671753,1,15.974397109014713,-0.045916046351999994,-1.1085079610347748,-0.0,-1.0,0.0,0.0,14.595928674352281,
187,18.5449,0.699128,-0.190471,0.51561,2.89975,12.8987,0.0,-0.5397131443023682,0.6054031848907471,0.0,1,16.45404550700573,-0.047809679444999996,-1.5397131443023682,-0.0,-1.0,0.0,0.0,14.944321884270021,
188,19.3167,0.0963907,-0.189548,0.519635,3.01537,13.0143,0.0,-0.5681948661804199,1.0,0.0,1,17.15095011598555,-0.0501881670225,-0.028481721878051758,-0.0,-1.0,0.0,0.0,16.092217432399636,
189,19.4899,-0.716495,-0.184811,0.523015,3.1353,13.1342,0.0,-0.9050623774528503,0.0,0.0,1,17.36726710052173,-0.0509675502425,-0.3368675112724304,-0.0,-1.0,0.0,0.0,16.2152392968975,
190,18.1504,-0.78234,-0.17903,0.525665,3.25187,13.2508,0.0,-0.4734860062599182,0.09455199539661407,1.0,1,16.244232433980983,-0.04770515008000001,-0.43157637119293213,-0.0,-1.0,0.0,0.0,15.067054372543105,
191,16.9874,-0.757286,-0.174643,0.528053,3.35968,13.3586,0.0,-1.0,0.0,0.0,1,15.25316216393415,-0.04485123766100001,-0.5265139937400818,-0.0,-1.0,0.0,0.0,14.050356728151126,
192,17.2351,-1.13989,-0.167286,0.529966,3.46533,13.4643,0.0,1.0,1.0,0.0,1,15.559622006044185,-0.045670085033000005,-2.0,-0.0,-1.0,0.0,0.0,13.913951921011185,
193,17.3135,-0.846066,-0.161478,0.531876,3.57314,13.5721,0.0,1.0,1.0,0.38561373949050903,1,15.69645642555413,-0.04604317563,-0.0,-0.0,-1.0,0.0,0.0,14.65041324992413,
194,17.4547,-0.118626,-0.159805,0.534177,3.6804,13.6793,0.0,0.6554216742515564,0.6116194128990173,0.0,1,15.843552373703186,-0.04661949640949999,-0.3445783257484436,-0.0,-1.0,0.0,0.0,14.693559379569153,
195,16.7012,0.0922436,-0.160367,0.537064,3.78575,13.7847,0.0,-1.0,0.0,0.2680049538612366,1,15.153474626720948,-0.044848066384,-1.6554216742515564,-0.0,-1.0,0.0,0.0,13.612000058061481,
196,15.7079,0.169148,-0.160119,0.539767,3.88532,13.8842,0.0,0.3486712574958801,0.0,0.3211215138435364,1,14.254769628367983,-0.042393030296499996,-1.3486712574958801,-0.0,-1.0,0.0,0.0,12.80777522082272,
197,14.235,0.215014,-0.161071,0.542427,3.9772,13.9761,0.0,1.0,0.0,1.0,1,12.909271242448202,-0.038607241725,-0.6513287425041199,-0.0,-1.0,0.0,0.0,11.675265377971966,
198,12.6645,0.174627,-0.161591,0.544813,4.05945,14.0584,0.0,-0.5156145095825195,0.0,0.7248339056968689,1,11.48072660775912,-0.034498921192500004,-1.5156145095825195,-0.0,-1.0,0.0,0.0,9.991543333691865,
199,11.0917,0.142541,-0.161855,0.546903,4.13208,14.131,0.0,-0.29366427659988403,0.6484414935112,0.7233562469482422,1,10.053022530723746,-0.0303304200255,-0.2219502329826355,-0.0,-1.0,0.0,0.0,8.956107040803456,
200,10.1996,-0.302814,-0.160892,0.548625,4.19625,14.1952,0.0,-1.0,0.13826853036880493,0.0,1,9.25088832538806,-0.027978777750000003,-0.706335723400116,-0.0,-1.0,0.0,0.0,8.011008830618024,
201,10.46,-0.326256,-0.158274,0.549861,4.26027,14.2592,0.0,0.21275337040424347,0.3893049955368042,0.0,1,9.504937022711868,-0.028757730300000006,-1.2127533704042435,-0.0,-1.0,0.0,0.0,8.112353281290595,
202,10.5233,-0.571601,-0.155836,0.551147,4.32544,14.3244,0.0,-0.5045799016952515,0.0,0.0,1,9.579140182721362,-0.028999426125500005,-0.7173332720994949,-0.0,-1.0,0.0,0.0,8.334940774966014,
203,10.9921,-0.405332,-0.153169,0.552274,4.39197,14.3909,0.0,1.0,0.9453239440917969,0.08779114484786987,1,10.024873773637722,-0.030353255177000004,-1.5045799016952515,-0.0,-1.0,0.0,0.0,8.543146547952148,
204,11.056,-0.569839,-0.150738,0.553556,4.46092,14.4598,0.0,-0.4068945646286011,0.0,0.0,1,10.100503121293832,-0.03060057568,-1.406894564628601,-0.0,-1.0,0.0,0.0,8.647834176225253,
205,11.1285,-0.304848,-0.148237,0.554741,4.52983,14.5288,0.0,0.9637827277183533,0.0,0.0,1,10.184643525280702,-0.030867176092500004,-1.3706772923469543,-0.0,-1.0,0.0,0.0,8.742573161484117,
206,11.0322,0.29359,-0.148553,0.556419,4.59815,14.5971,0.0,1.0,0.0,0.0,1,10.094271782206015,-0.030692628459,-0.03621727228164673,-0.0,-1.0,0.0,0.0,9.05271397206252,
207,10.9181,0.935097,-0.151906,0.558736,4.66545,14.6644,0.0,0.9629532098770142,0.0,0.0,1,9.96629524440489,-0.030501677608000006,-0.03704679012298584,-0.0,-1.0,0.0,0.0,8.924679529759995,
208,11.521,1.31453,-0.158485,0.561689,4.7335,14.7324,0.0,0.8948933482170105,1.0,0.0,1,10.467477476822715,-0.032356094845,-0.06805986166000366,-0.0,-1.0,0.0,0.0,9.414703423479715,
209,11.6042,1.43667,-0.165532,0.564987,4.80406,14.803,0.0,1.0,0.715426504611969,0.23509836196899414,1,10.489527149198906,-0.032781110727000004,-0.1051066517829895,-0.0,-1.0,0.0,0.0,9.425214042937009,
210,11.5736,1.32354,-0.171631,0.568405,4.87381,14.8727,0.0,0.31029212474823,0.0,0.0,1,10.415229782957326,-0.03289246054,-0.68970787525177,-0.0,-1.0,0.0,0.0,9.175424959841795,
211,11.9623,0.736295,-0.174773,0.571495,4.94531,14.9442,0.0,-1.0,0.3164384365081787,0.0,1,10.740036877011088,-0.0341819731925,-1.31029212474823,-0.0,-1.0,0.0,0.0,9.31276726639412,
212,12.7137,0.2015,-0.17461,0.574122,5.02085,15.0198,0.0,-0.16680020093917847,1.0,0.0,1,11.416042209027106,-0.036496074357,-0.8331997990608215,-0.0,-1.0,0.0,0.0,10.129586194951859,
213,12.9587,0.258687,-0.174102,0.576561,5.10043,15.0993,0.0,1.0,0.0,0.0,1,11.640419216547338,-0.0373574051535,-1.1668002009391785,-0.0,-1.0,0.0,0.0,10.253021751112085,
214,13.5905,0.735659,-0.177407,0.579435,5.18143,15.1804,0.0,1.0,1.0,0.0,1,12.177980550407375,-0.039374056837500004,-0.0,-0.0,-1.0,0.0,0.0,11.138606493569874,
215,14.4713,0.6832,-0.182082,0.582774,5.26701,15.2659,0.0,-0.7575232982635498,1.0,0.0,1,12.921858602096673,-0.042167486931,-1.7575232982635498,-0.0,-1.0,0.0,0.0,11.352434125686608,
216,14.802,0.36323,-0.183418,0.586011,5.35698,15.3559,0.0,-0.022801175713539124,1.0,0.23856061697006226,1,13.203833603257465,-0.04337067411,-0.7347221225500107,-0.0,-1.0,0.0,0.0,11.940046292382462,
217,14.6608,-0.261781,-0.182259,0.588809,5.44734,15.4463,0.0,-0.5245019197463989,0.0,0.0,1,13.089322719924162,-0.043162054936000005,-0.5017007440328598,-0.0,-1.0,0.0,0.0,11.895650441778304,
218,14.6421,-0.331086,-0.179367,0.591057,5.53792,15.5368,0.0,1.0,0.0,0.0,1,13.10106933096415,-0.0432715784985,-1.524501919746399,-0.0,-1.0,0.0,0.0,11.60044717654173,
219,14.7715,0.159845,-0.179391,0.593699,5.62838,15.6273,0.0,0.10592690110206604,0.18273179233074188,0.0,1,13.216612759909284,-0.0438491238925,-0.894073098897934,-0.0,-1.0,0.0,0.0,11.904541706347404,
220,15.3618,0.618926,-0.181653,0.596832,5.72063,15.7196,0.0,0.8142758011817932,0.7903872728347778,0.0,1,13.721445520932168,-0.045842069088,-0.7083489000797272,-0.0,-1.0,0.0,0.0,12.46309878182025,
221,14.5587,0.714547,-0.185007,0.600372,5.81238,15.8113,0.0,1.0,0.5526944398880005,0.6864902377128601,1,12.971193960779452,-0.043703317566,-0.1857241988182068,-0.0,-1.0,0.0,0.0,11.871773383567989,
222,13.6041,0.484129,-0.186528,0.603597,5.89798,15.8969,0.0,1.0,0.427354097366333,0.3480110764503479,1,12.106695496334147,-0.04106990814750001,-0.0,-0.0,-1.0,0.0,0.0,11.065625588186647,
223,12.8298,0.594422,-0.188205,0.606557,5.97832,15.9772,0.0,1.0,0.0,0.0,1,11.403045509734325,-0.038953019241999995,-0.0,-0.0,-1.0,0.0,0.0,10.364092490492325,
224,13.2374,1.05167,-0.194402,0.610003,6.05689,16.0558,0.0,0.4355491101741791,1.0,0.0,1,11.709452581665166,-0.040474328569999996,-0.5644508898258209,-0.0,-1.0,0.0,0.0,10.499642986147421,
225,12.3329,0.937113,-0.199578,0.613591,6.13531,16.1342,0.0,1.0,0.0,0.9363042116165161,1,10.865561977325703,-0.038021497500500004,-0.5644508898258209,-0.0,-1.0,0.0,0.0,9.658205212877457,
226,11.3182,0.929181,-0.2032,0.616842,6.2057,16.2046,0.0,0.20109823346138,0.0,0.0,1,9.943305339569203,-0.035191358586,-0.79890176653862,-0.0,-1.0,0.0,0.0,8.668443451021618,
227,11.2878,1.47297,-0.20915,0.620399,6.27348,16.2724,0.0,1.0,0.033049702644348145,0.0,1,9.86997898454905,-0.035430818362,-0.79890176653862,-0.0,-1.0,0.0,0.0,8.594877636225464,
228,11.8347,1.63787,-0.217189,0.624471,6.34184,16.3408,0.0,1.0,1.0,0.0,1,10.281564600567469,-0.0375509645595,-0.0,-0.0,-1.0,0.0,0.0,9.244013636007969,
229,12.6369,1.40337,-0.224262,0.628741,6.415,16.4139,0.0,0.4595724940299988,0.5926482081413269,0.0,1,10.91531246426349,-0.04055273079550001,-0.5404275059700012,-0.0,-1.0,0.0,0.0,9.71263148167699,
230,12.7252,0.85175,-0.228241,0.632757,6.49102,16.4899,0.0,0.3032987117767334,0.0,0.0,1,10.955552942685648,-0.04133281793100001,-0.15627378225326538,-0.0,-1.0,0.0,0.0,9.867337990078669,
231,13.3933,0.870741,-0.231483,0.636602,6.56951,16.5684,0.0,0.44381293654441833,0.7328599691390991,0.0,1,11.499710030050956,-0.043970714237000004,-0.14051422476768494,-0.0,-1.0,0.0,0.0,10.41358504838365,
232,13.0073,0.695773,-0.234198,0.640523,6.64918,16.6481,0.0,1.0,1.0,0.8960222005844116,1,11.142954475571289,-0.0432994876185,-0.5561870634555817,-0.0,-1.0,0.0,0.0,9.932798868916114,
233,11.7707,0.514983,-0.23605,0.64404,6.72381,16.7227,0.0,0.9082942008972168,0.0,0.5466787219047546,1,10.067919011710817,-0.039843529739999994,-0.0917057991027832,-0.0,-1.0,0.0,0.0,9.000563742239981,
234,11.5251,0.610831,-0.237977,0.647298,6.79329,16.7922,0.0,0.32080256938934326,1.0,0.0,1,9.841839517783917,-0.03953797170300001,-0.5874916315078735,-0.0,-1.0,0.0,0.0,8.626054056628556,
235,11.5916,0.578931,-0.241099,0.650731,6.86319,16.8621,0.0,-1.0,1.0,0.4410843849182129,1,9.872463268545214,-0.040288701659,-1.3208025693893433,-0.0,-1.0,0.0,0.0,8.435933796069412,
236,10.568,0.393629,-0.242461,0.653908,6.92986,16.9288,0.0,-1.0,1.0,1.0,1,8.990238438380791,-0.037458571184000006,-0.0,-0.0,-1.0,0.0,0.0,7.95277986719679,
237,10.0417,0.206172,-0.243118,0.656675,6.9913,16.9902,0.0,0.21809548139572144,0.0,0.0,1,8.537724954922204,-0.0361827223625,-1.2180954813957214,-0.0,-1.0,0.0,0.0,7.1361135881409865,
238,8.63723,0.157675,-0.243537,0.659149,7.04786,17.0468,0.0,-0.7255654335021973,0.0,0.6600838899612427,1,7.340978439119718,-0.031964711787350004,-0.9436609148979187,-0.0,-1.0,0.0,0.0,6.025915452862992,
239,8.04574,0.0803303,-0.243589,0.661263,7.09757,17.0965,0.0,0.07015833258628845,0.0,0.0,1,6.837953708433878,-0.03035490601710001,-0.7957237660884857,-0.0,-1.0,0.0,0.0,5.568881672590233,
240,8.64861,-0.169215,-0.242386,0.663277,7.14841,17.1473,0.0,-0.9867894053459167,1.0,0.0,1,7.357876498845455,-0.03268609920385,-1.0569477379322052,-0.0,-1.0,0.0,0.0,6.008106078261943,
241,9.52576,-0.0102614,-0.240768,0.66538,7.20413,17.2031,0.0,1.0,0.8680262565612793,0.0,1,8.115288917384866,-0.035965795344,-1.9867894053459167,-0.0,-1.0,0.0,0.0,6.483286300437092,
242,9.85568,0.446499,-0.241869,0.667974,7.26344,17.2624,0.0,1.0,0.422960489988327,0.0,1,8.388496377170158,-0.0375371546376,-0.0,-0.0,-1.0,0.0,0.0,7.350959222532557,
