step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5648779273033142,1.0,0.37238502502441406,1,-0.009092603003111566,1.522224058775e-05,-0.4351220726966858,-0.0,-1.0,0.0,0.0,-1.1396140025715296,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4078900218009949,1.0,0.3758801221847534,1,-0.009092603003111566,1.522224058775e-05,-0.15698790550231934,-0.0,-1.0,0.0,0.0,-1.0561737524132195,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5921099781990051,-0.0,-1.0,0.0,0.0,-1.1867103742222254,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.283698171377182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.716301828622818,-0.0,-1.0,0.0,0.0,-1.2239679293493693,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5964471101760864,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3127489387989044,-0.0,-1.0,0.0,0.0,-1.1029020624021952,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3483642339706421,1.0,0.8603161573410034,1,-0.009092603003111566,1.522224058775e-05,-0.24808287620544434,-0.0,-1.0,0.0,0.0,-1.083502243624157,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18668724596500397,1.0,0.34047627449035645,1,-0.009092603003111566,1.522224058775e-05,-0.5350514799356461,-0.0,-1.0,0.0,0.0,-1.1695928247432177,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8716722130775452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0583594590425491,-0.0,-1.0,0.0,0.0,-1.3265852184752887,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8127683401107788,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05890387296676636,-0.0,-1.0,0.0,0.0,-1.0267485426525538,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16832415759563446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9810924977064133,-0.0,-1.0,0.0,0.0,-1.3034051300744478,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39545875787734985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5637829154729843,-0.0,-1.0,0.0,0.0,-1.1782122554044192,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3954587578773499,-0.0,-1.0,0.0,0.0,-1.4277150081257286,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4591141939163208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5408858060836792,-0.0,-1.0,0.0,0.0,-1.1713431225876276,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8977594375610352,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43864524364471436,-0.0,-1.0,0.0,0.0,-1.140670953855938,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7103956937789917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18736374378204346,-0.0,-1.0,0.0,0.0,-1.0652865038971369,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5181772708892822,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19221842288970947,-0.0,-1.0,0.0,0.0,-1.0667429076294366,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8005543947219849,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28237712383270264,-0.0,-1.0,0.0,0.0,-1.0937905179123346,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3816668689250946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41888752579689026,-0.0,-1.0,0.0,0.0,-1.134743638501591,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6625405550003052,1.0,0.9773695468902588,1,-0.009092603003111566,1.522224058775e-05,-0.28087368607521057,-0.0,-1.0,0.0,0.0,-1.093339486585087,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32707875967025757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9896193146705627,-0.0,-1.0,0.0,0.0,-1.3059631751636926,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.819516658782959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1465954184532166,-0.0,-1.0,0.0,0.0,-1.3530560062984889,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18048334121704102,-0.0,-1.0,0.0,0.0,-1.0632223831276362,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8752732276916504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12472677230834961,-0.0,-1.0,0.0,0.0,-1.0464954124550288,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12472677230834961,-0.0,-1.0,0.0,0.0,-1.0464954124550288,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043113887310028076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.043113887310028,-0.0,-1.0,0.0,0.0,-1.3220115469555322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4354912042617798,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47860509157180786,-0.0,-1.0,0.0,0.0,-1.1526589082340661,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5645087957382202,-0.0,-1.0,0.0,0.0,-1.1784300194839898,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5264626741409302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4735373258590698,-0.0,-1.0,0.0,0.0,-1.1511385785202448,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4735373258590698,-0.0,-1.0,0.0,0.0,-1.1511385785202448,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17445755004882812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8255424499511719,-0.0,-1.0,0.0,0.0,-1.2567401157478755,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8255424499511719,-0.0,-1.0,0.0,0.0,-1.2567401157478755,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18179649114608765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8182035088539124,-0.0,-1.0,0.0,0.0,-1.2545384334186975,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8182035088539124,-0.0,-1.0,0.0,0.0,-1.2545384334186975,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4105117619037628,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5894882380962372,-0.0,-1.0,0.0,0.0,-1.185923852191395,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5894882380962372,-0.0,-1.0,0.0,0.0,-1.185923852191395,
48,-0.0134605,0.00702859,0.00854653,0.333443,3598.45,0.0,0.0,0.1927914023399353,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-1.1927914023399353,-0.0,-1.0,0.0,0.0,-1.3712174679753455,
49,-0.0309636,-0.00966545,0.00831574,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.030833788276239664,5.1621275376000004e-05,-1.1927914023399353,-0.0,-1.0,0.0,0.0,-1.3886195877028442,
50,-0.0414477,-0.00511973,0.00868672,0.333432,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.041266116188446535,6.909994753199999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6411970162409144,
51,-0.160118,-0.0157335,0.00875967,0.333422,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15941057551460647,0.00026693431898000005,-0.0,-0.0,-1.0,0.0,0.0,-1.1591436411956264,
52,0.625628,0.0318763,0.00871628,0.333422,3598.45,0.000976563,0.0,0.9269407987594604,1.0,0.0,1,0.62287769467698,-0.00104299069508,-0.07305920124053955,-0.0,-1.0,0.0,0.0,-0.40008305639026187,
53,1.45223,0.11492,0.00830096,0.333474,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.446152584303474,-0.0024214047351,-0.07305920124053955,-0.0,-1.0,0.0,0.0,0.42181341919621196,
54,2.1963,0.285501,0.00729769,0.333642,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1882276297349743,-0.0036638896229999997,-0.0,-0.0,-1.0,0.0,0.0,1.1845637401119742,
55,2.93831,0.382168,0.0057556,0.33395,3598.48,0.0314941,0.0,0.9604653120040894,1.0,0.0,1,2.9298055097055964,-0.0049062431225,-0.039534687995910645,-0.0,-1.0,0.0,0.0,1.9130388601843231,
56,3.66982,0.526272,0.00371378,0.334372,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.6629802562578435,-0.0061354252652,-0.039534687995910645,-0.0,-1.0,0.0,0.0,2.6449844245938703,
57,4.51456,0.495911,0.00156802,0.334851,3598.52,0.0732422,0.0,0.6280356049537659,1.0,0.0,1,4.511014991321581,-0.0075585246528,-0.37196439504623413,-0.0,-1.0,0.0,0.0,3.391867148154911,
58,5.35029,0.525574,-0.000579182,0.335318,3598.55,0.10083,0.0,0.6810771226882935,1.0,0.0,1,5.348739706873084,-0.008970242711100002,-0.05304151773452759,-0.0,-1.0,0.0,0.0,4.3238570088416255,
59,6.09182,0.765001,-0.00369198,0.335921,3598.58,0.133057,0.0,0.9377854466438293,1.0,0.0,1,6.0805330688574255,-0.010231851331100002,-0.2567083239555359,-0.0,-1.0,0.0,0.0,4.993288720339665,
60,6.90975,0.974342,-0.00833923,0.336878,3598.62,0.172852,0.0,1.0,1.0,0.0,1,6.8806990765450875,-0.0116387138025,-0.062214553356170654,-0.0,-1.0,0.0,0.0,5.850395996735736,
61,7.67398,1.09136,-0.0131634,0.337903,3598.66,0.213379,0.0,1.0,1.0,0.0,1,7.622808779222278,-0.012965304319700003,-0.0,-0.0,-1.0,0.0,0.0,6.609843474902577,
62,8.36229,1.22574,-0.0183185,0.339095,3598.71,0.258057,0.0,1.0,1.0,0.0,1,8.284298961994155,-0.01417805363775,-0.0,-0.0,-1.0,0.0,0.0,7.270120908356406,
63,9.12432,1.21939,-0.0234636,0.34039,3598.75,0.306885,0.0,0.8984988927841187,1.0,0.0,1,9.014773585694753,-0.015529136424000002,-0.10150110721588135,-0.0,-1.0,0.0,0.0,7.968794117105988,
64,9.89549,1.25622,-0.0288938,0.341761,3598.81,0.359619,0.0,0.872908353805542,1.0,0.0,1,9.748420390450132,-0.016909462789450002,-0.02559053897857666,-0.0,-1.0,0.0,0.0,8.72383376596711,
65,10.6143,1.45514,-0.0354002,0.343333,3598.86,0.416504,0.0,1.0,1.0,0.0,1,10.419814977230859,-0.0182211973095,-0.127091646194458,-0.0,-1.0,0.0,0.0,9.363466286063021,
66,11.3704,1.57994,-0.0427836,0.34514,3598.92,0.477539,0.0,1.0,1.0,0.0,1,11.116836064416068,-0.01962189928,-0.0,-0.0,-1.0,0.0,0.0,10.097214165136068,
67,12.1449,1.52167,-0.0495623,0.347081,3598.99,0.542725,0.0,0.825790524482727,1.0,0.0,1,11.829145168169985,-0.021076320184499998,-0.17420947551727295,-0.0,-1.0,0.0,0.0,10.755806005330303,
68,12.9748,1.27303,-0.0550516,0.348992,3599.06,0.612061,0.0,0.5476796627044678,1.0,0.0,1,12.59818236011993,-0.022640507008,-0.2781108617782593,-0.0,-1.0,0.0,0.0,11.492108594578452,
69,13.7068,1.44535,-0.0607327,0.350931,3599.13,0.686035,0.0,1.0,1.0,0.0,1,13.26555960989314,-0.024050705154,-0.4523203372955322,-0.0,-1.0,0.0,0.0,12.10581280355048,
70,14.3976,1.58804,-0.0679672,0.35319,3599.21,0.763428,0.0,0.7747746706008911,1.0,0.0,1,13.875451996952751,-0.025425441720000004,-0.2252253293991089,-0.0,-1.0,0.0,0.0,12.78245895641302,
71,15.2166,1.34243,-0.0741327,0.355543,3599.29,0.845215,0.0,-0.49596285820007324,1.0,0.0,1,14.611299186976156,-0.027050778068999998,-1.2707375288009644,-0.0,-1.0,0.0,0.0,13.203027150266866,
72,16.0347,1.46767,-0.0803898,0.358138,3599.39,0.940186,0.0,0.8895917534828186,1.0,0.0,1,15.339096422096507,-0.028713176943000004,-1.3855546116828918,-0.0,-1.0,0.0,0.0,13.89471686164864,
73,16.619,1.87426,-0.0890687,0.360969,3599.48,1.03003,0.0,0.9841808080673218,1.0,0.0,1,15.813984202117547,-0.029994719055,-0.09458905458450317,-0.0,-1.0,0.0,0.0,14.755612766687195,
74,17.2075,2.19424,-0.0996664,0.36434,3599.57,1.12256,0.0,1.0,1.0,0.0,1,16.26602046840087,-0.03134690275,-0.015819191932678223,-0.0,-1.0,0.0,0.0,15.229927808071068,
75,17.9731,2.04001,-0.109827,0.368032,3599.67,1.21851,0.0,0.3458268642425537,1.0,0.0,1,16.879830517829088,-0.033073379696,-0.6541731357574463,-0.0,-1.0,0.0,0.0,15.650505197405856,
76,18.7931,1.53103,-0.116517,0.371593,3599.77,1.31909,0.0,-0.7265080213546753,1.0,0.0,1,17.57329255183531,-0.0349169220415,-1.072334885597229,-0.0,-1.0,0.0,0.0,16.21667516411464,
77,19.5036,1.42472,-0.121742,0.375,3599.87,1.42407,0.0,0.5092830657958984,1.0,0.0,1,18.174972683396675,-0.03656925,-1.2357910871505737,-0.0,-1.0,0.0,0.0,16.767666107251504,
78,20.3006,1.10049,-0.126761,0.378471,3599.98,1.5332,0.0,-1.0,1.0,0.0,1,18.854500503439283,-0.038415941913,-1.5092830657958984,-0.0,-1.0,0.0,0.0,17.363299641787513,
79,20.573,1.09889,-0.130653,0.381846,3600.09,1.64575,0.0,0.910419225692749,1.0,0.0,2,19.05751523498671,-0.03927858879,-1.910419225692749,-0.0,-1.0,0.0,0.0,17.445110878488883,
80,20.5447,0.982979,-0.135615,0.385397,3600.21,1.75806,0.0,0.007075309753417969,1.0,0.0,2,18.967247648219853,-0.039589328729499995,-0.903343915939331,-0.0,-1.0,0.0,0.0,17.65665514470855,
81,20.5597,0.827579,-0.139036,0.38879,3600.32,1.87036,0.0,0.2571512758731842,1.0,0.0,2,18.936631235251983,-0.039967028815,-0.25007596611976624,-0.0,-1.0,0.0,0.0,17.821641416601054,
82,21.0391,1.14949,-0.144048,0.392383,3600.43,1.98389,0.0,0.812078058719635,1.0,0.0,2,19.31111320672224,-0.041276925876500004,-0.5549267828464508,-0.0,-1.0,0.0,0.0,18.103358245991807,
83,21.5469,1.52694,-0.151821,0.39654,3600.55,2.1001,0.0,0.5883969068527222,1.0,0.0,2,19.66969300199148,-0.042721038630000006,-0.22368115186691284,-0.0,-1.0,0.0,0.0,18.559867617801405,
84,22.2094,1.32083,-0.158591,0.401018,3600.67,2.21875,0.0,0.31410491466522217,1.0,0.0,2,20.17695694890315,-0.04453184584599999,-0.2742919921875,-0.0,-1.0,0.0,0.0,19.0501375054009,
85,22.8304,0.769086,-0.161864,0.405311,3600.79,2.3418,0.0,-1.0,1.0,0.0,2,20.6923225183248,-0.046267061272,-1.3141049146652222,-0.0,-1.0,0.0,0.0,19.25182398265323,
86,23.425,0.0913744,-0.161504,0.409128,3600.92,2.46826,0.0,-0.3533881604671478,1.0,0.0,2,21.236757009261265,-0.047919117000000004,-0.6466118395328522,-0.0,-1.0,0.0,0.0,19.99485434040141,
87,23.9134,-0.542713,-0.158234,0.412387,3601.05,2.59839,0.0,-0.3887878954410553,1.0,0.0,2,21.730581066616107,-0.049307876428999996,-0.03539973497390747,-0.0,-1.0,0.0,0.0,20.670653269694935,
88,24.5252,-0.587923,-0.154408,0.415281,3601.18,2.73193,0.0,0.07910186052322388,1.0,0.0,2,22.347488935541776,-0.05092424790600001,-0.4678897559642792,-0.0,-1.0,0.0,0.0,21.156197760846492,
89,25.188,-0.536147,-0.152191,0.418314,3601.32,2.86914,0.0,-0.1501460075378418,1.0,0.0,2,22.987556200327877,-0.052682465160000004,-0.22924786806106567,-0.0,-1.0,0.0,0.0,21.866099374749556,
90,25.8112,-0.791145,-0.148645,0.421261,3601.46,3.01001,0.0,-0.3096283972263336,1.0,0.0,2,23.615274821416122,-0.054366259616,-0.15948238968849182,-0.0,-1.0,0.0,0.0,22.513063844893576,
91,26.4783,-0.577051,-0.145208,0.424133,3601.6,3.1543,0.0,0.39657676219940186,1.0,0.0,2,24.283956116046408,-0.0561516040695,-0.7062051594257355,-0.0,-1.0,0.0,0.0,23.01594296414919,
92,27.1122,-0.00580651,-0.145665,0.427476,3601.75,3.302,0.0,0.6857025623321533,1.0,0.0,2,24.8573973499523,-0.05794907403600001,-0.28912580013275146,-0.0,-1.0,0.0,0.0,23.712710535876475,
93,27.6452,0.311325,-0.148561,0.431415,3601.9,3.45264,0.0,-0.3480597734451294,1.0,0.0,2,25.294736736871386,-0.05963276978999999,-1.0337623357772827,-0.0,-1.0,0.0,0.0,23.924975266348202,
94,28.2475,-0.100609,-0.148409,0.435353,3602.05,3.6062,0.0,-0.19606877863407135,1.0,0.0,2,25.84858608680835,-0.061488169337499995,-0.15199099481105804,-0.0,-1.0,0.0,0.0,24.74150061902753,
95,28.7498,-0.65009,-0.144815,0.438867,3602.21,3.76343,0.0,-0.9638259410858154,1.0,0.0,2,26.374432176237512,-0.063086692383,-0.7677571624517441,-0.0,-1.0,0.0,0.0,25.08101833511899,
96,29.2967,-0.92219,-0.138952,0.441876,3602.37,3.92358,0.0,-0.037128761410713196,1.0,0.0,2,26.985455436905145,-0.06472754304600001,-0.9266971796751022,-0.0,-1.0,0.0,0.0,25.642718739956614,
97,29.9293,-0.984783,-0.13335,0.445032,3602.55,4.104,0.0,-0.26484864950180054,1.0,0.0,2,27.673962202327992,-0.066597481188,-0.22771988809108734,-0.0,-1.0,0.0,0.0,26.539048754712663,
98,30.557,-0.6252,-0.129959,0.447937,3602.72,4.27124,0.0,0.19361822307109833,1.0,0.0,2,28.31932505759027,-0.068438054545,-0.45846687257289886,-0.0,-1.0,0.0,0.0,27.113346941273402,
99,31.1205,-0.557319,-0.128617,0.451169,3602.89,4.44165,0.0,-0.38375890254974365,1.0,0.0,2,28.867652302866087,-0.0702030243225,-0.577377125620842,-0.0,-1.0,0.0,0.0,27.624236140857334,
100,31.7133,-0.626226,-0.125467,0.45429,3603.06,4.61523,0.0,-0.15158961713314056,1.0,0.0,2,29.47974172824346,-0.072035175285,-0.2321692854166031,-0.0,-1.0,0.0,0.0,28.338055767333483,
101,32.3248,-0.937354,-0.12098,0.457248,3603.24,4.79248,0.0,-0.8399645686149597,1.0,0.0,2,30.137972008069255,-0.073902250752,-0.6883749514818192,-0.0,-1.0,0.0,0.0,28.85755727187271,
102,31.6181,-0.964134,-0.115454,0.459835,3603.42,4.97021,0.0,1.0,1.0,1.0,2,29.58643940021509,-0.07269554506749999,-1.8399645686149597,-0.0,-1.0,0.0,0.0,27.961754484563105,
103,31.2673,-0.794208,-0.111743,0.462321,3603.59,5.14355,0.0,0.12753042578697205,1.0,0.0,2,29.328975827782788,-0.0722776470165,-0.872469574213028,-0.0,-1.0,0.0,0.0,27.994957308502382,
104,31.1937,-0.482323,-0.109596,0.464914,3603.76,5.31641,0.0,0.41984227299690247,1.0,0.0,2,29.30061674879253,-0.07251193920900001,-0.2923118472099304,-0.0,-1.0,0.0,0.0,28.140411255420553,
105,31.4424,0.0109121,-0.110792,0.467911,3603.94,5.48926,0.0,-1.0,1.0,0.0,2,29.511399654715362,-0.073561224132,-1.4198422729969025,-0.0,-1.0,0.0,0.0,28.011885748684293,
106,32.0517,-0.288636,-0.111019,0.471081,3604.11,5.66479,0.0,-0.3504675030708313,1.0,0.0,2,30.07885938280928,-0.07549473443850001,-0.6495324969291687,-0.0,-1.0,0.0,0.0,28.80850489929203,
107,32.5683,-0.827168,-0.106528,0.473817,3604.29,5.84375,0.0,-1.0,1.0,0.0,2,30.6522398604652,-0.0771570710055,-0.6495324969291687,-0.0,-1.0,0.0,0.0,29.380223040380947,
108,33.0933,-1.13957,-0.099191,0.47598,3604.47,6.02588,0.0,0.29249322414398193,1.0,0.0,2,31.292044655226494,-0.07875874466999999,-1.292493224143982,-0.0,-1.0,0.0,0.0,29.8255379433133,
109,33.6383,-1.40133,-0.0915125,0.477795,3604.66,6.21118,0.0,-0.8775530457496643,1.0,0.0,2,31.96053059742141,-0.08036105774250002,-1.1700462698936462,-0.0,-1.0,0.0,0.0,30.529155658710817,
110,34.2052,-1.49125,-0.082661,0.47914,3604.85,6.39966,0.0,0.08733700215816498,1.0,0.0,2,32.67629856300435,-0.08194539764,-0.9648900479078293,-0.0,-1.0,0.0,0.0,31.304886150992004,
111,34.8344,-0.972928,-0.077226,0.480557,3605.04,6.5918,0.0,0.9570744037628174,1.0,0.0,2,33.3868538290816,-0.08369957380400002,-0.8697374016046524,-0.0,-1.0,0.0,0.0,32.04223303479621,
112,35.418,-0.327634,-0.0765455,0.482477,3605.23,6.78662,0.0,0.7302324771881104,1.0,0.0,2,33.96006893002551,-0.08544185192999999,-0.22684192657470703,-0.0,-1.0,0.0,0.0,32.8065745001231,
113,35.895,0.307883,-0.0796188,0.485063,3605.43,6.98438,0.0,1.0,1.0,0.0,2,34.35383897432484,-0.08705668192500002,-0.26976752281188965,-0.0,-1.0,0.0,0.0,33.18585203555627,
114,36.2778,0.8575,-0.0855754,0.48838,3605.63,7.18384,0.0,-0.10936066508293152,1.0,0.0,2,34.59469741006058,-0.08858675982,-1.1093606650829315,-0.0,-1.0,0.0,0.0,33.17330245071571,
115,36.7635,1.29473,-0.0940827,0.492411,3605.83,7.3855,0.0,0.6007379293441772,1.0,0.0,2,34.87405844160099,-0.0905137589925,-0.7100985944271088,-0.0,-1.0,0.0,0.0,33.570515104280354,
116,37.2069,1.70341,-0.105399,0.497196,3606.04,7.58936,0.0,0.9789315462112427,1.0,0.0,2,35.04326980157708,-0.092495609262,-0.37819361686706543,-0.0,-1.0,0.0,0.0,33.83731610725496,
117,37.5813,2.0284,-0.118811,0.502792,3606.24,7.79468,0.0,0.1414395570755005,1.0,0.0,2,35.08907486150257,-0.09447788494800001,-0.8374919891357422,-0.0,-1.0,0.0,0.0,33.74334937981384,
118,38.1375,1.78779,-0.131416,0.508961,3606.45,8.0022,0.0,-0.7063778638839722,1.0,0.0,2,35.30992113922872,-0.0970525006875,-0.8478174209594727,-0.0,-1.0,0.0,0.0,33.958523412253385,
119,38.7358,1.79348,-0.141267,0.515363,3606.66,8.21265,0.0,0.5939722061157227,1.0,0.0,2,35.622975515271555,-0.099814990477,-1.3003500699996948,-0.0,-1.0,0.0,0.0,34.133055503794644,
120,39.2958,1.72123,-0.152207,0.522298,3606.87,8.42554,0.0,0.12239199876785278,1.0,0.0,2,35.86248146746548,-0.10262058874200002,-0.4715802073478699,-0.0,-1.0,0.0,0.0,34.61838681651912,
121,39.9071,1.63153,-0.16134,0.529517,3607.09,8.6416,0.0,0.39789777994155884,1.0,0.0,2,36.1834657461787,-0.1056574393535,-0.27550578117370605,-0.0,-1.0,0.0,0.0,34.995156572473086,
