step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1757986843585968,-0.0,-1.0,0.0,0.0,-1.3618169860701028,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29033908247947693,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.290339082479477,-0.0,-1.0,0.0,0.0,-1.3961791055063668,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.290339082479477,-0.0,-1.0,0.0,0.0,-1.3961791055063668,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08312395215034485,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9168760478496552,-0.0,-1.0,0.0,0.0,-1.2841401951174203,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04600435495376587,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03711959719657898,-0.0,-1.0,0.0,0.0,-1.0202132599214975,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08369100093841553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03768664598464966,-0.0,-1.0,0.0,0.0,-1.0203833745579187,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6200965642929077,0.9646058082580566,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5364055633544922,-0.0,-1.0,0.0,0.0,-1.1699990497688715,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4406749904155731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1794215738773346,-0.0,-1.0,0.0,0.0,-1.0629038529257242,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5744184255599976,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0150934159755707,-0.0,-1.0,0.0,0.0,-1.3136054055551951,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5744184255599976,-0.0,-1.0,0.0,0.0,-1.481402908430523,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9470118284225464,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9470118284225464,-0.0,-1.0,0.0,0.0,-1.5931809292892878,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6541628241539001,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6011746525764465,-0.0,-1.0,0.0,0.0,-1.4894297765354576,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7295439839363098,1.0,0.7539269924163818,1,-0.009092603003111566,1.522224058775e-05,-0.07538115978240967,-0.0,-1.0,0.0,0.0,-1.0316917286972467,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4103390872478485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3192048966884613,-0.0,-1.0,0.0,0.0,-1.1048388497690622,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5896609127521515,-0.0,-1.0,0.0,0.0,-1.1859756545881692,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5071636438369751,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.507163643836975,-0.0,-1.0,0.0,0.0,-1.4612264739136163,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45260122418403625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05456241965293884,-0.0,-1.0,0.0,0.0,-1.0254461066584055,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13555637001991272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.588157594203949,-0.0,-1.0,0.0,0.0,-1.1855246590237085,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15048933029174805,1,-0.009092603003111566,1.522224058775e-05,-0.8644436299800873,-0.0,-1.0,0.0,0.0,-1.26841046975655,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6919137239456177,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3080862760543823,-0.0,-1.0,0.0,0.0,-1.1015032635788384,
48,-0.0125209,0.00604479,0.00855845,0.333443,3598.45,0.0,0.0,-0.3224406838417053,1.0,1.0,1,-0.01246686234899048,2.0875032293499996e-05,-0.36947304010391235,-0.0,-1.0,0.0,0.0,-1.1232878993478708,
49,0.0461804,-0.013141,0.00855416,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.04598119555961574,-7.699034656600001e-05,-0.6775593161582947,-0.0,-1.0,0.0,0.0,-1.1573635896344387,
50,0.0231584,-0.00562932,0.00908821,0.333428,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.02305221086347114,-3.8608294976e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5769863974315048,
51,-0.105374,-0.0242119,0.00918215,0.333417,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10488578475224858,0.00017566741479000002,-0.0,-0.0,-1.0,0.0,0.0,-1.1047101173374585,
52,0.68522,0.0178774,0.0091874,0.333409,3598.45,0.00219727,0.0,0.8235467672348022,1.0,0.0,1,0.6820434302370824,-0.0011422925749000003,-0.17645323276519775,-0.0,-1.0,0.0,0.0,-0.37203483216737687,
53,1.48655,0.110574,0.00874775,0.333458,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4799912216769995,-0.0024785099494999997,-0.17645323276519775,-0.0,-1.0,0.0,0.0,0.42457674189794026,
54,2.20628,0.300512,0.00770634,0.333631,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.1977133996393934,-0.0036804170134000004,-0.0,-0.0,-1.0,0.0,0.0,1.1940329826259934,
55,2.97161,0.399504,0.00614708,0.333953,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.9624205519889446,-0.004961890371650001,-0.0,-0.0,-1.0,0.0,0.0,1.9574586616172946,
56,3.80909,0.507036,0.00391501,0.334373,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8016045148254847,-0.006368284252849999,-0.0,-0.0,-1.0,0.0,0.0,2.795236230572635,
57,4.68713,0.501238,0.00159329,0.334853,3598.52,0.0766602,0.0,0.49251866340637207,1.0,0.0,1,4.683390073591348,-0.00784749770945,-0.5074813365936279,-0.0,-1.0,0.0,0.0,3.52329817490381,
58,5.46402,0.692708,-0.00102884,0.335388,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.461206307463058,-0.009162833698800001,-0.5074813365936279,-0.0,-1.0,0.0,0.0,4.29979907278617,
59,6.25395,0.774231,-0.00429756,0.336105,3598.59,0.138184,0.0,0.8326613903045654,1.0,0.0,1,6.240453926603492,-0.010509919323749999,-0.16733860969543457,-0.0,-1.0,0.0,0.0,5.179742424371112,
60,7.06447,1.00315,-0.00885517,0.337052,3598.63,0.178955,0.0,1.0,1.0,0.0,1,7.032914892381299,-0.011905468712200001,-0.16733860969543457,-0.0,-1.0,0.0,0.0,5.970807840760469,
61,7.85605,0.907375,-0.0128434,0.338031,3598.67,0.220459,0.0,0.6026263236999512,1.0,0.0,1,7.8049542603596365,-0.013277942187750002,-0.39737367630004883,-0.0,-1.0,0.0,0.0,6.672464215281872,
62,8.57691,1.08192,-0.0170983,0.339037,3598.71,0.266357,0.0,1.0,1.0,0.0,1,8.502334575354716,-0.014539449178349999,-0.39737367630004883,-0.0,-1.0,0.0,0.0,7.368583023286352,
63,9.28435,1.27959,-0.0230253,0.340326,3598.76,0.315918,0.0,1.0,1.0,0.0,1,9.175010964999693,-0.0157985284905,-0.0,-0.0,-1.0,0.0,0.0,8.159212436509193,
64,10.0425,1.39864,-0.0295218,0.341808,3598.82,0.369873,0.0,1.0,1.0,0.0,1,9.88990930734132,-0.0171630342,-0.0,-0.0,-1.0,0.0,0.0,8.87274627314132,
65,10.8044,1.51385,-0.0364521,0.343488,3598.88,0.427734,0.0,1.0,1.0,0.0,1,10.600344663913706,-0.018555908736,-0.0,-0.0,-1.0,0.0,0.0,9.581788755177707,
66,11.6629,1.3549,-0.0428279,0.345244,3598.94,0.48999,0.0,0.7137725353240967,1.0,0.0,1,11.402533004979166,-0.020132731238000003,-0.2862274646759033,-0.0,-1.0,0.0,0.0,10.296532034338394,
67,12.4826,1.02019,-0.0471924,0.346854,3599.0,0.556885,0.0,0.3833087086677551,1.0,0.0,1,12.174269831061006,-0.021648198702,-0.33046382665634155,-0.0,-1.0,0.0,0.0,11.053482484362103,
68,13.2207,1.12338,-0.0513981,0.348381,3599.08,0.628174,0.0,1.0,1.0,0.0,1,12.863630998894807,-0.0230292034335,-0.6166912913322449,-0.0,-1.0,0.0,0.0,11.655594408061633,
69,13.8814,1.51118,-0.058472,0.350297,3599.15,0.703369,0.0,0.9216690063476562,1.0,0.0,1,13.452071289584083,-0.024313063879,-0.07833099365234375,-0.0,-1.0,0.0,0.0,12.40425892760938,
70,14.6302,1.47993,-0.065822,0.352551,3599.23,0.781982,0.0,0.10277295112609863,1.0,0.0,1,14.117371603645234,-0.025789458201000003,-0.8188960552215576,-0.0,-1.0,0.0,0.0,12.845913328877765,
71,15.3418,1.62824,-0.0726407,0.354907,3599.31,0.864502,0.0,1.0,1.0,0.0,1,14.744611346753265,-0.027224561063,-0.8972270488739014,-0.0,-1.0,0.0,0.0,13.448218671028094,
72,16.0562,1.97785,-0.0833619,0.357999,3599.41,0.959717,0.0,1.0,1.0,0.0,1,15.33198054935398,-0.028740517719000002,-0.0,-0.0,-1.0,0.0,0.0,14.303240031634981,
73,16.7214,2.19147,-0.0942743,0.361278,3599.5,1.04956,0.0,1.0,1.0,0.0,1,15.860115976079031,-0.030205369746,-0.0,-0.0,-1.0,0.0,0.0,14.829910606333032,
74,17.4714,2.13598,-0.104523,0.364846,3599.59,1.14307,0.0,0.8472562432289124,1.0,0.0,1,16.4646289311977,-0.031871852022000005,-0.15274375677108765,-0.0,-1.0,0.0,0.0,15.386933952144375,
75,18.2678,1.82129,-0.112956,0.368485,3599.69,1.24072,0.0,0.1349654197692871,1.0,0.0,1,17.121847673346714,-0.033657051415,-0.7122908234596252,-0.0,-1.0,0.0,0.0,15.874503374893827,
76,19.0593,1.24011,-0.117953,0.371874,3599.79,1.34302,0.0,0.1465912163257599,1.0,0.0,1,17.80542233504061,-0.035438290641,-0.011625796556472778,-0.0,-1.0,0.0,0.0,16.766496305432668,
77,19.7855,0.956497,-0.121037,0.374977,3599.9,1.44946,0.0,0.2751178741455078,1.0,0.0,1,18.44628119328445,-0.0370955371675,-0.12852665781974792,-0.0,-1.0,0.0,0.0,17.370627658771024,
78,20.5003,1.17362,-0.125773,0.378224,3600.01,1.56006,0.0,0.6298568844795227,1.0,0.0,1,19.052572192613002,-0.038768527335999996,-0.3547390103340149,-0.0,-1.0,0.0,0.0,17.9073819621768,
79,20.6609,1.69482,-0.133509,0.382007,3600.12,1.6731,0.0,1.0,1.0,0.0,2,19.101922282838558,-0.0394630421315,-0.3701431155204773,-0.0,-1.0,0.0,0.0,17.951416306050913,
80,20.5494,2.07979,-0.143219,0.386419,3600.23,1.78491,0.0,0.7194510698318481,1.0,0.0,2,18.87250179811135,-0.039703392993,-0.28054893016815186,-0.0,-1.0,0.0,0.0,17.748633726067904,
81,20.6272,1.71181,-0.15143,0.39099,3600.34,1.89624,0.0,0.36935633420944214,1.0,0.0,2,18.835323584705986,-0.04032514464,-0.350094735622406,-0.0,-1.0,0.0,0.0,17.689970019379263,
82,21.1922,1.50567,-0.157512,0.395389,3600.46,2.00977,0.0,0.4577616751194,1.0,0.0,2,19.26773343254827,-0.041895813829,-0.08840534090995789,-0.0,-1.0,0.0,0.0,18.199316016446282,
83,21.7062,1.7831,-0.165082,0.400055,3600.57,2.12622,0.0,0.8258893489837646,1.0,0.0,2,19.62757684409362,-0.043418369205,-0.3681276738643646,-0.0,-1.0,0.0,0.0,18.473720172729312,
84,22.3035,1.79779,-0.174111,0.405194,3600.69,2.24487,0.0,-0.041732847690582275,1.0,0.0,2,20.034444693143335,-0.045186221895,-0.8676221966743469,-0.0,-1.0,0.0,0.0,18.72897181224603,
85,22.9625,1.23691,-0.17968,0.410272,3600.81,2.36743,0.0,-0.9726836681365967,1.0,0.0,2,20.540956605256092,-0.047104354,-0.9309508204460144,-0.0,-1.0,0.0,0.0,19.21456700512229,
86,23.5926,0.532538,-0.181216,0.414924,3600.94,2.49414,0.0,-0.9777940511703491,1.0,0.0,2,21.080279896755652,-0.04894567981200001,-0.005110383033752441,-0.0,-1.0,0.0,0.0,20.029801102033527,
87,24.1887,-0.153211,-0.179365,0.419043,3601.07,2.62476,0.0,-1.0,1.0,0.0,2,21.64295494433206,-0.050680527070500005,-0.02220594882965088,-0.0,-1.0,0.0,0.0,20.585612632612666,
88,24.656,-0.760176,-0.17494,0.422589,3601.21,2.75879,0.0,-0.46507924795150757,1.0,0.0,2,22.1339983342869,-0.05209677192,-0.5349207520484924,-0.0,-1.0,0.0,0.0,20.921425336752353,
89,25.1642,-1.26882,-0.168345,0.425593,3601.34,2.89624,0.0,-1.0,1.0,0.0,2,22.700320990885356,-0.053548536853000005,-0.5349207520484924,-0.0,-1.0,0.0,0.0,21.486296228417807,
90,25.6268,-1.65314,-0.159523,0.428072,3601.48,3.03687,0.0,-0.5647727847099304,1.0,0.0,2,23.26604701893998,-0.054850577648,-0.4352272152900696,-0.0,-1.0,0.0,0.0,22.080628276704957,
91,26.2803,-1.42795,-0.151791,0.430342,3601.63,3.18066,0.0,-0.21794922649860382,1.0,0.0,2,23.991219068812466,-0.056547584313,-0.3468235582113266,-0.0,-1.0,0.0,0.0,22.830624417036066,
92,26.9007,-0.794782,-0.148373,0.43302,3601.78,3.32788,0.0,0.5424085855484009,1.0,0.0,2,24.61678490724555,-0.058242705570000004,-0.7603578120470047,-0.0,-1.0,0.0,0.0,23.330434858061448,
93,27.4941,-0.223809,-0.148583,0.436326,3601.93,3.47803,0.0,0.08724214136600494,1.0,0.0,2,25.156094992661522,-0.059981953383,-0.45516644418239594,-0.0,-1.0,0.0,0.0,23.9595631060238,
94,28.0674,-0.182459,-0.148875,0.439988,3602.08,3.63086,0.0,-0.04581734538078308,1.0,0.0,2,25.675376457616302,-0.061746595955999996,-0.13305948674678802,-0.0,-1.0,0.0,0.0,24.573712015636268,
95,28.6495,-0.524504,-0.146756,0.443561,3602.23,3.78711,0.0,-1.0,1.0,0.0,2,26.246831527767068,-0.0635390043475,-0.9541826546192169,-0.0,-1.0,0.0,0.0,24.8970377270338,
96,29.1945,-0.618527,-0.142742,0.446827,3602.39,3.94702,0.0,0.42330604791641235,1.0,0.0,2,26.82100955712803,-0.0652244542575,-1.4233060479164124,-0.0,-1.0,0.0,0.0,25.328793288495607,
97,29.8577,-0.0333079,-0.142572,0.450773,3602.57,4.12598,0.0,0.6351744532585144,1.0,0.0,2,27.43352567608701,-0.0672952250105,-0.21186840534210205,-0.0,-1.0,0.0,0.0,26.30266992947388,
98,30.3987,0.223607,-0.145185,0.454946,3602.74,4.2915,0.0,-0.9405250549316406,1.0,0.0,2,27.879906729893065,-0.069148834851,-1.575699508190155,-0.0,-1.0,0.0,0.0,26.33804804258502,
99,30.992,0.458422,-0.147251,0.459352,3602.91,4.46021,0.0,0.7763824462890625,1.0,0.0,2,28.383044689555337,-0.07118118592,-1.7169075012207031,-0.0,-1.0,0.0,0.0,26.796791253269127,
100,31.5481,0.487985,-0.150786,0.464163,3603.08,4.63159,0.0,-0.7246454358100891,1.0,0.0,2,28.820630593298542,-0.07321730370150001,-1.5010278820991516,-0.0,-1.0,0.0,0.0,27.297104924967297,
101,32.1355,-0.0395668,-0.150461,0.468796,3603.25,4.8064,0.0,-0.8575368523597717,1.0,0.0,2,29.363977397485495,-0.07532496929,-0.13289141654968262,-0.0,-1.0,0.0,0.0,28.24878500323059,
102,32.6134,-0.640938,-0.146272,0.472909,3603.43,4.98486,0.0,-0.9848621487617493,1.0,0.0,2,29.88841440127045,-0.077115851903,-0.12732529640197754,-0.0,-1.0,0.0,0.0,28.773100960446857,
103,33.0946,-1.09261,-0.139206,0.476411,3603.61,5.16626,0.0,0.0949333980679512,1.0,0.0,2,30.47840772209,-0.078833157403,-1.0797955468297005,-0.0,-1.0,0.0,0.0,29.07563590063809,
104,33.7078,-0.834883,-0.133119,0.479689,3603.8,5.35107,0.0,0.5443942546844482,1.0,0.0,2,31.17262450177012,-0.08084630437099999,-0.44946085661649704,-0.0,-1.0,0.0,0.0,29.95693994041417,
105,34.31,-0.239078,-0.132164,0.483372,3603.99,5.53882,0.0,0.6175674200057983,1.0,0.0,2,31.750105348782093,-0.08292246660000001,-0.0731731653213501,-0.0,-1.0,0.0,0.0,30.645230932585687,
106,34.8414,0.183324,-0.134614,0.487658,3604.18,5.72949,0.0,0.11976197361946106,1.0,0.0,2,32.18820309526578,-0.084953437206,-0.4978054463863373,-0.0,-1.0,0.0,0.0,30.95390802414387,
107,35.4398,-0.0579656,-0.135619,0.492151,3604.37,5.92285,0.0,-0.8554208278656006,1.0,0.0,2,32.71859051787406,-0.087208665049,-0.9751828014850616,-0.0,-1.0,0.0,0.0,31.338827012379546,
108,36.004,-0.0739263,-0.134239,0.496466,3604.57,6.11987,0.0,0.9809039831161499,1.0,0.0,2,33.27076963980353,-0.08937380932,-1.8363248109817505,-0.0,-1.0,0.0,0.0,31.630498387189007,
109,36.5957,-0.184701,-0.133996,0.500912,3604.77,6.31982,0.0,-0.19430285692214966,1.0,0.0,2,33.823146502461064,-0.091656126392,-1.1752068400382996,-0.0,-1.0,0.0,0.0,32.37892832405757,
110,37.1614,-0.0892759,-0.132543,0.505257,3604.97,6.52319,0.0,0.34158045053482056,1.0,0.0,2,34.37992112405884,-0.09388028739899999,-0.5358833074569702,-0.0,-1.0,0.0,0.0,33.125275844422745,
111,37.7225,0.372204,-0.134836,0.510023,3605.18,6.72949,0.0,0.24825522303581238,1.0,0.0,2,34.844631236521934,-0.0961967130875,-0.09332522749900818,-0.0,-1.0,0.0,0.0,33.72043695518473,
112,38.2239,0.851024,-0.140275,0.515406,3605.39,6.93823,0.0,1.0,1.0,0.0,2,35.17630367625123,-0.098504137017,-0.7517447769641876,-0.0,-1.0,0.0,0.0,33.85227610614497,
113,38.6901,1.30466,-0.148724,0.521529,3605.6,7.14893,0.0,1.0,1.0,0.0,2,35.39651959163988,-0.1008900458145,-0.0,-0.0,-1.0,0.0,0.0,34.29562954582538,
114,39.1056,1.67038,-0.160012,0.52843,3605.81,7.36133,0.0,0.1381419599056244,1.0,0.0,2,35.4906918204313,-0.10332286103999999,-0.8618580400943756,-0.0,-1.0,0.0,0.0,34.12881154736299,
115,39.608,1.60298,-0.171593,0.535988,3606.02,7.57544,0.0,-1.0,1.0,0.0,2,35.64474128866892,-0.10614706352,-1.1381419599056244,-0.0,-1.0,0.0,0.0,34.197151637177235,
116,40.2702,0.98919,-0.17815,0.543602,3606.24,7.79297,0.0,-0.6758038401603699,1.0,0.0,2,36.06472804815444,-0.10945480630200002,-0.3241961598396301,-0.0,-1.0,0.0,0.0,34.858014393900554,
117,40.4337,0.27902,-0.179168,0.550821,3606.46,8.01343,0.0,-1.0,1.0,0.0,3,36.18358553949298,-0.1113586553385,-0.3241961598396301,-0.0,-1.0,0.0,0.0,34.97496803620259,
118,40.3509,-0.274824,-0.176338,0.55738,3606.68,8.23413,0.0,0.12677419185638428,1.0,0.0,3,36.18587720098506,-0.11245392321000001,-1.1267741918563843,-0.0,-1.0,0.0,0.0,34.735391020218145,
119,40.3118,-0.663925,-0.172038,0.563441,3606.9,8.45532,0.0,-1.0,1.0,0.0,3,36.26621327589735,-0.11356660451899998,-1.1267741918563843,-0.0,-1.0,0.0,0.0,34.81461441382143,
120,40.576,-1.09549,-0.164986,0.568898,3607.12,8.67749,0.0,-0.7905907034873962,1.0,0.0,3,36.6929333720171,-0.11541802624,-0.20940929651260376,-0.0,-1.0,0.0,0.0,35.51469255682332,
121,40.8922,-1.49568,-0.155225,0.573736,3607.35,8.9021,0.0,-0.7336926460266113,1.0,0.0,3,37.23952759488099,-0.11730663629600001,-0.05689805746078491,-0.0,-1.0,0.0,0.0,36.10515154134676,
122,41.2622,-1.71927,-0.143534,0.577906,3607.58,9.12915,0.0,0.11824952811002731,1.0,0.0,3,37.886780337484964,-0.119228364766,-0.8519421741366386,-0.0,-1.0,0.0,0.0,36.511969320477974,
123,41.8435,-1.30894,-0.134133,0.581845,3607.81,9.35913,0.0,-0.18658336997032166,1.0,0.0,3,38.66975730954376,-0.12173215628749999,-0.30483289808034897,-0.0,-1.0,0.0,0.0,37.45657528383216,
