step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
419,126.884,3.07932,0.0176262,-0.126943,177.33,187.329,0.0,1.0,1.0,0.0,5,125.7461066858658,-0.08053517806,-0.0,-62.27806838377764,-1.0,0.0,0.0,109.09605441186139,
420,126.434,1.58428,-0.00124235,-0.125919,178.035,188.034,0.0,1.0,1.0,1.0,5,126.35536480902849,-0.07960221423000001,-0.0,-60.615230640492825,-1.0,0.0,0.0,110.12195493467529,
421,125.75,0.192898,-0.0194661,-0.124082,178.735,188.734,0.0,1.0,1.0,0.0,5,124.50232184656487,-0.0780165575,-0.0,-58.771722924518286,-1.0,0.0,0.0,108.73137455793528,
422,125.469,-1.00034,-0.0377178,-0.121303,179.432,189.431,0.0,0.19790005683898926,1.0,0.0,5,123.01411612203914,-0.07609883053499998,-0.8020999431610107,-57.32114897005188,-1.0,0.0,0.0,107.36710006604287,
423,125.343,-2.08729,-0.0569304,-0.117424,180.128,190.127,0.0,1.0,1.0,0.0,5,121.57394554295612,-0.07359138216,-0.8020999431610107,-55.92261106418374,-1.0,0.0,0.0,106.27907141180188,
424,125.326,-3.20538,-0.0777516,-0.112242,180.824,190.823,0.0,1.0,1.0,0.0,5,120.08013240647843,-0.07033420446,-0.0,-54.46185956211701,-1.0,0.0,0.0,105.39433331148918,
425,125.335,-4.38627,-0.0996386,-0.10565,181.52,191.519,0.0,1.0,1.0,0.0,5,118.47958563126863,-0.06620821375,-0.0,-52.906773458133046,-1.0,0.0,0.0,104.18668405298537,
426,125.352,-5.58311,-0.121953,-0.0975909,182.215,192.214,0.0,0.6896849870681763,1.0,0.0,5,116.79640988271058,-0.061166072483999995,-0.31031501293182373,-51.303734659075246,-1.0,0.0,0.0,102.81621564157822,
427,125.377,-6.70335,-0.144269,-0.0880147,182.91,192.909,0.0,1.0,1.0,0.0,5,115.06182476336437,-0.0551750952095,-0.31031501293182373,-49.69789852541852,-1.0,0.0,0.0,101.4890805329207,
428,125.393,-7.78573,-0.166689,-0.0768434,183.604,193.603,0.0,1.0,1.0,0.0,5,113.2525059216552,-0.048178122281000005,-0.0,-48.00081434795888,-1.0,0.0,0.0,100.20412421238447,
429,125.401,-8.83193,-0.185289,-0.0641556,184.297,194.296,0.0,0.7125224471092224,1.0,0.0,5,111.70316684666489,-0.040225881978,-0.2874775528907776,-46.10051828645679,-1.0,0.0,0.0,99.05156812720544,
430,125.414,-9.81547,-0.198792,-0.0506325,184.988,194.987,0.0,-1.0,1.0,0.0,5,110.56036997355679,-0.031750121775,-1.7125224471092224,-44.02285551855165,-1.0,0.0,0.0,98.0091492380111,
431,124.794,-10.72,-0.209697,-0.036541,185.679,195.678,0.0,0.044586896896362305,1.0,1.0,5,109.07148593946057,-0.02280048777,-1.0445868968963623,-41.39650363470135,-1.0,0.0,0.0,97.38618347394633,
432,123.851,-11.0058,-0.212257,-0.0223223,186.365,196.364,0.0,-1.0,1.0,0.0,5,108.02588133818266,-0.0138231958865,-1.0445868968963623,-39.50653485853384,-1.0,0.0,0.0,96.82204835859379,
433,123.461,-10.7367,-0.204017,-0.00843811,187.048,197.047,0.0,-1.0,1.0,0.0,5,108.39360913279386,-0.00520888749355,-0.0,-39.79646988119755,-1.0,0.0,0.0,97.43928277500092,
434,123.594,-9.30473,-0.182114,0.00455475,187.732,197.732,0.0,-0.798821210861206,1.0,0.1074516773223877,5,110.35813530630438,-0.0028146988575,-0.20117878913879395,-42.60440066774005,-1.0,0.0,0.0,98.64386680377022,
435,123.821,-6.66773,-0.14907,0.0164185,188.418,198.417,0.0,-0.42513811588287354,1.0,0.0,5,113.25292375420563,-0.0101647754425,-0.3736830949783325,-46.73138980511057,-1.0,0.0,0.0,100.44780659899199,
436,124.302,-3.36025,-0.114322,0.0271327,189.106,199.105,0.0,0.5726675987243652,1.0,0.0,5,116.40084082714402,-0.016863244377,-0.9978057146072388,-50.86141176706168,-1.0,0.0,0.0,102.36928292661943,
437,124.907,-0.749341,-0.0892349,0.0371691,189.797,199.796,0.0,1.0,1.0,0.0,5,118.84438242259628,-0.023213403868499995,-0.42733240127563477,-53.7882936000661,-1.0,0.0,0.0,104.24589589832857,
438,125.449,0.567325,-0.0757304,0.0467161,190.492,200.491,0.0,1.0,1.0,0.0,5,120.34382867058848,-0.029302440144500005,-0.0,-55.428100262850094,-1.0,0.0,10.0,115.45750116473145,
439,125.89,0.905826,-0.0715989,0.0559387,191.191,201.19,0.0,1.0,1.0,0.0,5,121.06451328006028,-0.035210614715000005,-0.0,-56.06515628374095,-1.0,0.0,0.0,106.01301359441004,
440,126.176,0.663054,-0.0735989,0.0650469,191.892,201.891,0.0,1.0,1.0,0.0,5,121.1954026216825,-0.041036788272000004,-0.0,-55.93806153366971,-1.0,0.0,0.0,106.16985044999308,
441,126.36,0.0947479,-0.0793034,0.0742124,192.595,202.594,0.0,1.0,1.0,0.0,5,120.95772861272663,-0.04688739432,-0.0,-55.28068655368145,-1.0,0.0,0.0,106.09066957998627,
442,126.543,-0.651469,-0.0873854,0.083566,193.299,203.298,0.0,0.5721390247344971,1.0,0.0,5,120.53818178470858,-0.052873461690000005,-0.42786097526550293,-54.26722812587887,-1.0,0.0,0.0,105.79014299896922,
443,126.711,-1.43888,-0.0967012,0.0932312,194.005,204.004,0.0,0.8278706073760986,1.0,0.0,5,120.00200752721017,-0.059067092916,-0.25573158264160156,-52.948765760519436,-1.0,0.0,0.0,105.62902951937183,
444,126.86,-2.29937,-0.107077,0.103302,194.711,204.71,0.0,-0.42440342903137207,1.0,0.0,5,119.35451612749023,-0.0655244586,-1.2522740364074707,-51.28219373387449,-1.0,0.0,0.0,105.09276102449937,
445,127.017,-3.29679,-0.117784,0.113782,195.419,205.418,0.0,-0.8798348903656006,1.0,0.0,5,118.6739587996845,-0.07226124147,-0.4554314613342285,-49.32693885959414,-1.0,0.0,0.0,105.1333334049157,
446,127.328,-4.63833,-0.123667,0.124273,196.129,206.128,0.0,-0.47840356826782227,1.0,0.0,5,118.50250992119683,-0.07911716272,-0.4014313220977783,-48.01508049756333,-1.0,0.0,0.0,105.29919323745668,
447,127.727,-5.04358,-0.116787,0.133986,196.842,206.841,0.0,-1.0,1.0,0.0,5,119.41545868464797,-0.08556814911,-0.5215964317321777,-48.756240854604926,-1.0,0.0,0.0,105.98435139236709,
448,128.199,-4.1975,-0.0980043,0.142551,197.559,207.558,0.0,-0.48681938648223877,1.0,0.0,5,121.31185185782067,-0.09137447824500002,-0.5131806135177612,-51.423003751172345,-1.0,0.0,0.0,107.21077225772726,
449,128.657,-2.52754,-0.0728247,0.149723,198.279,208.278,0.0,1.0,1.0,0.0,5,123.63542463505145,-0.09631456005500001,-1.4868193864822388,-54.83749038363911,-1.0,0.0,0.0,108.383691663142,
450,129.135,-1.08889,-0.0476729,0.155468,199.002,209.001,0.0,-0.2964264154434204,1.0,0.0,5,125.91133072436574,-0.1003818009,-1.2964264154434204,-58.026013226175124,-1.0,0.0,0.0,109.91551769228894,
451,129.674,0.536686,-0.0234241,0.159542,199.728,209.727,0.0,0.5795090198516846,1.0,0.0,5,128.11981682399124,-0.10344224653999999,-0.875935435295105,-60.97402620087837,-1.0,0.0,0.0,111.51008739664312,
452,130.246,1.76552,-0.00833857,0.162589,200.459,210.458,0.0,0.7656909227371216,1.0,0.0,5,129.69844550897548,-0.10588283447000002,-0.186181902885437,-62.835472632236446,-1.0,0.0,0.0,112.82783994558073,
453,130.682,1.94761,-0.00346977,0.164989,201.192,211.191,0.0,1.0,1.0,0.0,5,130.45449555398753,-0.10780546248999999,-0.23430907726287842,-63.45372023619821,-1.0,0.0,0.0,113.41296730926912,
454,131.056,1.36923,-0.00600255,0.167009,201.927,211.926,0.0,1.0,1.0,0.0,5,130.66030625911895,-0.10943765752000001,-0.0,-63.18212873866706,-1.0,0.0,0.0,113.75533641693218,
455,131.389,0.419542,-0.0128525,0.168835,202.665,212.664,0.0,0.668123722076416,1.0,0.0,5,130.53383297217206,-0.11091530907500002,-0.331876277923584,-62.28546029326718,-1.0,0.0,0.0,113.75198970640318,
456,131.621,-0.640515,-0.0219494,0.170681,203.404,213.403,0.0,1.0,1.0,0.0,5,130.1449103391043,-0.11232601950500001,-0.331876277923584,-60.841341905318586,-1.0,0.0,0.0,113.7226859598926,
457,131.814,-1.74302,-0.0324643,0.172718,204.145,214.144,0.0,-0.844013512134552,1.0,0.0,5,129.60529588099237,-0.11383325225999999,-1.844013512134552,-58.914716052899394,-1.0,0.0,0.0,113.20957956186714,
458,131.935,-2.95977,-0.044198,0.175034,204.886,214.885,0.0,1.0,1.0,0.0,5,128.89147349794072,-0.11546555395,-1.844013512134552,-56.380632819803196,-1.0,0.0,0.0,113.12764568539956,
459,132.081,-4.34214,-0.0570877,0.177658,205.629,215.628,0.0,-0.24826005101203918,1.0,0.0,5,128.09777930421578,-0.11732623148999999,-1.2482600510120392,-53.180201524952864,-1.0,0.0,0.0,113.31092467618396,
460,132.239,-5.68048,-0.0695787,0.180581,206.373,216.372,0.0,0.320858895778656,1.0,0.0,5,127.32223393228699,-0.119399254295,-0.5691189467906952,-49.41187400857133,-1.0,0.0,0.0,113.67913049181195,
461,132.426,-6.82486,-0.0810218,0.183842,207.118,217.117,0.0,0.3914976716041565,1.0,0.0,5,126.6327514465645,-0.12172730346,-0.07063877582550049,-45.10301333554834,-1.0,0.0,0.0,114.21407917646977,
462,132.318,-7.80441,-0.0907702,0.187485,207.864,217.863,0.0,-0.8680131435394287,1.0,0.3294486999511719,5,125.7762524001482,-0.12403820115000003,-1.2595108151435852,-40.01482995692945,-1.0,0.0,0.0,114.27065346522275,
463,132.043,-8.84187,-0.0942388,0.191088,208.609,218.608,0.0,-0.23115497827529907,1.0,0.0,5,125.24451827906375,-0.12615916392,-0.6368581652641296,-36.032650557869545,-1.0,0.0,0.0,114.91913902609714,
464,132.345,-8.97787,-0.0864773,0.193911,209.355,219.354,0.0,-0.4051136374473572,1.0,0.0,5,126.13515950962012,-0.12831575647500001,-0.1739586591720581,-36.55312560556088,-1.0,0.0,0.0,115.81637475400329,
465,132.597,-7.63321,-0.067007,0.195788,210.103,220.102,0.0,-0.8273589015007019,0.0,0.0,5,127.86029526652888,-0.12980450718,-0.4222452640533447,-41.15936223523708,-1.0,0.0,0.0,116.3139766213236,
466,132.753,-5.34517,-0.037376,0.196473,210.851,220.85,0.0,-1.0,1.0,0.0,5,130.17997463654027,-0.13041190084499998,-0.1726410984992981,-48.04226396258852,-1.0,0.0,0.0,116.98720441549835,
467,133.131,-2.81898,-0.00224245,0.195442,211.6,221.599,0.0,-0.2910204529762268,1.0,0.0,5,132.98139558969254,-0.13009694451,-0.7089795470237732,-55.14466273506622,-1.0,0.0,0.0,117.85243909730885,
468,133.352,-0.166869,0.0349537,0.192326,212.35,222.349,0.0,0.22052572667598724,1.0,0.0,5,130.94044778463194,-0.12823528376,-0.511546179652214,-61.17820974342557,-1.0,0.0,0.0,114.36419621111989,
469,133.678,2.80975,0.0700197,0.187285,213.101,223.1,0.0,0.1449328362941742,1.0,0.0,5,128.67421491861012,-0.12517942115000003,-0.07559289038181305,-66.00363853275009,-1.0,0.0,0.0,111.02544799715807,
470,134.085,4.93993,0.0947972,0.180842,213.854,223.853,0.0,0.7472541332244873,1.0,0.0,5,127.13704632255693,-0.12124099785,-0.6023212969303131,-69.00504917027058,-1.0,0.0,0.0,108.5838466430602,
471,134.529,5.53588,0.107213,0.173166,214.609,224.608,0.0,1.0,1.0,0.0,5,126.5587390262899,-0.11647924407,-0.2527458667755127,-70.38498702918564,-1.0,0.0,0.0,107.77018926489083,
472,134.995,4.78042,0.108337,0.164392,215.365,225.364,0.0,0.15034282207489014,1.0,0.0,5,126.90538201461655,-0.11096049020000001,-0.8496571779251099,-70.40222021773641,-1.0,0.0,0.0,107.93896931660493,
473,135.366,3.32164,0.101326,0.154808,216.123,226.122,0.0,1.0,1.0,0.0,5,127.82537733484655,-0.10477869864,-0.8496571779251099,-69.19908379560071,-1.0,0.0,0.0,109.16593053392884,
474,135.601,1.38466,0.0888734,0.144843,216.881,226.88,0.0,1.0,0.3818502426147461,0.0,5,129.04809958717914,-0.098204278215,-0.0,-66.81168687652129,-1.0,0.0,0.0,111.2469735898338,
475,135.832,-0.597605,0.0753552,0.13466,217.64,227.639,0.0,1.0,1.0,0.0,5,130.33354619967514,-0.0914556856,-0.0,-63.74355432387239,-1.0,0.0,0.0,113.30620193310703,
476,136.101,-2.41224,0.0618599,0.124396,218.4,228.399,0.0,1.0,1.0,0.07990598678588867,5,131.6337649074144,-0.08465209998,-0.0,-60.01352402661789,-1.0,0.0,0.0,115.54573180077992,
477,135.991,-3.83202,0.0492119,0.114297,219.16,229.159,0.0,0.45021164417266846,0.0,0.0,5,132.48152370343124,-0.077716816635,-0.5497883558273315,-55.17013140778555,-1.0,0.0,0.0,117.44633752810165,
478,135.781,-5.32491,0.0365778,0.104497,219.919,229.918,0.0,0.2742908000946045,1.0,0.0,5,133.20744559801688,-0.07094353578500001,-0.17592084407806396,-48.982751169738464,-1.0,0.0,0.0,119.83803801657385,
479,135.812,-7.17186,0.0216572,0.0948105,220.677,230.676,0.0,0.7601167559623718,1.0,0.0,5,134.30961213952673,-0.06438201813000001,-0.48582595586776733,-40.16492372476827,-1.0,0.0,0.0,123.05825140344433,
480,135.909,-9.0293,0.00590056,0.0853335,221.436,231.435,0.0,0.9180824160575867,1.0,0.0,5,135.5056667838644,-0.0579879532575,-0.15796566009521484,-27.00544633897384,-1.0,0.0,0.0,127.64892754783489,
481,135.482,-10.7137,-0.0143372,0.0763888,222.192,232.191,0.0,-0.2608467936515808,1.0,1.0,5,134.49689272424968,-0.051746537008,-1.1789292097091675,-38.04369952221046,-1.0,0.0,0.0,123.58054254377632,
482,134.218,-11.8824,-0.0324569,0.0686982,222.942,232.941,0.0,-0.6830924153327942,1.0,1.0,5,131.96954251255144,-0.046102675037999995,-0.4222456216812134,-45.43981349002446,-1.0,0.0,0.0,119.43681277850297,
483,133.011,-12.3745,-0.0433702,0.0620904,223.686,233.685,0.0,-0.4912620782852173,1.0,0.0,5,130.0024717866615,-0.041293530971999996,-0.1918303370475769,-48.305788826188504,-1.0,0.0,0.0,116.82718194802808,
484,132.237,-12.3221,-0.048043,0.0562943,224.425,234.424,0.0,-1.0,1.0,0.0,5,128.90911000583492,-0.0372209467455,-0.5087379217147827,-48.964435490432976,-1.0,0.0,0.0,115.47815880996674,
485,131.587,-11.2649,-0.045338,0.051118,225.16,235.159,0.0,-0.2705802917480469,0.0,0.1230587363243103,5,128.46985848861863,-0.03363232132999999,-0.7294197082519531,-47.11577886522534,-1.0,0.0,0.0,115.4384555385067,
486,131.278,-9.66556,-0.0346078,0.0465322,225.891,235.89,0.0,-1.0,1.0,0.0,5,128.9282240697258,-0.030543270757999997,-0.7294197082519531,-42.37613950203291,-1.0,0.0,0.0,117.08482001098399,
487,131.645,-7.22503,-0.0130664,0.0418781,226.622,236.621,0.0,-0.49972283840179443,1.0,0.0,5,130.77372359021766,-0.0275652123725,-0.5002771615982056,-31.646760015488297,-1.0,0.0,0.0,121.6843852254936,
488,130.846,-4.20583,0.0150461,0.0367872,227.352,237.352,0.0,-1.0,0.0,1.0,5,129.84686562542421,-0.024067289856,-0.5002771615982056,-28.04136197233123,-1.0,0.0,0.0,121.66237469400595,
489,129.674,-1.31034,0.043808,0.0310166,228.075,238.074,0.0,0.9009365439414978,1.0,0.0,5,126.71011769412134,-0.020110232941999998,-1.9009365439414978,-41.03444223937035,-1.0,0.0,0.0,114.86111593815428,
490,129.397,0.888278,0.0709927,0.0242527,228.793,238.792,0.0,-0.7981052398681641,1.0,0.0,5,124.48179487405068,-0.0156911331095,-1.6990417838096619,-49.98827503857022,-1.0,0.0,0.0,110.45932244615572,
491,129.375,2.9673,0.0990107,0.0161262,229.51,239.509,0.0,0.9372405409812927,1.0,0.0,5,122.34708327821065,-0.010431635625,-1.7353457808494568,-57.09036262801064,-1.0,0.0,0.0,106.54345725132816,
492,129.438,5.12126,0.126542,0.00659076,230.227,240.226,0.0,0.2958236336708069,1.0,0.0,5,120.23521223266201,-0.0042654739644,-0.6414169073104858,-62.671397570342094,-1.0,0.0,0.0,103.37067229391894,
493,129.692,6.92469,0.150349,-0.00419315,230.945,240.944,0.0,-0.12272876501083374,1.0,0.0,5,118.51608520834662,-0.0027190900489999998,-0.4185523986816406,-66.92511701223329,-1.0,0.0,0.0,100.65652114563481,
494,130.011,8.47969,0.168368,-0.0161516,231.664,241.663,0.0,1.0,1.0,0.0,5,117.27937832359619,-0.010499428337999998,-1.1227287650108337,-69.98712475022958,-1.0,0.0,0.0,98.43527907819754,
495,130.417,9.00269,0.173112,-0.0286234,232.385,242.384,0.0,1.0,1.0,0.0,5,117.23564523537766,-0.018664889789,-0.0,-71.34871409292462,-1.0,0.0,0.0,98.3798018223575,
496,130.908,7.8868,0.163725,-0.041323,233.109,243.108,0.0,1.0,1.0,0.0,5,118.48872112756234,-0.027047556419999993,-0.0,-71.0817716381853,-1.0,0.0,0.0,99.69123066159602,
497,131.36,5.68847,0.143363,-0.0539472,233.834,243.833,0.0,1.0,1.0,0.0,5,120.62853248097838,-0.035432520960000005,-0.0,-69.20266414975623,-1.0,0.0,0.0,102.29243392257932,
498,131.696,3.19571,0.117129,-0.0659932,234.562,244.561,0.0,0.9295607805252075,1.0,0.0,5,123.09856316667637,-0.043455202336,-0.07043921947479248,-65.80223094707664,-1.0,0.0,0.0,105.58341846172877,
499,131.677,0.816822,0.0887907,-0.0769889,235.291,245.29,0.0,0.32220810651779175,0.0,0.0,5,125.32011582546636,-0.0506883369265,-0.6073526740074158,-60.618759098609814,-1.0,0.0,0.0,108.93253191168519,
500,131.821,-1.58386,0.0601181,-0.0866684,236.02,246.019,0.0,0.2818121314048767,1.0,0.0,5,127.62283128942242,-0.05712357578200001,-0.04039597511291504,-53.77947259311233,-1.0,0.0,0.0,113.10872077282846,
501,132.121,-3.77812,0.0319695,-0.095075,236.752,246.751,0.0,0.7369329333305359,1.0,0.0,5,129.94192726158514,-0.06280702037500001,-0.4551208019256592,-44.40042544647807,-1.0,0.0,0.0,117.64247763901292,
502,132.328,-5.84828,0.00392276,-0.101994,237.486,247.485,0.0,-0.26330873370170593,1.0,0.0,5,132.067437039638,-0.06748331016,-1.0002416670322418,-29.702810109798094,-1.0,0.0,0.0,123.27417870191883,
503,132.026,-7.94301,-0.0210852,-0.107506,238.221,248.22,0.0,-0.13015154004096985,1.0,0.4509849548339844,5,130.60485848056908,-0.07096793578000002,-0.13315719366073608,-29.35423562439381,-1.0,0.0,0.0,122.1553844805924,
504,130.96,-9.21893,-0.0355085,-0.112143,238.953,248.952,0.0,-1.0,0.6919728517532349,0.9446088075637817,5,128.55283997272275,-0.07343123640000002,-0.8698484599590302,-35.35516330226801,-1.0,0.0,0.0,118.37966337276802,
505,129.987,-9.19257,-0.0377421,-0.116213,239.678,249.677,0.0,-0.8587422370910645,1.0,0.0,5,127.442021100388,-0.075530896155,-0.14125776290893555,-35.20333052049526,-1.0,0.0,0.0,117.52328024523652,
506,129.67,-8.00761,-0.0271481,-0.120124,240.401,250.4,0.0,-1.0,0.45464229583740234,0.0,5,127.86228742521931,-0.0778823954,-0.14125776290893555,-29.685873259801866,-1.0,0.0,0.0,119.32055938599618,
507,129.614,-5.80867,-0.00532246,-0.124291,241.121,251.12,0.0,-1.0,1.0,0.0,5,129.26723307737385,-0.08054926837000001,-0.0,-21.26157501560013,-1.0,0.0,0.0,122.87129005510383,
508,129.755,-3.20421,0.0230604,-0.129211,241.842,251.841,0.0,-0.6346901059150696,1.0,0.0,5,128.22453233447297,-0.08382886652499999,-0.3653098940849304,-39.685107138955686,-1.0,0.0,0.0,117.10983371498355,
509,129.931,-0.483141,0.0535159,-0.135212,242.562,252.561,0.0,0.023928016424179077,1.0,0.0,5,126.26995842780569,-0.08784115186000001,-0.6586181223392487,-51.99647363331192,-1.0,0.0,0.0,111.98541343091594,
510,130.284,2.38849,0.0798243,-0.142152,243.284,253.283,0.0,0.6758421659469604,1.0,0.0,5,124.67474674780513,-0.09260065584,-0.6519141495227814,-59.77360927636268,-1.0,0.0,0.0,108.44316952801763,
511,130.426,4.14586,0.0932325,-0.149416,244.007,254.006,0.0,0.37072813510894775,0.0,0.0,5,123.78839289035449,-0.09743865607999999,-0.3051140308380127,-63.140126296822146,-1.0,0.0,0.0,106.81438845081755,
512,130.53,4.2798,0.0923039,-0.156741,244.731,254.73,0.0,0.9820959568023682,1.0,0.003607034683227539,5,123.95867295711305,-0.10229701365,-0.6113678216934204,-63.34457300872458,-1.0,0.0,0.0,106.83682234477388,
513,130.989,3.3876,0.0806152,-0.163786,245.456,255.455,0.0,1.0,1.0,0.0,5,125.28945883726674,-0.10727082177,-0.017904043197631836,-61.5553366946551,-1.0,0.0,0.0,108.78798262887366,
514,131.035,2.00318,0.0624717,-0.170175,246.184,256.183,0.0,-0.49778223037719727,0.19355106353759766,0.0,5,126.6890592994641,-0.11149440562499999,-1.4977822303771973,-57.30762109636609,-1.0,0.0,0.0,110.80132495063444,
515,131.216,0.415098,0.0410066,-0.175543,246.911,256.91,0.0,0.5678325891494751,1.0,0.0,5,128.41608581652991,-0.11517025144000002,-1.0656148195266724,-50.960129186706865,-1.0,0.0,0.0,114.2411988225552,
516,131.544,-1.32101,0.0180557,-0.179767,247.641,257.64,0.0,-0.44355958700180054,1.0,0.0,5,130.33506338870842,-0.11823635124000002,-1.0113921761512756,-41.67970230619949,-1.0,0.0,0.0,118.49348380807317,
517,131.848,-2.84219,-0.00435752,-0.182761,248.372,258.371,0.0,0.8960548639297485,1.0,0.0,5,131.55948399896758,-0.12048336164000001,-1.339614450931549,-27.94864870269882,-1.0,0.0,0.0,123.0499541263734,
518,131.909,-4.18248,-0.0264176,-0.18433,249.106,259.105,0.0,-1.0,0.5826095342636108,0.06956908106803894,5,130.12081677408347,-0.12157392984999998,-1.8960548639297485,-28.710953506861387,-1.0,0.0,0.0,121.25268800833919,
519,131.075,-5.49609,-0.0438795,-0.184628,249.837,259.836,0.0,-1.0,0.9884061813354492,1.0,5,128.07400366748507,-0.12100057549999998,-0.0,-36.09115295219928,-1.0,0.0,0.0,117.93021485393524,
520,129.989,-6.06798,-0.0511132,-0.184259,250.562,260.561,0.0,-1.0,0.0,0.0,5,126.49860443915658,-0.11975821575500001,-0.0,-37.891208495534485,-1.0,0.0,0.0,115.90604409951796,
521,129.389,-5.69252,-0.0460777,-0.183778,251.283,261.282,0.0,-1.0,0.34720563888549805,0.0,5,126.27174885593138,-0.11889425821000002,-0.0,-35.34007656118547,-1.0,0.0,0.0,116.317835457425,
522,128.987,-4.29711,-0.0291936,-0.18369,252.001,262.0,0.0,-1.0,0.0,0.0,5,127.04950825607706,-0.11846811015,-0.0,-27.26889541679415,-1.0,0.0,0.0,119.11381629172851,
523,128.812,-2.36863,-0.00476569,-0.18449,252.717,262.716,0.0,-1.0,1.0,0.0,5,128.50359935821703,-0.1188226294,-0.0,-24.697908734696256,-1.0,0.0,0.0,121.21029954514296,
524,128.965,-0.17494,0.0233587,-0.186501,253.433,263.432,0.0,-1.0,1.0,0.0,5,127.42372768343611,-0.120260507325,-0.0,-42.04746667098749,-1.0,0.0,0.0,115.79160050836424,
525,129.091,2.12976,0.053159,-0.189874,254.15,264.149,0.0,0.11489388346672058,1.0,0.0,5,125.47908670887949,-0.12255512266999999,-1.1148938834667206,-53.55092851472804,-1.0,0.0,0.0,110.63433129248747,
526,129.001,4.30748,0.0826203,-0.194726,254.867,264.866,0.0,0.161346435546875,0.0,0.0,5,123.23797268875231,-0.12559924363000002,-0.04645255208015442,-61.31014980590065,-1.0,0.0,0.0,106.7709002280231,
527,128.681,6.39389,0.108692,-0.201011,255.582,265.581,0.0,0.16284942626953125,0.0,0.0,5,120.94209651869612,-0.129331482455,-0.00150299072265625,-66.32821016666537,-1.0,0.0,0.0,103.23026159735798,
528,128.41,8.01973,0.123575,-0.208053,256.296,266.295,0.0,1.0,0.06391096115112305,0.0,5,119.51683170734853,-0.13358042865,-0.8371505737304688,-68.74151585635846,-1.0,0.0,0.0,100.94672714248978,
529,128.387,7.99558,0.122831,-0.21533,257.009,267.008,0.0,1.0,1.0,0.0,5,119.55456113583028,-0.13822786355,-0.0,-68.88006595026089,-1.0,0.0,0.0,101.19631678471507,
530,128.876,6.54586,0.108493,-0.222565,257.724,267.723,0.0,0.6701406836509705,1.0,0.0,5,121.14089633287139,-0.1434164347,-0.32985931634902954,-67.33600324991883,-1.0,0.0,0.0,103.06452129078698,
531,129.392,4.2441,0.0858638,-0.229444,258.441,268.44,0.0,0.3676539659500122,1.0,0.0,5,123.36709467833263,-0.14844109024,-0.30248671770095825,-63.86430814380839,-1.0,0.0,0.0,106.16183053683025,
532,129.858,1.97147,0.0604433,-0.235648,259.16,269.159,0.0,0.7720100283622742,1.0,0.0,5,125.69872726238309,-0.15300388992,-0.40435606241226196,-58.55325681975988,-1.0,0.0,0.0,109.78610234879943,
533,129.282,-0.190379,0.0340207,-0.240757,259.88,269.879,0.0,1.0,0.0,0.8468935489654541,5,127.00848332567627,-0.15562773237000002,-0.22798997163772583,-49.7268870279226,-1.0,0.0,0.0,113.35273684483431,
534,128.523,-2.14868,0.00933647,-0.244666,260.595,270.594,0.0,0.4584575295448303,1.0,0.0,5,127.91743153647917,-0.15722604159,-0.5415424704551697,-37.672221247146155,-1.0,0.0,0.0,117.17968744196608,
535,127.633,-3.87394,-0.0124539,-0.247446,261.307,271.306,0.0,-1.0,1.0,1.0,5,126.8283584477958,-0.15791137658999999,-1.4584575295448303,-21.134639449238463,-1.0,0.0,0.0,119.94924995003274,
536,126.589,-5.10805,-0.028179,-0.249344,262.013,272.012,0.0,-0.69248366355896,1.0,0.0,5,124.75540426386243,-0.15782103808,-0.30751633644104004,-21.55019574176407,-1.0,0.0,0.0,118.1177793894091,
537,125.879,-5.65524,-0.0366709,-0.250613,262.715,272.714,0.0,-0.12788522243499756,1.0,0.3041650056838989,5,123.48684043076054,-0.157734569135,-0.5645984411239624,-25.049718538710195,-1.0,0.0,0.0,115.8972966946108,
538,125.294,-5.49051,-0.0370404,-0.251424,263.413,273.412,0.0,-0.596352756023407,1.0,0.25956660509109497,5,122.88811932738301,-0.15750959327999997,-0.4684675335884094,-24.60591927541769,-1.0,0.0,0.0,115.43858965517207,
539,124.572,-4.53321,-0.0279777,-0.252196,264.108,274.107,0.0,-1.0,1.0,0.7045596241950989,5,122.78085701648898,-0.15708280056,-0.403647243976593,-19.305526704843004,-1.0,0.0,0.0,116.67629836652526,
540,123.706,-3.15426,-0.0123454,-0.25323,264.797,274.796,0.0,-1.0,0.0,0.0,5,122.93299254219085,-0.15663035190000002,-0.0,-17.717668566770996,-1.0,0.0,0.0,117.34694504859809,
541,122.48,-1.49428,0.00699961,-0.254915,265.481,275.48,0.0,0.23314771056175232,1.0,1.0,5,122.04834697050441,-0.15610994600000003,-1.2331477105617523,-30.88815756848213,-1.0,0.0,0.0,112.80025331921534,
542,121.515,0.0571166,0.0243846,-0.257168,266.158,276.157,0.0,1.0,1.0,0.0,5,119.99747433557602,-0.1562488476,-0.7668522894382477,-38.910622392030575,-1.0,0.0,0.0,108.8835142031369,
543,121.077,1.0872,0.0391438,-0.260049,266.831,276.83,0.0,-0.37100452184677124,1.0,0.0,5,118.6151506852744,-0.15742976386499996,-1.3710045218467712,-44.40075596053234,-1.0,0.0,0.0,105.94623057472228,
