step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1491,-0.150579,-0.0777744,0.549533,3607.76,9.30859,0.0,1.0,1.0,0.0,3,39.426149637398964,-0.11306394185150001,-0.0,-0.0,-1.0,0.0,0.0,38.313085695547464,
124,41.467,0.528989,-0.0827954,0.552794,3607.98,9.53735,0.0,1.0,1.0,0.0,3,39.61027359264237,-0.11461354399,-0.0,-0.0,-1.0,0.0,0.0,38.495660048652375,
125,41.7838,1.07024,-0.0908459,0.55689,3608.21,9.76758,0.0,0.1493099331855774,1.0,0.0,3,39.71616424642664,-0.11634490190999999,-0.8506900668144226,-0.0,-1.0,0.0,0.0,38.344612324472315,
126,42.0935,1.51874,-0.10136,0.561807,3608.45,9.99878,0.0,0.7283545732498169,1.0,0.0,3,39.747806328535184,-0.11824211477249999,-0.5790446400642395,-0.0,-1.0,0.0,0.0,38.45585082174341,
127,42.4701,1.74905,-0.112092,0.566808,0.225586,10.2246,0.0,0.23880234360694885,1.0,0.0,3,39.828271182371445,-0.12036196220400001,-0.48955222964286804,-0.0,-1.0,0.0,0.0,38.56104355127459,
128,43.0562,1.26568,-0.119994,0.572797,0.46605,10.4651,0.0,-0.5995743274688721,1.0,0.0,3,40.1695499824096,-0.123312310957,-0.8383766710758209,-0.0,-1.0,0.0,0.0,38.79472467012985,
129,43.5998,0.580765,-0.121609,0.578466,0.710106,10.7091,0.0,-0.2734420895576477,1.0,0.0,3,40.633269324461445,-0.12610500953400003,-0.32613223791122437,-0.0,-1.0,0.0,0.0,39.40932464355408,
130,44.0716,-0.00418644,-0.118571,0.58357,0.957441,10.9565,0.0,-0.20851531624794006,1.0,0.0,3,41.15547080578102,-0.12859431806000002,-0.06492677330970764,-0.0,-1.0,0.0,0.0,40.00739845572811,
131,44.5783,-0.061102,-0.114499,0.588254,1.20796,11.207,0.0,0.0015102773904800415,1.0,0.0,3,41.73989515271472,-0.131116816441,-0.2100255936384201,-0.0,-1.0,0.0,0.0,40.5457706581822,
132,45.015,-0.121572,-0.111163,0.592845,1.46127,11.4603,0.0,-0.057159021496772766,1.0,0.0,3,42.24030488419478,-0.133434588375,-0.05866929888725281,-0.0,-1.0,0.0,0.0,41.0892695061536,
133,45.4894,0.0100579,-0.108726,0.597399,1.71714,11.7162,0.0,0.013751223683357239,1.0,0.0,3,42.75272097833268,-0.135876610353,-0.07091024518013,-0.0,-1.0,0.0,0.0,41.59557129442564,
134,46.0001,-0.311711,-0.105629,0.601832,1.97608,11.9751,0.0,-0.6743310689926147,1.0,0.0,3,43.31875878822981,-0.13842501714000002,-0.688082292675972,-0.0,-1.0,0.0,0.0,41.97390908328701,
135,46.4454,-0.776528,-0.0987808,0.605698,2.23818,12.2372,0.0,-0.5096700191497803,1.0,0.0,3,43.92875719943169,-0.14069189664999998,-0.16466104984283447,-0.0,-1.0,0.0,0.0,42.73866698782884,
136,46.8918,-0.99022,-0.089546,0.608907,2.50316,12.5022,0.0,0.349010169506073,1.0,0.0,3,44.607243064048205,-0.14284306096200003,-0.8586801886558533,-0.0,-1.0,0.0,0.0,43.20679594648945,
137,47.4376,-0.676894,-0.082917,0.611926,2.77118,12.7702,0.0,-0.08144918084144592,1.0,0.0,3,45.31018229130972,-0.145283733564,-0.4304593503475189,-0.0,-1.0,0.0,0.0,44.035760752641465,
138,47.9516,-0.186139,-0.079893,0.6151,3.04212,13.0411,0.0,0.5749787092208862,1.0,0.0,3,45.88518495128563,-0.14770315579999999,-0.6564278900623322,-0.0,-1.0,0.0,0.0,44.54055342846693,
139,48.4373,-0.0022126,-0.0799635,0.618665,3.31569,13.3147,0.0,-0.3554614186286926,1.0,0.0,3,46.34797969431551,-0.1501806932475,-0.9304401278495789,-0.0,-1.0,0.0,0.0,44.91866696271314,
140,48.9185,-0.449008,-0.0764234,0.621991,3.59221,13.5912,0.0,-0.7990081906318665,1.0,0.0,3,46.90827438527191,-0.15261793774850002,-0.44354677200317383,-0.0,-1.0,0.0,0.0,45.622592415922455,
141,49.3464,-0.872793,-0.0687125,0.624682,3.87165,13.8707,0.0,-0.34979307651519775,1.0,0.0,3,47.53593010023362,-0.154738240348,-0.4492151141166687,-0.0,-1.0,0.0,0.0,46.246427325650615,
142,49.8443,-0.735105,-0.059928,0.626821,4.15383,14.1529,0.0,0.6262475848197937,1.0,0.0,3,48.26218144757954,-0.15693663589249998,-0.9760406613349915,-0.0,-1.0,0.0,0.0,46.812432613286546,
143,50.3595,-0.10904,-0.0566129,0.629138,4.43904,14.4381,0.0,0.3747658133506775,1.0,0.0,3,48.854082606245115,-0.159264398599,-0.2514817714691162,-0.0,-1.0,0.0,0.0,47.61937367620538,
144,50.782,0.475485,-0.0586371,0.632014,4.72667,14.7257,0.0,0.9316191077232361,1.0,0.0,3,49.20672133274177,-0.16149957093599995,-0.5568532943725586,-0.0,-1.0,0.0,0.0,47.878165773494004,
145,51.0984,0.910455,-0.0642693,0.635564,5.0162,15.0152,0.0,-0.07943166792392731,1.0,0.0,3,49.35200523217507,-0.163646315584,-1.0110507756471634,-0.0,-1.0,0.0,0.0,47.88504368389692,
146,51.5604,0.709213,-0.0697647,0.639557,5.30762,15.3066,0.0,-1.0,1.0,0.0,3,49.63788640971965,-0.16644382996300006,-0.9205683320760727,-0.0,-1.0,0.0,0.0,48.195272080133826,
147,52.1235,0.0617723,-0.0693246,0.643618,5.63168,15.6307,0.0,-1.0,1.0,0.0,3,50.193026396205624,-0.169640644039,-0.0,-0.0,-1.0,0.0,0.0,49.023385752166625,
148,52.5855,-0.511966,-0.0627648,0.646907,5.95941,15.9584,0.0,-1.0,1.0,0.0,3,50.83277991247928,-0.17228990689150003,-0.0,-0.0,-1.0,0.0,0.0,49.66049000558778,
149,52.9047,-0.97328,-0.051969,0.649239,6.29004,16.2891,0.0,-0.9446728825569153,1.0,0.0,3,51.459190713449644,-0.1741634517375,-0.05532711744308472,-0.0,-1.0,0.0,0.0,50.26842912647922,
150,53.1593,-1.31223,-0.0381807,0.65052,6.62259,16.6216,0.0,1.0,1.0,0.0,3,52.10597470389708,-0.17545820958,-1.9446728825569153,-0.0,-1.0,0.0,0.0,50.347114629550006,
151,53.5317,-1.31012,-0.0231757,0.650815,6.95714,16.9562,0.0,0.44489818811416626,1.0,0.0,3,52.89706257433793,-0.17677833090250003,-0.5551018118858337,-0.0,-1.0,0.0,0.0,51.55375369986968,
152,54.1102,-0.62359,-0.0142372,0.650851,7.29475,17.2938,0.0,0.11174654960632324,1.0,0.0,3,53.719540224631466,-0.178674213102,-0.333151638507843,-0.0,-1.0,0.0,0.0,52.44092051997711,
153,54.6238,0.0738475,-0.0127298,0.651321,7.63586,17.6349,0.0,1.0,1.0,0.0,3,54.27170859153751,-0.18052198524000002,-0.8882534503936768,-0.0,-1.0,0.0,0.0,52.82471057117941,
154,55.0861,0.48603,-0.016039,0.652463,7.97987,17.9789,0.0,0.08043289184570312,1.0,0.0,3,54.63727067683191,-0.18246057669050003,-0.9195671081542969,-0.0,-1.0,0.0,0.0,53.17893996769512,
155,55.6506,0.0510979,-0.0167065,0.653681,8.32728,18.3263,0.0,-0.09783640503883362,1.0,0.0,3,55.17799219036371,-0.18477034905399997,-0.17826929688453674,-0.0,-1.0,0.0,0.0,53.93974105224435,
156,56.1737,-0.434341,-0.011623,0.654302,8.67803,18.6771,0.0,-0.2972572445869446,1.0,0.0,3,55.84345956690371,-0.186721528491,-0.19942083954811096,-0.0,-1.0,0.0,0.0,54.596911786548276,
157,56.7192,-0.33267,-0.00420285,0.654277,9.03211,19.0311,0.0,1.0,1.0,0.0,3,56.599508264271606,-0.188496332821,-1.2972572445869446,-0.0,-1.0,0.0,0.0,55.02183475807452,
158,57.2674,0.288706,-0.0027076,0.654444,9.38975,19.3888,0.0,0.8325612545013428,1.0,0.0,3,57.18966157228258,-0.19035568076400003,-0.16743874549865723,-0.0,-1.0,0.0,0.0,55.94907426786899,
159,57.7217,0.802654,-0.00747094,0.655291,9.75048,19.7495,0.0,1.0,1.0,0.0,3,57.50447346782889,-0.19217964725449996,-0.16743874549865723,-0.0,-1.0,0.0,0.0,56.262062196924795,
160,58.0435,1.16424,-0.0166559,0.656982,10.1136,20.1126,0.0,1.0,1.0,0.0,3,57.55208798494512,-0.193914621909,-0.0,-0.0,-1.0,0.0,0.0,56.358173363036116,
161,58.303,1.3808,-0.0287923,0.659597,10.4783,20.4773,0.0,-1.0,1.0,0.0,3,57.439612406727775,-0.19583422186399996,-2.0,-0.0,-1.0,0.0,0.0,55.64377818486378,
162,58.5991,1.4978,-0.0431805,0.66316,10.8445,20.8435,0.0,1.0,1.0,0.0,3,57.27970175613714,-0.19829208138,-2.0,-0.0,-1.0,0.0,0.0,55.48140967475714,
163,58.8984,1.51295,-0.0595772,0.66772,11.2121,21.2112,0.0,-0.5792016983032227,1.0,0.0,3,57.040439519019856,-0.20122419664000002,-1.5792016983032227,-0.0,-1.0,0.0,0.0,55.36545481288889,
164,59.2298,1.46591,-0.0773637,0.673286,11.5814,21.5804,0.0,0.8571892976760864,1.0,0.0,3,56.763805525205186,-0.20476381341000002,-1.436390995979309,-0.0,-1.0,0.0,0.0,55.128124413001395,
165,59.574,1.32302,-0.0962321,0.679896,11.9522,21.9512,0.0,-1.0,1.0,0.0,3,56.43632340483227,-0.208903992336,-1.8571892976760864,-8.149974486627357,-1.0,0.0,0.0,52.632769001536616,
166,58.8207,0.81762,-0.111536,0.687225,12.322,22.321,0.0,-1.0,1.0,1.0,3,55.18169047907365,-0.2097234784125,-0.0,-14.011825878906535,-1.0,0.0,0.0,50.46901053093452,
167,58.1704,0.412862,-0.119157,0.694679,12.6857,22.6847,0.0,-1.0,1.0,0.0,3,54.30041559731488,-0.21101288954900002,-0.0,-15.824169943476669,-1.0,0.0,0.0,49.13336022189671,
168,57.9866,-0.00601472,-0.120604,0.701953,13.0476,23.0466,0.0,-0.15761005878448486,1.0,0.0,3,54.07715662997173,-0.213913753358,-0.8423899412155151,-16.607474828000534,-1.0,0.0,0.0,48.458657187248946,
169,58.25,-0.591465,-0.115691,0.708646,13.4104,23.4094,0.0,-0.9805963635444641,1.0,0.0,3,54.498624789063754,-0.21819710081600002,-0.8229863047599792,-16.57474115257351,-1.0,0.0,0.0,48.889846508676385,
170,58.6357,-1.03591,-0.104277,0.714368,13.7761,23.7751,0.0,-1.0,1.0,0.0,3,55.26555548672136,-0.22251737811200004,-0.01940363645553589,-15.024985720135241,-1.0,0.0,0.0,50.28097058763888,
171,58.9848,-1.27391,-0.0884631,0.718987,14.145,24.144,0.0,-0.2534838318824768,1.0,0.0,3,56.148563616677656,-0.22620442815700004,-0.7465161681175232,-10.638052436177269,-1.0,0.0,0.0,52.038891229041084,
172,59.3205,-1.41301,-0.0704384,0.722448,14.5165,24.5155,0.0,-1.0,1.0,0.0,3,57.08590613572258,-0.22927339562400004,-0.7465161681175232,-0.0,-1.0,0.0,0.0,55.63267788966333,
173,59.6437,-1.4799,-0.0505766,0.724681,14.8905,24.8895,0.0,-0.17966264486312866,1.0,0.0,3,58.05978736263171,-0.2316586325595,-0.8203373551368713,-0.0,-1.0,0.0,0.0,56.582027523531146,
174,59.996,-1.49085,-0.0294703,0.725667,15.2669,25.2659,0.0,-1.0,1.0,0.0,3,59.08602656615901,-0.233477781549,-0.8203373551368713,-0.0,-1.0,0.0,0.0,57.60644757806895,
175,60.3156,-1.45609,-0.00694886,0.725342,15.6455,25.6445,0.0,-1.0,1.0,0.0,3,60.104583142965055,-0.23445780664000004,-0.0,-0.0,-1.0,0.0,0.0,58.87012533632505,
176,60.6289,-1.33522,0.0167279,0.723679,16.0258,26.0248,0.0,-0.5454980731010437,1.0,0.0,3,60.11334408947575,-0.2346758036565,-0.4545019268989563,-0.0,-1.0,0.0,0.0,58.742317707749564,
177,61.0523,-0.914309,0.0400286,0.720782,16.408,26.407,0.0,0.4734818637371063,1.0,0.0,3,59.78180205891441,-0.23461528601700005,-1.01897993683815,-0.0,-1.0,0.0,0.0,58.241492791845964,
178,61.6419,-0.0541457,0.0557139,0.717326,16.7934,26.7924,0.0,0.6540761590003967,1.0,0.0,3,59.82998821279131,-0.23485207807300004,-0.1805942952632904,-0.0,-1.0,0.0,0.0,58.54095784613932,
179,62.2338,0.559557,0.0607023,0.713921,17.1823,27.1814,0.0,0.4952073395252228,1.0,0.0,3,60.23146900188271,-0.23512807789000004,-0.15886881947517395,-0.0,-1.0,0.0,0.0,58.94868027815015,
180,62.6912,0.960786,0.0578614,0.710902,17.5748,27.5739,0.0,1.0,1.0,0.0,3,60.7735975947366,-0.23513575091600003,-0.5047926604747772,-0.0,-1.0,0.0,0.0,59.38702404567817,
181,63.0177,1.2465,0.0502733,0.708539,17.9698,27.9688,0.0,1.0,1.0,0.0,3,61.354694460357294,-0.2350332052225,-0.0,-0.0,-1.0,0.0,0.0,60.119661255134794,
182,63.3153,1.40737,0.0395341,0.706968,18.3668,28.3659,0.0,-0.30363893508911133,1.0,0.0,3,62.01459656905121,-0.235251608076,-1.3036389350891113,-0.0,-1.0,0.0,0.0,60.388253280448474,
183,63.6741,1.31149,0.0269111,0.706195,18.766,28.765,0.0,0.2933814227581024,1.0,0.0,3,62.79437814051172,-0.23610903327250002,-0.5970203578472137,-0.0,-1.0,0.0,0.0,61.379162999885054,
184,64.3075,0.550668,0.0179664,0.705699,19.1682,29.1672,0.0,-1.0,1.0,0.0,3,63.719465265309964,-0.23808097081350002,-1.2933814227581024,-0.0,-1.0,0.0,0.0,62.09336986766903,
185,64.9277,0.224692,0.0157587,0.7049,19.5745,29.5735,0.0,0.05926492065191269,1.0,0.0,3,64.40807130495749,-0.23984168865,-1.0592649206519127,-0.0,-1.0,0.0,0.0,62.85045014011191,
186,65.5315,-0.233216,0.0175723,0.703832,19.9844,29.9835,0.0,-0.25451239943504333,1.0,0.0,3,64.94564270679017,-0.24139691776400002,-0.313777320086956,-0.0,-1.0,0.0,0.0,63.61011259300007,
187,66.0406,-0.684171,0.0257282,0.701927,20.3979,30.3969,0.0,-0.6278591156005859,1.0,0.0,3,65.1692845791805,-0.24216751450999996,-0.3733467161655426,-0.0,-1.0,0.0,0.0,63.81511304982084,
188,66.5309,-0.878474,0.0385044,0.698967,20.814,30.8131,0.0,-0.22368058562278748,1.0,0.0,3,65.20103739198082,-0.24230898499050002,-0.40417852997779846,-0.0,-1.0,0.0,0.0,63.83747484799697,
189,67.133,-0.534897,0.050893,0.695236,21.2334,31.2324,0.0,-0.12978848814964294,1.0,0.0,3,65.33851572158879,-0.24243628763599998,-0.09389209747314453,-0.0,-1.0,0.0,0.0,64.06791180471085,
190,67.7791,0.0384239,0.0583366,0.691203,21.6565,31.6555,0.0,0.6290003061294556,1.0,0.0,3,65.68792120840483,-0.24256357349550003,-0.7587887942790985,-0.0,-1.0,0.0,0.0,64.2177209966256,
191,68.34,0.55232,0.0583239,0.687452,22.0836,32.0826,0.0,1.0,1.0,0.0,3,66.23199965976893,-0.242550200704,-0.37099969387054443,-0.0,-1.0,0.0,0.0,64.87814955090377,
192,68.7685,0.810864,0.0529315,0.684258,22.5138,32.5128,0.0,-0.8306831121444702,1.0,0.0,3,66.85302645368107,-0.242376391929,-1.8306831121444702,-0.0,-1.0,0.0,0.0,65.06144512810873,
193,69.3156,0.918191,0.0444848,0.681661,22.9471,32.9461,0.0,1.0,1.0,0.0,3,67.70579021885078,-0.242917224979,-1.8306831121444702,-0.0,-1.0,0.0,0.0,65.91366806022845,
194,69.8539,0.858195,0.0330354,0.679792,23.384,33.383,0.0,-0.4111737012863159,1.0,0.0,3,68.66217046421599,-0.243797375208,-1.411173701286316,-0.0,-1.0,0.0,0.0,66.9950209786221,
195,70.4521,0.141308,0.0252344,0.67824,23.8244,33.8234,0.0,-0.8243356347084045,1.0,0.0,3,69.54085622423462,-0.24503865912,-0.4131619334220886,-0.0,-1.0,0.0,0.0,68.171868985088,
196,71.1136,0.0698161,0.023966,0.67644,24.2687,34.2677,0.0,0.33444076776504517,1.0,0.0,3,70.24110555233604,-0.24636349152000006,-1.1587764024734497,-0.0,-1.0,0.0,0.0,68.64710914007401,
197,71.6936,0.438369,0.0194847,0.675095,24.7171,34.7161,0.0,0.7207537889480591,1.0,0.0,3,70.98157111719017,-0.247639213485,-0.3863130211830139,-0.0,-1.0,0.0,0.0,69.61803799735027,
198,72.151,0.640724,0.0112839,0.674484,25.1687,35.1677,0.0,0.5067355036735535,1.0,0.0,3,71.73934298922723,-0.248871341676,-0.21401828527450562,-0.0,-1.0,0.0,0.0,70.42626616196888,
199,72.6325,0.491712,0.00104649,0.674619,25.6231,35.6222,0.0,-0.29533547163009644,1.0,0.0,3,72.59445564305189,-0.25056431774849997,-0.8020709753036499,-0.0,-1.0,0.0,0.0,71.10327003271229,
200,73.2502,-0.284141,-0.00364961,0.674817,26.0811,36.0801,0.0,-1.0,1.0,0.0,3,73.11604513243537,-0.25274998455600006,-0.7046645283699036,-0.0,-1.0,0.0,0.0,71.6518957893684,
201,73.8152,-0.761586,0.000788063,0.674388,26.5429,36.5419,0.0,-0.2966614365577698,1.0,0.0,3,73.78609156781555,-0.254434000032,-0.7033385634422302,-0.0,-1.0,0.0,0.0,72.32065599875087,
202,74.4024,-0.977572,0.0117249,0.673068,27.0081,37.0071,0.0,-1.0,1.0,0.0,3,73.96111553151245,-0.25572830543999997,-0.7033385634422302,-0.0,-1.0,0.0,0.0,72.49438565703977,
203,74.9387,-0.990627,0.0277516,0.670619,27.4767,37.4757,0.0,-1.0,1.0,0.0,3,73.87014383630806,-0.25626362343750003,-0.0,-0.0,-1.0,0.0,0.0,72.61388021287055,
204,75.3721,-0.854366,0.0470608,0.66688,27.9479,37.9469,0.0,-0.09920841455459595,1.0,0.0,3,73.5157703087258,-0.25579366464000003,-0.900791585445404,-0.0,-1.0,0.0,0.0,71.98973916845219,
205,75.8226,-0.497438,0.0680713,0.661812,28.4213,38.4203,0.0,0.14188721776008606,1.0,0.0,3,73.06831923369396,-0.2547222561,-0.241095632314682,-0.0,-1.0,0.0,0.0,71.74126828789956,
206,76.464,0.445219,0.0847104,0.655874,28.8976,38.8966,0.0,0.48997655510902405,1.0,0.0,3,72.95504078913642,-0.25387565155599995,-0.348089337348938,-0.0,-1.0,0.0,0.0,71.59673833637574,
207,77.129,0.839852,0.092383,0.649666,29.3779,39.3769,0.0,0.04043261706829071,1.0,0.0,3,73.24246207128613,-0.253007156126,-0.44954393804073334,-0.0,-1.0,0.0,0.0,71.85459173374791,
208,77.7584,0.387674,0.0982587,0.64283,29.8618,39.8608,0.0,-0.5903639793395996,1.0,0.0,3,73.56925670473282,-0.25176157026,-0.6307965964078903,-0.0,-1.0,0.0,0.0,72.12825615555046,
209,78.3413,0.266239,0.106995,0.634936,30.3488,40.3478,0.0,0.40515804290771484,1.0,0.0,3,73.71023299733218,-0.24992908237999997,-0.9955220222473145,-0.0,-1.0,0.0,0.0,72.16164730827798,
210,79.0411,0.740241,0.110482,0.626729,30.8394,40.8384,0.0,0.2686983346939087,1.0,0.0,3,74.20175979758575,-0.24840118725049998,-0.13645970821380615,-0.0,-1.0,0.0,0.0,72.91242069787111,
211,79.71,0.947474,0.107093,0.618767,31.3344,41.3334,0.0,0.6926431655883789,1.0,0.0,3,74.99330565504584,-0.24696178813899994,-0.4239448308944702,-0.0,-1.0,0.0,0.0,73.6191604176385,
212,80.2334,0.946381,0.0985421,0.611308,31.8332,41.8322,0.0,0.8299472332000732,1.0,0.0,3,75.89737105097889,-0.24536446730000003,-0.13730406761169434,-0.0,-1.0,0.0,0.0,74.61081536339537,
213,80.3268,0.859094,0.0858154,0.604588,32.3312,42.3302,0.0,-0.35369598865509033,1.0,0.0,4,76.58879737328371,-0.24284414653600003,-1.1836432218551636,-0.0,-1.0,0.0,0.0,74.99086026019116,
214,80.1087,0.760152,0.0685086,0.599028,32.8202,42.8192,0.0,0.6842225790023804,1.0,0.0,4,77.17885986491974,-0.239936771718,-1.0379185676574707,-0.0,-1.0,0.0,0.0,75.62754752290449,
215,79.9283,0.489984,0.0487176,0.594822,33.3085,43.3075,0.0,-0.875086784362793,1.0,0.0,4,77.88728025060584,-0.23771555631299998,-1.5593093633651733,-0.0,-1.0,0.0,0.0,76.18177188528328,
216,79.9239,0.185792,0.0279721,0.591924,33.7967,43.7957,0.0,0.7060275673866272,1.0,0.0,3,78.77496037888507,-0.236544372918,-1.5811143517494202,-0.0,-1.0,0.0,0.0,77.06408170044224,
217,79.7408,-0.18653,0.00554198,0.590481,34.2845,44.2835,0.0,-0.334053635597229,1.0,0.0,3,79.51861561360504,-0.23542713662399997,-1.0400812029838562,-5.518399068744742,-1.0,0.0,0.0,76.59156434889971,
218,79.6784,-1.1848,-0.0129786,0.590078,34.7715,44.7705,0.0,-1.0,1.0,0.0,3,79.1546468923055,-0.235082354576,-0.665946364402771,-14.235588324461489,-1.0,0.0,0.0,74.1608835472933,
219,80.173,-2.01874,-0.0190488,0.589731,35.2599,45.2589,0.0,-1.0,1.0,0.0,3,79.39490123897642,-0.236402517315,-0.0,-16.972746835950097,-1.0,0.0,0.0,73.9153120126739,
220,80.496,-2.17884,-0.0138901,0.588961,35.7517,45.7507,0.0,-0.7444633841514587,1.0,0.0,4,79.92920411357139,-0.23704502328,-0.25553661584854126,-15.321084580031865,-1.0,0.0,0.0,74.78522696052885,
221,80.2609,-2.00263,-0.000569865,0.587514,36.2429,46.2419,0.0,-1.0,1.0,0.0,4,80.23801803014102,-0.23577201201300002,-0.25553661584854126,-9.07287853571151,-1.0,0.0,0.0,76.65736539944558,
222,80.0384,-1.70122,0.0176964,0.585024,36.7325,46.7316,0.0,-0.5376615524291992,1.0,0.0,4,79.3177090033592,-0.234121924608,-0.4623384475708008,-0.0,-1.0,0.0,0.0,77.94488554447996,
223,80.0793,-1.10806,0.0378977,0.581377,37.221,47.2201,0.0,0.6292111873626709,1.0,0.0,4,78.50475306569966,-0.23278131598050003,-1.1668727397918701,-0.0,-1.0,0.0,0.0,76.9219099277816,
224,80.6232,0.107611,0.0525364,0.577205,37.7115,47.7106,0.0,0.41008973121643066,1.0,0.0,4,78.39511036628369,-0.23268057077999998,-0.21912145614624023,-0.0,-1.0,0.0,0.0,77.0966933586598,
225,81.1075,0.28068,0.0587821,0.572982,38.2053,48.2043,0.0,-1.0,1.0,0.0,4,78.58495154057402,-0.232365687825,-1.4100897312164307,-0.0,-1.0,0.0,0.0,76.9295589333841,
226,81.5733,0.416715,0.06433,0.568143,38.7016,48.7006,0.0,0.1112423837184906,1.0,0.0,4,78.78257294755807,-0.23172649690949998,-1.1112423837184906,-0.0,-1.0,0.0,0.0,77.21747373553302,
227,82.0938,0.192361,0.0664609,0.563101,39.201,49.2,0.0,-0.3441987931728363,1.0,0.0,4,79.1865544031803,-0.231135504369,-0.4554411768913269,-0.0,-1.0,0.0,0.0,77.8187865457439,
228,82.5962,0.212356,0.0705917,0.557463,39.7032,49.7023,0.0,0.1706337332725525,1.0,0.0,4,79.47760680670046,-0.23022162720300002,-0.5148325264453888,-0.0,-1.0,0.0,0.0,78.09293542156385,
229,83.0912,0.668672,0.0687628,0.552015,40.2086,50.2076,0.0,0.4489292800426483,1.0,0.0,4,80.04029537846657,-0.22933794384,-0.2782955467700958,-0.0,-1.0,0.0,0.0,78.72746877059555,
230,83.519,0.860894,0.0605415,0.547271,40.7171,50.7161,0.0,0.5263893008232117,1.0,0.0,4,80.83934812889102,-0.228537633245,-0.07746002078056335,-0.0,-1.0,0.0,0.0,79.58757248941185,
231,83.8701,0.707588,0.048617,0.543405,41.2282,51.2272,0.0,-0.34836339950561523,1.0,0.0,4,81.73304802288438,-0.22787715845249998,-0.8747527003288269,-0.0,-1.0,0.0,0.0,80.24274505433323,
232,84.3688,-0.140314,0.040977,0.539862,41.7419,51.7409,0.0,-1.0,1.0,0.0,4,82.56987102255266,-0.227737545528,-0.6516366004943848,-0.0,-1.0,0.0,0.0,81.14664249687634,
233,84.9021,-0.484919,0.0412696,0.535963,42.2588,52.2578,0.0,-0.09326222538948059,1.0,0.0,4,83.07836790236277,-0.2275219211115,-0.9067377746105194,-0.0,-1.0,0.0,0.0,81.5788246488681,
234,85.4411,-0.020594,0.0418889,0.532036,42.7789,52.7779,0.0,0.239047110080719,1.0,0.0,4,83.57715651355444,-0.227288705398,-0.3323093354701996,-0.0,-1.0,0.0,0.0,82.25017500751538,
235,85.9555,0.243746,0.0375082,0.528688,43.3023,53.3014,0.0,0.15568512678146362,1.0,0.0,4,84.28340310607688,-0.22721820692000003,-0.08336198329925537,-0.0,-1.0,0.0,0.0,83.0311763041671,
236,86.5023,-0.196448,0.0335813,0.525655,43.8291,53.8281,0.0,-0.12896063923835754,1.0,0.0,4,85.0013732273216,-0.22735183253250002,-0.28464576601982117,-0.0,-1.0,0.0,0.0,83.68862766498314,
237,87.0489,0.011547,0.0328852,0.522516,44.3592,54.3583,0.0,0.27119120955467224,1.0,0.0,4,85.57078303948202,-0.227422215162,-0.4001518487930298,-0.0,-1.0,0.0,0.0,84.22331526968212,
238,87.5868,-0.0907295,0.0294004,0.519809,44.8927,54.8917,0.0,-1.0,1.0,0.0,4,86.26159043657266,-0.227642034606,-1.2711912095546722,-0.0,-1.0,0.0,0.0,84.65259103910026,
239,88.141,0.0522669,0.0281502,0.517099,45.4296,55.4286,0.0,0.2969546914100647,1.0,0.0,4,86.86564980651661,-0.22788811479499999,-1.2969546914100647,-0.0,-1.0,0.0,0.0,85.2486752842986,
240,88.6864,-0.0844696,0.0243683,0.514818,45.9698,55.9689,0.0,-0.6569640040397644,1.0,0.0,4,87.5796082270727,-0.22828677537600003,-0.9539186954498291,-0.0,-1.0,0.0,0.0,86.06514584306174,
241,89.2175,-0.579499,0.0266175,0.512186,46.5134,56.5124,0.0,-0.6995363831520081,1.0,0.0,4,87.99866375357922,-0.22847977227500002,-0.04257237911224365,-0.0,-1.0,0.0,0.0,86.75741226757056,
242,89.6694,-0.738508,0.0354459,0.508731,47.0598,57.0589,0.0,-1.0,1.0,0.0,4,88.02420151961199,-0.22808801765700001,-0.30046361684799194,-0.0,-1.0,0.0,0.0,86.70597441690059,
243,90.0053,-0.635202,0.0487777,0.504246,47.6084,57.6074,0.0,-0.03397706151008606,1.0,0.0,4,87.70399264160729,-0.22692406251900002,-0.9660229384899139,-0.0,-1.0,0.0,0.0,86.1872616975413,
244,90.3113,-0.210161,0.0639703,0.49867,48.1584,58.1574,0.0,0.04117262363433838,1.0,0.0,4,87.23992634280174,-0.225177679855,-0.07514968514442444,-0.0,-1.0,0.0,0.0,85.99220375740342,
245,90.7803,0.066799,0.0782041,0.49217,48.7105,58.7095,0.0,-0.9864341020584106,1.0,0.0,4,86.95676200178036,-0.223396701255,-1.027606725692749,-0.0,-1.0,0.0,0.0,85.42508328281754,
246,91.2082,0.415074,0.0939919,0.484489,49.2648,59.2638,0.0,-0.18963325023651123,1.0,0.0,4,86.52550071706085,-0.22094684804900003,-0.7968008518218994,-2.5224356406621524,-1.0,0.0,0.0,84.43490470329975,
247,91.6889,0.718905,0.108976,0.47571,49.8213,59.8203,0.0,-0.24957799911499023,1.0,0.0,4,86.15893830393894,-0.21808663309500004,-0.059944748878479004,-7.015995242929094,-1.0,0.0,0.0,83.16886943544813,
248,92.2009,1.36522,0.121359,0.465989,50.3803,60.3793,0.0,0.017068296670913696,1.0,0.0,4,85.94178368631668,-0.2148230259505,-0.26664629578590393,-10.55503053926121,-1.0,0.0,0.0,82.00820913681511,
