step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47870397567749023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4550735354423523,-0.0,-1.0,0.0,0.0,-1.1455994413952295,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5212960243225098,-0.0,-1.0,0.0,0.0,-1.1654661880592767,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3789029121398926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9753994941711426,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7723917961120605,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3391544818878174,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242244,-0.0388022,0.00873822,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24117637439449013,-0.00040386071826,-0.0,-0.0,-1.0,0.0,0.0,-0.7592274863237699,
50,0.127178,-0.0246034,0.0088641,0.333402,3598.45,0.00195313,0.0,0.1120290756225586,1.0,0.0,1,0.12660935182711508,-0.00021200699778,-1.1120290756225586,-0.0,-1.0,0.0,0.0,-1.2072113778574325,
51,0.278007,-0.0104121,0.00891465,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27675680218978416,-0.000463416818475,-0.8879709243774414,-0.0,-1.0,0.0,0.0,-0.9900978919419232,
52,0.758341,0.0329332,0.00922984,0.33342,3598.45,0.00537109,0.0,0.7745903730392456,1.0,0.0,1,0.7548090653564355,-0.0012642302811000001,-0.2254096269607544,-0.0,-1.0,0.0,0.0,-0.3140780530128908,
53,1.66087,0.081737,0.00918692,0.33346,3598.46,0.0124512,0.0,0.9414578080177307,1.0,0.0,1,1.6531708796002047,-0.0027691685509999998,-0.1668674349784851,-0.0,-1.0,0.0,0.0,0.6003414805556591,
54,2.50562,0.238396,0.00839775,0.333574,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.495010988075725,-0.0041790484294,-0.05854219198226929,-0.0,-1.0,0.0,0.0,1.473269282051644,
55,3.30462,0.229497,0.0074808,0.333787,3598.49,0.0405273,0.0,-0.9757969379425049,1.0,0.0,1,3.292167047889654,-0.0055151959797,-1.9757969379425049,-0.0,-1.0,0.0,0.0,1.6939127705272026,
56,4.05871,0.374789,0.00627392,0.334021,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.045898193248682,-0.00677847186455,-1.9757969379425049,-0.0,-1.0,0.0,0.0,2.446380640001381,
57,4.79092,0.624178,0.00384777,0.334464,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.781667378078123,-0.008011951334399999,-0.0,-0.0,-1.0,0.0,0.0,3.773655426743723,
58,5.50732,0.801608,0.000549968,0.335119,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.50580474230826,-0.0092280378554,-0.0,-0.0,-1.0,0.0,0.0,4.49657670445286,
59,6.24869,0.848709,-0.00300438,0.335893,3598.59,0.147461,0.0,0.9422178268432617,1.0,0.0,1,6.239275093238604,-0.01049445615085,-0.05778217315673828,-0.0,-1.0,0.0,0.0,5.211445985140732,
60,7.0798,1.01158,-0.00777942,0.336887,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.052047677451612,-0.011925462913,-0.05778217315673828,-0.0,-1.0,0.0,0.0,6.02278756259159,
61,7.88681,1.01049,-0.012049,0.33789,3598.68,0.230225,0.0,0.847748875617981,1.0,0.0,1,7.83872457251027,-0.013324371154500001,-0.15225112438201904,-0.0,-1.0,0.0,0.0,6.779724864041165,
62,8.73116,0.834662,-0.0157145,0.338859,3598.72,0.276367,0.0,-0.17369914054870605,1.0,0.0,1,8.661481878389473,-0.0147931607322,-1.021448016166687,-0.0,-1.0,0.0,0.0,7.340254312807268,
63,9.45523,0.840948,-0.0189984,0.339762,3598.77,0.326904,0.0,0.5871230363845825,1.0,0.0,1,9.363711951909425,-0.0160626392763,-0.7608221769332886,-0.0,-1.0,0.0,0.0,8.119402659553138,
64,10.1323,1.11448,-0.0236309,0.340846,3598.83,0.381348,0.0,1.0,1.0,0.0,1,10.009764552794454,-0.017267769629,-0.4128769636154175,-0.0,-1.0,0.0,0.0,8.86863369408083,
65,10.93,1.09264,-0.0291422,0.342161,3598.89,0.439941,0.0,0.6272867321968079,1.0,0.0,1,10.766119498563874,-0.01869909865,-0.37271326780319214,-0.0,-1.0,0.0,0.0,9.635606419572916,
66,11.5795,1.35536,-0.0346263,0.343599,3598.95,0.502441,0.0,1.0,1.0,0.0,1,11.372121333972393,-0.019893523102499998,-0.37271326780319214,-0.0,-1.0,0.0,0.0,10.240413830528935,
67,12.3481,1.33068,-0.0409949,0.345316,3599.02,0.568604,0.0,-0.11153984069824219,1.0,0.0,1,12.084691782357632,-0.021319982498000004,-1.1115398406982422,-0.0,-1.0,0.0,0.0,10.72990984765016,
68,13.1557,1.24124,-0.0461157,0.346993,3599.09,0.639404,0.0,0.619793713092804,1.0,0.0,1,12.838478991842017,-0.0228246790505,-0.7313335537910461,-0.0,-1.0,0.0,0.0,11.596254246654203,
69,13.9516,0.940356,-0.0503119,0.348626,3599.16,0.7146,0.0,-0.04693019390106201,1.0,0.0,1,13.583128265702648,-0.024319452507999998,-0.666723906993866,-0.0,-1.0,0.0,0.0,12.358791641096488,
70,14.6935,1.02241,-0.0540231,0.350168,3599.24,0.793945,0.0,0.8675457239151001,1.0,0.0,1,14.275362576188154,-0.025725967540000002,-0.9144759178161621,-0.0,-1.0,0.0,0.0,12.975293833303306,
71,15.4919,0.923462,-0.0588248,0.351906,3599.32,0.877686,0.0,-0.2261119782924652,1.0,0.0,1,15.009712757826732,-0.027258462807,-1.0936577022075653,-0.0,-1.0,0.0,0.0,13.654356984357463,
72,16.2559,1.10607,-0.0635007,0.353865,3599.42,0.974365,0.0,0.9532278776168823,1.0,0.0,1,15.70735264712691,-0.0287619702675,-1.1793398559093475,-0.0,-1.0,0.0,0.0,14.324788720086607,
73,16.9671,1.28921,-0.0697692,0.356024,3599.51,1.06616,0.0,0.5743286609649658,1.0,0.0,1,16.334410603698416,-0.030203474052,-0.3788992166519165,-0.0,-1.0,0.0,0.0,15.19053736465084,
74,17.7252,1.389,-0.0767163,0.35844,3599.61,1.16187,0.0,0.5931472182273865,1.0,0.0,1,16.993826555271728,-0.03176710344,-0.018818557262420654,-0.0,-1.0,0.0,0.0,15.956413884653003,
75,18.5181,1.13197,-0.0824803,0.360967,3599.71,1.26196,0.0,-0.24796190857887268,1.0,0.0,1,17.692322765561666,-0.0334221150135,-0.8411091268062592,-0.0,-1.0,0.0,0.0,16.406567912506286,
76,19.2135,1.19942,-0.087035,0.363461,3599.81,1.36621,0.0,1.0,1.0,0.0,1,18.30570565127507,-0.0349167896175,-1.2479619085788727,-0.0,-1.0,0.0,0.0,16.896400289083907,
77,19.8672,1.38957,-0.0935453,0.366306,3599.92,1.47388,0.0,0.5272096991539001,1.0,0.0,1,18.85245025797885,-0.036387372816000005,-0.47279030084609985,-0.0,-1.0,0.0,0.0,17.67422579490902,
78,20.6136,1.1077,-0.099017,0.369294,3600.03,1.58521,0.0,-0.5792986750602722,1.0,0.0,1,19.493749298328922,-0.038062393992,-1.1065083742141724,-0.0,-1.0,0.0,0.0,18.12373439207267,
79,20.8008,0.453422,-0.101002,0.371923,3600.15,1.69971,0.0,-0.0644894689321518,1.0,0.0,2,19.646115401695496,-0.038681479692,-0.5148092061281204,-0.0,-1.0,0.0,0.0,18.452991160165062,
80,20.7588,0.434215,-0.102123,0.37418,3600.26,1.81445,0.0,0.8355299234390259,1.0,0.0,2,19.592512176397097,-0.03883763892000001,-0.9000193923711777,-0.0,-1.0,0.0,0.0,18.283668719765743,
81,20.7651,0.292691,-0.104098,0.376571,3600.38,1.92871,0.0,-0.03399564325809479,1.0,0.0,2,19.573840417871722,-0.0390976723605,-0.8695255666971207,-0.0,-1.0,0.0,0.0,18.273885075502083,
82,21.2615,-0.230004,-0.102511,0.378577,3600.49,2.04492,0.0,-0.21732132136821747,1.0,0.0,2,20.062023327576675,-0.04024557442750001,-0.18332567811012268,-0.0,-1.0,0.0,0.0,18.966780049716135,
83,21.8483,-0.471333,-0.0994113,0.380251,3600.61,2.16431,0.0,-0.19754640758037567,1.0,0.0,2,20.656233692743676,-0.041539189616499994,-0.019774913787841797,-0.0,-1.0,0.0,0.0,19.608762028990824,
84,22.476,-0.175125,-0.0980924,0.381937,3600.73,2.28735,0.0,0.4133051633834839,1.0,0.0,2,21.26735790773492,-0.04292208006,-0.6108515709638596,-0.0,-1.0,0.0,0.0,20.041180356385762,
85,23.136,-0.079629,-0.0985211,0.383946,3600.86,2.41357,0.0,-0.02466614544391632,1.0,0.0,2,21.885957815232196,-0.04441487328,-0.4379713088274002,-0.0,-1.0,0.0,0.0,20.710151549303976,
86,23.782,0.269323,-0.0995777,0.386159,3600.99,2.54346,0.0,1.0,1.0,0.0,2,22.482067020165626,-0.04591816669,-1.0246661454439163,-0.0,-1.0,0.0,0.0,21.12874900984245,
87,24.4273,0.336232,-0.102111,0.388767,3601.12,2.67651,0.0,-0.2950928807258606,1.0,0.0,2,23.055081200540364,-0.0474826406955,-1.2950928807258606,-0.0,-1.0,0.0,0.0,21.61907069562711,
88,25.0631,-0.150294,-0.101384,0.391182,3601.26,2.81348,0.0,-0.6340234279632568,1.0,0.0,2,23.666078789661945,-0.049021167920999996,-0.33893054723739624,-0.0,-1.0,0.0,0.0,22.515378457569724,
89,25.687,-0.358703,-0.0985215,0.393216,3601.4,2.9541,0.0,0.5945088267326355,1.0,0.0,2,24.299120709499082,-0.05050269696000001,-1.2285322546958923,-0.0,-1.0,0.0,0.0,22.880058336130315,
90,26.3485,-0.129087,-0.0979078,0.395378,3601.55,3.09814,0.0,0.009453155100345612,1.0,0.0,2,24.934511249457024,-0.052088086165000005,-0.5850556716322899,-0.0,-1.0,0.0,0.0,23.706906461802337,
91,26.9854,-0.397545,-0.0965841,0.397574,3601.69,3.24585,0.0,-0.3605632185935974,1.0,0.0,2,25.558476205990722,-0.053643467098,-0.370016373693943,-0.0,-1.0,0.0,0.0,24.39382782678454,
92,27.5371,-0.444146,-0.0935696,0.399509,3601.84,3.39722,0.0,0.49827808141708374,1.0,0.0,2,26.13020194241532,-0.055006596419499995,-0.8588413000106812,-0.0,-1.0,0.0,0.0,24.817542955992614,
93,28.1249,0.0847179,-0.0941461,0.401761,3602.0,3.55151,0.0,0.8420851826667786,1.0,0.0,2,26.678379752598772,-0.0564974397445,-0.3438071012496948,-0.0,-1.0,0.0,0.0,25.518740182479362,
94,28.6659,0.319646,-0.097123,0.404544,3602.16,3.7085,0.0,-0.8995329141616821,1.0,0.0,2,27.140933673768505,-0.057983089248000004,-1.7416180968284607,-0.0,-1.0,0.0,0.0,25.560465155471967,
95,29.2586,0.545995,-0.0994914,0.407524,3602.32,3.86865,0.0,0.7442669868469238,1.0,0.0,2,27.66082119539466,-0.059617908532000004,-1.643799901008606,-0.0,-1.0,0.0,0.0,26.108063316560077,
96,29.7918,0.825803,-0.104083,0.410962,3602.48,4.03149,0.0,0.2609724700450897,1.0,0.0,2,28.082962168743205,-0.061216488558,-0.4832945168018341,-0.0,-1.0,0.0,0.0,26.876757325144656,
97,30.481,0.476772,-0.107434,0.414922,3602.66,4.21436,0.0,-0.8639592528343201,1.0,0.0,2,28.671062331974227,-0.06323618741,-1.1249317228794098,-0.0,-1.0,0.0,0.0,27.270346627700405,
98,31.0474,0.369068,-0.108047,0.418304,3602.83,4.38428,0.0,0.11744825541973114,1.0,0.0,2,29.192322539329872,-0.064936258048,-0.9814075082540512,-0.0,-1.0,0.0,0.0,27.832964028805655,
99,31.6476,0.0490648,-0.108459,0.421673,3603.0,4.55713,0.0,-0.18508051335811615,1.0,0.0,2,29.748770701431972,-0.06672469217400001,-0.3025287687778473,-0.0,-1.0,0.0,0.0,28.59128737862462,
100,32.2073,0.0565004,-0.10744,0.424831,3603.18,4.73389,0.0,0.41956669092178345,1.0,0.0,2,30.29473921714925,-0.0684132973315,-0.6046472042798996,-0.0,-1.0,0.0,0.0,29.04493175853378,
101,32.775,0.465897,-0.109945,0.428353,3603.36,4.91309,0.0,0.23030470311641693,1.0,0.0,2,30.779012913174462,-0.070196347875,-0.18926198780536652,-0.0,-1.0,0.0,0.0,29.652037968957853,
102,33.3484,0.298817,-0.112633,0.432168,3603.54,5.09546,0.0,-0.14592798054218292,1.0,0.0,2,31.262994648889066,-0.072060556656,-0.37623268365859985,-0.0,-1.0,0.0,0.0,30.078064287135483,
103,33.9364,-0.0841896,-0.11169,0.435731,3603.73,5.28125,0.0,-0.11074700951576233,1.0,0.0,2,31.83370706186208,-0.07393570754199999,-0.03518097102642059,-0.0,-1.0,0.0,0.0,30.749217063012154,
104,34.4761,-0.4875,-0.108533,0.438948,3603.92,5.4707,0.0,-0.23629456758499146,1.0,0.0,2,32.40601871701557,-0.07566607571400001,-0.12554755806922913,-0.0,-1.0,0.0,0.0,31.292688373880807,
105,35.0123,-0.931848,-0.102982,0.441695,3604.11,5.66309,0.0,-0.5035406351089478,1.0,0.0,2,33.027172724077566,-0.07732378924250001,-0.2672460675239563,-0.0,-1.0,0.0,0.0,31.86967511457788,
106,35.5419,-1.04868,-0.0956128,0.44396,3604.31,5.85889,0.0,0.7309481501579285,1.0,0.0,2,33.68302250408338,-0.07889590962,-1.2344887852668762,-0.0,-1.0,0.0,0.0,32.23377995888332,
107,36.1724,-0.529543,-0.0922225,0.446344,3604.51,6.05786,0.0,0.8736878633499146,1.0,0.0,2,34.353094787740005,-0.08072666852800002,-0.14273971319198608,-0.0,-1.0,0.0,0.0,33.22954620525441,
108,36.7421,-0.338629,-0.0920881,0.449144,3604.71,6.26001,0.0,-1.0,1.0,0.0,2,34.897054524050084,-0.082512468812,-1.8736878633499146,-0.0,-1.0,0.0,0.0,33.252435696233114,
109,37.3407,-0.253394,-0.0909141,0.451978,3604.91,6.46509,0.0,-0.014206022024154663,1.0,0.0,2,35.49142808249151,-0.08438587452299999,-0.9857939779758453,-0.0,-1.0,0.0,0.0,34.11130401457576,
110,37.9127,-0.305831,-0.0897072,0.45487,3605.12,6.67383,0.0,-0.0753462165594101,1.0,0.0,2,36.06201208164516,-0.086226749245,-0.06114019453525543,-0.0,-1.0,0.0,0.0,34.95744327403958,
111,38.4951,-0.521701,-0.0870021,0.457612,3605.33,6.8855,0.0,-0.1714089959859848,1.0,0.0,2,36.67703464917995,-0.08807909850600001,-0.09606277942657471,-0.0,-1.0,0.0,0.0,35.56013671684598,
112,39.0158,-0.900669,-0.0819939,0.460008,3605.55,7.10059,0.0,-1.0,1.0,0.0,2,37.28698472433539,-0.08973790063199999,-0.8285910040140152,-0.0,-1.0,0.0,0.0,35.94866952249918,
113,39.5208,-1.26634,-0.0741127,0.461837,3605.77,7.3186,0.0,-0.45685678720474243,1.0,0.0,2,37.949155580652004,-0.091260838548,-0.5431432127952576,-0.0,-1.0,0.0,0.0,36.69495177826543,
114,40.0608,-1.38131,-0.0648893,0.463173,3605.99,7.53979,0.0,-0.34746253490448,1.0,0.0,2,38.677642466826654,-0.09277540459200001,-0.10939425230026245,-0.0,-1.0,0.0,0.0,37.55204878654458,
115,40.2484,-1.04693,-0.0578492,0.464298,3606.21,7.76318,0.0,1.0,1.0,0.0,3,39.0175528831407,-0.09343625811599998,-1.34746253490448,-0.0,-1.0,0.0,0.0,37.51987786455336,
116,40.2041,-0.346447,-0.05599,0.465783,3606.43,7.98657,0.0,1.0,1.0,0.0,3,39.01617313125266,-0.0936319315515,-0.0,-0.0,-1.0,0.0,0.0,37.92254119970116,
117,40.103,0.388044,-0.0589793,0.467955,3606.66,8.20923,0.0,0.9527615308761597,1.0,0.0,3,38.851331998705206,-0.093831996825,-0.04723846912384033,-0.0,-1.0,0.0,0.0,37.74332846114305,
118,40.3981,0.898543,-0.0659841,0.470916,3606.88,8.43213,0.0,0.01891976222395897,1.0,0.0,3,38.97833804348815,-0.095120558298,-0.9338417686522007,-0.0,-1.0,0.0,0.0,37.603064954594494,
119,40.8651,0.719637,-0.0726031,0.474316,3607.1,8.65698,0.0,-0.8127283453941345,1.0,0.0,3,39.27527950103209,-0.096914853858,-0.8316481076180935,-0.0,-1.0,0.0,0.0,37.928870214888654,
120,41.3514,0.174795,-0.073943,0.477514,3607.33,8.88477,0.0,-1.0,1.0,0.0,3,39.710975209004935,-0.098729362098,-0.18727165460586548,-0.0,-1.0,0.0,0.0,38.556064350525176,
121,41.8258,-0.232189,-0.0714439,0.480245,3607.56,9.11548,0.0,-0.13611982762813568,1.0,0.0,3,40.226272704102975,-0.100433156605,-0.8638801723718643,-0.0,-1.0,0.0,0.0,38.86667549578642,
122,42.3451,0.00386424,-0.0699223,0.48284,3607.8,9.34888,0.0,1.0,1.0,0.0,3,40.76239951060786,-0.10222954042,-1.1361198276281357,-0.0,-1.0,0.0,0.0,39.319334021899415,
123,42.8025,0.528392,-0.0729469,0.485902,3608.03,9.58472,0.0,0.5739883780479431,1.0,0.0,3,41.12889842137338,-0.10398910177500001,-0.4260116219520569,-0.0,-1.0,0.0,0.0,39.89710583301276,
