step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.125,-1.60879,-0.0903199,0.500931,3607.0,8.54956,0.0,-0.29320085048675537,1.0,0.0,3,38.15186736805896,-0.100499281875,-0.34450089931488037,-0.0,-1.0,0.0,0.0,36.948017816389495,
123,40.4627,-1.07055,-0.0834645,0.502914,3607.22,8.77295,0.0,1.0,1.0,0.0,3,38.635204045407946,-0.101746291539,-1.2932008504867554,-0.0,-1.0,0.0,0.0,37.14549749872292,
124,40.9868,-0.909392,-0.0802615,0.505188,3607.45,8.99902,0.0,-0.32431602478027344,1.0,0.0,3,39.21178863175102,-0.103530197592,-1.3243160247802734,-0.0,-1.0,0.0,0.0,37.71096362672494,
125,41.5061,-0.718659,-0.0761488,0.507366,3607.68,9.22803,0.0,-0.029078885912895203,1.0,0.0,3,39.80702566637081,-0.10529391966300002,-0.29523713886737823,-0.0,-1.0,0.0,0.0,38.613160605047604,
126,42.0164,-0.145723,-0.0758227,0.509904,3607.91,9.45972,0.0,0.3956960141658783,1.0,0.0,3,40.30430739048803,-0.107121652128,-0.4247749000787735,-0.0,-1.0,0.0,0.0,39.06975326833639,
127,42.4611,0.44335,-0.079562,0.513096,3608.14,9.6936,0.0,0.37593895196914673,1.0,0.0,3,40.63941561836609,-0.108933102828,-0.019757062196731567,-0.0,-1.0,0.0,0.0,39.52455539687907,
128,42.9445,0.574338,-0.0849531,0.516891,3608.38,9.92993,0.0,-0.42668312788009644,1.0,0.0,3,40.96768646697834,-0.11098812774749998,-0.8026220798492432,-0.0,-1.0,0.0,0.0,39.61591171527607,
129,43.4488,0.753907,-0.0880256,0.520205,0.161311,10.1604,0.0,1.0,1.0,0.0,3,41.37074229703517,-0.11301141502,-1.4266831278800964,-0.0,-1.0,0.0,0.0,39.82972594365115,
130,43.9401,0.766586,-0.0920138,0.524615,0.407748,10.4068,0.0,-0.42201492190361023,1.0,0.0,3,41.73552449949391,-0.11525817780750003,-1.4220149219036102,-0.0,-1.0,0.0,0.0,40.19366184511533,
131,44.4549,0.767014,-0.0943752,0.529086,0.657135,10.6562,0.0,0.1802700161933899,1.0,0.0,3,42.16246667535796,-0.117602326107,-0.6022849380970001,-0.0,-1.0,0.0,0.0,40.86417886782186,
132,44.9253,1.04434,-0.098533,0.53389,0.909161,10.9082,0.0,0.34184321761131287,1.0,0.0,3,42.497659472784584,-0.119925842085,-0.16157320141792297,-0.0,-1.0,0.0,0.0,41.32926167027421,
133,45.4385,0.851225,-0.103178,0.539035,1.1637,11.1628,0.0,-0.8597860336303711,1.0,0.0,3,42.856882332615186,-0.12246470923750001,-1.201629251241684,-0.0,-1.0,0.0,0.0,41.373928848005185,
134,45.8505,0.257169,-0.102658,0.543887,1.4214,11.4205,0.0,-1.0,1.0,0.0,3,43.259781805786936,-0.1246874544675,-0.1402139663696289,-0.0,-1.0,0.0,0.0,42.09303016140855,
135,46.278,0.00628857,-0.0978772,0.548213,1.68153,11.6806,0.0,0.8470398187637329,1.0,0.0,3,43.79534034919447,-0.12685100606999997,-1.847039818763733,-0.0,-1.0,0.0,0.0,42.11437739749535,
136,46.7419,-0.308661,-0.0930258,0.552231,1.94469,11.9438,0.0,-1.0,1.0,0.0,3,44.36883132322091,-0.1290616308945,-1.847039818763733,-0.0,-1.0,0.0,0.0,42.685657746697295,
137,47.2013,-0.427668,-0.0866276,0.55572,2.21064,12.2097,0.0,0.41499942541122437,1.0,0.0,3,44.9823918376594,-0.13115353218,-1.4149994254112244,-0.0,-1.0,0.0,0.0,43.426738477856034,
138,47.7116,-0.601134,-0.0813316,0.558998,2.47971,12.4788,0.0,-0.3237930238246918,1.0,0.0,3,45.61579288362187,-0.133353444884,-0.7387924492359161,-0.0,-1.0,0.0,0.0,44.2608017039671,
139,48.1728,-0.929063,-0.07343,0.561719,2.75161,12.7507,0.0,-0.30376526713371277,1.0,0.0,3,46.275909970942465,-0.135297885216,-0.020027756690979004,-0.0,-1.0,0.0,0.0,45.13460375871917,
140,48.6905,-0.70802,-0.0656991,0.564023,3.02649,13.0256,0.0,1.0,1.0,0.0,3,46.987144025740804,-0.1373128094075,-1.3037652671337128,-0.0,-1.0,0.0,0.0,45.45870163619319,
141,49.2015,-0.668328,-0.0607138,0.566327,3.30442,13.3035,0.0,-0.1749105602502823,1.0,0.0,3,47.618157844359175,-0.1393206894525,-1.1749105602502823,-0.0,-1.0,0.0,0.0,46.12636398683159,
142,49.7118,-0.333103,-0.0562274,0.568494,3.58523,13.5843,0.0,0.8140252828598022,1.0,0.0,3,48.236391929785846,-0.141304300146,-0.9889358431100845,-0.0,-1.0,0.0,0.0,46.79840687670682,
143,50.2084,-0.280828,-0.0543795,0.570864,3.86892,13.868,0.0,-0.7699099779129028,1.0,0.0,3,48.7697007881571,-0.143310840288,-1.583935260772705,-0.0,-1.0,0.0,0.0,47.151209369637286,
144,50.7117,-0.126484,-0.0511916,0.573069,4.15544,14.1545,0.0,0.08082541823387146,1.0,0.0,3,49.34782779492145,-0.14530651603650002,-0.8507353961467743,-0.0,-1.0,0.0,0.0,47.947300660040916,
145,51.2097,-0.325235,-0.0486578,0.575289,4.44485,14.4439,0.0,-0.6514945030212402,1.0,0.0,3,49.903706280580636,-0.14730188551650003,-0.7323199212551117,-0.0,-1.0,0.0,0.0,48.5367084186876,
146,51.7015,-0.29772,-0.043673,0.57712,4.7372,14.7363,0.0,0.6255789995193481,1.0,0.0,3,50.52358095209228,-0.1491898484,-1.2770735025405884,-0.0,-1.0,0.0,0.0,48.99126905293011,
147,52.2266,0.288595,-0.0430928,0.579407,5.06198,15.0611,0.0,0.4003165066242218,1.0,0.0,3,51.05316841234745,-0.151302288131,-0.22526249289512634,-0.0,-1.0,0.0,0.0,49.834287376347916,
148,52.6734,0.796353,-0.0477074,0.582385,5.3896,15.3887,0.0,0.9349370002746582,1.0,0.0,3,51.357490222713295,-0.15338099029500002,-0.5346204936504364,-0.0,-1.0,0.0,0.0,50.04372308432317,
149,53.0121,1.15547,-0.0558921,0.586159,5.71948,15.7186,0.0,-0.4091617166996002,1.0,0.0,3,51.448611013427495,-0.15536759761949998,-1.3440987169742584,-0.0,-1.0,0.0,0.0,49.890013800715714,
150,53.5158,0.882538,-0.0638401,0.59051,6.05152,16.0506,0.0,0.01961193047463894,1.0,0.0,3,51.6997167310978,-0.15800807529,-0.42877364717423916,-0.0,-1.0,0.0,0.0,50.41307656165553,
151,54.0773,0.900504,-0.0683001,0.594927,6.38722,16.3863,0.0,0.6343463659286499,1.0,0.0,3,52.10590930701903,-0.1608602292855,-0.614734435454011,-0.0,-1.0,0.0,0.0,50.760628747097336,
152,54.613,0.796589,-0.0741529,0.599803,6.72612,16.7252,0.0,-0.27094510197639465,1.0,0.0,3,52.43991882163275,-0.163785206195,-0.9052914679050446,-0.0,-1.0,0.0,0.0,51.00454617506624,
153,55.1953,0.139522,-0.0741941,0.604429,7.06877,17.0679,0.0,-0.7415111064910889,1.0,0.0,3,52.99774636955764,-0.16682781595950003,-0.4705660045146942,-0.0,-1.0,0.0,0.0,51.68974875224373,
154,55.7035,-0.166611,-0.0691119,0.608376,7.41511,17.4142,0.0,1.0,1.0,0.0,3,53.647164950277926,-0.16951351995599998,-1.7415111064910889,-0.0,-1.0,0.0,0.0,51.9551980983746,
155,56.2404,-0.449269,-0.0636993,0.611918,7.76498,17.7641,0.0,-0.8294891119003296,1.0,0.0,3,54.336312081957836,-0.17221460416,-1.8294891119003296,-0.0,-1.0,0.0,0.0,52.61525074422774,
156,56.7687,-0.471126,-0.055671,0.614794,8.11842,18.1175,0.0,0.8665657043457031,1.0,0.0,3,55.101383189358245,-0.174724143175,-1.6960548162460327,-0.0,-1.0,0.0,0.0,53.41784260130944,
157,57.329,0.130871,-0.0528913,0.61777,8.47536,18.4744,0.0,0.927971601486206,1.0,0.0,3,55.733434163602986,-0.17739645455,-0.06140589714050293,-0.0,-1.0,0.0,0.0,54.537615939910836,
158,57.8519,0.395662,-0.0552217,0.621269,8.83551,18.8346,0.0,0.09324142336845398,1.0,0.0,3,56.16718614967738,-0.18016033066649997,-0.8347301781177521,-0.0,-1.0,0.0,0.0,54.73660676557555,
159,58.445,-0.08509,-0.0548327,0.62473,9.19934,19.1984,0.0,-1.0,1.0,0.0,3,56.755615159921646,-0.18317329715,-1.093241423368454,-0.0,-1.0,0.0,0.0,55.24446943576111,
160,58.9553,-0.645994,-0.047586,0.627429,9.56681,19.5659,0.0,-0.6924727559089661,1.0,0.0,3,57.48636847809709,-0.1857036746595,-0.30752724409103394,-0.0,-1.0,0.0,0.0,56.208406630210284,
161,59.3417,-0.982921,-0.0353827,0.629094,9.93748,19.9366,0.0,-0.268616259098053,1.0,0.0,3,58.25494214220656,-0.18750399793500006,-0.4238564968109131,-0.0,-1.0,0.0,0.0,56.94028119522828,
162,59.9083,-0.498824,-0.0244594,0.630096,10.3111,20.3101,0.0,0.7279767394065857,1.0,0.0,3,59.15779297144363,-0.1896456702,-0.9965929985046387,-0.0,-1.0,0.0,0.0,57.66916940169224,
163,60.4275,0.169484,-0.0213676,0.631343,10.6883,20.6873,0.0,0.4175710082054138,1.0,0.0,3,59.768159503620325,-0.1917347793115,-0.3104057312011719,-0.0,-1.0,0.0,0.0,58.48330300494847,
164,60.883,0.66015,-0.0246746,0.633181,11.0682,21.0673,0.0,0.6288294792175293,1.0,0.0,3,60.113411443839446,-0.19385077287600003,-0.21125847101211548,-0.0,-1.0,0.0,0.0,58.85618312965981,
165,61.2698,0.98813,-0.0324203,0.635775,11.4508,21.4499,0.0,1.0,1.0,0.0,3,60.24458454582025,-0.19604888609999999,-0.3711705207824707,-0.0,-1.0,0.0,0.0,58.93718450348551,
166,61.2012,1.26767,-0.043154,0.639244,11.8345,21.8335,0.0,1.0,0.0,0.0,3,59.82409386906818,-0.19715259100000002,-0.0,-0.0,-1.0,0.0,0.0,58.62694127806818,
167,61.4695,1.34837,-0.0568847,0.643664,12.2178,22.2169,0.0,-0.35823774337768555,1.0,0.0,3,59.62267890013858,-0.199735066136,-1.3582377433776855,-0.0,-1.0,0.0,0.0,58.01547251098928,
168,61.9447,1.13327,-0.0721892,0.648972,12.6034,22.6025,0.0,-0.05270266532897949,1.0,0.0,3,59.54943675777109,-0.203400136026,-0.30553507804870605,-0.0,-1.0,0.0,0.0,58.25437609833048,
169,62.6093,0.32727,-0.0811194,0.654566,12.9925,22.9916,0.0,-0.9083858728408813,1.0,0.0,3,59.86678686205714,-0.207887043675,-0.8556832075119019,-0.0,-1.0,0.0,0.0,58.40219485612857,
170,63.1915,0.242493,-0.0827858,0.659973,13.386,23.3851,0.0,0.4533390998840332,1.0,0.0,3,60.36238981947418,-0.2121201798765,-1.3617249727249146,-0.0,-1.0,0.0,0.0,58.741752147780204,
171,63.7689,0.0986382,-0.0844372,0.665642,13.7828,23.7819,0.0,-0.7320939302444458,1.0,0.0,3,60.85267464408213,-0.21654516283300002,-1.185433030128479,-1.3193043247676428,-1.0,0.0,0.0,58.95067349101868,
172,64.381,-0.427859,-0.0799959,0.670845,14.1838,24.1829,0.0,-1.0,1.0,0.0,3,61.60274935012279,-0.22096737375000003,-0.2679060697555542,-0.0,-1.0,0.0,0.0,60.30141015544613,
173,64.8345,-0.816421,-0.0697936,0.675161,14.5887,24.5878,0.0,-1.0,1.0,0.0,3,62.41597472707226,-0.22451780519350004,-0.0,-0.0,-1.0,0.0,0.0,61.19145692187876,
174,65.1728,-1.06841,-0.0552871,0.678368,14.9964,24.9954,0.0,0.38786977529525757,1.0,0.0,3,63.27252983436851,-0.22719725337599997,-1.3878697752952576,-0.0,-1.0,0.0,0.0,61.62897164840394,
175,65.5344,-1.1746,-0.0375596,0.680367,15.4066,25.4057,0.0,-0.74400395154953,1.0,0.0,3,64.25774639601751,-0.22939607031300005,-1.1318737268447876,-0.0,-1.0,0.0,0.0,62.68878820765107,
176,65.8844,-1.16199,-0.0170223,0.681063,15.8192,25.8183,0.0,-1.0,1.0,0.0,3,65.31413001053548,-0.23092834555499997,-0.25599604845046997,-0.0,-1.0,0.0,0.0,64.00640285044534,
177,66.2268,-1.01753,0.00569434,0.6804,16.2341,26.2332,0.0,0.4482704699039459,1.0,0.0,3,66.03716834494588,-0.2317677336,-1.448270469903946,-0.0,-1.0,0.0,0.0,64.3709194703747,
178,66.599,-0.800539,0.0299101,0.678347,16.651,26.65,0.0,-0.938174843788147,1.0,0.0,3,65.57336914226339,-0.23202441167400006,-1.386445313692093,-0.0,-1.0,0.0,0.0,63.925411136481756,
179,66.9724,-0.503974,0.0553765,0.674863,17.0698,27.0688,0.0,1.0,1.0,0.0,3,65.01633795055346,-0.231590442675,-1.938174843788147,-0.0,-1.0,0.0,0.0,63.203295054742014,
180,67.3726,-0.178916,0.0815128,0.669932,17.4903,27.4894,0.0,-1.0,1.0,0.0,3,64.40607588424008,-0.23056578794,-2.0,-0.0,-1.0,0.0,0.0,62.575510096300086,
181,67.7882,0.130757,0.108089,0.663475,17.9126,27.9117,0.0,0.6365485787391663,1.0,0.0,3,63.73614295856283,-0.22890795560000007,-1.6365485787391663,-0.0,-1.0,0.0,0.0,62.01627042934108,
182,68.207,0.403708,0.134336,0.655459,18.3364,28.3355,0.0,-0.7708179950714111,1.0,0.0,3,63.02492674454946,-0.226610160746,-1.4073665738105774,-0.0,-1.0,0.0,0.0,61.37610661166029,
183,68.6166,0.701282,0.160274,0.645856,18.7614,28.7605,0.0,1.0,1.0,0.0,3,62.26196470900296,-0.22368498678400003,-1.7708179950714111,-0.0,-1.0,0.0,0.0,60.50703432369754,
184,68.8768,1.27482,0.182706,0.634903,19.1873,29.1864,0.0,1.0,0.2816925048828125,0.0,3,61.4732354829752,-0.21986865416100002,-0.0,-1.7661093464238036,-1.0,0.0,0.0,59.81183949220825,
185,69.1083,1.83207,0.193017,0.623337,19.6135,29.6125,0.0,1.0,0.8308737277984619,0.0,3,61.19675490438695,-0.21593341755450002,-0.0,-3.040371320496206,-1.0,0.0,0.0,59.220728656708395,
186,69.1584,2.00699,0.191315,0.611753,20.0411,30.0402,0.0,1.0,0.0,0.0,3,61.3213703365608,-0.211677426385,-0.0,-3.0081346944095912,-1.0,0.0,0.0,59.3576592365734,
187,69.4542,2.00345,0.181098,0.600639,20.4694,30.4685,0.0,1.0,1.0,0.0,3,62.06369404290414,-0.20858491449000002,-0.0,-2.3809624159978426,-1.0,0.0,0.0,60.259868524414685,
188,69.8745,1.76461,0.165237,0.590218,20.9009,30.8999,0.0,1.0,1.0,0.0,3,63.176075114056474,-0.206205938205,-0.0,-1.1938127582433111,-1.0,0.0,0.0,61.67141598629064,
189,70.2458,1.38056,0.146183,0.58064,21.3353,31.3344,0.0,-0.486857533454895,1.0,0.0,3,64.380473937757,-0.20393760656,-1.486857533454895,-0.0,-1.0,0.0,0.0,62.73047907116053,
190,70.6513,0.931975,0.125409,0.571986,21.7726,31.7717,0.0,1.0,1.0,0.0,3,65.6778954470357,-0.20205777240900002,-1.486857533454895,-0.0,-1.0,0.0,0.0,64.02978041459022,
191,71.0546,0.417152,0.10338,0.564331,22.2131,32.2122,0.0,0.5030019879341125,1.0,0.0,3,67.00896909196872,-0.20049156736299997,-0.49699801206588745,-0.0,-1.0,0.0,0.0,65.65937812098595,
192,71.4701,-0.126419,0.080762,0.557691,22.6566,32.6557,0.0,1.0,1.0,0.0,3,68.35424700432543,-0.19929115769550002,-0.49699801206588745,-0.0,-1.0,0.0,0.0,67.00585644301016,
193,71.8841,-0.685055,0.0577039,0.552116,23.1031,33.1022,0.0,0.3319481313228607,1.0,0.0,3,69.6916098475942,-0.19844180877800002,-0.6680518686771393,-0.0,-1.0,0.0,0.0,68.29275247821305,
194,72.3336,-1.34018,0.0353166,0.547592,23.5527,33.5518,0.0,-0.23864832520484924,1.0,0.0,3,71.01147229809162,-0.198046503456,-0.57059645652771,-0.0,-1.0,0.0,0.0,69.6422468576773,
195,72.8505,-1.7925,0.0151309,0.543999,24.0057,34.0048,0.0,0.5905148386955261,1.0,0.0,3,72.29103502659541,-0.1981529957475,-0.8291631639003754,-0.0,-1.0,0.0,0.0,70.8441330816778,
196,73.3313,-2.21816,-0.00459649,0.541501,24.4621,34.4612,0.0,0.03782135248184204,1.0,0.0,3,73.16199263965026,-0.1985448614065,-0.5526934862136841,-0.0,-1.0,0.0,0.0,71.79763973237965,
197,73.9189,-3.13007,-0.0189777,0.539647,24.922,34.9211,0.0,-0.3357253670692444,1.0,0.0,3,73.2042260863005,-0.1994505631415,-0.3735467195510864,-0.0,-1.0,0.0,0.0,71.89271150729367,
198,74.5525,-3.65721,-0.0211452,0.537684,25.3859,35.385,0.0,-1.0,1.0,0.0,3,73.74767865817891,-0.20042843205000002,-0.6642746329307556,-0.0,-1.0,0.0,0.0,72.34796783624968,
199,75.2048,-3.30014,-0.0123462,0.535403,25.8537,35.8527,0.0,-0.04304695129394531,1.0,0.0,3,74.7348334326847,-0.201324377672,-0.9569530487060547,-0.0,-1.0,0.0,0.0,73.24642314040088,
200,75.8948,-2.05736,-0.00310419,0.533318,26.3255,36.3246,0.0,0.1714518666267395,1.0,0.0,3,75.77663858888997,-0.202380314732,-0.21449881792068481,-0.0,-1.0,0.0,0.0,74.50990862878176,
201,76.4988,-1.4616,0.0025657,0.531698,26.8013,36.8004,0.0,-0.22220401465892792,1.0,0.0,3,76.40041183344611,-0.203371294812,-0.3936558812856674,-0.0,-1.0,0.0,0.0,75.07894377424842,
202,77.1469,-1.51485,0.0130023,0.52963,27.2808,37.2799,0.0,-0.718521237373352,1.0,0.0,3,76.63884943468136,-0.20429656323500003,-0.49631722271442413,-0.0,-1.0,0.0,0.0,75.28565770463203,
203,77.7632,-1.26918,0.0287654,0.526594,27.764,37.7631,0.0,0.24053874611854553,1.0,0.0,3,76.61273916649004,-0.204748172704,-0.9590599834918976,-0.0,-1.0,0.0,0.0,75.12027299873847,
204,78.3447,-1.02296,0.0461017,0.522558,28.2507,38.2497,0.0,-0.9933568239212036,1.0,0.0,3,76.4561868429701,-0.204698248713,-1.2338955700397491,-0.0,-1.0,0.0,0.0,74.88131992324517,
205,78.8904,-0.665019,0.0656584,0.51726,28.7401,38.7392,0.0,0.342085063457489,1.0,0.0,3,76.13236355876897,-0.20403424152000002,-1.3354418873786926,-0.0,-1.0,0.0,0.0,74.52769675103536,
206,79.4715,-0.368492,0.0851519,0.510773,29.2326,39.2316,0.0,-0.8272914290428162,1.0,0.0,3,75.80406911306996,-0.20295948234750003,-1.1693764925003052,-0.0,-1.0,0.0,0.0,74.25029668297238,
207,80.0078,-0.082775,0.10641,0.502853,29.7275,39.7266,0.0,-0.46863222122192383,1.0,0.0,3,75.30647340671737,-0.20116081126700003,-0.35865920782089233,-0.0,-1.0,0.0,0.0,73.9977148331041,
208,80.2541,0.384577,0.127483,0.493505,30.2241,40.2232,0.0,-0.02838650345802307,1.0,0.0,4,74.50116950367108,-0.1980289981025,-0.44024571776390076,-1.539770935972527,-1.0,0.0,0.0,72.78612405624628,
209,80.1726,1.13903,0.139811,0.483393,30.72,40.7191,0.0,1.0,1.0,0.0,4,73.80403913136405,-0.193774368159,-1.028386503458023,-3.3690375826225107,-1.0,0.0,0.0,71.45948941651201,
210,80.0362,1.51273,0.140696,0.473295,31.2151,41.2142,0.0,0.7694056034088135,1.0,0.0,4,73.63350399547376,-0.18940366639499998,-0.23059439659118652,-3.1065594184920116,-1.0,0.0,0.0,71.59828215547842,
211,80.2784,1.50268,0.133353,0.463636,31.7104,41.7095,0.0,0.06173217296600342,1.0,0.0,4,74.22882850219096,-0.186099781312,-0.7076734304428101,-1.7019455113938022,-1.0,0.0,0.0,72.40494031389767,
212,80.6984,1.29379,0.121674,0.454518,32.2081,42.2072,0.0,1.0,1.0,0.0,4,75.20444053538533,-0.183394376856,-0.9382678270339966,-0.0,-1.0,0.0,0.0,73.73956581041914,
213,81.0425,0.927923,0.103812,0.446308,32.7001,42.6991,0.0,-0.4945265054702759,1.0,0.0,4,76.40715693256908,-0.18084958045000002,-1.4945265054702759,-0.0,-1.0,0.0,0.0,74.777949400478,
214,81.5389,-0.0506765,0.0895701,0.438759,33.1948,43.1939,0.0,-0.05553555488586426,1.0,0.0,4,77.5651905331585,-0.1788796311255,-0.4389909505844116,-0.0,-1.0,0.0,0.0,76.25461361685768,
215,82.0806,-0.133955,0.0820206,0.431378,33.693,43.6921,0.0,0.4871552288532257,1.0,0.0,4,78.44228403057046,-0.177038825334,-0.54269078373909,-0.0,-1.0,0.0,0.0,77.10243797011474,
216,82.5529,0.0551653,0.0725683,0.424836,34.1946,44.1937,0.0,0.2889324426651001,1.0,0.0,4,79.34289356988394,-0.17535721912199997,-0.1982227861881256,-0.0,-1.0,0.0,0.0,78.1080695149055,
217,83.0638,-0.313675,0.0633963,0.419039,34.6996,44.6987,0.0,-0.5469661355018616,1.0,0.0,4,80.26572996257286,-0.174034858441,-0.8358985781669617,-0.0,-1.0,0.0,0.0,78.84092553068177,
218,83.6143,-0.624441,0.0608993,0.413255,35.2079,45.2069,0.0,-0.053553998470306396,1.0,0.0,4,80.91484399263855,-0.1727701377325,-0.4934121370315552,-0.0,-1.0,0.0,0.0,79.59405021379659,
219,84.1266,-0.888845,0.0639351,0.407205,35.7194,45.7185,0.0,-0.3499091565608978,1.0,0.0,4,81.26722705903978,-0.171283860765,-0.29635515809059143,-0.0,-1.0,0.0,0.0,80.00703665084761,
220,84.6231,-0.709243,0.0714712,0.400558,36.2336,46.2327,0.0,-0.11108055710792542,1.0,0.0,4,81.38557562429028,-0.169482298449,-0.2388285994529724,-0.0,-1.0,0.0,0.0,80.14444474600539,
221,85.1254,-0.731898,0.080293,0.393361,36.7505,46.7496,0.0,-0.830518364906311,1.0,0.0,4,81.43733113133514,-0.167425062347,-0.7194378077983856,-0.0,-1.0,0.0,0.0,80.05407472664864,
222,85.5976,-0.51078,0.0923327,0.385233,37.27,47.2691,0.0,0.2077503502368927,1.0,0.0,4,81.28686917246864,-0.164875101204,-1.0382687151432037,-0.0,-1.0,0.0,0.0,79.81051345672168,
223,86.1664,0.351666,0.0993846,0.376782,37.7925,47.7916,0.0,0.8069319128990173,1.0,0.0,4,81.46644322014271,-0.162329742624,-0.5991815626621246,-2.1180710457608143,-1.0,0.0,0.0,79.59484124727987,
224,86.6686,0.843232,0.0969996,0.368744,38.3187,48.3178,0.0,1.0,1.0,0.0,4,82.0643692508584,-0.159792631192,-0.19306808710098267,-2.27463813068141,-1.0,0.0,0.0,80.27799666086575,
225,87.0263,0.944859,0.0878634,0.361443,38.8478,48.8469,0.0,0.39895617961883545,1.0,0.0,4,82.87229951717072,-0.15727523475450003,-0.6010438203811646,-0.4750157807580564,-1.0,0.0,0.0,81.41595719111237,
226,87.4179,0.819437,0.0748161,0.355056,39.3795,49.3785,0.0,0.4296962022781372,1.0,0.0,4,83.906272196195,-0.155191249512,-0.030740022659301758,-0.0,-1.0,0.0,0.0,82.74185893988522,
227,87.7794,0.58453,0.0587783,0.349723,39.914,49.9131,0.0,0.794717013835907,1.0,0.0,4,85.04953288440609,-0.153492375531,-0.3650208115577698,-0.0,-1.0,0.0,0.0,83.78653426540775,
228,88.0627,0.243527,0.0406593,0.345606,40.4508,50.4499,0.0,-0.04501354694366455,1.0,0.0,4,86.20012770536177,-0.15217498748100003,-0.8397305607795715,-0.0,-1.0,0.0,0.0,84.79603354964689,
229,88.4205,-0.499035,0.023178,0.3426,40.9898,50.9889,0.0,-0.24546167254447937,1.0,0.0,4,87.37213701838854,-0.1514643165,-0.20044812560081482,-0.0,-1.0,0.0,0.0,86.1605382642083,
230,88.7012,-1.04716,0.0137438,0.34005,41.5311,51.5302,0.0,0.02222973108291626,0.3413572311401367,0.0,4,88.0832960698918,-0.1508142153,-0.26769140362739563,-0.0,-1.0,0.0,0.0,86.85217443350358,
231,89.0999,-1.39841,0.0124467,0.337679,42.0742,52.0733,0.0,-1.0,1.0,0.0,4,88.53851285010204,-0.1504358256605,-1.0222297310829163,-0.0,-1.0,0.0,0.0,87.08140810511667,
232,89.592,-1.48592,0.0200425,0.334779,42.6203,52.6194,0.0,-0.5997872352600098,1.0,0.0,4,88.67624224662066,-0.14996760084,-0.40021276473999023,-0.0,-1.0,0.0,0.0,87.40621081635867,
233,89.9714,-1.25235,0.0334667,0.331017,43.1688,53.1679,0.0,-0.5009793043136597,1.0,0.0,4,88.4157779124227,-0.148910314569,-0.0988079309463501,-0.0,-1.0,0.0,0.0,87.2372252185698,
234,90.4022,-0.650058,0.0492249,0.32628,43.7192,53.7183,0.0,-0.1146184429526329,1.0,0.0,4,88.06857458009306,-0.14748214908,-0.38636086136102676,-0.0,-1.0,0.0,0.0,86.80518417260474,
235,90.8763,-0.271178,0.06368,0.320753,44.2722,54.2713,0.0,-0.7767147421836853,1.0,0.0,4,87.80055789392514,-0.1457442292695,-0.6620962992310524,-0.0,-1.0,0.0,0.0,86.45618477488634,
236,91.3003,-0.00713603,0.0798663,0.314037,44.8275,54.8266,0.0,-0.4922315180301666,1.0,0.0,4,87.36723568941143,-0.1433583615555,-0.2844832241535187,-4.045198143432316,-1.0,0.0,0.0,85.12723282475179,
237,91.6816,0.338875,0.0978008,0.306033,45.3848,55.3839,0.0,-0.6472526788711548,1.0,0.0,4,86.76735903469296,-0.14028797546400001,-0.15502116084098816,-9.439041674033518,-1.0,0.0,0.0,83.22080429246827,
238,91.9932,0.770798,0.116613,0.296672,45.9433,55.9424,0.0,1.0,1.0,0.0,4,86.01676641910738,-0.136459033152,-1.6472526788711548,-14.247275347964376,-1.0,0.0,0.0,80.82431274530295,
239,92.4113,1.68289,0.131941,0.286262,46.5034,56.5025,0.0,1.0,1.0,0.0,4,85.52935163742276,-0.132269217803,-0.0,-17.940494982194537,-1.0,0.0,0.0,79.91195867407113,
240,92.9469,2.30306,0.135413,0.2757,47.0664,57.0655,0.0,1.0,1.0,0.0,4,85.82213810469483,-0.12812730165,-0.0,-19.40383506522862,-1.0,0.0,0.0,79.84305203673767,
241,93.4369,2.02955,0.128767,0.26539,47.6329,57.632,0.0,-0.15541553497314453,1.0,0.0,4,86.66415008832854,-0.123986094455,-1.1554155349731445,-18.992784047159233,-1.0,0.0,0.0,80.44534332159179,
242,93.9915,0.916211,0.123511,0.254846,48.2022,58.2013,0.0,-0.554459810256958,1.0,0.0,4,87.48574685502925,-0.11976678904500002,-0.3990442752838135,-18.87006231407709,-1.0,0.0,0.0,81.52875120487984,
243,94.5694,0.538147,0.123903,0.243604,48.7747,58.7738,0.0,1.0,1.0,0.0,4,88.00067846457196,-0.115187420588,-1.554459810256958,-19.859978907342622,-1.0,0.0,0.0,81.45415837407121,
244,95.1732,0.177801,0.12437,0.232084,49.3505,59.3496,0.0,-1.0,1.0,0.0,4,88.53498382450829,-0.11044088474399999,-2.0,-20.89901605968329,-1.0,0.0,0.0,81.59978892484348,
245,95.2646,0.194688,0.128155,0.219952,49.9282,59.9273,0.0,1.0,0.0,0.0,4,88.39574943164749,-0.104768196496,-2.0,-22.05781342935478,-1.0,0.0,0.0,81.1765278778128,
246,95.5592,0.687446,0.125958,0.208063,50.5067,60.5058,0.0,1.0,1.0,0.0,4,88.79983650582564,-0.09941166914800001,-0.0,-22.307677148935667,-1.0,0.0,0.0,82.12350554944372,
247,96.0835,0.605901,0.117111,0.196884,51.0885,61.0876,0.0,0.08817744255065918,1.0,0.0,4,89.81199515146254,-0.09458651907,-0.9118225574493408,-21.487403587386027,-1.0,0.0,0.0,83.07201096831122,
