step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
78,20.2963,1.06612,-0.0536116,0.353435,3600.05,1.60229,0.0,0.802513599395752,1.0,0.0,2,19.723341162233393,-0.0358671139525,-0.19748640060424805,-0.0,-1.0,0.0,0.0,18.628228128099618,
79,20.2283,1.32285,-0.0601562,0.355694,3600.16,1.71411,0.0,0.26229846477508545,1.0,0.0,2,19.583648333628723,-0.03597542470100001,-0.5402151346206665,-0.0,-1.0,0.0,0.0,18.385608368541522,
80,20.2735,0.746706,-0.063834,0.357815,3600.27,1.82617,0.0,0.06698928028345108,1.0,0.0,2,19.58557905727122,-0.0362708120125,-0.19530918449163437,-0.0,-1.0,0.0,0.0,18.49071548991123,
81,20.818,0.442517,-0.0649727,0.359534,3600.39,1.9397,0.0,0.08742702752351761,1.0,0.0,2,20.09824925837324,-0.03742389406000001,-0.02043774724006653,-0.0,-1.0,0.0,0.0,19.054694040141218,
82,21.3807,0.732524,-0.0674856,0.361334,3600.5,2.05664,0.0,0.49418017268180847,1.0,0.0,2,20.611134152525747,-0.038627869269000005,-0.40675314515829086,-0.0,-1.0,0.0,0.0,19.45048033970926,
83,21.9924,0.706251,-0.0714277,0.363471,3600.62,2.17651,0.0,-0.25554904341697693,1.0,0.0,2,21.151556579855633,-0.039967998102,-0.7497292160987854,-0.0,-1.0,0.0,0.0,19.886669816923998,
84,22.6573,0.149252,-0.0718568,0.365343,3600.75,2.30029,0.0,-0.6325092315673828,1.0,0.0,2,21.785490634684713,-0.041388429769499996,-0.3769601881504059,-0.0,-1.0,0.0,0.0,20.63101414847009,
85,23.306,-0.0237888,-0.0704106,0.366824,3600.88,2.42773,0.0,0.06419631838798523,1.0,0.0,2,22.428435402790917,-0.04274600072,-0.696705549955368,-0.0,-1.0,0.0,0.0,21.176677737084304,
86,23.9559,-0.248254,-0.0695799,0.36828,3601.01,2.55908,0.0,-0.5913188457489014,1.0,0.0,2,23.06518155327682,-0.04411239426,-0.6555151641368866,-0.0,-1.0,0.0,0.0,21.82441460977575,
87,24.6023,-0.257805,-0.06752,0.369513,3601.14,2.69385,0.0,1.0,1.0,0.0,2,23.71629826850839,-0.045454348399499994,-1.5913188457489014,-0.0,-1.0,0.0,0.0,22.19344826638422,
88,25.2258,0.240586,-0.0687507,0.37108,3601.28,2.83228,0.0,0.6673635244369507,1.0,0.0,2,24.299743856048252,-0.046803949319999996,-0.3326364755630493,-0.0,-1.0,0.0,0.0,23.153148964059337,
89,25.7543,0.487754,-0.0720671,0.373155,3601.42,2.97339,0.0,0.06352124363183975,1.0,0.0,2,24.760233551239143,-0.04805172908250001,-0.6038422808051109,-0.0,-1.0,0.0,0.0,23.531029137915112,
90,26.3444,0.703546,-0.0750268,0.375431,3601.56,3.11768,0.0,0.8129295110702515,1.0,0.0,2,25.282947075471544,-0.049452522182000004,-0.7494082674384117,-0.0,-1.0,0.0,0.0,24.00867207305802,
91,26.8997,0.721631,-0.0793131,0.378063,3601.71,3.26489,0.0,-0.8347514867782593,1.0,0.0,2,25.749505909274454,-0.050848906405499994,-1.6476809978485107,-0.0,-1.0,0.0,0.0,24.204352703514402,
92,27.5108,0.682594,-0.0820702,0.380711,3601.86,3.41528,0.0,0.18196389079093933,1.0,0.0,2,26.290560692749796,-0.05236832089400001,-1.0167153775691986,-0.0,-1.0,0.0,0.0,24.933177758585035,
93,28.1729,0.308984,-0.0837234,0.383334,3602.02,3.56958,0.0,-0.9089287519454956,1.0,0.0,2,26.89622901986289,-0.053998152243,-1.090892642736435,-0.0,-1.0,0.0,0.0,25.51496307479896,
94,28.7344,0.231055,-0.0835202,0.385699,3602.17,3.72705,0.0,0.4539903402328491,1.0,0.0,2,27.43568122661799,-0.055414146728,-1.3629190921783447,-0.0,-1.0,0.0,0.0,25.971391352236488,
95,29.3366,0.0843067,-0.0844281,0.388168,3602.34,3.88794,0.0,-0.5738478899002075,1.0,0.0,2,27.995158961198705,-0.056937646744,-1.0278382301330566,-0.0,-1.0,0.0,0.0,26.629869845414788,
96,29.9741,-0.212918,-0.0827349,0.390376,3602.5,4.05225,0.0,-0.11679629981517792,1.0,0.0,2,28.63303321782385,-0.058505846307999994,-0.4570515900850296,-0.0,-1.0,0.0,0.0,27.43741189449034,
97,30.6913,0.0989589,-0.0822099,0.392811,3602.68,4.2373,0.0,1.0,1.0,0.0,2,29.32750152766863,-0.0602794012215,-1.116796299815178,-0.0,-1.0,0.0,0.0,27.932183236502578,
98,31.1865,0.654966,-0.0858052,0.395572,3602.86,4.40869,0.0,1.0,1.0,0.0,2,29.735423897004168,-0.06168253089,-0.0,-0.0,-1.0,0.0,0.0,28.673741366114168,
99,31.7019,1.01964,-0.0921424,0.398983,3603.03,4.58228,0.0,-0.4938855469226837,1.0,0.0,2,30.108938379199742,-0.06324259583849999,-1.4938855469226837,-0.0,-1.0,0.0,0.0,28.59753011928444,
100,32.3162,0.636077,-0.0964101,0.402563,3603.21,4.75903,0.0,-1.0,1.0,0.0,2,30.61073636890982,-0.065046532103,-0.5061144530773163,-0.0,-1.0,0.0,0.0,29.393855500883625,
101,32.9133,0.565399,-0.0979412,0.405958,3603.39,4.93921,0.0,1.0,1.0,0.0,2,31.146357634273897,-0.066807087207,-2.0,-0.0,-1.0,0.0,0.0,29.479550547066896,
102,33.4324,0.913005,-0.102434,0.409723,3603.57,5.12231,0.0,0.3137688636779785,1.0,0.0,2,31.54784049470036,-0.068490116126,-0.6862311363220215,-0.0,-1.0,0.0,0.0,30.273481037677755,
103,33.9981,1.12488,-0.108656,0.413962,3603.76,5.30811,0.0,0.3189924657344818,1.0,0.0,2,31.95418793451526,-0.07036960736100001,-0.005223602056503296,-0.0,-1.0,0.0,0.0,30.88225124653731,
104,34.5954,0.90637,-0.114007,0.418445,3603.94,5.49707,0.0,0.14090678095817566,1.0,0.0,2,32.40302524132556,-0.072381360765,-0.17808568477630615,-0.0,-1.0,0.0,0.0,31.277218175127665,
105,35.1656,1.10855,-0.118937,0.42308,3604.14,5.68896,0.0,0.6873265504837036,1.0,0.0,2,32.830848098446594,-0.07438931023999999,-0.546419769525528,-0.0,-1.0,0.0,0.0,31.592532857348935,
106,35.7047,1.13461,-0.125811,0.428179,3604.33,5.88379,0.0,-1.0,1.0,0.0,2,33.18239671919387,-0.07644001370650001,-1.6873265504837036,-0.0,-1.0,0.0,0.0,31.599758740342253,
107,36.3315,0.698805,-0.129227,0.433236,3604.53,6.08179,0.0,0.0528084933757782,1.0,0.0,2,33.68758376746081,-0.07870056867,-1.0528084933757782,-0.0,-1.0,0.0,0.0,32.293040650778075,
108,36.89,0.861484,-0.132399,0.438324,3604.73,6.2832,0.0,0.43605560064315796,1.0,0.0,2,34.13216949455427,-0.0808488618,-0.38324710726737976,-0.0,-1.0,0.0,0.0,32.936346500574054,
109,37.4658,0.846244,-0.137633,0.443809,3604.93,6.48706,0.0,-0.6521517038345337,1.0,0.0,2,34.54137244468435,-0.083138296161,-1.0882073044776917,-0.0,-1.0,0.0,0.0,33.131771957180035,
110,38.0299,0.937245,-0.141846,0.449428,3605.14,6.69434,0.0,1.0,1.0,0.0,2,34.95979581326113,-0.08545850948599999,-1.6521517038345337,-0.0,-1.0,0.0,0.0,33.37869179262477,
111,38.6095,0.890928,-0.147493,0.455449,3605.35,6.9043,0.0,-0.9040880799293518,1.0,0.0,2,35.35329845643916,-0.08792329082749999,-1.9040880799293518,-0.0,-1.0,0.0,0.0,33.69414874163286,
112,39.1914,0.315135,-0.149195,0.461328,3605.57,7.11792,0.0,-0.2524736225605011,1.0,0.0,2,35.843278444608615,-0.09040045089600002,-0.6516144573688507,-0.0,-1.0,0.0,0.0,34.55739365650196,
113,39.7181,-0.283988,-0.146446,0.466711,3605.78,7.33472,0.0,-1.0,1.0,0.0,2,36.39506067965983,-0.0926843708455,-0.7475263774394989,-0.0,-1.0,0.0,0.0,35.07811839558248,
114,40.1598,-0.832671,-0.140062,0.471478,3606.0,7.55493,0.0,-1.0,1.0,0.0,2,36.96328428328102,-0.09467231092199999,-0.0,-0.0,-1.0,0.0,0.0,35.86861197235902,
115,40.1543,-1.36203,-0.131106,0.475503,3606.22,7.7771,0.0,0.269844114780426,1.0,0.0,3,37.18499177367676,-0.0954674505645,-1.269844114780426,-0.0,-1.0,0.0,0.0,35.70857108867813,
116,39.9874,-1.86277,-0.119569,0.478666,3606.45,7.99927,0.0,-0.923888087272644,1.0,0.0,3,37.31696112412197,-0.095703044042,-1.19373220205307,-0.0,-1.0,0.0,0.0,35.86313841946405,
117,39.8374,-2.26021,-0.105244,0.480908,3606.67,8.2207,0.0,1.0,1.0,0.0,2,37.52452219277441,-0.09579062179600001,-1.923888087272644,-0.0,-1.0,0.0,0.0,35.85156514479662,
118,39.7251,-2.54613,-0.0892537,0.482287,3606.89,8.44189,0.0,-1.0,1.0,0.0,2,37.79652225627093,-0.0957944965185,-2.0,-0.0,-1.0,0.0,0.0,36.10072775975243,
119,39.6356,-2.67786,-0.0721596,0.482835,3607.11,8.66284,0.0,0.33398693799972534,1.0,0.0,2,38.103649526407594,-0.09568727463,-1.3339869379997253,-0.0,-1.0,0.0,0.0,36.60776617037767,
120,39.7382,-2.17123,-0.0581153,0.482975,3607.33,8.88354,0.0,-0.2319137156009674,1.0,0.0,2,38.517064383544,-0.095962785725,-0.5659006536006927,-0.0,-1.0,0.0,0.0,37.251331401738796,
121,40.1461,-1.36498,-0.0509256,0.483377,3607.55,9.10547,0.0,0.7783936262130737,1.0,0.0,2,39.072263139129866,-0.09702850689849998,-1.0103073418140411,-0.0,-1.0,0.0,0.0,37.67214242968715,
122,40.3271,-0.536931,-0.049495,0.484397,3607.78,9.32959,0.0,0.26528283953666687,1.0,0.0,3,39.280126841883295,-0.09767163129350001,-0.5131107866764069,-0.0,-1.0,0.0,0.0,38.02852197458687,
123,40.2235,0.237148,-0.0521115,0.486175,3608.0,9.55298,0.0,0.8233020901679993,1.0,0.0,3,39.12131754649181,-0.0977783005625,-0.5580192506313324,-0.0,-1.0,0.0,0.0,37.856133470739906,
