step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3212,0.48766,-0.104342,0.528982,3607.04,8.58789,0.0,0.6623764038085938,1.0,0.0,3,38.00212317929655,-0.10664594509199998,-0.33762359619140625,-0.0,-1.0,0.0,0.0,36.794190155347124,
124,40.6442,0.902256,-0.110699,0.533669,3607.26,8.81079,0.0,-0.31150567531585693,1.0,0.0,3,38.15037737878595,-0.10845274784899998,-0.9738820791244507,-0.0,-1.0,0.0,0.0,36.74976000719961,
125,41.1906,0.5815,-0.116165,0.538683,3607.48,9.03638,0.0,-0.40223121643066406,1.0,0.0,3,38.52591717678692,-0.11094337989900002,-0.09072554111480713,-0.0,-1.0,0.0,0.0,37.38775613455348,
126,41.6963,-0.0155901,-0.116157,0.543388,3607.71,9.26489,0.0,-0.9791021347045898,1.0,0.0,3,38.99910699345282,-0.113286345322,-0.5768709182739258,-0.0,-1.0,0.0,0.0,37.71275937264864,
127,42.1133,-0.607416,-0.111674,0.547503,3607.94,9.49658,0.0,-1.0,1.0,0.0,3,39.5043777852509,-0.1152857904495,-0.020897865295410156,-0.0,-1.0,0.0,0.0,38.38282263521278,
128,42.4206,-1.10248,-0.10409,0.550919,3608.18,9.73071,0.0,0.23062866926193237,1.0,0.0,3,39.98720408044199,-0.11685157265700001,-1.2306286692619324,-0.0,-1.0,0.0,0.0,38.501163907006415,
129,42.8061,-1.47802,-0.0944884,0.553645,3608.41,9.96704,0.0,-0.5279146432876587,1.0,0.0,3,40.59582243037134,-0.11849691617250002,-0.7585433125495911,-0.0,-1.0,0.0,0.0,39.24976252043396,
130,43.2326,-1.75155,-0.0816069,0.554975,0.199587,10.1987,0.0,-0.5336390137672424,1.0,0.0,3,41.32664020874578,-0.11996506092499999,-0.00572437047958374,-0.0,-1.0,0.0,0.0,40.204957836676904,
131,43.754,-1.56673,-0.068487,0.556414,0.446592,10.4457,0.0,0.15910348296165466,1.0,0.0,3,42.15430761538992,-0.12172669078,-0.6927424967288971,-0.0,-1.0,0.0,0.0,40.82475817559125,
132,44.3336,-0.905571,-0.060886,0.557922,0.696913,10.6961,0.0,1.0,1.0,0.0,3,42.90263666933452,-0.123673453896,-0.8408965170383453,-0.0,-1.0,0.0,0.0,41.52669426032702,
133,44.8167,-0.217718,-0.0590138,0.559896,0.949983,10.9491,0.0,1.0,1.0,0.0,3,43.41704823923763,-0.12546345531599998,-0.0,-0.0,-1.0,0.0,0.0,42.29158478392163,
134,45.248,0.29685,-0.0610274,0.562472,1.20542,11.2046,0.0,0.07168954610824585,1.0,0.0,3,43.78393956557007,-0.12725366527999998,-0.9283104538917542,-0.0,-1.0,0.0,0.0,42.378192764122545,
135,45.6327,0.412752,-0.0637832,0.565442,1.4632,11.4623,0.0,0.15179002285003662,1.0,0.0,3,44.085594535266175,-0.129013225767,-0.08010047674179077,-0.0,-1.0,0.0,0.0,42.93255116647664,
136,46.0887,0.687677,-0.068745,0.568726,1.72295,11.7221,0.0,0.43909287452697754,1.0,0.0,3,44.39690180453543,-0.131059209981,-0.2873028516769409,-0.0,-1.0,0.0,0.0,43.17965173905135,
137,46.463,1.08687,-0.0763173,0.572645,1.98502,11.9842,0.0,0.5606732368469238,1.0,0.0,3,44.5565129314266,-0.13303402317500002,-0.12158036231994629,-0.0,-1.0,0.0,0.0,43.38700479955562,
138,46.8378,1.43111,-0.0856478,0.577293,2.24875,12.2479,0.0,0.6429280638694763,1.0,0.0,3,44.66278866154366,-0.135195670377,-0.08225482702255249,-0.0,-1.0,0.0,0.0,43.50291654305989,
139,47.1886,1.69115,-0.0965159,0.58268,2.51421,12.5134,0.0,0.558681845664978,1.0,0.0,3,44.6952909009678,-0.13747926724,-0.08424621820449829,-0.0,-1.0,0.0,0.0,43.532537768266444,
140,47.6412,1.65126,-0.107373,0.588704,2.78146,12.7806,0.0,0.33566129207611084,1.0,0.0,3,44.81405944130086,-0.140232825024,-0.2230205535888672,-0.0,-1.0,0.0,0.0,43.6069204502002,
141,48.2177,1.1341,-0.114544,0.59492,3.05166,13.0508,0.0,-0.4567495286464691,1.0,0.0,3,45.14624028713779,-0.14342837042,-0.79241082072258,-0.0,-1.0,0.0,0.0,43.76508867050102,
142,48.7453,0.960055,-0.11756,0.601,3.32509,13.3242,0.0,0.19786709547042847,1.0,0.0,3,45.55019561462557,-0.14648062650000002,-0.6546166241168976,-0.0,-1.0,0.0,0.0,44.2073300008905,
143,49.2658,0.550016,-0.119369,0.607099,3.60152,13.6007,0.0,-1.0,1.0,0.0,3,45.98179675156711,-0.14959648537200002,-1.1978670954704285,-0.0,-1.0,0.0,0.0,44.47284013755398,
144,49.7308,-0.0902032,-0.116212,0.612691,3.8813,13.8804,0.0,-1.0,1.0,0.0,3,46.51220683903296,-0.15250912939500003,-0.0,-0.0,-1.0,0.0,0.0,45.35969770963796,
145,50.1513,-0.527315,-0.108919,0.617564,4.16406,14.1632,0.0,0.32927075028419495,1.0,0.0,3,47.12829510164816,-0.155166681262,-1.329270750284195,-0.0,-1.0,0.0,0.0,45.5743471953009,
146,50.681,-0.271421,-0.103245,0.622142,4.44987,14.449,0.0,-0.022679343819618225,1.0,0.0,3,47.79948769147014,-0.15814416167399997,-0.35195009410381317,-0.0,-1.0,0.0,0.0,46.53575850156499,
147,51.2491,-0.181156,-0.0995823,0.627187,4.76782,14.767,0.0,-0.026776492595672607,1.0,0.0,3,48.44766437568806,-0.16145297937750003,-0.004097148776054382,-0.0,-1.0,0.0,0.0,47.28498225167775,
148,51.7905,0.257177,-0.0985442,0.632375,5.08916,15.0883,0.0,0.29886072874069214,1.0,0.0,3,48.9915371276013,-0.16480322781250004,-0.32563722133636475,-0.0,-1.0,0.0,0.0,47.72904273338789,
149,52.3235,0.270997,-0.100432,0.638011,5.41361,15.4128,0.0,-1.0,1.0,0.0,3,49.43677691659315,-0.16835967891349998,-1.2988607287406921,-0.0,-1.0,0.0,0.0,47.87875901905745,
150,52.8604,-0.24906,-0.0973047,0.643311,5.74174,15.7409,0.0,-0.23698294162750244,1.0,0.0,3,50.04262460216393,-0.17190422664299998,-0.7630170583724976,-0.0,-1.0,0.0,0.0,48.64181525800918,
151,53.3402,-0.716143,-0.0893731,0.647873,6.07367,16.0728,0.0,-1.0,1.0,0.0,3,50.74689536885927,-0.17508020110200004,-0.7630170583724976,-0.0,-1.0,0.0,0.0,49.34291005024552,
152,53.7562,-1.10216,-0.0774231,0.65151,6.40886,16.408,0.0,-1.0,1.0,0.0,3,51.51625666688539,-0.17776678941000001,-0.0,-0.0,-1.0,0.0,0.0,50.33848987747539,
153,54.0674,-1.38787,-0.0623533,0.654104,6.7468,16.7459,0.0,-0.6519711017608643,1.0,0.0,3,52.27778046508877,-0.17975575586400003,-0.34802889823913574,-0.0,-1.0,0.0,0.0,50.99361603975303,
154,54.4099,-1.48258,-0.0460505,0.655622,7.087,17.0861,0.0,0.037579506635665894,1.0,0.0,3,53.09985925194008,-0.18145544417300002,-0.6895506083965302,-0.0,-1.0,0.0,0.0,51.711538625248124,
155,54.9539,-1.27933,-0.0324606,0.656451,7.43007,17.4292,0.0,-0.2558414041996002,1.0,0.0,3,54.03318868239932,-0.1835594284455,-0.2934209108352661,-0.0,-1.0,0.0,0.0,52.761602980703245,
156,55.5488,-0.708254,-0.0228541,0.656957,7.77686,17.776,0.0,1.0,1.0,0.0,3,54.89959012801759,-0.185709964857,-1.2558414041996002,-0.0,-1.0,0.0,0.0,53.337127741900716,
157,56.0738,0.00382695,-0.0206542,0.657845,8.12707,18.1262,0.0,1.0,1.0,0.0,3,55.4828014277408,-0.18778538882999998,-0.0,-0.0,-1.0,0.0,0.0,54.2950160389108,
158,56.5128,0.566716,-0.0241954,0.659424,8.48022,18.4794,0.0,1.0,1.0,0.0,3,55.812650822631866,-0.18986069491199997,-0.0,-0.0,-1.0,0.0,0.0,54.62279012771987,
159,56.8414,0.960928,-0.0317851,0.661809,8.83564,18.8348,0.0,-0.053220272064208984,1.0,0.0,3,55.909486504449966,-0.19191110294399996,-1.053220272064209,-0.0,-1.0,0.0,0.0,54.4016093198867,
160,57.2149,0.926618,-0.0408377,0.664932,9.19296,19.1921,0.0,-0.00208282470703125,1.0,0.0,3,55.99925971224753,-0.19443625405799997,-0.051137447357177734,-0.0,-1.0,0.0,0.0,54.789482223982375,
161,57.7901,0.202157,-0.0436468,0.667987,9.55342,19.5526,0.0,-0.4902564585208893,1.0,0.0,3,56.4742863472859,-0.1976374098125,-0.48817363381385803,-0.0,-1.0,0.0,0.0,55.13019684732924,
162,58.3665,0.00563689,-0.0403019,0.670474,9.91774,19.9169,0.0,0.027305662631988525,1.0,0.0,3,57.14328366242481,-0.200632688281,-0.5175621211528778,-0.0,-1.0,0.0,0.0,55.78738233779794,
163,58.9412,0.442088,-0.0401092,0.673073,10.2857,20.2848,0.0,0.28355175256729126,1.0,0.0,3,57.712070308709755,-0.20369831486700005,-0.25624608993530273,-0.0,-1.0,0.0,0.0,56.43149816686217,
164,59.522,0.313795,-0.0425315,0.676046,10.6571,20.6562,0.0,-0.9997986555099487,1.0,0.0,3,58.202774205598224,-0.206981044176,-1.28335040807724,-0.0,-1.0,0.0,0.0,56.610788038999054,
165,60.1058,-0.253399,-0.0392143,0.678566,11.0324,21.0316,0.0,-0.32895439863204956,1.0,0.0,3,58.88139031772843,-0.21010137777,-0.6708442568778992,-0.0,-1.0,0.0,0.0,57.47003566289506,
166,60.6776,-0.315445,-0.0320389,0.680392,11.4115,21.4107,0.0,-0.027941137552261353,1.0,0.0,3,59.67460466271398,-0.21288564176,-0.3010132610797882,-0.0,-1.0,0.0,0.0,58.37141504263004,
167,61.2948,0.170558,-0.0288548,0.68219,11.7945,21.7936,0.0,0.2404835820198059,1.0,0.0,3,60.385082873080364,-0.21582869416,-0.26842471957206726,-0.0,-1.0,0.0,0.0,59.08872676304874,
168,61.9054,0.190837,-0.0292345,0.684258,12.1812,22.1803,0.0,0.019457608461380005,1.0,0.0,3,60.97419015437603,-0.21889573653000002,-0.2210259735584259,-0.0,-1.0,0.0,0.0,59.688986625778504,
169,62.5476,-0.255609,-0.0262033,0.686017,12.572,22.5711,0.0,-1.0,1.0,0.0,3,61.70674524359453,-0.221942508835,-1.01945760846138,-0.0,-1.0,0.0,0.0,60.17896545222112,
170,63.091,-0.710909,-0.0176109,0.68694,12.9667,22.9658,0.0,-0.9074346423149109,1.0,0.0,3,62.52570068171251,-0.2242572213,-0.09256535768508911,-0.0,-1.0,0.0,0.0,61.27367385310698,
171,63.499,-1.01907,-0.00483797,0.686801,13.3644,23.3635,0.0,-0.5480842590332031,1.0,0.0,3,63.34465434481073,-0.225590297096,-0.35935038328170776,-0.0,-1.0,0.0,0.0,62.011258932730215,
172,63.9562,-1.14431,0.0108971,0.685537,13.7645,23.7637,0.0,-0.47593051195144653,1.0,0.0,3,63.603941083937784,-0.226538285766,-0.07215374708175659,-0.0,-1.0,0.0,0.0,62.35575667404726,
173,64.4933,-0.802296,0.0277697,0.683243,14.1678,24.1669,0.0,0.5947768688201904,1.0,0.0,3,63.573069684224855,-0.22725237590850006,-1.070707380771637,-0.0,-1.0,0.0,0.0,62.02460509408486,
174,65.1429,0.00768661,0.0373477,0.6807,14.5746,24.5737,0.0,0.771217942237854,1.0,0.0,3,63.88128700684068,-0.22822635015,-0.17644107341766357,-0.0,-1.0,0.0,0.0,62.60012833466538,
175,65.7213,0.441362,0.0388162,0.678418,14.9854,24.9845,0.0,0.14369750022888184,1.0,0.0,3,64.39658987937408,-0.229081947241,-0.6275204420089722,-0.0,-1.0,0.0,0.0,62.97925179953039,
176,66.2779,0.786845,0.0353415,0.676516,15.3996,25.3988,0.0,1.0,1.0,0.0,3,65.06557663119615,-0.23004499723799998,-0.8563024997711182,-0.0,-1.0,0.0,0.0,63.578640884026825,
177,66.7626,1.00832,0.0270731,0.675283,15.8174,25.8165,0.0,0.5144213438034058,1.0,0.0,3,65.8345097010998,-0.23108577416800002,-0.48557865619659424,-0.0,-1.0,0.0,0.0,64.45775033007283,
178,67.1659,1.11449,0.0156639,0.674858,16.2378,26.237,0.0,1.0,1.0,0.0,3,66.63164187154315,-0.23224094487499994,-0.48557865619659424,-0.0,-1.0,0.0,0.0,65.25372732980917,
179,67.5485,1.08285,0.00177158,0.675331,16.6608,26.6599,0.0,-0.7044293880462646,1.0,0.0,3,67.48856024517247,-0.23376273982850002,-1.7044293880462646,-0.0,-1.0,0.0,0.0,65.74346868893008,
180,68.023,0.647533,-0.0124383,0.676593,17.0862,27.0854,0.0,-1.0,1.0,0.0,3,67.59470377200509,-0.235985915844,-0.29557061195373535,-0.0,-1.0,0.0,0.0,66.27004667257498,
181,68.5709,0.514681,-0.0235766,0.678312,17.515,27.5142,0.0,0.6477608680725098,1.0,0.0,3,67.74358365106048,-0.238695090948,-1.6477608680725098,-0.0,-1.0,0.0,0.0,66.01056029969072,
182,69.0936,0.394617,-0.0351917,0.680852,17.947,27.9461,0.0,-0.2041906714439392,1.0,0.0,3,67.83531003951983,-0.24174962464000002,-0.851951539516449,-0.0,-1.0,0.0,0.0,66.3379749530249,
183,69.7808,-0.315566,-0.0403163,0.683563,18.3827,28.3819,0.0,-0.4724593162536621,1.0,0.0,3,68.3178258822341,-0.24548063992100003,-0.2682686448097229,-0.0,-1.0,0.0,0.0,66.99186464887019,
184,70.4213,-0.350345,-0.0381671,0.685916,18.8229,28.8221,0.0,0.16883617639541626,1.0,0.0,3,69.0264517598295,-0.24889704111000002,-0.6412954926490784,-0.0,-1.0,0.0,0.0,67.58516607092477,
185,71.0352,0.140493,-0.0388563,0.688586,19.2669,29.266,0.0,0.2547343969345093,1.0,0.0,3,69.60184657660581,-0.25241670053200005,-0.08589822053909302,-0.0,-1.0,0.0,0.0,68.32366040991208,
186,71.5921,0.476143,-0.043848,0.691874,19.7146,29.7137,0.0,0.6318187117576599,1.0,0.0,3,69.95420556530705,-0.256104394853,-0.37708431482315063,-0.0,-1.0,0.0,0.0,68.5849758760071,
187,72.0444,0.622061,-0.0523782,0.695936,20.1651,30.1643,0.0,-0.3959529995918274,1.0,0.0,3,70.05968116386971,-0.259895173888,-1.0277717113494873,-5.109781154442956,-1.0,0.0,0.0,67.21400918796613,
188,72.6212,0.00872751,-0.0591622,0.700409,20.6188,30.6179,0.0,-0.5287342071533203,1.0,0.0,3,70.34718192819714,-0.264404677635,-0.13278120756149292,-11.89776136218898,-1.0,0.0,0.0,66.06850254774645,
189,73.1965,-0.616172,-0.0569094,0.704407,21.0764,31.0756,0.0,-0.7540501952171326,1.0,0.0,3,70.99634158804739,-0.2687014565265,-0.22531598806381226,-12.683294829558065,-1.0,0.0,0.0,66.48922162771223,
190,73.7006,-0.797763,-0.0475981,0.70757,21.5379,31.537,0.0,-0.02236160635948181,1.0,0.0,3,71.86378645713843,-0.27231297261000004,-0.7316885888576508,-9.047433024205219,-1.0,0.0,0.0,68.11010865181984,
191,74.3666,-0.554519,-0.0374643,0.710129,22.003,32.0022,0.0,-0.12452363967895508,1.0,0.0,3,72.92169614412214,-0.27617779309800006,-0.10216203331947327,-3.953078571228957,-1.0,0.0,0.0,70.62660009822106,
192,75.0231,-0.632231,-0.0258914,0.711995,22.4727,32.4718,0.0,-0.3020601272583008,1.0,0.0,3,74.0268369530973,-0.27962324044750003,-0.1775364875793457,-0.0,-1.0,0.0,0.0,72.69395276637599,
193,75.5604,-0.712915,-0.0111224,0.712781,22.9461,32.9453,0.0,-0.5089337825775146,1.0,0.0,3,75.13552851071316,-0.282009641323,-0.20687365531921387,-0.0,-1.0,0.0,0.0,73.79145677279439,
194,76.0857,-0.63863,0.00588226,0.712341,23.4229,33.4221,0.0,-0.3441944122314453,1.0,0.0,3,75.86060703944668,-0.2836153183995,-0.16473937034606934,-0.0,-1.0,0.0,0.0,74.52756990994335,
195,76.604,-0.5708,0.0242982,0.710622,23.9029,33.902,0.0,-0.8590869903564453,1.0,0.0,3,75.65080943430891,-0.284419665324,-0.514892578125,-0.0,-1.0,0.0,0.0,74.21192199554741,
196,77.0867,-0.378482,0.0446315,0.707497,24.3857,34.3848,0.0,0.19458448886871338,1.0,0.0,3,75.29025904795117,-0.2842486499585,-1.0536714792251587,-0.0,-1.0,0.0,0.0,73.68990895422512,
197,77.6808,0.393515,0.0632539,0.703234,24.8713,34.8705,0.0,0.5335748195648193,1.0,0.0,3,75.0702803956586,-0.28379615729200003,-0.33899033069610596,-0.0,-1.0,0.0,0.0,73.68478713915776,
198,78.3422,1.16716,0.0720745,0.69868,25.361,35.3601,0.0,1.0,1.0,0.0,3,75.31801089018852,-0.28341838387999996,-0.46642518043518066,-0.0,-1.0,0.0,0.0,73.89466495217796,
199,78.9602,1.19845,0.0719701,0.694168,25.8546,35.8537,0.0,-0.34308505058288574,1.0,0.0,3,75.91685890440988,-0.282925832792,-1.3430850505828857,-0.0,-1.0,0.0,0.0,74.231007556443,
200,79.5968,0.424481,0.0736729,0.689115,26.3517,36.3509,0.0,-0.6125999689102173,1.0,0.0,3,76.45147219139845,-0.282198227385,-0.26951491832733154,-0.0,-1.0,0.0,0.0,75.08841948851526,
201,80.1886,0.166841,0.0803811,0.68307,26.8522,36.8513,0.0,0.27739739418029785,1.0,0.0,3,76.71033076906029,-0.28077275990999995,-0.8899973630905151,-0.0,-1.0,0.0,0.0,75.16255880022314,
202,80.3769,0.62649,0.083059,0.676758,27.3553,37.3545,0.0,1.0,1.0,0.0,4,76.76563163093665,-0.277870341015,-0.7226026058197021,-0.0,-1.0,0.0,0.0,75.27098050817574,
203,80.209,0.927293,0.0787021,0.670904,27.858,37.8571,0.0,0.5006415843963623,1.0,0.0,4,76.80766909173573,-0.274090071896,-0.4993584156036377,-0.0,-1.0,0.0,0.0,75.38377149515864,
204,80.0884,0.796362,0.0697653,0.665736,28.3597,38.3589,0.0,0.04090273380279541,1.0,0.0,4,77.1021460931411,-0.270909877008,-0.4597388505935669,-0.0,-1.0,0.0,0.0,75.69331456095503,
205,80.5092,-0.118008,0.0657766,0.66054,28.8623,38.8615,0.0,-0.167242169380188,1.0,0.0,4,77.68919698223701,-0.26956282644000007,-0.2081449031829834,-0.0,-1.0,0.0,0.0,76.35719068484212,
206,81.028,-0.0625128,0.0678401,0.654826,29.3678,39.367,0.0,0.7601830959320068,1.0,0.0,4,78.09524867213418,-0.26830209591600007,-0.9274252653121948,-0.0,-1.0,0.0,0.0,76.54871899662452,
207,81.5385,-0.195033,0.068322,0.64917,29.8765,39.8756,0.0,-0.8413194417953491,1.0,0.0,4,78.5649972270916,-0.267079429125,-1.601502537727356,-0.0,-1.0,0.0,0.0,76.81746703664838,
208,81.6419,-0.0548569,0.0718464,0.643117,30.387,40.3861,0.0,0.10814160108566284,0.06089973449707031,0.0,4,78.50096097003043,-0.2643855447005001,-0.949461042881012,-0.0,-1.0,0.0,0.0,76.95173711246562,
209,81.9878,-0.306481,0.0750384,0.636917,30.8982,40.8973,0.0,-0.9449054002761841,1.0,0.0,4,78.68385075258612,-0.26245998295199996,-1.053047001361847,-0.0,-1.0,0.0,0.0,77.10547666922558,
210,82.4884,-0.188952,0.0820495,0.629995,31.4118,41.411,0.0,0.18930724263191223,1.0,0.0,4,78.83062453752773,-0.26073609781499996,-1.1342126429080963,-0.0,-1.0,0.0,0.0,77.22962464684029,
211,83.008,-0.274656,0.0873652,0.622742,31.9284,41.9276,0.0,-1.0,1.0,0.0,4,79.07002043585481,-0.258980038244,-1.1893072426319122,-0.0,-1.0,0.0,0.0,77.45424822482124,
212,83.5184,-0.212855,0.0938401,0.614735,32.4415,42.4406,0.0,-0.040865782648324966,1.0,0.0,4,79.2380010131024,-0.256925538345,-0.959134217351675,-0.0,-1.0,0.0,0.0,77.6933352095519,
213,84.0454,0.305509,0.0947472,0.606709,32.9514,42.9505,0.0,0.9747088551521301,1.0,0.0,4,79.69286422778265,-0.255000513624,-1.015574637800455,-0.0,-1.0,0.0,0.0,78.13319132281852,
214,84.5001,0.655392,0.0888132,0.599301,33.4647,43.4638,0.0,0.5663602352142334,1.0,0.0,4,80.41962859444263,-0.2532049721505,-0.40834861993789673,-0.0,-1.0,0.0,0.0,79.04391903631075,
215,84.8421,0.652,0.0781601,0.592749,33.9808,43.9799,0.0,-0.022628458216786385,1.0,0.0,4,81.27082298260815,-0.25145034966450003,-0.5889886934310198,-0.0,-1.0,0.0,0.0,79.84267602491435,
216,85.3355,-0.0849887,0.0699345,0.58664,34.4995,44.4987,0.0,-0.057582296431064606,1.0,0.0,4,82.14538811854752,-0.25030608860000003,-0.03495383821427822,-0.0,-1.0,0.0,0.0,80.88459587848324,
217,85.8813,0.0374421,0.0656366,0.580598,35.0216,45.0208,0.0,0.23751026391983032,1.0,0.0,4,82.87991611604258,-0.24931255508699995,-0.29509256035089493,-0.0,-1.0,0.0,0.0,81.54207579285031,
218,85.9161,0.360586,0.0573816,0.575373,35.5461,45.5452,0.0,1.0,0.0,0.0,4,83.31104393434218,-0.24716902102650004,-0.7624897360801697,-0.0,-1.0,0.0,0.0,81.83512799249164,
219,86.1903,0.379115,0.0451051,0.571238,36.0711,46.0703,0.0,-0.6250749826431274,1.0,0.0,4,84.15948705858769,-0.246175872957,-1.6250749826431274,-0.0,-1.0,0.0,0.0,82.42578869083775,
220,86.665,-0.376904,0.0345989,0.567765,36.599,46.5981,0.0,-1.0,1.0,0.0,4,85.11417480771426,-0.246026768625,-0.37492501735687256,-0.0,-1.0,0.0,0.0,83.7556705338822,
221,87.1796,-0.824294,0.0331753,0.564125,37.1298,47.1289,0.0,-0.11982626467943192,1.0,0.0,4,85.68579000035197,-0.24590095924999997,-0.8801737353205681,-0.0,-1.0,0.0,0.0,84.1758369205058,
222,87.7389,-0.355353,0.0340304,0.560472,37.664,47.6631,0.0,0.1352269947528839,1.0,0.0,4,86.1954942887055,-0.24587598380399997,-0.2550532594323158,-0.0,-1.0,0.0,0.0,84.8731023270718,
223,88.2915,-0.497844,0.0333976,0.557125,38.2017,48.2008,0.0,-0.7908593416213989,1.0,0.0,4,86.76817638937534,-0.2459470096875,-0.9260863363742828,-0.0,-1.0,0.0,0.0,85.24440347877555,
224,88.8459,-0.315061,0.0365233,0.553475,38.7426,48.7418,0.0,0.03827017545700073,1.0,0.0,4,87.16453649158485,-0.24586992251250003,-0.8291295170783997,-0.0,-1.0,0.0,0.0,85.66992771394884,
225,89.4005,-0.469817,0.0395747,0.549718,39.2869,49.2861,0.0,-0.5687180757522583,1.0,0.0,4,87.56196426750684,-0.245725320295,-0.606988251209259,-0.0,-1.0,0.0,0.0,86.13414247184906,
226,89.9044,-0.606662,0.0476983,0.54522,39.8344,49.8335,0.0,-0.3471200466156006,1.0,0.0,4,87.65881680745318,-0.24508838484,-0.22159802913665771,-0.0,-1.0,0.0,0.0,86.34724901387217,
227,90.4362,-0.14965,0.0578678,0.539943,40.3846,50.3838,0.0,0.8822141885757446,1.0,0.0,4,87.66960938912892,-0.244151965683,-1.2293342351913452,-0.0,-1.0,0.0,0.0,86.05665715288852,
228,91.0384,0.289868,0.0630018,0.534488,40.9385,50.9376,0.0,-0.010135501623153687,1.0,0.0,4,87.9918889668712,-0.24329466169599998,-0.8923496901988983,-0.0,-1.0,0.0,0.0,86.48088939811554,
229,91.608,0.00699528,0.0677167,0.528632,41.4957,51.4948,0.0,-0.7166908383369446,1.0,0.0,4,88.2987178771643,-0.24213460128,-0.7065553367137909,-0.0,-1.0,0.0,0.0,86.84461667487015,
230,92.1009,-0.180123,0.0770485,0.521817,42.0556,52.0548,0.0,-0.5387500524520874,1.0,0.0,4,88.2830494489204,-0.24029907667649997,-0.17794078588485718,-0.0,-1.0,0.0,0.0,86.98936813647845,
231,92.5009,-0.0343092,0.0896881,0.513911,42.6179,52.617,0.0,-0.16190671920776367,1.0,0.0,4,87.98655675635288,-0.23768615009950003,-0.37684333324432373,-1.7509049586778218,-1.0,0.0,0.0,86.19809136661063,
232,92.9795,0.19727,0.102732,0.505002,43.1821,53.1812,0.0,-0.2555718421936035,1.0,0.0,4,87.72169629578826,-0.23477416729499997,-0.09366512298583984,-5.952855804098704,-1.0,0.0,0.0,84.97060864057283,
233,93.4929,0.882914,0.11399,0.495238,43.749,53.7481,0.0,1.0,1.0,0.0,4,87.56905159085076,-0.23150618405100004,-1.2555718421936035,-9.41921802995661,-1.0,0.0,0.0,83.60606934665253,
234,94.0259,1.44647,0.115031,0.485496,44.3191,54.3183,0.0,1.0,1.0,0.0,4,88.00847604506531,-0.22824599173199997,-0.0,-10.460222835269263,-1.0,0.0,0.0,84.165174344516,
235,94.4445,1.48098,0.106867,0.476288,44.8927,54.8918,0.0,1.0,1.0,0.0,4,88.86880869676158,-0.22491391008000003,-0.0,-9.256416326284224,-1.0,0.0,0.0,85.32979070511051,
236,94.8121,1.18155,0.0927152,0.467944,45.4689,55.4681,0.0,0.9263027906417847,1.0,0.0,4,90.01591720183326,-0.22183376661200002,-0.07369720935821533,-6.279339961695527,-1.0,0.0,0.0,87.20213928198991,
237,95.1344,0.669479,0.0746818,0.460681,46.0478,56.047,0.0,0.955804705619812,1.0,0.0,4,91.3201204913688,-0.219133052632,-0.029501914978027344,-1.515325020592087,-1.0,0.0,0.0,89.71330560909536,
238,95.3842,0.0517719,0.0544951,0.454662,46.629,56.6281,0.0,-1.0,1.0,0.0,4,92.6449034834695,-0.216837855702,-1.955804705619812,-0.0,-1.0,0.0,0.0,90.84132421608156,
239,95.6586,-0.726735,0.0335836,0.44994,47.212,57.2112,0.0,0.02176545560359955,1.0,0.0,4,93.9986822484767,-0.21520315242000002,-1.0217654556035995,-0.0,-1.0,0.0,0.0,92.47694945937562,
240,96.1194,-1.94776,0.0183742,0.446011,47.7976,57.7968,0.0,-0.31816911697387695,1.0,0.0,4,95.22016611010027,-0.214351548567,-0.3399345725774765,-0.0,-1.0,0.0,0.0,93.90383418976003,
241,96.7016,-2.10859,0.0132659,0.442295,48.3866,58.3858,0.0,-0.008453071117401123,1.0,0.0,4,96.05169308793819,-0.21385317086,-0.30971604585647583,-4.366064045525789,-1.0,0.0,0.0,93.65340909193979,
242,97.2612,-2.17598,0.0141467,0.438842,48.9794,58.9785,0.0,-1.0,1.0,0.0,4,96.56352820072301,-0.21341149765200002,-0.9915469288825989,-3.91107198723293,-1.0,0.0,0.0,94.07488462759801,
243,97.7538,-1.95097,0.0239339,0.434937,49.575,59.5741,0.0,-0.6676352024078369,1.0,0.0,4,96.55609994954126,-0.212583722553,-0.3323647975921631,-0.0,-1.0,0.0,0.0,95.24380678771061,
244,98.1712,-1.41615,0.0395292,0.43017,50.1732,60.1723,0.0,-0.5570433139801025,1.0,0.0,4,96.1547016766743,-0.21115152552,-0.11059188842773438,-0.0,-1.0,0.0,0.0,94.91037258462599,
245,98.581,-0.742304,0.058387,0.424294,50.7735,60.7726,0.0,-1.0,1.0,0.0,4,95.536724815894,-0.20913663407000002,-0.44295668601989746,-0.47228479079954866,-1.0,0.0,0.0,94.07662997831814,
246,98.9545,0.0594553,0.079699,0.417144,51.3757,61.3749,0.0,0.3831298351287842,1.0,0.0,4,94.70127616930925,-0.20639137974000002,-1.3831298351287842,-8.290390232132097,-1.0,0.0,0.0,91.00734828099759,
247,99.2786,1.00166,0.101515,0.408656,51.9794,61.9785,0.0,1.0,1.0,0.0,4,93.73700847378095,-0.202853977808,-0.6168701648712158,-14.788032479122265,-1.0,0.0,0.0,88.65208532673101,
248,99.7564,2.3216,0.116916,0.399333,52.5851,62.5843,0.0,1.0,1.0,0.0,4,93.25709056776317,-0.199180112406,-0.0,-19.056065428202842,-1.0,0.0,0.0,87.29389409830647,
