step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48557233810424805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5125906467437744,-0.0,-1.0,0.0,0.0,-1.1628545747856562,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.485572338104248,-0.0,-1.0,0.0,0.0,-1.454749082193798,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36060553789138794,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6393944621086121,-0.0,-1.0,0.0,0.0,-1.2008957193951075,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025897741317749023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38650327920913696,-0.0,-1.0,0.0,0.0,-1.125028364525265,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.86588454246521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.891782283782959,-0.0,-1.0,0.0,0.0,-1.2766120658974116,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13411545753479004,-0.0,-1.0,0.0,0.0,-1.049312018022961,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39446306228637695,0.38656842708587646,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8384749889373779,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8220051527023315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17799484729766846,-0.0,-1.0,0.0,0.0,-1.0624758349518244,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17799484729766846,-0.0,-1.0,0.0,0.0,-1.0624758349518244,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.021434307098388672,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30727946758270264,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.8809353709220886,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.8809353709220886,-0.0,-1.0,0.0,0.0,-1.4376348321429535,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.11906462907791138,-0.0,-1.0,0.0,0.0,-0.759123943752219,
52,0.762038,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758487368343666,-0.0012703973599900002,-0.0,-0.0,-1.0,0.0,0.0,-0.24278302901632398,
53,1.66441,0.0818656,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,0.772626519203186,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.22737348079681396,-0.0,-1.0,0.0,0.0,1.4243161071198687,
55,3.25016,0.423487,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.22737348079681396,-0.0,-1.0,0.0,0.0,2.16529410721276,
56,3.98173,0.582735,0.00460213,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.972525647148539,-0.00665560105555,-0.0,-0.0,-1.0,0.0,0.0,2.9658700460929888,
57,4.802,0.532455,0.00234621,0.334817,3598.53,0.0849609,0.0,0.669291079044342,1.0,0.0,1,4.796353538176312,-0.00803895617,-0.33070892095565796,-0.0,-1.0,0.0,0.0,3.689101905719615,
58,5.50847,0.730682,-0.000317399,0.335374,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.507595531112427,-0.0092369880889,-0.33070892095565796,-0.0,-1.0,0.0,0.0,4.39914586673683,
59,6.23251,0.881364,-0.00409204,0.336154,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.219706014510597,-0.010475415832700001,-0.0,-0.0,-1.0,0.0,0.0,5.209230598677896,
60,7.05963,1.00932,-0.00889522,0.337163,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.027952638526793,-0.01190123014845,-0.0,-0.0,-1.0,0.0,0.0,6.016051408378344,
61,7.88722,0.914748,-0.0129193,0.338151,3598.68,0.229248,0.0,-0.5478954315185547,1.0,0.0,1,7.835614524473172,-0.0133353566511,-1.5478954315185547,-0.0,-1.0,0.0,0.0,6.3579105383665055,
62,8.72427,0.743782,-0.0157083,0.339003,3598.72,0.275635,0.0,0.5110191106796265,1.0,0.0,1,8.654674755024798,-0.01478776851405,-1.0589145421981812,-0.0,-1.0,0.0,0.0,7.322212623851293,
63,9.38205,0.989746,-0.0194772,0.339926,3598.77,0.325928,0.0,1.0,1.0,0.0,1,9.288908207499595,-0.0159460136415,-0.48898088932037354,-0.0,-1.0,0.0,0.0,8.126267927061983,
64,10.1656,0.942168,-0.0238794,0.341063,3598.83,0.380127,0.0,0.3955773711204529,1.0,0.0,1,10.041339114777859,-0.017335550164,-0.6044226288795471,-0.0,-1.0,0.0,0.0,8.842676775949995,
65,10.8961,1.1271,-0.0283111,0.342239,3598.89,0.438721,0.0,1.0,1.0,0.0,1,10.737513894654938,-0.018645351839500002,-0.6044226288795471,-0.0,-1.0,0.0,0.0,9.537541754151576,
66,11.4947,1.5239,-0.0350607,0.343814,3598.95,0.500977,0.0,1.0,1.0,0.0,1,11.286170945244034,-0.019760193929,-0.0,-0.0,-1.0,0.0,0.0,10.266410751315034,
67,12.3004,1.40907,-0.0417226,0.345632,3599.01,0.56665,0.0,-1.0,1.0,0.0,1,12.033167543263191,-0.021257059264,-2.0,-0.0,-1.0,0.0,0.0,10.411910483999192,
68,13.0276,1.56949,-0.0481718,0.347497,3599.08,0.636963,0.0,1.0,1.0,0.0,1,12.698827375720178,-0.022635259586,-2.0,-0.0,-1.0,0.0,0.0,11.076192116134179,
69,13.6725,1.85077,-0.0567296,0.349748,3599.16,0.710693,0.0,1.0,1.0,0.0,1,13.26289540920846,-0.023909647649999997,-0.0,-0.0,-1.0,0.0,0.0,12.23898576155846,
70,14.4941,1.67996,-0.0647238,0.352204,3599.24,0.78833,0.0,0.6370251774787903,1.0,0.0,1,13.995022279917926,-0.025524399982,-0.3629748225212097,-0.0,-1.0,0.0,0.0,12.860605433179563,
71,15.2674,1.69938,-0.0719355,0.354682,3599.32,0.870361,0.0,0.7843492031097412,1.0,0.0,1,14.67925425395947,-0.027075359834,-0.14732402563095093,-0.0,-1.0,0.0,0.0,13.607981686436185,
72,15.9712,2.00692,-0.0817698,0.357776,3599.41,0.965088,0.0,1.0,1.0,0.0,1,15.265582138272183,-0.028570560255999997,-0.2156507968902588,-0.0,-1.0,0.0,0.0,14.172316338949106,
73,16.6538,2.19268,-0.0923694,0.361044,3599.5,1.05444,0.0,1.0,1.0,0.0,1,15.814747028653368,-0.030063772836,-0.0,-0.0,-1.0,0.0,0.0,14.784683255817368,
74,17.5041,1.96809,-0.102505,0.364522,3599.6,1.14795,0.0,0.3109692335128784,1.0,0.0,1,16.516661649242224,-0.031903147701,-0.6890307664871216,-0.0,-1.0,0.0,0.0,15.278049271595087,
75,18.3605,1.48419,-0.109145,0.367861,3599.69,1.24609,0.0,-0.18959549069404602,1.0,0.0,1,17.2512573862588,-0.033770559452499994,-0.5005647242069244,-0.0,-1.0,0.0,0.0,16.067317409544223,
76,19.0716,1.44441,-0.114394,0.37107,3599.8,1.34888,0.0,1.0,1.0,0.0,1,17.858489916524583,-0.03538449306,-1.189595490694046,-0.0,-1.0,0.0,0.0,16.46622677625637,
77,19.8388,1.32031,-0.120838,0.374509,3599.9,1.45557,0.0,-0.24513652920722961,1.0,0.0,1,18.498409313905793,-0.037149045745999996,-1.2451365292072296,-0.0,-1.0,0.0,0.0,17.087719309397624,
78,20.6622,0.801952,-0.124066,0.377772,3600.01,1.56665,0.0,-0.5523300170898438,1.0,0.0,1,19.224931115192998,-0.039028003091999997,-0.30719348788261414,-0.0,-1.0,0.0,0.0,18.093745065736215,
79,20.8641,0.63221,-0.125715,0.380743,3600.13,1.68115,0.0,1.0,1.0,0.0,2,19.39143274268418,-0.039719300131500004,-1.5523300170898438,-0.0,-1.0,0.0,0.0,17.886014437425725,
80,20.7549,1.1573,-0.130591,0.384019,3600.24,1.79517,0.0,0.7611598968505859,1.0,0.0,2,19.22682132312137,-0.0398513797155,-0.23884010314941406,-0.0,-1.0,0.0,0.0,18.115317912461045,
81,20.7457,1.29403,-0.137187,0.387799,3600.36,1.9082,0.0,-0.4657694101333618,1.0,0.0,2,19.13222534709103,-0.0402258085715,-1.2269293069839478,-0.0,-1.0,0.0,0.0,17.723920746424348,
82,21.3293,0.723737,-0.140207,0.391409,3600.47,2.02295,0.0,-0.7287794351577759,1.0,0.0,2,19.62963306038875,-0.041742399918500005,-0.26301002502441406,-0.0,-1.0,0.0,0.0,18.508987652962922,
83,21.9304,0.657622,-0.141503,0.394772,3600.59,2.14185,0.0,0.9635075330734253,1.0,0.0,2,20.164772947066457,-0.043287539344,-1.6922869682312012,-0.0,-1.0,0.0,0.0,18.613799317253097,
84,22.4746,1.05292,-0.146272,0.398519,3600.71,2.26318,0.0,0.43618741631507874,1.0,0.0,2,20.596753429657525,-0.044782775587,-0.5273201167583466,-0.0,-1.0,0.0,0.0,19.393774619043022,
85,23.1603,0.86452,-0.15107,0.402582,3600.84,2.38794,0.0,-0.18754294514656067,1.0,0.0,2,21.153751761163935,-0.046619599473,-0.6237303614616394,-0.0,-1.0,0.0,0.0,19.920013053252443,
86,23.8118,0.916909,-0.154384,0.40664,3600.96,2.51636,0.0,0.6358214616775513,1.0,0.0,2,21.697805397332743,-0.04841415176,-0.8233644068241119,-0.0,-1.0,0.0,0.0,20.40238192352551,
87,24.4655,0.848383,-0.158838,0.410999,3601.1,2.64819,0.0,-0.06005597114562988,1.0,0.0,2,22.222656456212196,-0.0502764801725,-0.6958774328231812,-0.0,-1.0,0.0,0.0,20.96361674619274,
88,25.1276,0.298678,-0.159906,0.415166,3601.23,2.78394,0.0,-0.5505854487419128,1.0,0.0,2,22.806552322103805,-0.052160625908,-0.49052947759628296,-0.0,-1.0,0.0,0.0,21.60723285291692,
89,25.7144,-0.314872,-0.157556,0.418864,3601.37,2.92358,0.0,-1.0,1.0,0.0,2,23.37853562025407,-0.053854182208000013,-0.44941455125808716,-0.0,-1.0,0.0,0.0,22.189857072668644,
90,25.9217,-0.916544,-0.152827,0.421978,3601.51,3.06616,0.0,-0.5334248542785645,0.5463409423828125,0.0,2,23.646507600569425,-0.05469193561300001,-0.46657514572143555,-0.0,-1.0,0.0,0.0,22.451843121239992,
91,26.3386,-1.41199,-0.145727,0.424497,3601.66,3.21069,0.0,-0.7604205012321472,1.0,0.0,2,24.14708934017494,-0.055903283421000004,-0.22699564695358276,-0.0,-1.0,0.0,0.0,23.023087362667866,
92,26.8408,-1.64483,-0.136268,0.426505,3601.81,3.35815,0.0,-0.09000027179718018,1.0,0.0,2,24.768865817982636,-0.05723867702000001,-0.670420229434967,-0.0,-1.0,0.0,0.0,23.510501072132147,
93,27.4028,-1.86754,-0.127061,0.428236,3601.96,3.50903,0.0,-1.0,1.0,0.0,2,25.44566221600227,-0.058674327304,-0.9099997282028198,-0.0,-1.0,0.0,0.0,24.11398797023742,
94,27.9495,-1.91922,-0.116494,0.429556,3602.11,3.66284,0.0,0.5030499696731567,1.0,0.0,2,26.135770256391613,-0.06002937711,-1.5030499696731567,-0.0,-1.0,0.0,0.0,24.624825888379668,
95,28.6432,-1.35942,-0.109842,0.43101,3602.27,3.82031,0.0,1.0,1.0,0.0,2,26.90062800804247,-0.06172752816,-0.49695003032684326,-0.0,-1.0,0.0,0.0,25.68981547078442,
96,29.2343,-0.6589,-0.107723,0.433023,3602.43,3.98096,0.0,0.06368148326873779,1.0,0.0,2,27.493283308678443,-0.0632956214445,-0.9363185167312622,-0.0,-1.0,0.0,0.0,26.149092132214566,
97,29.8671,0.0579651,-0.109262,0.436003,3602.61,4.16089,0.0,0.8579591512680054,1.0,0.0,2,28.060572864531224,-0.0651107260065,-0.7942776679992676,-0.0,-1.0,0.0,0.0,26.757178838124947,
98,30.332,0.696941,-0.114002,0.439477,3602.77,4.3269,0.0,0.7255958318710327,1.0,0.0,2,28.409897408801545,-0.06665108182000001,-0.13236331939697266,-0.0,-1.0,0.0,0.0,27.303537331162453,
99,30.7927,1.22868,-0.121443,0.443706,3602.94,4.49487,0.0,0.7374367713928223,1.0,0.0,2,28.70072109932979,-0.068314528731,-0.01184093952178955,-0.0,-1.0,0.0,0.0,27.628854288742254,
100,31.2676,1.54401,-0.131069,0.448637,3603.11,4.66504,0.0,-0.016931436955928802,1.0,0.0,2,28.95616531642716,-0.070139011306,-0.7543682083487511,-0.0,-1.0,0.0,0.0,27.659715842616535,
101,31.8188,1.80288,-0.140966,0.454104,3603.28,4.83765,0.0,0.9028032422065735,1.0,0.0,2,29.26791660395628,-0.07224522177600001,-0.9197346791625023,-0.0,-1.0,0.0,0.0,27.91975097843153,
102,32.3484,1.8979,-0.152352,0.460186,3603.46,5.01245,0.0,0.22181060910224915,1.0,0.0,2,29.519054038834838,-0.07443140401199999,-0.6809926331043243,-0.0,-1.0,0.0,0.0,28.240324844891543,
103,32.9355,1.96977,-0.162736,0.466663,3603.64,5.19019,0.0,0.5426920056343079,1.0,0.0,2,29.83226330332892,-0.0768488961825,-0.3208813965320587,-0.0,-1.0,0.0,0.0,28.6591499881868,
104,33.5583,1.66655,-0.172356,0.473497,3603.82,5.37085,0.0,-1.0,1.0,0.0,2,30.183391460836834,-0.07944877187550001,-1.5426920056343079,-0.0,-1.0,0.0,0.0,28.64113508727104,
105,34.2122,0.999838,-0.176903,0.480153,3604.0,5.55493,0.0,-1.0,1.0,0.0,2,30.66790333366378,-0.08213545233300001,-0.0,-0.0,-1.0,0.0,0.0,29.58576788133078,
106,34.748,0.281336,-0.176861,0.486341,3604.19,5.74316,0.0,-1.0,1.0,0.0,2,31.149170943027272,-0.08449688534,-0.0,-0.0,-1.0,0.0,0.0,30.064674057687274,
107,35.237,-0.362178,-0.173126,0.491924,3604.38,5.93481,0.0,-1.0,1.0,0.0,2,31.675239125748014,-0.08666962993999999,-0.0,-0.0,-1.0,0.0,0.0,30.588569495808013,
108,35.6486,-0.927033,-0.166132,0.496872,3604.58,6.12964,0.0,-1.0,1.0,0.0,2,32.210198567115455,-0.088563955896,-0.0,-0.0,-1.0,0.0,0.0,31.121634611219456,
109,35.9779,-1.42092,-0.156644,0.501123,3604.77,6.32715,0.0,-1.0,1.0,0.0,2,32.731049388005545,-0.0901467659085,-0.0,-0.0,-1.0,0.0,0.0,31.640902622097045,
110,36.3107,-1.8171,-0.144867,0.504666,3604.97,6.5271,0.0,-0.6504815220832825,1.0,0.0,2,33.3094282905217,-0.09162387863099998,-0.34951847791671753,-0.0,-1.0,0.0,0.0,32.11294886851569,
111,36.7307,-2.0868,-0.131465,0.507541,3605.18,6.72974,0.0,-0.6436454057693481,1.0,0.0,2,34.00629564826965,-0.0932116810435,-0.006836116313934326,-0.0,-1.0,0.0,0.0,32.91103313233197,
112,37.1402,-2.36866,-0.116607,0.509749,3605.38,6.93506,0.0,-1.0,1.0,0.0,2,34.72748500501278,-0.094660899049,-0.35635459423065186,-0.0,-1.0,0.0,0.0,33.52591772769458,
113,37.5378,-2.54543,-0.100129,0.511228,3605.59,7.14282,0.0,1.0,1.0,0.0,2,35.473611123291434,-0.095951872092,-2.0,-0.0,-1.0,0.0,0.0,33.77765925119943,
114,37.9781,-2.69384,-0.0830644,0.512055,3605.8,7.35303,0.0,-1.0,1.0,0.0,2,36.271655830708895,-0.09723437997750001,-2.0,-0.0,-1.0,0.0,0.0,34.57442145073139,
115,38.3605,-2.86362,-0.0645335,0.512121,3606.01,7.56592,0.0,-1.0,1.0,0.0,2,37.04374046076227,-0.09822608810250001,-0.0,-0.0,-1.0,0.0,0.0,35.94551437265977,
116,38.7931,-2.86238,-0.0451129,0.511435,3606.23,7.78076,0.0,0.5943743586540222,1.0,0.0,2,37.87889350236595,-0.0992007454925,-1.5943743586540222,-0.0,-1.0,0.0,0.0,36.30138044927724,
117,39.4406,-2.29871,-0.0289987,0.510394,3606.45,7.99854,0.0,1.0,1.0,0.0,2,38.852234958625715,-0.100651227982,-0.4056256413459778,-0.0,-1.0,0.0,0.0,37.62989603823992,
118,40.0827,-1.55489,-0.0197318,0.509533,3606.67,8.21997,0.0,1.0,1.0,0.0,2,39.67947102587453,-0.10211729189550002,-0.0,-0.0,-1.0,0.0,0.0,38.577353733979024,
119,40.2232,-0.791852,-0.0163997,0.509156,3606.89,8.4436,0.0,1.0,1.0,0.0,3,39.88798168084898,-0.102399418096,-0.0,-0.0,-1.0,0.0,0.0,38.78558226275298,
120,40.1424,-0.211374,-0.016104,0.509296,3607.11,8.66675,0.0,1.0,1.0,0.0,3,39.81398223713509,-0.102221818752,-0.0,-0.0,-1.0,0.0,0.0,38.71176041838309,
121,40.0293,0.424443,-0.0194076,0.510071,3607.34,8.8894,0.0,0.030018985271453857,1.0,0.0,3,39.63334968247894,-0.10208892540150001,-0.9699810147285461,-0.0,-1.0,0.0,0.0,38.24026645265888,
122,40.3397,0.944137,-0.026202,0.511563,3607.56,9.1123,0.0,0.4881290793418884,1.0,0.0,3,39.79742334679299,-0.1031814897555,-0.45811009407043457,-0.0,-1.0,0.0,0.0,38.55680882881636,
123,40.6694,1.42228,-0.0361789,0.513822,3607.78,9.33716,0.0,1.0,1.0,0.0,3,39.9072599572329,-0.10448416223400002,-0.5118709206581116,-0.0,-1.0,0.0,0.0,38.649214518801465,
124,41.0084,1.76543,-0.0486053,0.516911,3608.01,9.56348,0.0,0.04653686285018921,1.0,0.0,3,39.963748445707964,-0.10598846526200001,-0.9534631371498108,-0.0,-1.0,0.0,0.0,38.57172103930102,
