step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.905415415763855,1.0,0.2806096076965332,1,-0.009092603003111566,1.522224058775e-05,-0.09458458423614502,-0.0,-1.0,0.0,0.0,-1.0374527560333673,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09458458423614502,-0.0,-1.0,0.0,0.0,-1.0374527560333673,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0332179069519043,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9920966029167175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00790339708328247,-0.0,-1.0,0.0,0.0,-1.0114483998875086,
48,-0.0203149,0.0126578,0.00872153,0.33345,3598.45,0.0,0.0,-0.5726500749588013,1.0,0.0,1,-0.020225539995773624,3.387001702500001e-05,-0.41944652795791626,-0.0,-1.0,0.0,0.0,-1.1460256283661234,
49,-0.0882076,0.0225176,0.00851982,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,0.4126371145248413,1,-0.08782864675068222,0.00014705971072,-0.42734992504119873,-0.0,-1.0,0.0,0.0,-1.2158865645523218,
50,0.0213524,-0.00479257,0.00845211,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.021261401974021238,-3.5598614518e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.578774196640497,
51,0.0669412,0.0175274,0.00841015,0.333444,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06665734316932105,-0.00011160570746400002,-0.0,-0.0,-1.0,0.0,0.0,-0.933454262538143,
52,0.638747,0.0254052,0.00839203,0.333448,3598.45,0.00146484,0.0,0.4852684736251831,1.0,0.0,1,0.6360443473463497,-0.00106494454828,-0.5147315263748169,-0.0,-1.0,0.0,0.0,-0.5194400551143753,
53,1.55464,-0.027158,0.00844162,0.333439,3598.46,0.0078125,0.0,-0.9007658958435059,1.0,0.0,1,1.5480228456438159,-0.0025918880347999998,-1.386034369468689,-0.0,-1.0,0.0,0.0,0.12962064676840934,
54,2.33357,0.0238936,0.00853461,0.333416,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.3235270783614763,-0.0038902478756,-1.9007658958435059,-0.0,-1.0,0.0,0.0,0.7494070617328243,
55,3.14449,-0.0584436,0.00863665,0.333381,3598.48,0.0339355,0.0,-0.38876521587371826,1.0,0.0,1,3.1307939632978568,-0.005241566103449999,-1.3887652158737183,-0.0,-1.0,0.0,0.0,1.708922832432291,
56,3.92772,0.0261487,0.00882071,0.333315,3598.5,0.0539551,0.0,0.6952146291732788,1.0,0.0,1,3.9102447881005156,-0.0065458399589999995,-1.083979845046997,-0.0,-1.0,0.0,0.0,2.578504994627416,
57,4.73382,0.230658,0.00798815,0.3334,3598.53,0.0783691,0.0,0.6619755029678345,1.0,0.0,1,4.714761935959871,-0.007891277939999998,-0.033239126205444336,-0.0,-1.0,0.0,0.0,3.6968989201582376,
58,5.46042,0.523381,0.00604218,0.333723,3598.55,0.106934,0.0,0.6831262111663818,1.0,0.0,1,5.4438240060797565,-0.0091113387183,-0.021150708198547363,-0.0,-1.0,0.0,0.0,4.428367454901892,
59,6.01168,0.809038,0.00309485,0.334314,3598.59,0.138916,0.0,1.0,0.7110195159912109,0.0,1,6.002348600723559,-0.0100489439376,-0.31687378883361816,-0.0,-1.0,0.0,0.0,4.8972375201358735,
60,6.74416,0.949454,-0.00143749,0.335232,3598.63,0.177979,0.0,1.0,1.0,0.0,1,6.739305702401162,-0.0113042912256,-0.0,-0.0,-1.0,0.0,0.0,5.728001411175562,
61,7.56908,0.85313,-0.00538236,0.336111,3598.67,0.218018,0.0,0.5415906310081482,1.0,0.0,1,7.548600704537683,-0.0127202552394,-0.4584093689918518,-0.0,-1.0,0.0,0.0,6.398357638600727,
62,8.32001,1.01981,-0.00953371,0.337016,3598.71,0.262451,0.0,0.9347739815711975,1.0,0.0,1,8.279972212770407,-0.014019882450799999,-0.3931833505630493,-0.0,-1.0,0.0,0.0,7.147997325150692,
63,9.16448,0.969,-0.01416,0.338045,3598.76,0.311279,0.0,0.6874599456787109,1.0,0.0,1,9.098678900433955,-0.015490033208,-0.24731403589248657,-0.0,-1.0,0.0,0.0,8.008994656458208,
64,9.82263,1.24867,-0.0191916,0.339198,3598.81,0.364014,0.0,1.0,1.0,0.0,1,9.726570925168014,-0.0166590822537,-0.31254005432128906,-0.0,-1.0,0.0,0.0,8.616149826617928,
65,10.6167,1.20551,-0.024793,0.340588,3598.87,0.420654,0.0,-0.900426983833313,1.0,0.0,1,10.481840723672269,-0.018079603098,-1.900426983833313,-0.0,-1.0,0.0,0.0,8.893633025424275,
66,11.4671,0.857992,-0.0282958,0.341811,3598.93,0.482178,0.0,-0.5969445705413818,1.0,0.0,1,11.300295990364415,-0.0195979045905,-0.30348241329193115,-0.0,-1.0,0.0,0.0,10.189653361786336,
67,12.2323,0.348,-0.0295113,0.342675,3599.0,0.548096,0.0,-0.5926207304000854,1.0,0.0,1,12.046504389420408,-0.0209585170125,-0.004323840141296387,-0.0,-1.0,0.0,0.0,11.024248720365518,
68,12.9927,0.381491,-0.0303405,0.343292,3599.07,0.618164,0.0,0.7468385696411133,1.0,0.0,1,12.789648001872127,-0.022301449842,-1.3394593000411987,-0.0,-1.0,0.0,0.0,11.365508762017766,
69,13.7887,0.235536,-0.0319222,0.344011,3599.14,0.692871,0.0,-0.21918895840644836,1.0,0.0,1,13.561629625706379,-0.0237173223785,-0.9660275280475616,-0.0,-1.0,0.0,0.0,12.24810404491361,
70,14.4897,-0.262983,-0.0306671,0.344403,3599.22,0.771484,0.0,-0.39575496315956116,1.0,0.0,1,14.26074324683421,-0.0249514807455,-0.1765660047531128,-0.0,-1.0,0.0,0.0,13.182821964662775,
71,15.2415,-0.294324,-0.0283559,0.344473,3599.3,0.854248,0.0,1.0,1.0,0.0,1,15.01930862514335,-0.026251426147499996,-1.3957549631595612,-0.0,-1.0,0.0,0.0,13.574330710047981,
72,16.0807,0.191619,-0.0293916,0.34488,3599.4,0.950195,0.0,0.745323657989502,1.0,0.0,1,15.837469985899771,-0.027729559080000004,-0.25467634201049805,-0.0,-1.0,0.0,0.0,14.733337524216621,
73,16.722,0.76738,-0.0335997,0.345819,3599.49,1.0415,0.0,1.0,1.0,0.0,1,16.431687585589117,-0.02891392659,-0.25467634201049805,-0.0,-1.0,0.0,0.0,15.326370756395967,
74,17.2739,1.34684,-0.0405496,0.347402,3599.58,1.13599,0.0,1.0,1.0,0.0,1,16.909571569286438,-0.030004937039,-0.0,-0.0,-1.0,0.0,0.0,15.879566632247439,
75,17.8766,1.66493,-0.0495828,0.349589,3599.68,1.23315,0.0,0.511791467666626,1.0,0.0,1,17.411625730150128,-0.031247313587,-0.488208532333374,-0.0,-1.0,0.0,0.0,16.233915856863117,
76,18.5209,1.9203,-0.0588492,0.352138,3599.78,1.33374,0.0,0.870590329170227,1.0,0.0,1,17.944182632521983,-0.032609563421,-0.3587988615036011,-0.0,-1.0,0.0,0.0,16.8039334106499,
77,19.2683,1.80126,-0.0681794,0.355015,3599.89,1.43799,0.0,0.27730482816696167,1.0,0.0,1,18.567191870219755,-0.034202677622500004,-0.5932855010032654,-0.0,-1.0,0.0,0.0,17.355003542296277,
78,19.9447,1.91354,-0.0764116,0.357987,3599.99,1.54614,0.0,0.8890159726142883,1.0,0.0,1,19.125240526213265,-0.035699716594500004,-0.6117111444473267,-0.0,-1.0,0.0,0.0,17.906027466284566,
79,20.6421,1.88663,-0.0858467,0.361319,3600.1,1.65771,0.0,-0.6215428113937378,1.0,0.0,1,19.681143917450207,-0.0372919146495,-1.5105587840080261,-0.0,-1.0,0.0,0.0,18.190684367598298,
80,20.9146,1.32873,-0.0920499,0.364518,3600.22,1.77246,0.0,-0.30953797698020935,1.0,0.0,2,19.864821296179908,-0.038118740814,-0.31200483441352844,-0.0,-1.0,0.0,0.0,18.73310110504185,
81,20.9007,1.01386,-0.0962127,0.367355,3600.33,1.88745,0.0,0.29695236682891846,1.0,0.0,2,19.800131052001163,-0.0383898832425,-0.6064903438091278,-0.0,-1.0,0.0,0.0,18.579794065615925,
82,20.9262,0.526271,-0.0989192,0.369971,3600.45,2.00269,0.0,-0.4091891944408417,1.0,0.0,2,19.790587547067236,-0.038710435701,-0.7061415612697601,-0.0,-1.0,0.0,0.0,18.540034642985308,
83,21.4377,-0.0142139,-0.0979689,0.372083,3600.57,2.11938,0.0,-0.12805388867855072,1.0,0.0,2,20.286468816575507,-0.0398830186455,-0.28113530576229095,-0.0,-1.0,0.0,0.0,19.16224520620132,
84,22.0346,0.174678,-0.0974782,0.374073,3600.69,2.23999,0.0,0.49201494455337524,1.0,0.0,2,20.857749881670998,-0.041212744629,-0.620068833231926,-0.0,-1.0,0.0,0.0,19.63051648707242,
85,22.5775,0.721209,-0.10094,0.376542,3600.81,2.36304,0.0,0.7154648303985596,1.0,0.0,2,21.325025472558156,-0.042506885024999996,-0.22344988584518433,-0.0,-1.0,0.0,0.0,20.2154836217796,
86,23.1096,0.952268,-0.106379,0.379582,3600.94,2.48877,0.0,-0.9514803886413574,1.0,0.0,2,21.7520924365198,-0.043859940936,-1.666945219039917,-0.0,-1.0,0.0,0.0,20.208148929871825,
87,23.7573,0.469768,-0.108552,0.382575,3601.07,2.61792,0.0,-1.0,1.0,0.0,2,22.330544561571116,-0.0454447452375,-0.04851961135864258,-0.0,-1.0,0.0,0.0,21.270543932926024,
88,24.408,0.355745,-0.108883,0.385289,3601.2,2.75098,0.0,1.0,1.0,0.0,2,22.937274198028025,-0.047020669560000006,-2.0,-0.0,-1.0,0.0,0.0,21.290253528468025,
89,25.0047,0.789788,-0.112408,0.388342,3601.33,2.88721,0.0,0.872861385345459,1.0,0.0,2,23.444485662041245,-0.04855187603700001,-0.12713861465454102,-0.0,-1.0,0.0,0.0,22.357792201607882,
90,25.5203,1.01404,-0.117922,0.391927,3601.47,3.02612,0.0,0.1031704843044281,1.0,0.0,2,23.84185046756797,-0.0500104730905,-0.7696909010410309,-0.0,-1.0,0.0,0.0,22.560932724165163,
91,26.1601,0.560249,-0.120519,0.395504,3601.62,3.16821,0.0,-0.02556571364402771,1.0,0.0,2,24.397763180512943,-0.051732120952000006,-0.1287361979484558,-0.0,-1.0,0.0,0.0,23.307410200176406,
92,26.8034,0.600104,-0.122033,0.398934,3601.76,3.31421,0.0,1.0,1.0,0.0,2,24.972675250407455,-0.053463937878,-1.0255657136440277,-0.0,-1.0,0.0,0.0,23.611541598436247,
93,27.3743,1.04988,-0.127088,0.402809,3601.91,3.46313,0.0,1.0,1.0,0.0,2,25.418737474729877,-0.0551330720435,-0.0,-0.0,-1.0,0.0,0.0,24.363604402686377,
94,27.7949,1.56342,-0.135273,0.407361,3602.06,3.61426,0.0,1.0,1.0,0.0,2,25.666759580628625,-0.056612791294499996,-0.0,-0.0,-1.0,0.0,0.0,24.610146789334124,
95,28.154,1.99277,-0.145804,0.412639,3602.21,3.76685,0.0,0.35774558782577515,1.0,0.0,2,25.810051154900776,-0.05808719203,-0.6422544121742249,-0.0,-1.0,0.0,0.0,24.559287639218507,
96,28.7944,1.79074,-0.156015,0.418386,3602.37,3.92163,0.0,-0.31761831045150757,1.0,0.0,2,26.207594619667358,-0.06023586919199999,-0.6753638982772827,-0.0,-1.0,0.0,0.0,24.944749580992173,
97,29.51,1.08142,-0.161849,0.424533,3602.54,4.09644,0.0,-1.0,1.0,0.0,2,26.746664665552935,-0.06263984415,-0.6823816895484924,-0.0,-1.0,0.0,0.0,25.479310314538388,
98,30.0925,0.354241,-0.162257,0.429618,3602.71,4.25928,0.0,-1.0,1.0,0.0,2,27.26657960495399,-0.064641398325,-0.0,-0.0,-1.0,0.0,0.0,26.201938206628988,
99,30.5662,-0.347788,-0.159004,0.434096,3602.87,4.42578,0.0,-1.0,1.0,0.0,2,27.76077455749071,-0.066343325776,-0.0,-0.0,-1.0,0.0,0.0,26.69443123171471,
100,30.9321,-0.973043,-0.15294,0.437896,3603.04,4.59521,0.0,-1.0,1.0,0.0,2,28.21487655742493,-0.067725214308,-0.0,-0.0,-1.0,0.0,0.0,27.14715134311693,
101,31.2609,-1.50387,-0.144255,0.441015,3603.21,4.76733,0.0,-1.0,1.0,0.0,2,28.68924313860323,-0.0689326290675,-0.0,-0.0,-1.0,0.0,0.0,27.62031050953573,
102,31.5999,-1.92944,-0.133175,0.443456,3603.39,4.94165,0.0,1.0,1.0,0.0,2,29.22214851593066,-0.070065826272,-2.0,-0.0,-1.0,0.0,0.0,27.552082689658658,
103,32.1386,-1.82137,-0.122075,0.445436,3603.57,5.11865,0.0,-0.0015258491039276123,1.0,0.0,2,29.942636402392278,-0.07157844714799999,-1.0015258491039276,-0.0,-1.0,0.0,0.0,28.570600200513102,
104,32.8189,-1.19939,-0.11587,0.447629,3603.75,5.29907,0.0,0.954753041267395,1.0,0.0,2,30.7017241953349,-0.0734534569405,-0.9562788903713226,-0.0,-1.0,0.0,0.0,29.341387071283005,
105,32.937,-0.42874,-0.114465,0.450406,3603.93,5.48145,0.0,1.0,0.0,0.0,2,30.84050819703088,-0.07417511211,-0.04524695873260498,-0.0,-1.0,0.0,0.0,29.752758997301097,
106,33.3374,0.260606,-0.117127,0.453901,3604.11,5.66406,0.0,1.0,1.0,0.0,2,31.161093929668137,-0.075659395987,-0.0,-0.0,-1.0,0.0,0.0,30.085434533681138,
107,33.7829,0.818294,-0.123447,0.458152,3604.3,5.84912,0.0,-0.23001566529273987,1.0,0.0,2,31.445908440550188,-0.077388516004,-1.2300156652927399,-0.0,-1.0,0.0,0.0,29.999515224958365,
108,34.3869,0.70379,-0.129609,0.462901,3604.48,6.03638,0.0,-0.2076113522052765,1.0,0.0,2,31.876287977026298,-0.07958865198449999,-0.02240431308746338,-0.0,-1.0,0.0,0.0,30.789978031115556,
109,34.9749,0.795086,-0.133466,0.467731,3604.67,6.22705,0.0,1.0,1.0,0.0,2,32.336798255546526,-0.08179422475949999,-1.2076113522052765,-0.0,-1.0,0.0,0.0,30.892720625125445,
110,35.4891,1.21966,-0.140195,0.473107,3604.87,6.42041,0.0,0.6119017601013184,1.0,0.0,2,32.661352091822806,-0.0839507081685,-0.38809823989868164,-0.0,-1.0,0.0,0.0,31.4609719116847,
111,35.9358,1.62943,-0.149884,0.479194,3605.06,6.61572,0.0,0.7509750723838806,1.0,0.0,2,32.849873873988024,-0.08610109872600001,-0.13907331228256226,-0.0,-1.0,0.0,0.0,31.72205078157726,
112,36.3364,1.96326,-0.1615,0.486027,3605.26,6.8125,0.0,0.6690844297409058,1.0,0.0,2,32.942135542394126,-0.08830235741399999,-0.08189064264297485,-0.0,-1.0,0.0,0.0,31.82926599218723,
113,36.9089,1.89211,-0.173737,0.493492,3605.46,7.01147,0.0,-1.0,1.0,0.0,2,33.1631451896548,-0.09107123439400001,-1.6690844297409058,-0.0,-1.0,0.0,0.0,31.571348626338526,
114,37.5784,1.27759,-0.181579,0.501026,3605.66,7.21387,0.0,-0.6475896835327148,1.0,0.0,2,33.56759571443564,-0.09413877719199999,-0.35241031646728516,-0.0,-1.0,0.0,0.0,32.36773384230345,
115,38.1825,0.577091,-0.183697,0.508224,3605.87,7.41992,0.0,-1.0,1.0,0.0,2,34.05276833625538,-0.0970263144,-0.35241031646728516,-0.0,-1.0,0.0,0.0,32.8500189269152,
116,38.6749,-0.100352,-0.181406,0.51489,3606.08,7.62988,0.0,-1.0,1.0,0.0,2,34.551562569545105,-0.09956659630499999,-0.0,-0.0,-1.0,0.0,0.0,33.4519959732401,
117,39.0487,-0.704548,-0.175839,0.520904,3606.29,7.84302,0.0,-1.0,1.0,0.0,2,35.031095806357484,-0.101703120124,-0.0,-0.0,-1.0,0.0,0.0,33.929392686233484,
118,39.3799,-1.20888,-0.167437,0.526228,3606.51,8.05859,0.0,-1.0,1.0,0.0,2,35.54773452075217,-0.10361403008600001,-0.0,-0.0,-1.0,0.0,0.0,34.44412049066617,
119,39.7029,-1.61095,-0.156493,0.530844,3606.72,8.27686,0.0,0.02512192726135254,1.0,0.0,2,36.123779894545095,-0.105380231238,-1.0251219272613525,-0.0,-1.0,0.0,0.0,34.710863085128686,
120,40.106,-1.86993,-0.143822,0.53479,3606.94,8.49756,0.0,-1.0,1.0,0.0,2,36.817792699879995,-0.10724143870000001,-1.0251219272613525,-0.0,-1.0,0.0,0.0,35.40301468300159,
121,40.1928,-2.12703,-0.130262,0.538075,3607.17,8.72046,0.0,-0.8763875961303711,1.0,0.0,3,37.24188207748531,-0.1081337043,-0.1236124038696289,-0.0,-1.0,0.0,0.0,36.096664652024415,
122,40.0661,-2.37187,-0.115489,0.540556,3607.39,8.94312,0.0,0.681052565574646,1.0,0.0,3,37.490744528658205,-0.108289853758,-1.557440161705017,-0.0,-1.0,0.0,0.0,35.9152226263887,
123,40.1179,-1.92083,-0.102877,0.542599,3607.61,9.16577,0.0,0.5892301201820374,1.0,0.0,3,37.84582328677476,-0.10883966211050002,-0.09182244539260864,-0.0,-1.0,0.0,0.0,36.70943689104648,
