step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2471776008605957,1.0,0.03786337375640869,1,-0.009092603003111566,1.522224058775e-05,-0.7528223991394043,-0.0,-1.0,0.0,0.0,-1.2349241005043452,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.663404107093811,1.0,0.0488014817237854,1,-0.009092603003111566,1.522224058775e-05,-0.41622650623321533,-0.0,-1.0,0.0,0.0,-1.1339453326324884,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6589523553848267,0.6479237079620361,1,-0.009092603003111566,1.522224058775e-05,-0.33659589290618896,-0.0,-1.0,0.0,0.0,-1.1100561486343805,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8377028107643127,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40083515644073486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4008351564407349,-0.0,-1.0,0.0,0.0,-1.4293279276947444,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1214669942855835,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4008351564407349,-0.0,-1.0,0.0,0.0,-1.4293279276947444,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5100762844085693,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8040677905082703,0.0,0.7973406314849854,1,-0.009092603003111566,1.522224058775e-05,-0.19593220949172974,-0.0,-1.0,0.0,0.0,-1.0678570436100427,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6113871932029724,1,-0.009092603003111566,1.522224058775e-05,-0.19593220949172974,-0.0,-1.0,0.0,0.0,-1.0678570436100427,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5562670230865479,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.970181941986084,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6782176494598389,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2439247965812683,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9652314782142639,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9992062449455261,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.724481999874115,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4357336759567261,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35906779766082764,0.7241617441177368,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9194113612174988,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183608,0.0142966,0.0086891,0.333452,3598.45,0.0,0.0,-1.0,0.43533551692962646,0.11067557334899902,1,-0.018280338470076297,3.0612227408e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0182497262426682,
49,-0.0800241,0.00440565,0.00862139,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.07967617077375687,0.0001334157793995,-0.0,-0.0,-1.0,0.0,0.0,-1.0795427549943573,
50,-0.00391711,-0.0124264,0.00891035,0.333448,3598.45,0.0,0.0,-0.9783545732498169,1.0,0.0,1,-0.0038995033232315556,6.5307624763999995e-06,-0.021645426750183105,-0.0,-1.0,0.0,0.0,-1.01038660058581,
51,-0.0761698,-0.0235024,0.00893849,0.333437,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.07582634020137334,0.00012698914801299998,-0.021645426750183105,-0.0,-1.0,0.0,0.0,-1.0821929790784153,
52,0.541855,-0.0491357,0.00920313,0.333424,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.5393387074464588,-0.0009033373076000001,-0.0,-0.0,-1.0,0.0,0.0,-0.4615646298611411,
53,1.40925,-0.121289,0.00987738,0.333347,3598.45,0.00585938,0.0,-0.8676702976226807,1.0,0.0,1,1.4022215197739036,-0.00234884629875,-0.13232970237731934,-0.0,-1.0,0.0,0.0,0.3601737627619579,
54,2.17383,-0.184595,0.0106699,0.333185,3598.46,0.0161133,0.0,0.20179802179336548,1.0,0.0,1,2.162109205108562,-0.0036214377427500003,-1.0694683194160461,-0.0,-1.0,0.0,0.0,0.8376472715409984,
55,3.01633,-0.14077,0.0112554,0.333016,3598.48,0.0307617,0.0,-0.2980790138244629,1.0,0.0,1,2.999164299665148,-0.0050224307563999995,-0.49987703561782837,-0.0,-1.0,0.0,0.0,1.8441787582233995,
56,3.90518,-0.0351245,0.0115015,0.332889,3598.5,0.0500488,0.0,0.8405376076698303,1.0,0.0,1,3.8824644866974434,-0.0064999573251000005,-1.1386166214942932,-0.0,-1.0,0.0,0.0,2.5343795429240554,
57,4.67453,0.197424,0.0109422,0.332918,3598.52,0.0742188,0.0,0.4071885049343109,1.0,0.0,1,4.648675847251846,-0.007781175892699999,-0.4333491027355194,-0.0,-1.0,0.0,0.0,3.5108899405384904,
58,4.78808,0.13919,0.0103194,0.333045,3598.55,0.10083,0.0,-1.0,1.0,0.4264334440231323,1,4.763120442998926,-0.007973230518,-1.407188504934311,-0.0,-1.0,0.0,0.0,3.3329906610006326,
59,5.1976,-0.0708068,0.0104009,0.333043,3598.58,0.128418,0.0,-0.1753164827823639,1.0,0.0,1,5.17028949609471,-0.008655121484000002,-0.8246835172176361,-0.0,-1.0,0.0,0.0,3.914229319445419,
60,6.02881,0.06067,0.0103132,0.332953,3598.61,0.162842,0.0,0.16293838620185852,1.0,0.0,1,5.997401773864506,-0.01003655187965,-0.3382548689842224,-0.0,-1.0,0.0,0.0,4.885888761289589,
61,6.82935,-0.0761874,0.0102412,0.332901,3598.65,0.19873,0.0,-0.20332267880439758,1.0,0.0,1,6.794022106262481,-0.01136748722175,-0.3662610650062561,-0.0,-1.0,0.0,0.0,5.672776299538854,
62,7.63068,-0.177149,0.0111739,0.3327,3598.69,0.239014,0.0,-0.17114299535751343,1.0,0.0,1,7.5875722962251535,-0.012693636179999999,-0.032179683446884155,-0.0,-1.0,0.0,0.0,6.565224755011088,
63,8.37522,-0.443241,0.0129706,0.332334,3598.73,0.283691,0.0,-1.0,1.0,0.0,1,8.320201209881045,-0.013916851817400003,-0.8288570046424866,-0.0,-1.0,0.0,0.0,7.057627256670898,
64,9.07068,-0.856147,0.0169398,0.331612,3598.78,0.332275,0.0,-1.0,1.0,0.0,1,8.99255450614887,-0.015039731680799999,-0.0,-0.0,-1.0,0.0,0.0,7.977514774468071,
65,9.80623,-0.89884,0.021239,0.330575,3598.83,0.384766,0.0,-0.2307518571615219,1.0,0.0,1,9.69988888152784,-0.016208472411249997,-0.7692481428384781,-0.0,-1.0,0.0,0.0,8.452905966265046,
66,10.5194,-1.08172,0.0255572,0.329472,3598.89,0.441162,0.0,-1.0,1.0,0.0,1,10.381556134488191,-0.017329238783999997,-0.7692481428384781,-0.0,-1.0,0.0,0.0,9.133452452852646,
67,11.1827,-1.44193,0.0323459,0.327998,3598.95,0.501465,0.0,-1.0,1.0,0.0,1,10.996024807161131,-0.018339516173000003,-0.0,-0.0,-1.0,0.0,0.0,9.97768529098813,
68,11.8508,-1.66506,0.0399219,0.326158,3599.01,0.565186,0.0,-1.0,1.0,0.0,1,11.60486720343472,-0.019326166132,-0.0,-0.0,-1.0,0.0,0.0,10.58554103730272,
69,12.6726,-1.48822,0.0467493,0.324181,3599.08,0.633057,0.0,0.000644683837890625,1.0,0.0,1,12.362644852644035,-0.020541080703,-1.0006446838378906,-0.0,-1.0,0.0,0.0,11.041910366789669,
70,13.5356,-1.07642,0.0510361,0.322406,3599.15,0.705566,0.0,1.0,1.0,0.0,1,13.172723655689529,-0.021819793268,-0.9993553161621094,-0.0,-1.0,0.0,0.0,11.851097267572896,
71,14.3208,-0.517182,0.0526311,0.321013,3599.23,0.782959,0.0,1.0,1.0,0.0,1,13.924284269143259,-0.022985814852,-0.0,-0.0,-1.0,0.0,0.0,12.90129845429126,
72,15.1348,0.116818,0.0510904,0.320061,3599.32,0.873047,0.0,0.4265613853931427,1.0,0.0,1,14.728598329673497,-0.024220296114,-0.5734386146068573,-0.0,-1.0,0.0,0.0,13.532346449177439,
73,15.8179,0.688698,0.0463464,0.319749,3599.41,0.959229,0.0,1.0,1.0,0.0,1,15.434494555044054,-0.0252887885355,-0.5734386146068573,-0.0,-1.0,0.0,0.0,14.237174182126497,
74,16.5003,0.991677,0.039972,0.319951,3599.5,1.04932,0.0,0.45187580585479736,1.0,0.0,1,16.157432802994208,-0.026396437426499997,-0.5481241941452026,-0.0,-1.0,0.0,0.0,14.966599107324148,
75,16.6676,0.707645,0.0362017,0.320185,3599.59,1.14185,0.0,-0.03530895709991455,0.01838827133178711,0.0,1,16.35504738936119,-0.026683577530000002,-0.4871847629547119,-0.0,-1.0,0.0,0.0,15.182208382944776,
76,17.2554,0.776391,0.0334312,0.320251,3599.68,1.23608,0.0,0.9324244856834412,1.0,0.0,1,16.957377551777366,-0.027630295527000002,-0.9677334427833557,-0.0,-1.0,0.0,0.0,15.63942722341536,
77,17.9189,1.19271,0.0271479,0.32067,3599.78,1.33423,0.0,0.8711023330688477,1.0,0.0,1,17.669096838334877,-0.028730268315000005,-0.061322152614593506,-0.0,-1.0,0.0,0.0,16.621969924235497,
78,18.6285,1.37491,0.0186755,0.321506,3599.88,1.43579,0.0,0.6076657772064209,1.0,0.0,1,18.451313358787676,-0.029945872605000003,-0.26343655586242676,-0.0,-1.0,0.0,0.0,17.342336519423945,
79,19.4326,1.13823,0.0120913,0.322423,3599.99,1.54199,0.0,-0.7383972406387329,1.0,0.0,1,19.313699663199618,-0.031327585949,-1.3460630178451538,-0.0,-1.0,0.0,0.0,17.87855317189707,
80,20.2094,0.612462,0.009494,0.323028,3600.1,1.65234,0.0,-0.36540308594703674,1.0,0.0,1,20.112556628617227,-0.032641010315999995,-0.37299415469169617,-0.0,-1.0,0.0,0.0,18.96801737189372,
81,20.3373,-0.108078,0.0101911,0.323058,3600.21,1.76538,0.0,-0.7113246917724609,1.0,0.0,2,20.23261597298974,-0.032850637317,-0.3459216058254242,-0.0,-1.0,0.0,0.0,19.095988853925114,
82,20.2067,-0.840628,0.0138943,0.322367,3600.33,1.87793,0.0,-1.0,1.0,0.0,2,20.064375104555026,-0.032569866294500004,-0.28867530822753906,-0.0,-1.0,0.0,0.0,18.945202645792264,
83,20.0403,-1.57024,0.0210063,0.320902,3600.44,1.9895,0.0,-1.0,1.0,0.0,2,19.8254078274459,-0.032154861753,-0.0,-0.0,-1.0,0.0,0.0,18.7932529656929,
84,20.3348,-1.93742,0.030791,0.318723,3600.55,2.10107,0.0,-0.7026752829551697,1.0,0.0,2,20.01214624812046,-0.032405842302000006,-0.2973247170448303,-0.0,-1.0,0.0,0.0,18.890542990705008,
85,20.8258,-2.2686,0.0418093,0.316115,3600.66,2.21509,0.0,-1.0,1.0,0.0,2,20.372371483120556,-0.032916738835,-0.2973247170448303,-0.0,-1.0,0.0,0.0,19.250257329172108,
86,21.437,-2.26875,0.0536343,0.313021,3600.78,2.33179,0.0,1.0,1.0,0.0,2,20.831570480502474,-0.033551155885,-2.0,-0.0,-1.0,0.0,0.0,19.198019324617473,
87,22.1458,-1.74191,0.0617539,0.310006,3600.9,2.45239,0.0,1.0,1.0,0.0,2,21.42022619606163,-0.034326654374,-0.0,-0.0,-1.0,0.0,0.0,20.385899541687632,
88,22.8243,-1.0391,0.0655953,0.30742,3601.02,2.57666,0.0,1.0,1.0,0.0,2,22.02716735992515,-0.03508323153,-0.0,-0.0,-1.0,0.0,0.0,20.992084128395152,
89,23.4848,-0.786412,0.0674888,0.305249,3601.15,2.70483,0.0,-0.9788132905960083,1.0,0.0,2,22.63945770832411,-0.035843558576,-1.9788132905960083,-0.0,-1.0,0.0,0.0,21.009970162569306,
90,24.1461,-0.572112,0.0701935,0.303054,3601.28,2.83667,0.0,1.0,1.0,0.0,2,23.239885073184993,-0.036587860947,-1.9788132905960083,-0.0,-1.0,0.0,0.0,21.60965322505919,
91,24.7781,-0.00660328,0.0697352,0.301214,3601.42,2.97241,0.0,1.0,1.0,0.0,2,23.85462366839485,-0.037317553067,-0.0,-0.0,-1.0,0.0,0.0,22.817306115327852,
92,25.3408,0.580556,0.0661561,0.299923,3601.56,3.11157,0.0,0.8945454955101013,1.0,0.0,2,24.447753624399496,-0.038001443792,-0.10545450448989868,-0.0,-1.0,0.0,0.0,23.378115829260526,
93,25.7956,1.06777,0.0600983,0.299225,3601.7,3.25391,0.0,-0.27119171619415283,1.0,0.0,2,24.97436034104757,-0.03859344205,-1.1657372117042542,-0.0,-1.0,0.0,0.0,23.586045735486294,
94,26.1401,1.484,0.0530512,0.299033,3601.85,3.39844,0.0,0.6813030242919922,0.5949912071228027,0.0,2,25.410267251468785,-0.0390837626165,-0.952494740486145,-0.0,-1.0,0.0,0.0,24.08543506670644,
95,26.6728,1.56811,0.0446712,0.299319,3601.99,3.54541,0.0,-0.3435022830963135,1.0,0.0,2,26.05063655188653,-0.039918379116000005,-1.0248053073883057,-0.0,-1.0,0.0,0.0,24.70327658055404,
96,27.3098,1.22136,0.0390217,0.299522,3602.14,3.6958,0.0,0.262790709733963,1.0,0.0,2,26.75630821961416,-0.040899429578,-0.6062929928302765,-0.0,-1.0,0.0,0.0,25.533520892187074,
97,27.9223,1.47318,0.0322348,0.299839,3602.31,3.86499,0.0,1.0,1.0,0.0,2,27.457837526961725,-0.041860972548500006,-0.737209290266037,-0.0,-1.0,0.0,0.0,26.194813767333414,
98,28.4581,1.54064,0.0239803,0.300562,3602.47,4.02197,0.0,-0.3950420022010803,1.0,0.0,2,28.108733723186916,-0.04276711726100001,-1.3950420022010803,-0.0,-1.0,0.0,0.0,26.64745400526559,
99,29.0378,1.66631,0.0165359,0.301448,3602.63,4.18213,0.0,1.0,1.0,0.0,2,28.793757963248826,-0.043766933672000005,-1.3950420022010803,-0.0,-1.0,0.0,0.0,27.3314784289165,
100,29.4709,2.05774,0.00628918,0.302857,3602.79,4.34497,0.0,1.0,1.0,0.0,2,29.377643872600586,-0.0446273418065,-0.0,-0.0,-1.0,0.0,0.0,28.333016530794087,
101,29.9033,2.41108,-0.00651247,0.304929,3602.96,4.50977,0.0,1.0,1.0,0.0,2,29.80529438511055,-0.04559191682850001,-0.0,-0.0,-1.0,0.0,0.0,28.75970246828205,
102,30.3156,2.72159,-0.021694,0.307689,3603.12,4.677,0.0,1.0,1.0,0.0,2,29.97965904918713,-0.046638883241999995,-0.0,-0.0,-1.0,0.0,0.0,28.93302016594513,
103,30.7843,2.78684,-0.037731,0.311109,3603.29,4.84619,0.0,-0.3804786801338196,1.0,0.0,2,30.181766474792113,-0.04788636394350001,-1.3804786801338196,-0.0,-1.0,0.0,0.0,28.719736506808466,
104,31.5186,2.23411,-0.0501679,0.314697,3603.47,5.0188,0.0,-0.06343600153923035,1.0,0.0,2,30.68866563431977,-0.049594044321,-0.31704267859458923,-0.0,-1.0,0.0,0.0,29.54395878642039,
105,32.1974,1.49493,-0.0571283,0.317982,3603.64,5.19507,0.0,-1.0,1.0,0.0,2,31.225682696257316,-0.051190968234,-0.9365639984607697,-0.0,-1.0,0.0,0.0,29.893522528485086,
106,32.2561,0.660892,-0.0594338,0.320689,3603.82,5.37378,0.0,-0.9159659743309021,0.0,0.0,2,31.241159351552103,-0.05172088226450001,-0.0840340256690979,-0.0,-1.0,0.0,0.0,30.16422826158687,
107,32.6729,-0.0573757,-0.0576938,0.322693,3604.0,5.55371,0.0,-1.0,1.0,0.0,2,31.67654889381826,-0.0527165805985,-0.0840340256690979,-0.0,-1.0,0.0,0.0,30.59862210551903,
108,33.1195,-0.661868,-0.0521839,0.324011,3604.18,5.73657,0.0,0.18134760856628418,1.0,0.0,2,32.210655205921796,-0.0536554115725,-1.1813476085662842,-0.0,-1.0,0.0,0.0,30.802595511779412,
109,33.6161,-1.15219,-0.0442336,0.324655,3604.37,5.92188,0.0,-1.0,1.0,0.0,2,32.83998040637926,-0.05456817472750001,-1.1813476085662842,-0.0,-1.0,0.0,0.0,31.431007949081874,
110,34.1081,-1.45218,-0.0339492,0.324642,3604.56,6.11035,0.0,1.0,1.0,0.0,2,33.50958612819226,-0.055364609001,-2.0,-0.0,-1.0,0.0,0.0,31.854221519191256,
111,34.6622,-1.70675,-0.0235007,0.324129,3604.75,6.30176,0.0,-1.0,1.0,0.0,2,34.24537327769066,-0.056175121119,-2.0,-0.0,-1.0,0.0,0.0,32.58919815657166,
112,35.1086,-2.06862,-0.0107287,0.322946,3604.94,6.49585,0.0,-1.0,1.0,0.0,2,34.91824822623117,-0.056690909678,-0.0,-0.0,-1.0,0.0,0.0,33.861557316553174,
113,35.4924,-2.34354,0.00369852,0.321017,3605.14,6.69214,0.0,-0.12426315248012543,1.0,0.0,2,35.4265227231288,-0.056968318854,-0.8757368475198746,-0.0,-1.0,0.0,0.0,34.10683335001884,
114,36.0665,-2.06647,0.0169069,0.318599,3605.34,6.89087,0.0,1.0,1.0,0.0,2,35.75647360999853,-0.057453754167499996,-1.1242631524801254,-0.0,-1.0,0.0,0.0,34.36174091008699,
115,36.756,-1.38865,0.0245196,0.316317,3605.54,7.09302,0.0,1.0,1.0,0.0,2,36.29437544466278,-0.058132738260000004,-0.0,-0.0,-1.0,0.0,0.0,35.236242706402784,
116,37.3397,-0.649342,0.0267417,0.314516,3605.75,7.29883,0.0,0.9539053440093994,1.0,0.0,2,36.82714561569913,-0.05871966542600001,-0.046094655990600586,-0.0,-1.0,0.0,0.0,35.75459755347595,
117,37.8838,-0.121585,0.0251929,0.313317,3605.96,7.50781,0.0,0.05153745412826538,1.0,0.0,2,37.39462763330281,-0.059348192823,-0.902367889881134,-0.0,-1.0,0.0,0.0,36.06456907351547,
118,38.4635,-0.224167,0.0247332,0.312285,3606.17,7.71997,0.0,-0.06372183561325073,1.0,0.0,2,37.97612171426084,-0.060057870487500005,-0.11525928974151611,-0.0,-1.0,0.0,0.0,36.88148605685089,
119,39.0515,0.108418,0.0242655,0.311315,3606.38,7.9353,0.0,0.9183839559555054,1.0,0.0,2,38.56624792851993,-0.060786588612500005,-0.9821057915687561,-0.0,-1.0,0.0,0.0,37.2108296024368,
120,39.5466,0.638565,0.0200326,0.310858,3606.6,8.15381,0.0,1.0,1.0,0.0,2,39.14258102338672,-0.061466884914,-0.08161604404449463,-0.0,-1.0,0.0,0.0,38.05662932525937,
121,40.0046,1.11473,0.0124776,0.311077,3606.82,8.375,0.0,1.0,1.0,0.0,2,39.75191164997392,-0.062222554771000006,-0.0,-0.0,-1.0,0.0,0.0,38.68968909520292,
122,40.0407,1.39195,0.00314062,0.311942,3607.05,8.5979,0.0,-0.6462483406066895,1.0,0.05376887321472168,3,39.97762632130683,-0.062451880197,-1.6462483406066895,-0.0,-1.0,0.0,0.0,38.42129993892782,
123,39.8231,1.78512,-0.00756103,0.313477,3607.27,8.81958,0.0,1.0,1.0,0.0,3,39.671411286130045,-0.0624181295935,-1.6462483406066895,-0.0,-1.0,0.0,0.0,38.11511865435453,
