step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4518,-0.204751,-0.133657,0.562634,3607.12,8.67188,0.0,0.01721303164958954,1.0,0.0,3,37.39572668397599,-0.11379779020599999,-0.9827869683504105,-0.0,-1.0,0.0,0.0,35.987092803264865,
124,40.425,-0.468216,-0.13211,0.567338,3607.34,8.89453,0.0,-1.0,1.0,0.0,3,37.410230214821716,-0.11467319325,-1.0172130316495895,-0.0,-1.0,0.0,0.0,35.99039311207684,
125,40.7839,-0.498506,-0.128182,0.571685,3607.57,9.11841,0.0,0.40190303325653076,1.0,0.0,3,37.84257715951596,-0.11657771935750001,-1.4019030332565308,-0.0,-1.0,0.0,0.0,36.3054285301815,
126,41.2896,0.0739046,-0.128416,0.576354,3607.79,9.34497,0.0,1.0,1.0,0.0,3,38.305778849642216,-0.118987130592,-0.5980969667434692,-0.0,-1.0,0.0,0.0,37.00736262902718,
127,41.7108,0.669967,-0.133313,0.581724,3608.02,9.57324,0.0,0.6085833311080933,1.0,0.0,3,38.56863117156493,-0.121320867096,-0.39141666889190674,-0.0,-1.0,0.0,0.0,37.329885303801355,
128,42.0513,1.07767,-0.141161,0.587865,3608.25,9.80322,0.0,-0.21562150120735168,1.0,0.0,3,38.674874496906895,-0.12360243737249998,-0.824204832315445,-0.0,-1.0,0.0,0.0,37.304010609839764,
129,42.4799,1.39923,-0.149758,0.593951,0.0244422,10.0234,0.0,0.8163922429084778,1.0,0.0,3,38.8354555095057,-0.1261548954245,-1.0320137441158295,-0.0,-1.0,0.0,0.0,37.39969649084645,
130,42.9345,1.5275,-0.158725,0.601405,0.263239,10.2622,0.0,-0.18886077404022217,1.0,0.0,3,39.001696806043164,-0.1291070888875,-1.0052530169487,-0.0,-1.0,0.0,0.0,37.57101381207105,
131,43.5133,0.969668,-0.163932,0.608986,0.504986,10.504,0.0,-0.8073428273200989,1.0,0.0,3,39.379268583400595,-0.13257570076500003,-0.6184820532798767,-1.6228142066841187,-1.0,0.0,0.0,37.6554447149806,
132,44.0151,0.295057,-0.163341,0.616155,0.750397,10.7494,0.0,-0.6123329401016235,1.0,0.0,3,39.85046489994717,-0.13586160372749997,-0.19500988721847534,-2.5282346086499317,-1.0,0.0,0.0,38.024041677891645,
133,44.4661,-0.172989,-0.158867,0.622732,0.999088,10.9981,0.0,0.9483006000518799,1.0,0.0,3,40.38888630855139,-0.13896906074999998,-1.5606335401535034,-2.821950350859602,-1.0,0.0,0.0,38.076239598040445,
134,44.9456,-0.544504,-0.153099,0.628863,1.25104,11.25,0.0,-0.6223628520965576,1.0,0.0,3,40.992743075389804,-0.14215619703299998,-1.5706634521484375,-2.9133837843398993,-1.0,0.0,0.0,38.65104189662729,
135,45.3286,-0.828357,-0.143725,0.634412,1.50576,11.5048,0.0,-0.3463762402534485,1.0,0.0,3,41.61500835030768,-0.14496922466,-0.27598661184310913,-2.244421929622469,-1.0,0.0,0.0,39.82613765968913,
136,45.7193,-1.06548,-0.131796,0.639374,1.7633,11.7623,0.0,-0.6550897359848022,1.0,0.0,3,42.318702253708565,-0.147708970467,-0.30871349573135376,-0.8404230087026363,-1.0,0.0,0.0,40.8682734823465,
137,46.0845,-1.28663,-0.118374,0.643585,2.02375,12.0227,0.0,0.38184523582458496,1.0,0.0,3,43.04076181819265,-0.15019611688749998,-1.0369349718093872,-0.0,-1.0,0.0,0.0,41.57948520976233,
138,46.523,-1.50554,-0.105255,0.647125,2.28692,12.2859,0.0,-0.6594158411026001,1.0,0.0,3,43.821661734299404,-0.1527517475,-1.041261076927185,-0.0,-1.0,0.0,0.0,42.35653166372125,
139,46.9091,-1.62948,-0.09108,0.649902,2.55292,12.5519,0.0,0.5059329867362976,1.0,0.0,3,44.58137760596115,-0.154921799145,-1.1653488278388977,-0.0,-1.0,0.0,0.0,43.07685115846448,
140,47.4528,-1.1578,-0.0806381,0.652377,2.82175,12.8207,0.0,-0.13167524337768555,1.0,0.0,3,45.387423589471716,-0.15752892665700002,-0.6376082301139832,-0.0,-1.0,0.0,0.0,44.03861219378052,
141,47.9483,-1.27265,-0.0721562,0.654694,3.09366,13.0927,0.0,-0.5463627576828003,1.0,0.0,3,46.09514948201678,-0.159948755237,-0.41468751430511475,-0.0,-1.0,0.0,0.0,44.81079447248825,
142,48.4249,-1.24691,-0.0619056,0.656469,3.36833,13.3673,0.0,0.9541277885437012,1.0,0.0,3,46.83421111331849,-0.1621359763515,-1.5004905462265015,-0.0,-1.0,0.0,0.0,45.221927973099035,
143,48.9676,-0.620342,-0.055875,0.658264,3.64597,13.645,0.0,0.33554065227508545,1.0,0.0,3,47.523860478972495,-0.164562734928,-0.6185871362686157,-0.0,-1.0,0.0,0.0,46.17372160316391,
144,49.4318,0.0308781,-0.0552844,0.660538,3.92634,13.9253,0.0,0.26337558031082153,1.0,0.0,3,47.99057065897122,-0.166922760986,-0.07216507196426392,-0.0,-1.0,0.0,0.0,46.80199837639594,
145,49.8855,0.487522,-0.058337,0.663406,4.20911,14.2081,0.0,0.240717351436615,1.0,0.0,3,48.34637874357874,-0.16949202090100002,-0.022658228874206543,-0.0,-1.0,0.0,0.0,47.17008925401547,
146,50.3246,0.917321,-0.0639429,0.66688,4.49432,14.4933,0.0,0.7664041519165039,1.0,0.0,3,48.61389985366092,-0.17227528064000003,-0.5256868004798889,-0.0,-1.0,0.0,0.0,47.28391853287695,
147,50.7413,1.3233,-0.0735828,0.671547,4.81029,14.8093,0.0,0.7955611944198608,1.0,0.0,3,48.73883512764942,-0.17549481216450002,-0.029157042503356934,-0.0,-1.0,0.0,0.0,47.55459320273391,
148,51.0804,1.55617,-0.0858464,0.677132,5.12826,15.1273,0.0,-0.3307645320892334,1.0,0.0,3,48.7024521953342,-0.178890212488,-1.1263257265090942,-0.0,-1.0,0.0,0.0,47.185664264893475,
149,51.5046,1.71556,-0.0992873,0.683578,5.448,15.447,0.0,0.9142586588859558,1.0,0.0,3,48.698265661593624,-0.18302233937800003,-1.2450231909751892,-2.2553076192967083,-1.0,0.0,0.0,46.577909460098894,
150,51.8855,1.76819,-0.114436,0.690946,5.76978,15.7688,0.0,-0.2920595705509186,1.0,0.0,3,48.583825652104984,-0.187521568331,-1.2063182294368744,-8.165134036298369,-1.0,0.0,0.0,44.99312510586833,
151,52.4671,1.15659,-0.126108,0.698822,6.09407,16.0931,0.0,0.07861670851707458,1.0,0.0,3,48.75095566540068,-0.19309160646500004,-0.37067627906799316,-11.77718970272852,-1.0,0.0,0.0,44.50236374953315,
152,53.0765,0.418322,-0.12927,0.706454,6.42259,16.4216,0.0,-0.5873184204101562,1.0,0.0,3,49.21259069410013,-0.19881298277100004,-0.6659351289272308,-13.565144670171087,-1.0,0.0,0.0,44.422711005108184,
153,53.6144,0.104067,-0.126409,0.713554,6.75519,16.7542,0.0,0.652633786201477,1.0,0.0,3,49.80695772073438,-0.20417835880400004,-1.2399522066116333,-14.275442210043238,-1.0,0.0,0.0,44.66193314743609,
154,54.1712,-0.197325,-0.12307,0.720411,7.09152,17.0905,0.0,-0.45858821272850037,1.0,0.0,3,50.43645659216656,-0.209626450737,-1.1112219989299774,-14.914139488545501,-1.0,0.0,0.0,45.164928669614184,
155,54.64,-0.725764,-0.115263,0.72654,7.43186,17.4309,0.0,-0.7966859340667725,1.0,0.0,3,51.13542307221856,-0.21450309959999997,-0.3380977213382721,-14.633360551028531,-1.0,0.0,0.0,46.16115051845995,
156,55.0348,-1.14881,-0.103457,0.7317,7.77548,17.7745,0.0,-1.0,1.0,0.0,3,51.89874235795192,-0.2186897058,-0.20331406593322754,-13.192295294855967,-1.0,0.0,0.0,47.32098460865795,
157,55.3114,-1.45087,-0.088363,0.735792,8.1219,18.1209,0.0,-0.9875471591949463,1.0,0.0,3,52.65504248277109,-0.221927895408,-0.012452840805053711,-9.694824065368515,-1.0,0.0,0.0,49.00567271877944,
158,55.5456,-1.63156,-0.0706919,0.738742,8.4704,18.4694,0.0,-0.6268683671951294,1.0,0.0,3,53.44519034895795,-0.22441868074000004,-0.3606787919998169,-0.0,-1.0,0.0,0.0,52.11256803061801,
159,55.8928,-1.55219,-0.0517151,0.740608,8.82098,18.82,0.0,-0.3832545876502991,1.0,0.0,3,54.373468615008655,-0.22674388377600002,-0.24361377954483032,-0.0,-1.0,0.0,0.0,53.073640597369206,
160,56.4782,-0.898991,-0.0362007,0.741837,9.17464,19.1736,0.0,0.11919669806957245,1.0,0.0,3,55.41914504225164,-0.229605826836,-0.5024512857198715,-0.0,-1.0,0.0,0.0,54.03880382969968,
161,57.0066,-0.854025,-0.0262717,0.742894,9.53204,19.531,0.0,-0.9706457257270813,1.0,0.0,3,56.238184081665025,-0.232168000738,-1.0898424237966537,-0.0,-1.0,0.0,0.0,54.67906335378803,
162,57.5049,-0.950281,-0.0147091,0.743159,9.89246,19.8915,0.0,-0.2293846309185028,1.0,0.0,3,57.07577188839089,-0.23417091917650001,-0.7412610948085785,-0.0,-1.0,0.0,0.0,55.61922264077182,
163,58.1196,-0.431562,-0.00579941,0.743009,10.2565,20.2555,0.0,0.7273288369178772,1.0,0.0,3,57.9500938799205,-0.23636850346300003,-0.95671346783638,-0.0,-1.0,0.0,0.0,56.42671133610659,
164,58.7179,-0.205468,-0.0021235,0.742989,10.6244,20.6234,0.0,-0.025752991437911987,1.0,0.0,3,58.65542392966732,-0.2385796231365,-0.7530818283557892,-0.0,-1.0,0.0,0.0,57.19091975802408,
165,59.2911,-0.538414,0.0033342,0.74262,10.996,20.995,0.0,-0.4887562394142151,1.0,0.0,3,59.19192642432754,-0.24049424780999995,-0.4630032479763031,-0.0,-1.0,0.0,0.0,57.81253120212465,
166,59.8471,-0.588874,0.0122662,0.741506,11.3709,21.3699,0.0,0.516309916973114,1.0,0.0,3,59.47555872446545,-0.241908866699,-1.005066156387329,-0.0,-1.0,0.0,0.0,57.93213001085025,
167,60.4614,-0.00579607,0.0167311,0.740313,11.7496,21.7486,0.0,0.22130799293518066,1.0,0.0,3,59.94716845904763,-0.24348954006,-0.29500192403793335,-0.0,-1.0,0.0,0.0,58.61517834177626,
168,61.0584,-0.032375,0.017537,0.739334,12.132,22.131,0.0,-0.13024282455444336,1.0,0.0,3,60.513647958105004,-0.24512671908400005,-0.351550817489624,-0.0,-1.0,0.0,0.0,59.163055993774115,
169,61.698,0.150006,0.0197813,0.738134,12.5184,22.5174,0.0,1.0,1.0,0.0,3,61.07573565805789,-0.24678795961599997,-1.1302428245544434,-0.0,-1.0,0.0,0.0,59.489874851075555,
170,62.2537,0.628699,0.0172067,0.737348,12.9086,22.9076,0.0,0.5996246933937073,1.0,0.0,3,61.708920543023325,-0.248377679042,-0.4003753066062927,-0.0,-1.0,0.0,0.0,60.34043027199944,
171,62.6791,0.899784,0.0105861,0.737251,13.3018,23.3008,0.0,-0.765934407711029,1.0,0.0,3,62.34383053629745,-0.24988898277149998,-1.3655591011047363,-0.0,-1.0,0.0,0.0,60.68427382319453,
172,63.1897,1.05183,0.00209667,0.73779,13.6979,23.6969,0.0,0.4270921051502228,1.0,0.0,3,63.123317182683124,-0.252089727915,-1.1930265128612518,-0.0,-1.0,0.0,0.0,61.51331950090975,
173,63.6711,1.11964,-0.00906356,0.739085,14.0973,24.0963,0.0,0.4195050001144409,1.0,0.0,3,63.37994532030098,-0.25463641194250003,-0.00758710503578186,-0.0,-1.0,0.0,0.0,62.12303277684775,
174,64.1582,1.14601,-0.0223368,0.741206,14.4994,24.4984,0.0,0.6505551338195801,1.0,0.0,3,63.42571049778731,-0.25771134838200005,-0.23105013370513916,-0.0,-1.0,0.0,0.0,62.098684109293764,
175,64.6378,0.95675,-0.0378853,0.74423,14.9045,24.9035,0.0,-0.16710904240608215,1.0,0.0,3,63.367300017094564,-0.26132924237,-0.8176641762256622,-0.0,-1.0,0.0,0.0,61.860671521856865,
176,65.2371,0.115373,-0.0483183,0.747622,15.3128,25.3118,0.0,-1.0,1.0,0.0,3,63.5855019615358,-0.265655710765,-0.8328909575939178,-0.0,-1.0,0.0,0.0,62.069978963492616,
177,65.7798,-0.540348,-0.0481394,0.750613,15.725,25.724,0.0,-0.43478038907051086,1.0,0.0,3,64.12090700435677,-0.269560140856,-0.5652196109294891,-0.0,-1.0,0.0,0.0,62.681780980221916,
178,66.3257,-0.706677,-0.0406616,0.752914,16.1407,26.1397,0.0,0.5467557311058044,1.0,0.0,3,64.92279424408504,-0.273070431845,-0.9815361201763153,-0.0,-1.0,0.0,0.0,63.35526297618715,
179,66.9235,-0.077307,-0.0357612,0.755099,16.5602,26.5592,0.0,0.8110100030899048,1.0,0.0,3,65.68433425659292,-0.27672503943349996,-0.26425427198410034,-0.0,-1.0,0.0,0.0,64.32833293556419,
180,67.5093,0.0889533,-0.0358772,0.75765,16.9832,26.9822,0.0,-0.41016316413879395,1.0,0.0,3,66.25509402353896,-0.280595628225,-1.2211731672286987,-0.0,-1.0,0.0,0.0,64.60814644514535,
181,68.094,-0.404043,-0.0320062,0.75985,17.4103,27.4093,0.0,-0.6585186719894409,1.0,0.0,3,66.96959628730508,-0.284258152,-0.24835550785064697,-0.0,-1.0,0.0,0.0,65.61083148294988,
182,68.6732,-0.684131,-0.0227665,0.761205,17.8411,27.8401,0.0,-0.27243971824645996,1.0,0.0,3,67.87374696866033,-0.287358968055,-0.38607895374298096,-0.0,-1.0,0.0,0.0,66.47056431448243,
183,69.2783,-0.343473,-0.0129984,0.761876,18.2756,28.2746,0.0,0.03949908912181854,1.0,0.0,3,68.82220665850534,-0.29011120983000005,-0.3119388073682785,-0.0,-1.0,0.0,0.0,67.43851380646485,
184,69.9045,0.245596,-0.00988576,0.762627,18.7141,28.713,0.0,0.621290922164917,1.0,0.0,3,69.55556027857753,-0.29300283673650007,-0.5817918330430984,-0.0,-1.0,0.0,0.0,68.0880198919281,
185,70.4245,0.662909,-0.0132362,0.763901,19.1562,29.1552,0.0,1.0,1.0,0.0,3,69.95226823546727,-0.29585026767350003,-0.378709077835083,-0.0,-1.0,0.0,0.0,68.54280524444324,
186,70.8308,0.865428,-0.0211597,0.765889,19.6011,29.6001,0.0,0.34987717866897583,1.0,0.0,3,70.06562063138661,-0.298761813227,-0.6501228213310242,-0.0,-1.0,0.0,0.0,68.5718219717603,
187,71.3236,0.51587,-0.0304379,0.768506,20.0486,30.0476,0.0,-1.0,1.0,0.0,3,70.20526041276159,-0.30245734474400005,-1.3498771786689758,-0.0,-1.0,0.0,0.0,68.4978399144169,
188,71.9256,-0.269987,-0.032346,0.770912,20.4998,30.4988,0.0,-0.634563684463501,1.0,0.0,3,70.72492681317223,-0.30645245248,-0.365436315536499,-0.0,-1.0,0.0,0.0,69.30884346603128,
189,72.5566,-0.408752,-0.0268927,0.772654,20.9549,30.9539,0.0,0.1802416443824768,1.0,0.0,3,71.55486064162213,-0.310115139798,-0.8148053288459778,-0.0,-1.0,0.0,0.0,70.00030390317033,
190,73.2164,-0.538217,-0.0205044,0.774035,21.4144,31.4134,0.0,-0.6547232866287231,1.0,0.0,3,72.4504327590627,-0.31364846209499997,-0.8349649310112,-0.0,-1.0,0.0,0.0,70.88629481766435,
191,73.8198,-0.765541,-0.00915894,0.774506,21.8778,31.8768,0.0,-0.42391401529312134,1.0,0.0,3,73.47865295789721,-0.31632173413000003,-0.2308092713356018,-0.0,-1.0,0.0,0.0,72.09308844236654,
192,74.3836,-0.81355,0.00639224,0.77386,22.3451,32.3441,0.0,-1.0,1.0,0.0,3,74.14434302838981,-0.31803976308,-0.5760859847068787,-0.0,-1.0,0.0,0.0,72.65347746989775,
193,74.8492,-0.724492,0.0247986,0.771942,22.8154,32.8144,0.0,-0.15138322114944458,1.0,0.0,3,73.89820358707082,-0.318460257096,-0.8486167788505554,-0.0,-1.0,0.0,0.0,72.32515829631966,
194,75.3389,-0.57665,0.0449157,0.768692,23.2884,33.2874,0.0,-1.0,1.0,0.0,3,73.57153679229683,-0.31801903945800003,-0.8486167788505554,-0.0,-1.0,0.0,0.0,71.99893271918367,
195,75.8043,-0.354521,0.0665797,0.763995,23.7637,33.7627,0.0,-0.1011216938495636,1.0,0.0,3,73.1146974722877,-0.3164648909175,-0.8988783061504364,-0.0,-1.0,0.0,0.0,71.52856908952506,
196,76.3562,0.320302,0.0873157,0.758013,24.2415,34.2405,0.0,0.7094417214393616,1.0,0.0,3,72.73600054979165,-0.3143630693220001,-0.8105634152889252,-0.0,-1.0,0.0,0.0,71.17846845588298,
197,77.0187,1.18745,0.0989336,0.751544,24.723,34.722,0.0,1.0,1.0,0.0,3,72.83842672553138,-0.3123802933,-0.2905582785606384,-0.0,-1.0,0.0,0.0,71.43887894866319,
198,77.6584,1.18331,0.101399,0.744957,25.2083,35.2073,0.0,-0.20220905542373657,1.0,0.0,3,73.32901098628614,-0.310273375293,-1.2022090554237366,-0.0,-1.0,0.0,0.0,71.65807489436602,
199,78.2856,1.13264,0.101862,0.737948,25.6973,35.6963,0.0,0.7234273552894592,1.0,0.0,3,73.8995381389309,-0.30788316044800007,-0.9256364107131958,-0.0,-1.0,0.0,0.0,72.31396405526894,
200,78.9305,1.18663,0.0963769,0.73116,26.1902,36.1892,0.0,0.3795592486858368,1.0,0.0,3,74.76655742231537,-0.3057570675,-0.34386810660362244,-0.0,-1.0,0.0,0.0,73.3576399228343,
201,79.5546,1.05252,0.0860676,0.724864,26.6875,36.6864,0.0,1.0,1.0,0.0,3,75.84081466146584,-0.303922346368,-0.6204407513141632,-0.0,-1.0,0.0,0.0,74.3507600897036,
202,80.051,0.795921,0.0722527,0.719289,27.1883,37.1873,0.0,1.0,1.0,0.0,3,76.95270477252068,-0.302128884216,-0.0,-0.0,-1.0,0.0,0.0,75.65057588830467,
203,80.1651,0.538417,0.0564106,0.714612,27.6917,37.6907,0.0,-0.2848292589187622,1.0,0.0,4,77.77770320049149,-0.29957062275,-1.2848292589187622,-0.0,-1.0,0.0,0.0,76.09268380006586,
204,79.9425,0.215891,0.0399235,0.711014,28.1943,38.1933,0.0,-0.41212335228919983,1.0,0.0,4,78.28343053710984,-0.296525291671,-0.12729409337043762,-0.0,-1.0,0.0,0.0,76.9487170174277,
205,79.8441,-0.18272,0.0249989,0.70829,28.6961,38.6951,0.0,0.25607752799987793,1.0,0.0,3,78.82124882466074,-0.29449061204499993,-0.6682008802890778,-0.0,-1.0,0.0,0.0,77.32629794852902,
206,79.7689,-0.920054,0.0145673,0.706151,29.1975,39.1965,0.0,-0.5076647400856018,1.0,0.0,3,79.1794482211714,-0.2929124773205001,-0.7637422680854797,-0.0,-1.0,0.0,0.0,77.65741306342525,
207,79.6889,-0.8259,0.0120049,0.704053,29.6984,39.6974,0.0,0.12169870734214783,1.0,0.0,3,79.20484063287608,-0.2913530723675,-0.6293634474277496,-1.704963192475347,-1.0,0.0,0.0,77.29843772816142,
208,80.1284,-0.397891,0.00752287,0.702624,30.2002,40.1992,0.0,0.3505370020866394,1.0,0.0,3,79.82473770906508,-0.292032369984,-0.22883829474449158,-8.204540259299193,-1.0,0.0,0.0,76.41291878583294,
209,80.4464,-0.51368,0.000708938,0.701866,30.7052,40.7042,0.0,-1.0,1.0,0.0,4,80.4178640315256,-0.292689646868,-1.3505370020866394,-14.724951446274403,-1.0,0.0,0.0,75.038775422463,
210,80.3415,-1.01249,0.00172824,0.701007,31.2103,41.2093,0.0,-0.6798486709594727,1.0,0.0,4,80.27195535507131,-0.29180218350150006,-0.32015132904052734,-15.672521347171397,-1.0,0.0,0.0,74.9659774360648,
211,80.2049,-1.25016,0.0115666,0.699351,31.7146,41.7135,0.0,-0.49161309003829956,1.0,0.0,4,79.7356962485222,-0.2903275063005,-0.1882355809211731,-11.56972534443436,-1.0,0.0,0.0,75.49646673183676,
212,80.4132,-1.02446,0.0260687,0.696634,32.2178,42.2168,0.0,0.8080869913101196,1.0,0.0,4,79.33786297908273,-0.2894309758,-1.2997000813484192,-2.9941325811786896,-1.0,0.0,0.0,76.90998883358353,
213,80.95,-0.113443,0.032799,0.693652,32.7107,42.7097,0.0,0.15022045373916626,1.0,0.0,4,79.57916041879449,-0.289526344104,-0.6578665375709534,-0.0,-1.0,0.0,0.0,78.0922741134192,
214,81.4675,-0.136912,0.0343193,0.690875,33.2069,43.2059,0.0,-0.42909297347068787,1.0,0.0,4,80.02184853255109,-0.2896775609375,-0.5793134272098541,-0.0,-1.0,0.0,0.0,78.55837694345063,
215,81.9223,-0.508104,0.0404025,0.687459,33.7059,43.7049,0.0,-1.0,1.0,0.0,4,80.20096301192231,-0.28924018885950004,-0.5709070265293121,-0.0,-1.0,0.0,0.0,78.74045071510402,
216,82.3324,-0.625672,0.0510583,0.683098,34.2073,44.2063,0.0,-0.47985708713531494,1.0,0.0,4,80.12414202656316,-0.28811076648,-0.5201429128646851,-0.0,-1.0,0.0,0.0,78.67998838622376,
217,82.6998,-0.387769,0.0638813,0.677753,34.7106,44.7096,0.0,0.5076421499252319,1.0,0.0,4,79.89142669454169,-0.286295716756,-0.9874992370605469,-0.0,-1.0,0.0,0.0,78.30888120666752,
218,83.2002,0.416462,0.0707015,0.672086,35.2165,45.2155,0.0,1.0,1.0,0.0,4,80.05360037262227,-0.28478483948199995,-0.49235785007476807,-0.0,-1.0,0.0,0.0,78.62110817811784,
219,83.7183,0.66744,0.0693692,0.666719,35.7256,45.7246,0.0,0.10578864812850952,1.0,0.0,4,80.61554346518606,-0.28353433124949995,-0.8942113518714905,-0.0,-1.0,0.0,0.0,79.06374572837512,
220,84.2304,0.756515,0.0639086,0.661712,36.2381,46.2371,0.0,0.19428138434886932,1.0,0.0,4,81.36875536497746,-0.282489703168,-0.0884927362203598,-0.0,-1.0,0.0,0.0,80.05971784094335,
221,84.7629,0.486705,0.0569917,0.657116,36.7539,46.7529,0.0,0.10284681618213654,1.0,0.0,4,82.21119648015225,-0.28175752643800006,-0.09143456816673279,-0.0,-1.0,0.0,0.0,80.90200858326423,
222,85.3101,-0.130103,0.0535657,0.652541,37.2731,47.2721,0.0,-1.0,1.0,0.0,4,82.90398467733023,-0.28110224650150006,-1.1028468161821365,-0.0,-1.0,0.0,0.0,81.29202838597408,
223,85.8338,-0.157936,0.0557041,0.647528,37.7954,47.7944,0.0,1.0,1.0,0.0,4,83.31125443621147,-0.28015785501599993,-2.0,-0.0,-1.0,0.0,0.0,81.43109658119548,
224,86.3724,-0.296604,0.0572063,0.642459,38.3209,48.3199,0.0,-0.6591399908065796,1.0,0.0,4,83.761933630505,-0.279256395339,-1.6591399908065796,-0.0,-1.0,0.0,0.0,81.98493523792402,
225,86.8505,-0.58778,0.0640638,0.636692,38.8492,48.8482,0.0,-0.49903085827827454,1.0,0.0,4,83.89225235470819,-0.277831395594,-0.16010913252830505,-0.0,-1.0,0.0,0.0,82.56638821935569,
226,87.2747,-0.621945,0.0757129,0.629939,39.3799,49.3789,0.0,-1.0,1.0,0.0,4,83.72391620092718,-0.2757850299375,-0.5009691417217255,-0.0,-1.0,0.0,0.0,82.29784042847317,
227,87.5985,-0.465858,0.0907607,0.622054,39.9123,49.9113,0.0,-0.5467763543128967,1.0,0.0,4,83.26815593170652,-0.272941365511,-0.45322364568710327,-0.0,-1.0,0.0,0.0,81.85924747248939,
228,87.8917,-0.0747501,0.107224,0.61299,40.4458,50.4448,0.0,0.9482917785644531,1.0,0.0,4,82.68391310326578,-0.269552406015,-1.4950681328773499,-0.0,-1.0,0.0,0.0,80.96584025738758,
229,88.4112,0.894991,0.118158,0.603314,40.9814,50.9804,0.0,0.8507921695709229,1.0,0.0,4,82.58364961693643,-0.26670955618000003,-0.09749960899353027,-2.3117226496699317,-1.0,0.0,0.0,80.70975951564088,
230,88.8857,1.40511,0.117958,0.593834,41.5205,51.5195,0.0,1.0,1.0,0.0,4,83.03779390642842,-0.263916753869,-0.14920783042907715,-2.995956724100054,-1.0,0.0,0.0,80.9801256224057,
231,89.2727,1.43982,0.108966,0.58494,42.0625,52.0615,0.0,1.0,1.0,0.0,4,83.88900551023747,-0.26109586569000004,-0.0,-1.5195462105207298,-1.0,0.0,0.0,82.24802309191729,
232,89.592,1.18718,0.0944612,0.576935,42.6071,52.6061,0.0,-0.45599430799484253,1.0,0.0,4,84.96739222103018,-0.2584438026,-1.4559943079948425,-0.0,-1.0,0.0,0.0,83.27215012603173,
233,89.8531,0.801068,0.0769,0.570019,43.1539,53.1529,0.0,0.8987395763397217,1.0,0.0,4,86.13610521114227,-0.25608987104450004,-1.3547338843345642,-0.0,-1.0,0.0,0.0,84.4735951747974,
234,90.0997,0.320434,0.0571803,0.564338,43.7028,53.7018,0.0,0.8522458076477051,1.0,0.0,4,87.37788529300526,-0.254233422493,-0.0464937686920166,-0.0,-1.0,0.0,0.0,86.10970373990466,
235,90.3419,-0.247673,0.0360468,0.559981,44.2536,54.2526,0.0,-0.16768190264701843,1.0,0.0,4,88.65529689457756,-0.2529487375195,-1.0199277102947235,-0.0,-1.0,0.0,0.0,87.09636984396964,
236,90.6566,-1.08113,0.0153694,0.556885,44.8063,54.8053,0.0,-0.6225855350494385,1.0,0.0,4,89.94925148304279,-0.25242650345499995,-0.45490363240242004,-6.778574272161137,-1.0,0.0,0.0,86.86571032182678,
237,91.1073,-1.67934,-4.09782e-05,0.554648,45.3617,55.3607,0.0,0.1285821497440338,1.0,0.0,4,91.10543321692582,-0.252662408652,-0.7511676847934723,-16.85851819181137,-1.0,0.0,0.0,85.41279095488294,
238,91.6456,-2.27037,-0.00895351,0.553081,45.9203,55.9193,0.0,-0.14715272188186646,1.0,0.0,4,91.23165720772553,-0.25343720046800006,-0.27573487162590027,-21.592934097837514,-1.0,0.0,0.0,84.4972660213104,
239,92.1867,-2.28962,-0.0077173,0.551543,46.4824,56.4814,0.0,-0.1871802806854248,1.0,0.0,4,91.82824216583356,-0.2542246453905,-0.04002755880355835,-21.45751507609465,-1.0,0.0,0.0,85.19763048377834,
240,92.6877,-2.04221,0.000988975,0.549755,47.0474,57.0464,0.0,-0.9199227094650269,1.0,0.0,4,92.64182177082003,-0.2547776325675,-0.732742428779602,-17.476605073785834,-1.0,0.0,0.0,86.79807014117219,
241,93.1607,-1.61149,0.0158126,0.547207,47.6152,57.6142,0.0,-1.0,1.0,0.0,4,92.41252762203912,-0.2548909358245,-0.08007729053497314,-8.024780436046271,-1.0,0.0,0.0,89.12741839004255,
242,93.5224,-1.01678,0.0343774,0.543602,48.1854,58.1844,0.0,-0.43138813972473145,1.0,0.0,4,91.85993092824535,-0.25419481842400005,-0.5686118602752686,-0.0,-1.0,0.0,0.0,90.43515255173877,
243,93.8428,-0.227733,0.0540749,0.53883,48.7573,58.7563,0.0,1.0,1.0,0.0,4,91.16959715002385,-0.25282657962000005,-1.4313881397247314,-0.0,-1.0,0.0,0.0,89.48735412848642,
244,93.9059,0.242565,0.0723246,0.532958,49.3302,59.3292,0.0,-0.5320061445236206,0.0,0.0,4,90.26750973759127,-0.25023950326100003,-1.5320061445236206,-0.0,-1.0,0.0,0.0,88.55766839097318,
245,93.9878,0.761067,0.0909984,0.525717,49.9023,59.9013,0.0,0.7612661123275757,1.0,0.0,4,89.32845539852268,-0.247054921263,-1.2932722568511963,-3.2533567052952037,-1.0,0.0,0.0,86.8800796238805,
246,94.4891,1.87698,0.103568,0.517754,50.4764,60.4754,0.0,0.22200828790664673,1.0,0.0,4,89.09851126830031,-0.244610547407,-0.539257824420929,-7.303174530346354,-1.0,0.0,0.0,85.86632974098043,
247,95.0667,1.89431,0.1062,0.50965,51.0537,61.0527,0.0,0.015448316931724548,1.0,0.0,4,89.4925435272714,-0.24225371827500003,-0.20655997097492218,-8.76000037592678,-1.0,0.0,0.0,85.99832172372223,
