step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010731041431427002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17824220657348633,-0.0,-1.0,0.0,0.0,-1.0625500427345698,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.989268958568573,-0.0,-1.0,0.0,0.0,-1.3058580683330958,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5807600617408752,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41923993825912476,-0.0,-1.0,0.0,0.0,-1.1348493622402613,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05456739664077759,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5261926651000977,-0.0,-1.0,0.0,0.0,-1.1669351802925532,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9454326033592224,-0.0,-1.0,0.0,0.0,-1.2927071617702905,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6215660572052002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3784339427947998,-0.0,-1.0,0.0,0.0,-1.1226075636009638,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47552138566970825,1.0,0.801579475402832,1,-0.009092603003111566,1.522224058775e-05,-0.14604467153549194,-0.0,-1.0,0.0,0.0,-1.0528907822231715,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5244786143302917,-0.0,-1.0,0.0,0.0,-1.1664209650616113,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702857,0.00854653,0.333443,3598.45,0.0,0.0,0.0273246169090271,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-1.027324616909027,-0.0,-1.0,0.0,0.0,-1.3215774323460732,
49,-0.0309636,-0.00966543,0.00831574,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.030833788276239664,5.1621275376000004e-05,-1.027324616909027,-0.0,-1.0,0.0,0.0,-1.3389795520735719,
50,-0.0414477,-0.0051197,0.00868672,0.333432,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.041266116188446535,6.909994753199999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6411970162409144,
51,-0.160118,-0.0157335,0.00875967,0.333422,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15941057551460647,0.00026693431898000005,-0.0,-0.0,-1.0,0.0,0.0,-1.1591436411956264,
52,0.625628,0.0318763,0.00871628,0.333422,3598.45,0.000976563,0.0,0.7455431222915649,1.0,0.0,1,0.62287769467698,-0.00104299069508,-0.25445687770843506,-0.0,-1.0,0.0,0.0,-0.45450235933063055,
53,1.45223,0.11492,0.00830096,0.333474,3598.45,0.0065918,0.0,0.9090026617050171,1.0,0.0,1,1.446152584303474,-0.0024214047351,-0.16345953941345215,-0.0,-1.0,0.0,0.0,0.39469331774433813,
54,2.20874,0.240805,0.00737017,0.333631,3598.46,0.0170898,0.0,0.832121729850769,1.0,0.0,1,2.2005406905940768,-0.003684520674700001,-0.07688093185424805,-0.0,-1.0,0.0,0.0,1.1737918903631024,
55,2.93878,0.387143,0.00580996,0.333922,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.930193350851423,-0.0049066164758,-0.16787827014923096,-0.0,-1.0,0.0,0.0,1.874923253330854,
56,3.70416,0.41957,0.00405997,0.334295,3598.5,0.050293,0.0,0.7685348987579346,1.0,0.0,1,3.696610102967056,-0.006191410836000001,-0.23146510124206543,-0.0,-1.0,0.0,0.0,2.620979161758436,
57,4.55315,0.363623,0.0024845,0.334653,3598.52,0.0734863,0.0,0.4909124970436096,1.0,0.0,1,4.5474798025325835,-0.0076186265347499985,-0.27762240171432495,-0.0,-1.0,0.0,0.0,3.456574455483536,
58,5.41252,0.229473,0.0015003,0.334922,3598.55,0.101563,0.0,0.15774798393249512,1.0,0.0,1,5.40845370812545,-0.0090638601172,-0.3331645131111145,-0.0,-1.0,0.0,0.0,4.299440494074915,
59,6.20165,0.363491,0.000321563,0.335166,3598.58,0.134277,0.0,1.0,1.0,0.0,1,6.200652568793839,-0.010392911119500001,-0.8422520160675049,-0.0,-1.0,0.0,0.0,4.9375840528540875,
60,7.04235,0.603645,-0.00258524,0.335705,3598.62,0.174805,0.0,0.6230354905128479,1.0,0.0,1,7.033223394043236,-0.011820760533749999,-0.3769645094871521,-0.0,-1.0,0.0,0.0,5.90831328066334,
61,7.85972,0.465788,-0.00484926,0.336241,3598.66,0.216309,0.0,-0.3041726350784302,1.0,0.0,1,7.840570750040179,-0.0132138005626,-0.9272081255912781,-0.0,-1.0,0.0,0.0,6.549194511800196,
62,8.61034,0.621197,-0.0071829,0.336759,3598.71,0.262207,0.0,1.0,1.0,0.0,1,8.579194540107064,-0.014498047440300001,-1.3041726350784302,-0.0,-1.0,0.0,0.0,7.173444702143234,
63,9.29192,1.01471,-0.0118602,0.337596,3598.76,0.312256,0.0,1.0,1.0,0.0,1,9.236165763758427,-0.0156845751216,-0.0,-0.0,-1.0,0.0,0.0,8.220481188636827,
64,9.91935,1.37289,-0.0181401,0.338871,3598.81,0.365479,0.0,1.0,1.0,0.0,1,9.82775393178761,-0.01680690026925,-0.0,-0.0,-1.0,0.0,0.0,8.81094703151836,
65,10.6429,1.50358,-0.0249484,0.340421,3598.87,0.422607,0.0,1.0,1.0,0.0,1,10.50684008942003,-0.0181153333045,-0.0,-0.0,-1.0,0.0,0.0,9.488724756115529,
66,11.4015,1.59929,-0.0323308,0.342149,3598.93,0.483887,0.0,1.0,1.0,0.0,1,11.21126393496422,-0.0195050591175,-0.0,-0.0,-1.0,0.0,0.0,10.19175887584672,
67,12.1134,1.72997,-0.0400541,0.344088,3599.0,0.549072,0.0,1.0,1.0,0.0,1,11.861153542521993,-0.020840377896,-0.0,-0.0,-1.0,0.0,0.0,10.840313164625993,
68,12.8496,1.81902,-0.0482009,0.346245,3599.07,0.618164,0.0,0.9976965188980103,1.0,0.0,1,12.525114738842307,-0.02224554876,-0.002303481101989746,-0.0,-1.0,0.0,0.0,11.502178145751708,
69,13.6908,1.66339,-0.0558651,0.348496,3599.14,0.691406,0.0,0.7890049815177917,1.0,0.0,1,13.287221611696044,-0.023855945184,-0.2086915373802185,-0.0,-1.0,0.0,0.0,12.200758205297978,
70,14.3464,1.88392,-0.0638846,0.350896,3599.22,0.768799,0.0,1.0,1.0,0.0,1,13.859189022728346,-0.025170471872,-0.21099501848220825,-0.0,-1.0,0.0,0.0,12.770720045311684,
71,15.0444,2.04639,-0.0734118,0.353661,3599.3,0.849609,0.0,1.0,1.0,0.0,1,14.452156503448943,-0.026603087742,-0.0,-0.0,-1.0,0.0,0.0,13.425553415706943,
72,15.9847,1.7883,-0.0831621,0.356874,3599.39,0.943604,0.0,0.09089946746826172,1.0,0.0,1,15.265562526926644,-0.028522619139000005,-0.9091005325317383,-0.0,-1.0,0.0,0.0,13.964309748028121,
73,16.6979,1.84638,-0.0908812,0.359826,3599.48,1.03345,0.0,0.8146897554397583,1.0,0.0,1,15.87127165424906,-0.030041692827,-0.7237902879714966,-0.0,-1.0,0.0,0.0,14.62409287503061,
74,17.351,2.10926,-0.100665,0.363158,3599.57,1.12671,0.0,1.0,1.0,0.0,1,16.391316535392846,-0.03150577229,-0.1853102445602417,-0.0,-1.0,0.0,0.0,15.304217689734774,
75,18.1633,1.97416,-0.111098,0.366814,3599.67,1.22363,0.0,0.16847652196884155,1.0,0.0,1,17.044443682951897,-0.033312763631,-0.8315234780311584,-0.0,-1.0,0.0,0.0,15.761673875911551,
76,18.8632,2.10363,-0.120513,0.370624,3599.77,1.32471,0.0,1.0,1.0,0.0,1,17.592505840448805,-0.034955773184,-0.8315234780311584,-0.0,-1.0,0.0,0.0,16.30809302385546,
77,19.5609,2.10947,-0.131049,0.374845,3599.88,1.4292,0.0,-0.021956145763397217,1.0,0.0,1,18.115119692478206,-0.036661527802499996,-1.0219561457633972,-0.0,-1.0,0.0,0.0,16.771871320946687,
78,20.3755,1.62524,-0.138457,0.379042,3599.99,1.53809,0.0,-0.3104899227619171,1.0,0.0,1,18.77444637883866,-0.038615851354999994,-0.2885337769985199,-0.0,-1.0,0.0,0.0,17.649270394384104,
79,20.5859,1.30923,-0.143677,0.383017,3600.1,1.65015,0.0,0.39050593972206116,1.0,0.0,2,18.90000968397213,-0.0394237483015,-0.7009958624839783,-0.0,-1.0,0.0,0.0,17.65028717692544,
80,20.5882,0.819828,-0.14768,0.386775,3600.21,1.76221,0.0,-0.9475448131561279,1.0,0.0,2,18.84938695044443,-0.039815005275,-1.338050752878189,-0.0,-1.0,0.0,0.0,17.408156719305975,
81,20.5769,0.0667113,-0.148048,0.389966,3600.32,1.875,0.0,-0.27819204330444336,1.0,0.0,2,18.834180881979677,-0.040121456927,-0.6693527698516846,-0.0,-1.0,0.0,0.0,17.59325359409717,
82,21.0799,-0.0740884,-0.146367,0.392678,3600.44,1.9895,0.0,0.4806171655654907,1.0,0.0,2,19.317303862477363,-0.041388064861,-0.7588092088699341,-0.0,-1.0,0.0,0.0,18.048273034955383,
83,21.6636,-0.2999,-0.145434,0.395451,3600.55,2.10718,0.0,-0.35289233922958374,1.0,0.0,2,19.865134984460717,-0.042834461418,-0.8335095047950745,-0.0,-1.0,0.0,0.0,18.572247671604195,
84,22.2727,-0.387728,-0.143097,0.398016,3600.68,2.22827,0.0,-0.11753489077091217,1.0,0.0,2,20.45690729372059,-0.044324454816,-0.23535744845867157,-0.0,-1.0,0.0,0.0,19.34197560436699,
85,22.9003,-0.722823,-0.13998,0.400487,3600.8,2.35327,0.0,-0.3980656564235687,1.0,0.0,2,21.07874445372639,-0.0458563622305,-0.28053076565265656,-0.0,-1.0,0.0,0.0,19.948728861800095,
86,23.5433,-0.866655,-0.135422,0.402685,3600.93,2.48193,0.0,-0.28068214654922485,1.0,0.0,2,21.738475711517516,-0.047402668802500006,-0.11738350987434387,-0.0,-1.0,0.0,0.0,20.65585798975271,
87,24.2264,-0.542321,-0.132572,0.404964,3601.06,2.61401,0.0,1.0,1.0,0.0,2,22.41264674513444,-0.049054099248000006,-1.2806821465492249,-0.0,-1.0,0.0,0.0,20.979388001921674,
88,24.8538,0.0485795,-0.133328,0.407768,3601.2,2.74951,0.0,0.37589240074157715,1.0,0.0,2,22.981272772529167,-0.05067292159200001,-0.6241075992584229,-0.0,-1.0,0.0,0.0,21.74336757115964,
89,25.3282,0.648367,-0.137001,0.411247,3601.33,2.8877,0.0,0.47530609369277954,1.0,0.0,2,23.361303561817966,-0.052080731326999995,-0.09941369295120239,-0.0,-1.0,0.0,0.0,22.279398722605606,
90,25.911,0.794459,-0.14192,0.415284,3601.48,3.02808,0.0,-0.10017278790473938,1.0,0.0,2,23.818018581489227,-0.05380211862,-0.5754788815975189,-0.0,-1.0,0.0,0.0,22.591572798389972,
91,26.4976,0.297652,-0.143544,0.419249,3601.62,3.17188,0.0,-0.2507966458797455,1.0,0.0,2,24.32981702733784,-0.055545461511999995,-0.1506238579750061,-0.0,-1.0,0.0,0.0,23.229084408433337,
92,27.0396,-0.325533,-0.141227,0.422737,3601.77,3.31934,0.0,-0.7224829196929932,1.0,0.0,2,24.86737452606451,-0.057153196926,-0.4716862738132477,-0.0,-1.0,0.0,0.0,23.668715446994536,
93,27.5355,-0.755886,-0.136139,0.425679,3601.92,3.46997,0.0,0.08342726528644562,1.0,0.0,2,25.41218142469747,-0.0586064205225,-0.8059101849794388,-0.0,-1.0,0.0,0.0,24.111801948681137,
94,28.1726,-0.382878,-0.13353,0.428598,3602.07,3.62402,0.0,1.0,1.0,0.0,2,26.046451564284755,-0.06037360007399999,-0.9165727347135544,-0.0,-1.0,0.0,0.0,24.711106143796687,
95,28.7053,0.204112,-0.13507,0.432066,3602.23,3.78076,0.0,0.24926607310771942,1.0,0.0,2,26.511126304324755,-0.062012920749,-0.7507339268922806,-0.0,-1.0,0.0,0.0,25.22389320550807,
96,29.3078,0.188143,-0.137379,0.435976,3602.39,3.94043,0.0,-0.06489115953445435,1.0,0.0,2,27.024860009220827,-0.06388748706399999,-0.31415723264217377,-0.0,-1.0,0.0,0.0,25.866725352364174,
97,29.933,0.094253,-0.137667,0.440235,3602.57,4.11987,0.0,0.013424307107925415,1.0,0.0,2,27.59590839724762,-0.06588777127499999,-0.07831546664237976,-0.0,-1.0,0.0,0.0,26.506525985979906,
98,30.5176,0.430238,-0.139411,0.444313,3602.73,4.28613,0.0,1.0,1.0,0.0,2,28.10115810412516,-0.067796832044,-0.9865756928920746,-0.0,-1.0,0.0,0.0,26.73738856421354,
99,31.0658,0.519137,-0.143102,0.448843,3602.9,4.45508,0.0,-0.6254356503486633,1.0,0.0,2,28.533046514760002,-0.06971833434699999,-1.6254356503486633,-0.0,-1.0,0.0,0.0,26.9756974853084,
100,31.6634,0.614743,-0.145678,0.453496,3603.07,4.6272,0.0,0.2110607922077179,1.0,0.0,2,29.0298306436087,-0.071796126232,-0.8364964425563812,-0.0,-1.0,0.0,0.0,27.707085584609786,
101,32.1826,0.96655,-0.150576,0.458586,3603.25,4.80225,0.0,0.35344693064689636,1.0,0.0,2,29.404630718775515,-0.073792449018,-0.14238613843917847,-0.0,-1.0,0.0,0.0,28.288122428225762,
102,32.7937,0.7927,-0.15556,0.464039,3603.43,4.97974,0.0,-1.0,1.0,0.0,2,29.85729445876304,-0.0760877787715,-1.3534469306468964,-0.0,-1.0,0.0,0.0,28.37517260079747,
103,33.3733,0.29825,-0.15659,0.46928,3603.61,5.16113,0.0,-0.0555361807346344,1.0,0.0,2,30.362674473374117,-0.07830711112,-0.9444638192653656,-0.0,-1.0,0.0,0.0,29.001028216474506,
104,33.9433,-0.225835,-0.154631,0.474145,3603.79,5.34595,0.0,-0.9636287689208984,1.0,0.0,2,30.924405758748865,-0.08047022989250001,-0.908092588186264,-0.0,-1.0,0.0,0.0,29.571507752400485,
105,34.4159,-0.801255,-0.14927,0.478461,3603.98,5.53442,0.0,-0.7019679546356201,1.0,0.0,2,31.47408941893883,-0.0823333296495,-0.2616608142852783,-0.0,-1.0,0.0,0.0,30.313257845003747,
106,34.892,-1.20738,-0.141257,0.482156,3604.17,5.72583,0.0,-0.16621464490890503,1.0,0.0,2,32.08828667854927,-0.08411693576000001,-0.5357533097267151,-0.0,-1.0,0.0,0.0,30.843443749871252,
107,35.5103,-0.901925,-0.134473,0.485637,3604.37,5.92065,0.0,0.532142162322998,1.0,0.0,2,32.80931836756847,-0.0862255778055,-0.6983568072319031,-0.0,-1.0,0.0,0.0,31.513585747593403,
108,36.1305,-0.664672,-0.131451,0.489359,3604.57,6.11865,0.0,-0.10776081681251526,1.0,0.0,2,33.45093096064779,-0.0884039267475,-0.6399029791355133,-0.0,-1.0,0.0,0.0,32.17055614015963,
109,36.7133,-0.569983,-0.128977,0.493189,3604.77,6.31982,0.0,-0.10341760516166687,1.0,0.0,2,34.047332036821395,-0.0905329785685,-0.004343211650848389,-0.0,-1.0,0.0,0.0,32.95549609475764,
110,37.3115,-0.157649,-0.128202,0.497227,3604.97,6.52417,0.0,1.0,1.0,0.0,2,34.62014017108498,-0.0927614260525,-1.1034176051616669,-0.0,-1.0,0.0,0.0,33.19635346348398,
111,37.8668,-0.0193345,-0.12979,0.50171,3605.18,6.73145,0.0,-0.16326452791690826,1.0,0.0,2,35.097833385512416,-0.09499076114,-1.1632645279169083,-0.0,-1.0,0.0,0.0,33.653863265997344,
112,38.4592,0.160457,-0.13037,0.506299,3605.39,6.94189,0.0,0.631752610206604,1.0,0.0,2,35.632962437670145,-0.09735927250400002,-0.7950171381235123,-0.0,-1.0,0.0,0.0,34.29709802372909,
113,39.0178,0.163391,-0.132535,0.51123,3605.6,7.15552,0.0,-0.39536112546920776,1.0,0.0,2,36.097568129838464,-0.09973534947,-1.0271137356758118,-0.0,-1.0,0.0,0.0,34.689698659665716,
114,39.5791,-0.329898,-0.130789,0.515934,3605.82,7.37207,0.0,-0.4058542251586914,1.0,0.0,2,36.660184179460174,-0.102101016897,-0.010493099689483643,-0.0,-1.0,0.0,0.0,35.55493523265633,
115,40.1019,-0.551122,-0.126087,0.520194,3606.04,7.59204,0.0,1.0,1.0,0.0,2,37.26208276670024,-0.10430383884300001,-1.4058542251586914,-0.0,-1.0,0.0,0.0,35.73602266030963,
116,40.2224,-0.809486,-0.121768,0.524232,3606.26,7.81445,0.0,-0.8398390412330627,1.0,0.0,3,37.481717285533364,-0.10542934598400001,-1.8398390412330627,-0.0,-1.0,0.0,0.0,35.824336227179444,
117,40.1804,-0.873098,-0.115719,0.527789,3606.48,8.03687,0.0,0.4812866449356079,1.0,0.0,3,37.5920417119359,-0.106033865678,-1.3211256861686707,-0.0,-1.0,0.0,0.0,36.0896701404073,
118,40.1491,-1.01993,-0.110717,0.531199,3606.71,8.25903,0.0,-0.6527811288833618,1.0,0.0,3,37.68521645641121,-0.1066358088545,-1.1340677738189697,-0.0,-1.0,0.0,0.0,36.23836031541102,
119,40.3996,-1.40623,-0.102524,0.534037,3606.93,8.48193,0.0,-1.0,1.0,0.0,3,38.12012421388584,-0.107874405926,-0.3472188711166382,-0.0,-1.0,0.0,0.0,36.90808414662485,
120,40.7593,-1.62874,-0.0922573,0.536297,3607.15,8.70728,0.0,-0.30533647537231445,1.0,0.0,3,38.70845798531905,-0.10929545156050001,-0.6946635246276855,-0.0,-1.0,0.0,0.0,37.390763476370246,
121,41.2789,-1.26606,-0.0835798,0.538263,3607.38,8.93506,0.0,0.22568386793136597,1.0,0.0,3,39.411771919499515,-0.11109452275350001,-0.5310203433036804,-0.0,-1.0,0.0,0.0,38.141371293754915,
122,41.8238,-0.602902,-0.0804461,0.540568,3607.61,9.16577,0.0,1.0,1.0,0.0,3,40.00807315510086,-0.11304303959200002,-0.774316132068634,-0.0,-1.0,0.0,0.0,38.66273527588827,
