step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.0848,-1.9432,0.032458,0.345285,3607.28,8.83008,0.0,-0.3814941644668579,1.0,0.0,3,40.396511884374576,-0.07092982584000002,-0.44041627645492554,-0.0,-1.0,0.0,0.0,39.1934571755981,
125,41.6953,-1.95686,0.0468652,0.341989,3607.51,9.05957,0.0,0.060495615005493164,1.0,0.0,3,40.67284803027182,-0.0712966697585,-0.4419897794723511,-0.0,-1.0,0.0,0.0,39.468954426671615,
126,42.3121,-1.95946,0.0619037,0.338092,3607.74,9.29224,0.0,-0.1970251202583313,1.0,0.0,3,40.9222529664055,-0.07152691256600001,-0.25752073526382446,-0.0,-1.0,0.0,0.0,39.77346983326036,
127,42.9428,-1.93743,0.0776307,0.333571,3607.98,9.52808,0.0,1.0,1.0,0.0,3,41.148300922959486,-0.07162236369399999,-1.1970251202583313,-0.0,-1.0,0.0,0.0,39.717571023187986,
128,43.5899,-1.88581,0.0940205,0.328405,3608.21,9.76685,0.0,0.06625676155090332,1.0,0.0,3,41.3512233332726,-0.07157570554750001,-0.9337432384490967,-0.0,-1.0,0.0,0.0,39.99952465619037,
129,44.2534,-1.80358,0.111012,0.321879,-0.00216205,9.99683,0.0,0.9582505822181702,1.0,0.0,3,41.529710736867074,-0.071221200693,-0.8919938206672668,-0.0,-1.0,0.0,0.0,40.19089138997389,
130,44.9326,-1.69067,0.130229,0.315341,0.245833,9.99683,0.0,1.0,0.2796146869659424,0.0,3,41.63461806593389,-0.070845455083,-0.041749417781829834,-0.0,-1.0,0.0,0.0,40.55124778551634,
131,45.6258,-1.54603,0.150061,0.308039,0.497052,10.248,0.0,0.5252212882041931,1.0,0.0,3,41.70256232462329,-0.070272629031,-0.4747787117958069,-0.0,-1.0,0.0,0.0,40.48985608205354,
132,46.3307,-1.36631,0.170552,0.299955,0.751185,10.5022,0.0,1.0,0.0,0.15934085845947266,3,41.72672776791439,-0.06948562559250002,-0.4747787117958069,-0.0,-1.0,0.0,0.0,40.51480852878315,
133,47.0455,-1.14398,0.191787,0.291066,1.00821,10.7592,0.0,0.8510246276855469,1.0,0.0,3,41.69917690498182,-0.06846672751499999,-0.14897537231445312,-0.0,-1.0,0.0,0.0,40.58601756577248,
134,47.6964,-0.833936,0.213876,0.281367,1.26806,11.0191,0.0,0.6992080211639404,0.0,0.0,3,41.54790445634547,-0.067100964894,-0.15181660652160645,-0.0,-1.0,0.0,0.0,40.435258509494986,
135,48.272,-0.393589,0.237116,0.270948,1.5302,11.2812,0.0,1.0,1.0,0.0,3,41.25177008099538,-0.06539600928,-0.30079197883605957,-0.0,-1.0,0.0,0.0,40.09613647806456,
136,48.8279,0.22572,0.263184,0.259832,1.79421,11.5452,0.0,1.0,0.0,0.0,3,40.795145113363986,-0.06343525456400001,-0.0,-0.0,-1.0,0.0,0.0,39.73170985879999,
137,49.5505,0.932613,0.291305,0.24796,2.06097,11.812,0.0,0.13601946830749512,1.0,0.11556735634803772,3,40.347418605588004,-0.06143270990000001,-0.8639805316925049,-0.0,-1.0,0.0,0.0,39.02679173618026,
138,50.3011,1.74106,0.321476,0.235285,2.33054,12.0815,0.0,1.0,0.0,0.4837570786476135,3,39.77742777452453,-0.0591754715675,-0.8639805316925049,-0.3555776781741926,-1.0,0.0,0.0,38.37016372390573,
139,51.0624,2.65539,0.353818,0.221753,2.60315,12.3541,0.0,1.0,0.0,0.0,3,39.0533289408137,-0.056616201936,-0.0,-2.802851721964899,-1.0,0.0,0.0,37.29599980838647,
140,51.8124,3.68106,0.388435,0.207319,2.87857,12.6296,0.0,0.5670781135559082,0.0,1.0,3,38.14080128907592,-0.053708474778000004,-0.4329218864440918,-5.215301377875463,-1.0,0.0,0.0,35.653390903895826,
141,52.5297,4.82676,0.425437,0.19193,3.15685,12.9078,0.0,0.5649591088294983,0.0,0.6222209334373474,3,37.00712262499564,-0.050410126605,-0.002119004726409912,-7.5641131585053145,-1.0,0.0,0.0,34.06504850734639,
142,53.1946,6.10242,0.464937,0.175542,3.43748,13.1885,0.0,-0.1778537631034851,0.1955258846282959,0.0,3,35.6226453016926,-0.046689432366000004,-0.7428128719329834,-9.82327306618346,-1.0,0.0,0.0,31.89729374120084,
143,53.785,7.50906,0.507077,0.158117,3.72032,13.4713,0.0,1.0,0.0,0.6202781200408936,3,33.95746379407096,-0.042521614225,-1.177853763103485,-11.965903883512738,-1.0,0.0,0.0,29.570110080036727,
144,54.2826,9.05429,0.552178,0.139603,4.00489,13.7559,0.0,1.0,0.0,0.0,3,31.97856878042647,-0.037890069039,-0.0,-13.974387437297594,-1.0,0.0,0.0,27.44708185206307,
145,54.6834,10.7732,0.600301,0.11997,4.29083,14.0418,0.0,1.0,0.0,0.0,3,29.67778486726995,-0.03280183749,-0.0,-15.83711832465815,-1.0,0.0,0.0,24.685703448615413,
146,54.9745,12.6598,0.651394,0.0991999,4.57774,14.3287,0.0,1.0,0.35361814498901367,0.0,3,27.052490565370555,-0.02726732451275,-0.0,-17.53382692912693,-1.0,0.0,0.0,21.641766508576072,
147,55.1496,14.9206,0.711174,0.0749944,4.89413,14.6451,0.0,1.0,0.0,0.0,3,23.782398129642445,-0.020679555811200002,-0.0,-19.187379823820663,-1.0,0.0,0.0,17.96487361787608,
148,55.1506,17.3933,0.77468,0.0493368,5.21087,14.9619,0.0,1.0,0.0,0.0,3,20.124519801993205,-0.013604770610399998,-0.0,-20.59114167091156,-1.0,0.0,0.0,13.963129613654916,
149,54.9429,20.0664,0.841794,0.0222092,5.5275,15.2785,0.0,1.0,0.15936684608459473,0.3219988942146301,3,16.109598268593363,-0.0061011892734000005,-0.0,-21.706235907465086,-1.0,0.0,0.0,9.67693810245369,
150,54.5242,22.9092,0.912382,-0.00640615,5.84358,15.5946,0.0,-0.4408681392669678,0.0,0.0,3,11.798038636817694,-0.0017464510191500002,-1.4408681392669678,-22.528702816802486,-1.0,0.0,0.0,4.731856039817831,
151,53.8754,25.8807,0.986352,-0.0365651,6.15863,15.9096,0.0,1.0,1.0,0.0,3,7.25845085864583,-0.0098497969427,-1.4408681392669678,-23.04037316362445,-1.0,0.0,0.0,0.05624732901692653,
152,52.9192,28.9597,1.06355,-0.068278,6.47197,16.223,0.0,1.0,1.0,0.0,3,2.5787212385059846,-0.018066085688,-0.0,-23.165055414749357,-1.0,0.0,0.0,-4.230608700869355,
153,51.6382,32.1105,1.14389,-0.101529,6.78288,16.5339,0.0,1.0,0.15703201293945312,0.0,3,-2.1207168893635853,-0.026213874039,-0.0,-22.8874170541392,-1.0,0.0,0.0,-8.868785026937385,
154,50.0491,35.2859,1.22699,-0.136325,7.09064,16.8416,0.0,0.5405814051628113,0.0,1.0,3,-6.689869965679318,-0.0341147177875,-0.4594185948371887,-22.225760157342727,-1.0,0.0,0.0,-13.418250301253657,
155,48.0854,38.4597,1.31278,-0.172628,7.39454,17.1455,0.0,-0.3203771114349365,0.0,0.4523293375968933,3,-10.977222406960209,-0.041504432156,-0.8609585165977478,-21.11707190944162,-1.0,0.0,0.0,-17.556282371455936,
156,45.7176,41.6016,1.40153,-0.210358,7.69393,17.4449,0.0,1.0,0.426113486289978,0.6257532835006714,3,-14.830565727074093,-0.04808531450399999,-1.3203771114349365,-19.534820926723608,-1.0,0.0,0.0,-21.158469406689477,
157,42.9372,44.6775,1.49352,-0.249438,7.9881,17.7391,0.0,0.3135809898376465,0.7425923347473145,0.7759860754013062,3,-18.08980287349992,-0.05355084646799999,-0.6864190101623535,-17.471486579795176,-1.0,0.0,0.0,-23.717151067965418,
158,39.7403,47.6486,1.58896,-0.289808,8.27656,18.0276,0.0,0.2706529498100281,0.0,1.0,3,-20.588662451894262,-0.057585284312,-0.04292804002761841,-14.969178103727312,-1.0,-50.0,0.0,-75.40142067414638,backward
