step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021355748176574707,-0.0,-1.0,0.0,0.0,-1.0154841052154961,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.873613715171814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12638628482818604,-0.0,-1.0,0.0,0.0,-1.0469932662109795,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12638628482818604,-0.0,-1.0,0.0,0.0,-1.0469932662109795,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8528432846069336,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8266947269439697,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1142420768737793,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242041,-0.0389991,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24097438726818216,-0.00040352228376499996,-0.0,-0.0,-1.0,0.0,0.0,-0.7594291350155828,
50,0.126922,-0.0245707,0.00886362,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12635452747432696,-0.00021158024322,-2.0,-0.0,-1.0,0.0,0.0,-1.473857052768893,
51,0.277663,-0.0104333,0.00891369,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.276414484807237,-0.00046284339627499996,-0.0,-0.0,-1.0,0.0,0.0,-0.724048358589038,
52,0.755112,0.0324291,0.0092265,0.333419,3598.45,0.00537109,0.0,0.8263653516769409,1.0,0.0,1,0.7515963885168752,-0.0012588434396400001,-0.17363464832305908,-0.0,-1.0,0.0,0.0,-0.3017528494196826,
53,1.65742,0.0821433,0.00918454,0.333459,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6497388808830569,-0.0027634080789,-0.17363464832305908,-0.0,-1.0,0.0,0.0,0.594885078307239,
54,2.50324,0.233867,0.00839394,0.333572,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.492645913778951,-0.0041750538664,-0.0,-0.0,-1.0,0.0,0.0,1.4884708599125513,
55,3.2469,0.425939,0.00682753,0.333863,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.235740255439137,-0.005420098873500001,-0.0,-0.0,-1.0,0.0,0.0,2.2303201565656368,
56,3.96635,0.579891,0.00456398,0.334311,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.957257551094104,-0.00662997217425,-0.0,-0.0,-1.0,0.0,0.0,2.9506275789198537,
57,4.72853,0.66596,0.00181025,0.334881,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.72424234391504,-0.00791747427465,-0.0,-0.0,-1.0,0.0,0.0,3.71632486964039,
58,5.57287,0.632024,-0.000990693,0.335495,3598.56,0.11377,0.0,0.7370781898498535,1.0,0.0,1,5.570106763992667,-0.009348350103249999,-0.2629218101501465,-0.0,-1.0,0.0,0.0,4.481881870844374,
59,6.40689,0.554345,-0.00328523,0.336057,3598.59,0.147461,0.0,0.5510525703430176,1.0,0.0,1,6.396331391407625,-0.010765401163649999,-0.18602561950683594,-0.0,-1.0,0.0,0.0,5.329758304391925,
60,7.34739,0.353864,-0.00502378,0.336562,3598.64,0.189697,0.0,-0.13462042808532715,1.0,0.0,1,7.328841524303224,-0.012364261365899997,-0.6856729984283447,-0.0,-1.0,0.0,0.0,6.11077536340882,
61,8.11907,0.493694,-0.00660736,0.33696,3598.68,0.23291,0.0,1.0,1.0,0.0,1,8.09207015867845,-0.013679009136,-1.1346204280853271,-0.0,-1.0,0.0,0.0,6.738005021116852,
62,8.7358,0.901546,-0.0101774,0.337675,3598.73,0.279785,0.0,1.0,1.0,0.0,1,8.690894481088813,-0.014749306325,-0.0,-0.0,-1.0,0.0,0.0,7.676145174763814,
63,9.42791,1.12683,-0.0153583,0.338757,3598.78,0.330322,0.0,0.8636063933372498,1.0,0.0,1,9.354402617584714,-0.01596885253935,-0.13639360666275024,-0.0,-1.0,0.0,0.0,8.297515683046539,
64,10.132,1.3585,-0.0217212,0.340084,3598.83,0.384766,0.0,1.0,1.0,0.0,1,10.01957895540233,-0.017228655439999997,-0.13639360666275024,-0.0,-1.0,0.0,0.0,8.961432217963505,
65,10.828,1.53484,-0.0286649,0.34168,3598.89,0.442871,0.0,1.0,1.0,0.0,1,10.668381231501643,-0.0184985552,-0.0,-0.0,-1.0,0.0,0.0,9.649882676301642,
66,11.5939,1.55716,-0.0355352,0.343444,3598.95,0.505127,0.0,0.9239654541015625,1.0,0.0,1,11.380628242264354,-0.019909276958000002,-0.0760345458984375,-0.0,-1.0,0.0,0.0,10.337908601536823,
67,12.3311,1.70845,-0.0433214,0.345399,3599.02,0.571533,0.0,1.0,1.0,0.0,1,12.052513933299352,-0.0212957480445,-0.0760345458984375,-0.0,-1.0,0.0,0.0,11.00840782148532,
68,13.1254,1.58714,-0.0505512,0.347489,3599.09,0.641846,0.0,0.7704837322235107,1.0,0.0,1,12.777022007444907,-0.022804660603,-0.22951626777648926,-0.0,-1.0,0.0,0.0,11.68536246650896,
69,13.8834,1.60223,-0.0573991,0.349634,3599.16,0.716553,0.0,0.7924385666847229,1.0,0.0,1,13.462307182923134,-0.024270543378,-0.021954834461212158,-0.0,-1.0,0.0,0.0,12.43145018920677,
70,14.5776,1.84664,-0.0657132,0.352029,3599.24,0.795166,0.0,1.0,1.0,0.0,1,14.067510919101112,-0.025658689752000002,-0.2075614333152771,-0.0,-1.0,0.0,0.0,12.979583799354529,
71,15.2347,2.06808,-0.0753916,0.354823,3599.32,0.877197,0.0,1.0,1.0,0.0,1,14.617683968198007,-0.0270281097905,-0.0,-0.0,-1.0,0.0,0.0,13.590655858407507,
72,16.0255,2.18027,-0.0867155,0.358279,3599.42,0.971436,0.0,1.0,1.0,0.0,1,15.271326102789866,-0.028708000572500003,-0.0,-0.0,-1.0,0.0,0.0,14.242618102217365,
73,16.8864,1.93318,-0.0964039,0.361588,3599.51,1.06152,0.0,-0.36415624618530273,1.0,0.0,1,15.99529487139518,-0.030529598015999998,-1.3641562461853027,-0.0,-1.0,0.0,0.0,14.555518399523589,
74,17.722,1.59453,-0.103145,0.364773,3599.6,1.15674,0.0,0.5464842319488525,1.0,0.0,1,16.715464229290035,-0.03232253553,-0.9106404781341553,-0.0,-1.0,0.0,0.0,15.409949550319787,
75,18.3739,1.78584,-0.110493,0.368078,3599.7,1.25562,0.0,1.0,1.0,0.0,1,17.24882388988581,-0.033815141821,-0.45351576805114746,-0.0,-1.0,0.0,0.0,16.078954017649462,
76,18.9194,2.16494,-0.120539,0.371896,3599.8,1.35742,0.0,1.0,1.0,0.0,1,17.644616691069974,-0.035180245912,-0.0,-0.0,-1.0,0.0,0.0,16.609436445157975,
77,19.6243,2.13074,-0.131358,0.376163,3599.91,1.46216,0.0,-0.04491692781448364,1.0,0.0,1,18.1700344671247,-0.03690967780450001,-1.0449169278144836,-0.0,-1.0,0.0,0.0,16.819649710975856,
78,20.4437,1.63505,-0.13883,0.380387,3600.02,1.57129,0.0,-0.35624462366104126,1.0,0.0,1,18.832457394225937,-0.0388825885595,-0.3113276958465576,-0.0,-1.0,0.0,0.0,17.70017649691247,
79,20.6757,0.897767,-0.142623,0.384213,3600.13,1.68384,0.0,-0.7276709675788879,1.0,0.0,2,18.99634902906115,-0.0397193636205,-0.3714263439178467,-0.0,-1.0,0.0,0.0,17.845201762265297,
80,20.6141,0.100081,-0.143099,0.387362,3600.24,1.79712,0.0,-0.523219108581543,1.0,0.0,2,18.933499182900157,-0.039925595021,-0.20445185899734497,-0.0,-1.0,0.0,0.0,17.832238030179955,
81,20.5164,-0.70514,-0.139852,0.389739,3600.36,1.9104,0.0,-1.0,1.0,0.0,2,18.886133151127847,-0.039980206098,-0.47678089141845703,-0.0,-1.0,0.0,0.0,17.70311867760431,
82,20.8086,-1.3628,-0.132824,0.391348,3600.47,2.02466,0.0,-0.8024501800537109,1.0,0.0,2,19.24743389352595,-0.040717019964,-0.19754981994628906,-0.0,-1.0,0.0,0.0,18.147451927578064,
83,21.2066,-1.94188,-0.122261,0.392298,3600.59,2.14185,0.0,-1.0,1.0,0.0,2,19.755158993035707,-0.041596533834000006,-0.19754981994628906,-0.0,-1.0,0.0,0.0,18.65429751321782,
84,21.77,-2.10791,-0.110377,0.392674,3600.71,2.26172,0.0,1.0,1.0,0.0,2,20.43850616989413,-0.0427425649,-2.0,-0.0,-1.0,0.0,0.0,18.79576360499413,
85,22.483,-1.66486,-0.101978,0.393112,3600.83,2.38525,0.0,1.0,1.0,0.0,2,21.22179541463891,-0.04419168548,-0.0,-0.0,-1.0,0.0,0.0,20.177603729158907,
86,23.1623,-0.997863,-0.0981129,0.394019,3600.96,2.51245,0.0,0.19166071712970734,1.0,0.0,2,21.916469492877262,-0.0456319314185,-0.8083392828702927,-0.0,-1.0,0.0,0.0,20.628335776597673,
87,23.8221,-0.770031,-0.0962275,0.395416,3601.09,2.64282,0.0,-0.5314337015151978,1.0,0.0,2,22.5674894422013,-0.047098197467999994,-0.7230944186449051,-0.0,-1.0,0.0,0.0,21.30346291913983,
88,24.4829,-0.567475,-0.0934947,0.39687,3601.22,2.7771,0.0,1.0,1.0,0.0,2,23.233128227014564,-0.048582642615000005,-1.5314337015151978,-0.0,-1.0,0.0,0.0,21.725115473945007,
89,25.1403,-0.307581,-0.092747,0.39864,3601.36,2.91455,0.0,-0.03656470775604248,1.0,0.0,2,23.86807599375142,-0.05010964596,-1.0365647077560425,-0.0,-1.0,0.0,0.0,22.50699693546461,
90,25.7788,-0.468238,-0.0910476,0.400466,3601.5,3.05591,0.0,-0.18647634983062744,1.0,0.0,2,24.500096757964656,-0.051617664604,-0.14991164207458496,-0.0,-1.0,0.0,0.0,23.40350560073828,
91,26.379,-0.846561,-0.0870355,0.402022,3601.65,3.20068,0.0,-0.5276157855987549,1.0,0.0,2,25.132644292712936,-0.05302469169,-0.34113943576812744,-0.0,-1.0,0.0,0.0,23.9772777702925,
92,26.9099,-1.00388,-0.0812753,0.403175,3601.8,3.34888,0.0,0.49893125891685486,1.0,0.0,2,25.728718345582944,-0.054246994662500006,-1.0265470445156097,-0.0,-1.0,0.0,0.0,24.366507237565763,
93,27.5441,-0.494697,-0.0789173,0.404497,3601.95,3.5,0.0,0.528719961643219,1.0,0.0,2,26.372647791248106,-0.0557075290885,-0.029788702726364136,-0.0,-1.0,0.0,0.0,25.308003651341696,
94,28.0615,0.175736,-0.0805801,0.40642,3602.1,3.65454,0.0,0.7500268816947937,1.0,0.0,2,26.84106937588059,-0.05702377415,-0.2213069200515747,-0.0,-1.0,0.0,0.0,25.717653525715118,
95,28.599,0.588398,-0.0849918,0.409013,3602.26,3.81128,0.0,0.1504131555557251,1.0,0.0,2,27.28189062701709,-0.05848681393500001,-0.5996137261390686,-0.0,-1.0,0.0,0.0,26.04351969524037,
96,29.1416,0.932989,-0.0899037,0.412016,3602.42,3.97095,0.0,0.5393929481506348,1.0,0.0,2,27.715703389639376,-0.060034027328,-0.38897979259490967,-0.0,-1.0,0.0,0.0,26.538975424532904,
97,29.6763,1.47437,-0.0985459,0.416065,3602.6,4.14917,0.0,0.9047189354896545,1.0,0.0,2,28.072445644021133,-0.0617363487975,-0.3653259873390198,-0.0,-1.0,0.0,0.0,26.90111149902193,
98,30.1169,1.85028,-0.109219,0.42049,3602.76,4.31348,0.0,0.46463146805763245,1.0,0.0,2,28.29604842293051,-0.063319276405,-0.4400874674320221,-0.0,-1.0,0.0,0.0,27.100702906295904,
99,30.6377,2.14639,-0.120986,0.425542,3602.93,4.47998,0.0,1.0,1.0,0.0,2,28.564893780938327,-0.065188140667,-0.5353685319423676,-0.0,-1.0,0.0,0.0,27.339095080688615,
100,31.1453,2.28284,-0.134394,0.431254,3603.1,4.64868,0.0,0.5158340334892273,1.0,0.0,2,28.7778775674036,-0.067157676031,-0.4841659665107727,-0.0,-1.0,0.0,0.0,27.565470101419365,
101,31.8535,1.77462,-0.144388,0.437175,3603.27,4.82056,0.0,-0.48000627756118774,1.0,0.0,2,29.23038776344722,-0.0696277693125,-0.995840311050415,-0.0,-1.0,0.0,0.0,27.862007900819595,
102,32.4915,1.06235,-0.149086,0.442818,3603.44,4.99658,0.0,-1.0,1.0,0.0,2,29.7180283105789,-0.071939105235,-0.5199937224388123,-0.0,-1.0,0.0,0.0,28.490091088612257,
103,33.0779,0.412554,-0.149526,0.447973,3603.62,5.17627,0.0,-0.11531776189804077,1.0,0.0,2,30.245012103678118,-0.0740900304835,-0.8846822381019592,-0.0,-1.0,0.0,0.0,28.90551740176403,
104,33.6068,-0.202842,-0.147061,0.452628,3603.81,5.35962,0.0,-0.5995259284973145,1.0,0.0,2,30.781821099027116,-0.07605689335199999,-0.4842081665992737,-0.0,-1.0,0.0,0.0,29.560501755695334,
105,34.1534,-0.545202,-0.142342,0.456741,3603.99,5.54614,0.0,0.35169166326522827,1.0,0.0,2,31.38545692680104,-0.07799629034700001,-0.9512175917625427,-0.0,-1.0,0.0,0.0,30.02209535892528,
106,34.7384,-0.552842,-0.138674,0.460722,3604.18,5.73633,0.0,-0.14038240909576416,1.0,0.0,2,32.00397298650814,-0.080023725624,-0.49207407236099243,-0.0,-1.0,0.0,0.0,30.776327039175843,
107,35.3255,-0.674398,-0.134939,0.464582,3604.38,5.92993,0.0,-0.18284490704536438,1.0,0.0,2,32.62820754628179,-0.08205795720499999,-0.04246249794960022,-0.0,-1.0,0.0,0.0,31.53341083969191,
108,35.9119,-0.372265,-0.132421,0.46848,3604.57,6.12646,0.0,0.02494436502456665,1.0,0.0,2,33.22669462372649,-0.08412003456,-0.20778927206993103,-0.0,-1.0,0.0,0.0,32.08023780754551,
109,36.4872,0.132223,-0.133589,0.472816,3604.77,6.32617,0.0,0.4399150609970093,1.0,0.0,2,33.732206372765134,-0.08625865977600002,-0.4149706959724426,-0.0,-1.0,0.0,0.0,32.5214565041974,
110,36.9689,0.697769,-0.138501,0.477823,3604.98,6.52808,0.0,1.0,1.0,0.0,2,34.06295024139439,-0.0883229535235,-0.5600849390029907,-0.0,-1.0,0.0,0.0,32.80660180616999,
111,37.3677,1.15288,-0.146132,0.483578,3605.18,6.73193,0.0,-0.9725862741470337,1.0,0.0,2,34.24882277002385,-0.090350988153,-1.9725862741470337,-0.0,-1.0,0.0,0.0,32.566695899626744,
112,37.9834,0.908572,-0.153021,0.489773,3605.39,6.93799,0.0,-1.0,1.0,0.0,2,34.64476748113759,-0.09301621884100002,-0.02741372585296631,-0.0,-1.0,0.0,0.0,33.543527144540704,
113,38.5743,0.305341,-0.154791,0.495761,3605.6,7.14795,0.0,-1.0,1.0,0.0,2,35.13952759756254,-0.0956181677115,-0.0,-0.0,-1.0,0.0,0.0,34.04390942985104,
114,39.0918,-0.306495,-0.151906,0.501239,3605.81,7.36133,0.0,-0.7290031313896179,1.0,0.0,2,35.68390291673707,-0.09797167370099999,-0.2709968686103821,-0.0,-1.0,0.0,0.0,34.50463218245296,
115,39.5239,-0.858641,-0.14536,0.506095,3606.03,7.57788,0.0,-1.0,1.0,0.0,2,36.2445823833415,-0.10001424085249999,-0.2709968686103821,-0.0,-1.0,0.0,0.0,35.06326908190589,
116,39.8623,-1.33392,-0.136109,0.510243,3606.24,7.79712,0.0,-1.0,1.0,0.0,2,36.7891914184413,-0.1016972976945,-0.0,-0.0,-1.0,0.0,0.0,35.6874941207468,
117,40.185,-1.72313,-0.124436,0.513661,3606.47,8.0188,0.0,-1.0,1.0,0.0,2,37.38049965645071,-0.10320733642500002,-0.0,-0.0,-1.0,0.0,0.0,36.27729232002571,
118,40.2058,-2.10219,-0.110825,0.516294,3606.69,8.24219,0.0,0.607661783695221,1.0,0.0,3,37.73579905512312,-0.10379006652600001,-1.607661783695221,-0.0,-1.0,0.0,0.0,36.149710453488545,
119,40.0888,-2.38964,-0.0957621,0.518056,3606.91,8.46533,0.0,-0.7169413566589355,1.0,0.0,3,37.988564232999465,-0.103841216864,-1.3246031403541565,-0.0,-1.0,0.0,0.0,36.48734207402922,
120,40.0833,-2.28962,-0.0808666,0.519138,3607.14,8.68799,0.0,0.3985929787158966,1.0,0.0,3,38.33337663128052,-0.10404382097699999,-1.1155343353748322,-0.0,-1.0,0.0,0.0,36.89467250969108,
121,40.4116,-1.59616,-0.0713232,0.52018,3607.36,8.91162,0.0,-0.015321493148803711,1.0,0.0,3,38.86893590706346,-0.10510653044,-0.4139144718647003,-0.0,-1.0,0.0,0.0,37.63965503506405,
122,40.9498,-0.806764,-0.0681084,0.521722,3607.58,9.1377,0.0,1.0,1.0,0.0,3,39.461423886330195,-0.10682205777800001,-1.0153214931488037,-0.0,-1.0,0.0,0.0,38.05000538060756,
123,41.433,-0.2961,-0.0690883,0.523905,3607.81,9.36621,0.0,-0.3634148836135864,1.0,0.0,3,39.904026050458164,-0.108534779325,-1.3634148836135864,-0.0,-1.0,0.0,0.0,38.38646680604909,
124,41.9431,0.108616,-0.0708187,0.52649,3608.04,9.59766,0.0,0.21244174242019653,1.0,0.0,3,40.35402879556134,-0.110413113595,-0.575856626033783,-0.0,-1.0,0.0,0.0,39.07085869415621,
125,42.3953,0.645447,-0.0755294,0.529697,3608.28,9.8313,0.0,0.886216402053833,1.0,0.0,3,40.67490747361837,-0.1122833161205,-0.6737746596336365,-0.0,-1.0,0.0,0.0,39.36049175960778,
