step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
521,133.044,6.35196,0.0730999,0.11319,246.887,256.886,0.0,0.32852232456207275,1.0,0.0,5,127.83026966714161,-0.0752962518,-0.30643150210380554,-50.86791588789353,-1.0,0.0,0.0,113.94606499273709,
522,133.02,7.92193,0.0947284,0.109613,247.627,257.626,0.0,-0.4776037335395813,1.0,0.0,5,126.13265330151762,-0.0729036063,-0.806126058101654,-56.5156942388208,-1.0,0.0,0.0,110.68898831808193,
523,133.266,8.79257,0.112117,0.104791,248.368,258.367,0.0,-0.2630211114883423,0.04234600067138672,0.0,5,124.9742349240776,-0.06982538702999999,-0.214582622051239,-60.63129755000024,-1.0,0.0,0.0,108.68221036293218,
524,133.333,9.19774,0.12805,0.0983907,249.109,259.108,0.0,0.9393482208251953,1.0,0.0,5,123.72803989025897,-0.06559363601549999,-1.2023693323135376,-63.85103111597944,-1.0,0.0,0.0,106.33897767555455,
525,133.264,9.42315,0.141678,0.0903894,249.85,259.849,0.0,0.5343186259269714,1.0,0.0,5,122.5200163092766,-0.060228265008,-0.4050295948982239,-66.27196465250515,-1.0,0.0,0.0,104.77028800267283,
526,133.585,9.78975,0.147274,0.0813799,250.591,260.59,0.0,1.0,1.0,0.0,5,122.3376341467657,-0.05435566970750001,-0.46568137407302856,-67.72270729772612,-1.0,0.0,0.0,104.21289724040476,
527,134.166,8.89969,0.139184,0.0721324,251.334,261.333,0.0,1.0,1.0,0.0,5,123.56178872499,-0.048388577892000004,-0.0,-67.34797847885646,-1.0,0.0,0.0,105.67640552738388,
528,134.784,6.67471,0.119012,0.0629938,252.081,262.08,0.0,1.0,1.0,0.0,5,125.82905885228142,-0.042452781696,-0.0,-64.83460114625714,-1.0,0.0,0.0,108.57795578402113,
529,135.201,3.87809,0.091355,0.0543892,252.83,262.829,0.0,0.9934201836585999,1.0,0.0,5,128.47015912200223,-0.036767371146,-0.0065798163414001465,-59.855237013618336,-1.0,0.0,0.0,112.46760855254922,
530,135.463,1.07475,0.0609424,0.0468074,253.581,263.58,0.0,1.0,1.0,0.0,5,131.08635907447498,-0.031703354131,-0.0065798163414001465,-52.17556517337084,-1.0,0.0,0.0,117.00879048209885,
531,135.638,-1.62727,0.0298215,0.0405341,254.333,264.332,0.0,1.0,1.0,0.5761377811431885,5,133.5555269987496,-0.027489821279000005,-0.0,-40.56891354178268,-1.0,0.0,0.0,122.38580879202493,
532,135.382,-4.1545,-0.000592113,0.0357184,255.086,265.085,0.0,1.0,1.0,0.0,5,135.34189554894374,-0.024178142144,-0.0,-26.555297394435428,-1.0,0.0,0.0,127.67889305819088,
533,134.874,-6.30329,-0.0282895,0.0324049,255.836,265.835,0.0,0.6003103256225586,1.0,0.0,5,132.91252949089036,-0.021852892413,-0.3996896743774414,-42.48685803749528,-1.0,0.0,0.0,121.14905518679032,
534,134.587,-8.19032,-0.0546164,0.0305954,256.586,266.585,0.0,-1.0,0.0,0.13274335861206055,5,130.71281490510802,-0.020588715498999998,-1.6003103256225586,-52.436854534517096,-1.0,0.0,0.0,116.10291945829297,
535,134.097,-9.868,-0.079899,0.0303733,257.334,267.333,0.0,-1.0,1.0,0.0,5,128.31778998538417,-0.0203648420505,-0.0,-59.152028187342694,-1.0,0.0,0.0,112.509418096498,
536,133.574,-11.3544,-0.102714,0.0316953,258.08,268.079,0.0,-1.0,1.0,0.028404951095581055,5,126.02210134836838,-0.021168340011000004,-0.0,-63.76483154771145,-1.0,0.0,0.0,109.05972512142952,
537,133.56,-12.8925,-0.118498,0.0341031,258.824,268.824,0.0,-1.0,0.0,0.6349303722381592,5,124.72859696230267,-0.02277405018,-0.0,-66.79188785056148,-1.0,0.0,0.0,107.0078509494823,
538,133.117,-12.7947,-0.119637,0.0369353,259.569,269.568,0.0,-0.3663365840911865,1.0,0.0,5,124.22160570395422,-0.024583581650499998,-0.6336634159088135,-66.64512323997462,-1.0,0.0,0.0,106.34564228753742,
539,132.462,-10.7787,-0.107656,0.04018,260.309,270.308,0.0,-0.0015766620635986328,1.0,0.0,5,124.57873645244645,-0.0266116158,-0.3647599220275879,-63.92403387902439,-1.0,0.0,0.0,107.46168839028209,
540,132.73,-7.5591,-0.0911385,0.0441021,261.047,271.046,0.0,-0.9891478419303894,0.0,0.0,5,126.13910196549669,-0.029268358664999997,-0.9875711798667908,-60.941811556496276,-1.0,0.0,0.0,109.57810936374759,
541,132.941,-5.14985,-0.0764906,0.0488854,261.785,271.784,0.0,-0.8294413089752197,1.0,1.0,5,127.472871259284,-0.032494369807000004,-0.15970653295516968,-57.861649976175215,-1.0,0.0,0.0,111.92705243554666,
542,132.093,-3.13679,-0.0566911,0.0534418,262.522,272.521,0.0,-0.8564891815185547,0.0,0.0,5,128.13854780052708,-0.035296438437,-0.02704787254333496,-51.581584660310426,-1.0,0.0,0.0,114.19974083524946,
543,131.128,-1.24881,-0.0352787,0.057271,263.252,273.251,0.0,-1.0,1.0,0.0,5,128.733875456311,-0.037549158439999994,-0.1435108184814453,-43.009833881996826,-1.0,0.0,0.0,116.90081458182739,
544,130.544,0.417762,-0.0122136,0.0600032,263.978,273.977,0.0,-1.0,1.0,0.0,5,129.73707708541738,-0.039165288704000004,-0.0,-30.98383929301842,-1.0,0.0,0.0,120.95195197345878,
545,130.416,2.12554,0.012494,0.0613982,264.703,274.702,0.0,0.6380860805511475,1.0,0.03422105312347412,5,129.59113360510878,-0.040036538256,-1.6380860805511475,-24.801750961340446,-1.0,0.0,0.0,121.85923350235234,
546,130.369,3.92222,0.0384313,0.0613712,265.428,275.427,0.0,0.9592851400375366,1.0,0.0,5,127.76822817893229,-0.040004509864000004,-0.32119905948638916,-38.236738549409296,-1.0,0.0,0.0,117.07267931387005,
547,130.344,5.7131,0.0641857,0.0598733,266.152,276.151,0.0,0.8874788880348206,1.0,0.0,5,125.89535752865942,-0.03902062707599999,-0.07180625200271606,-47.552870040323754,-1.0,0.0,0.0,112.94657751590167,
548,130.423,7.50881,0.0877697,0.0569796,266.877,276.876,0.0,0.14088010787963867,0.46221303939819336,0.06175851821899414,5,124.20471631623468,-0.037157251854,-0.7465987801551819,-54.138668712375804,-1.0,0.0,0.0,109.40891225224017,
549,130.518,8.80544,0.102278,0.0531973,267.603,277.602,0.0,1.0,1.0,0.0,5,123.17300501601602,-0.034716026007,-0.8591198921203613,-57.621679105183915,-1.0,0.0,0.0,107.47513324607692,
550,130.672,8.77804,0.104268,0.0487791,268.33,278.329,0.0,-0.08757758140563965,1.0,0.0,5,123.16220554933491,-0.031870312776000005,-1.0875775814056396,-58.34165781914203,-1.0,0.0,0.0,107.21864750735172,
551,131.208,7.20802,0.0945765,0.0440602,269.058,279.057,0.0,1.0,1.0,0.0,5,124.42627711478622,-0.028905253608,-1.0875775814056396,-56.963969936970685,-1.0,0.0,0.0,108.83010610251385,
552,131.89,5.35414,0.0805337,0.0389128,269.789,279.788,0.0,0.3302742838859558,1.0,0.0,5,126.1574771256933,-0.025661045959999997,-0.6697257161140442,-54.476326789125935,-1.0,0.0,0.0,111.31181666761759,
553,132.465,3.30223,0.0606683,0.034049,270.524,280.523,0.0,1.0,1.0,0.0,5,128.20554790097884,-0.022551503925000004,-0.6697257161140442,-49.60032960302081,-1.0,0.0,0.0,114.58199628146443,
554,132.869,1.40715,0.0383859,0.0298823,271.261,281.26,0.0,1.0,1.0,0.0,5,130.22160043486775,-0.0198521565935,-0.0,-42.09473051794909,-1.0,0.0,0.0,118.678065648787,
555,133.219,-0.43314,0.0143051,0.0268397,272.0,281.999,0.0,-0.07069063186645508,0.9584126472473145,0.0,5,132.25254647768438,-0.0178777899715,-1.070690631866455,-30.46010549446339,-1.0,0.0,0.0,123.2984351245371,
556,133.562,-2.30745,-0.0109135,0.0251127,272.741,282.74,0.0,-0.13631847500801086,1.0,0.0,5,132.82524618644115,-0.016770512187000004,-0.06562784314155579,-31.359542103920035,-1.0,0.0,0.0,123.94890179533166,
557,133.837,-4.17135,-0.03608,0.0247846,273.484,283.483,0.0,-0.9862689971923828,1.0,0.0,5,131.33600151566668,-0.016585482550999998,-0.849950522184372,-44.55183885885627,-1.0,0.0,0.0,118.92647116174629,
558,134.083,-6.03586,-0.0587449,0.0257886,274.229,284.228,0.0,-1.0,1.0,1.0,5,129.91562734899216,-0.017289064269,-0.013731002807617188,-53.055537988654734,-1.0,0.0,0.0,115.63033448671719,
559,133.559,-7.25123,-0.0715118,0.0275821,274.974,284.973,0.0,-1.0,1.0,0.0,5,128.446186318419,-0.0184191884695,-0.0,-56.326996270975854,-1.0,0.0,0.0,113.34601806220553,
560,132.851,-7.07614,-0.0719184,0.029845,275.714,285.713,0.0,-1.0,1.0,0.0,5,127.73447977211958,-0.019824690475,-0.0,-55.818944334842,-1.0,0.0,0.0,112.75991899793408,
561,132.803,-6.00323,-0.0607762,0.0320924,276.453,286.452,0.0,-0.6084902286529541,1.0,0.0,5,128.52465831035272,-0.021309834986,-0.3915097713470459,-52.66518869971553,-1.0,0.0,0.0,114.21959836903373,
562,132.949,-4.07936,-0.0403741,0.033884,277.191,287.19,0.0,-1.0,1.0,0.0,5,130.1575377390292,-0.02252421958,-0.3915097713470459,-45.82346298587309,-1.0,0.0,0.0,117.56169484157684,
563,133.137,-1.84993,-0.0147482,0.0348229,277.931,287.93,0.0,-1.0,1.0,0.0,5,132.14079102618953,-0.023181082186499998,-0.0,-33.7720725859471,-1.0,0.0,0.0,122.67459179751624,
564,133.31,0.457175,0.0134721,0.0345468,278.671,288.67,0.0,-1.0,1.0,0.0,5,132.39994680640743,-0.02302716954,-0.0,-29.652919199892565,-1.0,0.0,0.0,123.96368983689429,
565,133.438,2.73273,0.0424204,0.0328666,279.412,289.411,0.0,-1.0,1.0,0.0,5,130.48855989672978,-0.021928266854,-0.0,-44.17453378901308,-1.0,0.0,0.0,118.42299818262252,
566,133.527,4.88863,0.0710132,0.0296582,280.154,290.153,0.0,0.03236967325210571,1.0,0.0,5,128.45335550984544,-0.019800852357,-1.0323696732521057,-53.91479992991023,-1.0,0.0,0.0,113.64514377303524,
567,133.591,6.88396,0.098588,0.0248729,280.896,290.895,0.0,-0.6166567206382751,1.0,0.0,5,126.36772825347046,-0.016613977919500002,-0.6490263938903809,-60.905661726039966,-1.0,0.0,0.0,109.92999092587385,
568,133.642,8.67194,0.124716,0.0184884,281.638,291.637,0.0,1.0,1.0,0.0,5,124.29194631609099,-0.012354133763999998,-1.6166567206382751,-66.17157981455873,-1.0,0.0,0.0,106.25170021249582,
569,133.696,10.2539,0.149313,0.0104854,282.381,292.38,0.0,1.0,1.0,0.0,5,122.264203571242,-0.007009280192,-0.0,-70.32134260447634,-1.0,0.0,0.0,103.67685863993093,
570,133.764,11.7371,0.1717,0.000906388,283.125,293.124,0.0,1.0,0.6515491008758545,0.0,5,120.36980055120175,-0.0006062104221600001,-0.0,-73.63298304535338,-1.0,0.0,0.0,100.96094857944124,
571,133.903,13.1356,0.185971,-0.00972676,283.869,293.868,0.0,0.5194251537322998,1.0,0.0,5,119.21474291310193,-0.006512211721399999,-0.4805748462677002,-75.75015312213854,-1.0,0.0,0.0,99.12651996696557,
572,134.194,12.9077,0.185006,-0.0207876,284.614,294.613,0.0,1.0,1.0,0.34860873222351074,5,119.56134283522181,-0.013947855971999998,-0.4805748462677002,-76.25996855042797,-1.0,0.0,0.0,99.3382303877625,
573,134.439,10.8398,0.169738,-0.0321236,285.36,295.359,0.0,1.0,0.0,0.0,5,121.15199015571945,-0.021593323302000002,-0.0,-75.0714937360512,-1.0,0.0,0.0,101.36252339840465,
574,134.29,7.56952,0.142791,-0.0434449,286.106,296.105,0.0,1.0,1.0,0.0,5,123.36813319167632,-0.029171078105,-0.0,-71.70588699997418,-1.0,0.0,0.0,104.41249036357777,
575,134.408,4.0446,0.108642,-0.0541167,286.85,296.849,0.0,1.0,0.0,0.0,5,126.32874271557152,-0.036368587067999995,-0.0,-66.55566621552356,-1.0,0.0,0.0,108.65345757462264,
576,134.353,0.660138,0.0721712,-0.0635986,287.594,297.594,0.0,1.0,0.0,0.0,5,129.15924990031561,-0.04272331352900001,-0.0,-58.7397630636011,-1.0,0.0,0.0,113.43158582088634,
577,133.897,-2.52399,0.0349666,-0.0714973,288.338,298.337,0.0,1.0,1.0,0.4720672369003296,5,131.4746684634746,-0.0478663698905,-0.0,-46.31656382844396,-1.0,0.0,0.0,118.84766113647309,
578,133.464,-5.74121,-0.00223225,-0.0777086,289.08,299.079,0.0,0.6939931511878967,1.0,0.0,5,133.31470509529368,-0.051856502952000005,-0.30600684881210327,-24.835362891730995,-1.0,0.0,0.0,125.96220581476528,
579,132.975,-8.79538,-0.0376925,-0.0823363,289.821,299.82,0.0,-0.9476858377456665,1.0,0.0,5,130.37506403140983,-0.0547433474625,-1.6416789889335632,-39.61931886596295,-1.0,0.0,0.0,118.92298727077652,
580,132.633,-11.6558,-0.0720146,-0.0854077,290.56,300.56,0.0,-0.9917322993278503,0.0,1.0,5,127.51759507167591,-0.056639397370500014,-0.04404646158218384,-51.181104994420195,-1.0,0.0,0.0,113.65246548722571,
581,131.6,-14.3539,-0.103444,-0.0869565,291.298,301.297,0.0,-0.9767577648162842,0.0,0.14202803373336792,5,124.10204165832104,-0.05721737700000001,-0.014974534511566162,-57.79170778293266,-1.0,0.0,0.0,108.59240497523442,
582,129.95,-16.3806,-0.126514,-0.0874264,292.03,302.029,0.0,-1.0,1.0,0.0,5,120.71307395138527,-0.05680530339999999,-0.02324223518371582,-60.549423633517264,-1.0,0.0,0.0,104.51194006905084,
583,128.922,-17.4839,-0.138393,-0.0872246,292.754,302.753,0.0,-0.7982715368270874,0.0,0.0,5,118.79687019888225,-0.056225849406,-0.2017284631729126,-61.509443306161415,-1.0,0.0,0.0,102.30276498398402,
584,128.627,-17.0485,-0.135157,-0.0867551,293.476,303.475,0.0,-0.7737858295440674,0.0,0.550896406173706,5,118.78796677369981,-0.0557952412385,-0.02448570728302002,-60.70657597305507,-1.0,0.0,0.0,102.54818182701264,
585,128.038,-14.4918,-0.116767,-0.0860953,294.194,304.193,0.0,-1.0,0.0,0.0,5,119.70779109198578,-0.055117350107,-0.22621417045593262,-56.913523200518384,-1.0,0.0,0.0,104.3564286906124,
586,127.314,-10.7244,-0.0865206,-0.0853027,294.906,304.906,0.0,-1.0,1.0,0.0,5,121.3369998391352,-0.05430113973899999,-0.0,-49.70878368047673,-1.0,0.0,0.0,107.85550277927703,
587,127.07,-6.60476,-0.0472758,-0.0849562,295.614,305.613,0.0,-1.0,1.0,0.3047668933868408,5,123.92547642920155,-0.05397692167,-0.0,-37.49202949385379,-1.0,0.0,0.0,113.4984921340681,
588,127.026,-2.54761,-0.00506824,-0.085663,296.321,306.32,0.0,-1.0,0.0,0.0,5,126.70247079244533,-0.05440714119,-0.0,-16.526848872038826,-1.0,0.0,0.0,121.51635143324562,
589,126.707,1.22492,0.0368638,-0.0876933,297.026,307.025,0.0,0.11682328581809998,0.0,0.0,5,124.28599432664977,-0.0555567748155,-1.1168232858181,-40.666330546537466,-1.0,0.0,0.0,112.72880792945446,
590,126.151,4.65956,0.0779338,-0.0912753,297.728,307.727,0.0,-0.18779027462005615,1.0,0.0,5,120.85735480110321,-0.057572351851499996,-0.30461356043815613,-53.120474875227686,-1.0,0.0,0.0,106.42827966231334,
591,125.495,7.93154,0.117626,-0.0964612,298.427,308.426,0.0,-0.20063996315002441,1.0,0.0,5,117.26410452657224,-0.06052699147,-0.012849688529968262,-60.7697097341387,-1.0,0.0,0.0,101.00729519500858,
592,125.257,10.9773,0.154657,-0.103174,299.124,309.123,0.0,1.0,1.0,0.0,5,114.11461624990089,-0.06461632859000001,-1.2006399631500244,-66.25615932802313,-1.0,0.0,0.0,96.12576810036009,
593,125.243,13.967,0.188102,-0.111332,299.821,309.82,0.0,1.0,0.0,0.0,5,111.32393939052157,-0.06971776838,-0.0,-70.3772729930606,-1.0,0.0,0.0,92.65990337387642,
594,125.215,16.4095,0.210414,-0.120284,300.52,310.52,0.0,1.0,1.0,0.0,5,109.37682200011122,-0.0753068053,-0.0,-72.79202793621866,-1.0,0.0,0.0,90.10350821075656,
595,125.2,16.9284,0.216216,-0.12969,301.22,311.219,0.0,1.0,1.0,0.0,5,108.85496530934661,-0.08118594,-0.0,-73.57530823336569,-1.0,0.0,0.0,89.37995231100518,
596,125.61,15.5521,0.20578,-0.139434,301.92,311.919,0.0,1.0,1.0,0.0,5,110.12687447635129,-0.0875715237,-0.0,-73.3377741051713,-1.0,0.0,0.0,90.70485942635845,
597,126.306,12.5786,0.181466,-0.149398,302.622,312.621,0.0,1.0,1.0,0.0,5,112.83474902330005,-0.09434931894000001,-0.0,-71.93937788679528,-1.0,0.0,0.0,93.75555523266122,
598,126.983,8.61297,0.1468,-0.15932,303.325,313.324,0.0,1.0,1.0,0.0,5,116.33008679806798,-0.10115465779999999,-0.0,-68.8489755392765,-1.0,0.0,0.0,98.01668825544886,
599,127.443,4.60353,0.107421,-0.168636,304.031,314.03,0.0,1.0,1.0,0.0,5,119.8765367171045,-0.10745738874,-0.0,-63.61416639010234,-1.0,0.0,0.0,102.86553773083891,
600,127.726,0.853119,0.067275,-0.176859,304.738,314.738,0.0,1.0,1.0,0.0,5,123.1439266031052,-0.11294746317,-0.0,-55.586235653282046,-1.0,0.0,0.0,108.13442022661468,
601,127.861,-2.66132,0.0275888,-0.183709,305.447,315.446,0.0,0.6794703006744385,1.0,1.0,5,126.04880086414313,-0.11744608224500001,-0.3205296993255615,-42.700389386876765,-1.0,0.0,0.0,114.16009852538127,
602,127.286,-6.05034,-0.0104894,-0.189108,306.156,316.155,0.0,0.9171699285507202,1.0,0.0,5,126.61143294093941,-0.12035400444000001,-0.23769962787628174,-18.58057051278442,-1.0,0.0,0.0,120.7746264199404,
603,126.303,-8.8541,-0.0436279,-0.193187,306.861,316.86,0.0,0.19242680072784424,1.0,0.0,5,123.42852351815021,-0.122000488305,-0.724743127822876,-30.871458044522825,-1.0,0.0,0.0,114.37123558036765,
604,125.664,-11.1377,-0.0742617,-0.195848,307.563,317.562,0.0,-0.3925340175628662,0.0,0.0,5,120.65592966387084,-0.12305521536,-0.5849608182907104,-40.83342060789636,-1.0,0.0,0.0,109.14903105104953,
605,125.038,-13.1614,-0.103762,-0.197018,308.262,318.262,0.0,-1.0,1.0,0.09080493450164795,5,117.89002747318801,-0.12317368342,-0.6074659824371338,-47.65335035938975,-1.0,0.0,0.0,104.67127640518942,
606,124.426,-15.0662,-0.131351,-0.196655,308.96,318.959,0.0,-1.0,1.0,0.0,5,115.20591409144566,-0.12234497515000001,-0.0,-52.49223046162534,-1.0,0.0,0.0,100.96051150088933,
607,124.234,-17.0186,-0.151275,-0.195277,309.656,319.655,0.0,-1.0,0.0,0.0,5,113.45426474182862,-0.12130021409,-0.0,-55.6094213127687,-1.0,0.0,0.0,98.43060919954645,
608,124.289,-17.4778,-0.15598,-0.193502,310.353,320.352,0.0,-1.0,0.5624086260795593,0.0,5,113.12606123344169,-0.12025085039000001,-0.0,-56.42159987298763,-1.0,0.0,0.0,97.90041041480478,
609,124.42,-15.8792,-0.144237,-0.191405,311.05,321.049,0.0,-1.0,1.0,0.0,5,114.18610266703348,-0.11907305049999999,-0.0,-54.807070166527254,-1.0,0.0,0.0,99.36526207490166,
610,124.899,-12.6252,-0.117941,-0.189075,311.746,321.746,0.0,-1.0,1.0,0.2824740409851074,5,116.6830360698379,-0.118076392125,-0.0,-50.709200162016884,-1.0,0.0,0.0,102.88765963720867,
611,125.388,-8.5014,-0.081726,-0.186824,312.444,322.443,0.0,-1.0,0.0,0.09217071533203125,5,119.85146300807997,-0.11712743856,-0.0,-42.97053583129363,-1.0,0.0,0.0,107.99170161169656,
612,125.289,-4.49743,-0.0421512,-0.185174,313.142,323.141,0.0,-1.0,0.0,0.0,5,122.5379555137256,-0.11600132643000001,-0.0,-29.55599628654703,-1.0,0.0,0.0,114.03295511565885,
613,124.835,-0.863654,-0.00154853,-0.184692,313.837,323.836,0.0,-1.0,1.0,0.0,5,124.73819499364187,-0.1152801291,-0.0,-23.212852807569547,-1.0,0.0,0.0,117.81970166264948,
614,124.298,2.62284,0.0394201,-0.185648,314.528,324.527,0.0,-0.8565462827682495,1.0,0.0,5,121.75215108447902,-0.11537837552,-0.1434537172317505,-43.96062140198997,-1.0,0.0,0.0,109.60358124329201,
615,124.077,5.99138,0.0802534,-0.188153,315.218,325.218,0.0,1.0,1.0,0.0,5,118.70419087585097,-0.11672729890499998,-1.8565462827682495,-55.58064681240322,-1.0,0.0,0.0,103.13533798901469,
616,123.93,9.36184,0.121316,-0.192231,315.908,325.907,0.0,0.21946370601654053,1.0,0.0,5,115.52022362403912,-0.11911593915000002,-0.7805362939834595,-63.31776361162707,-1.0,0.0,0.0,98.33750589378731,
617,123.74,12.6924,0.161826,-0.197924,316.598,326.597,0.0,1.0,1.0,0.0,5,112.15477000507411,-0.12245557879999999,-0.7805362939834595,-68.79808157699624,-1.0,0.0,0.0,93.59863314383001,
618,123.589,16.0788,0.198856,-0.205068,317.289,327.288,0.0,0.7102261781692505,1.0,0.0,5,108.94607786048813,-0.12672074526,-0.2897738218307495,-72.72258671972241,-1.0,0.0,0.0,89.5517782887483,
619,123.548,18.8513,0.224449,-0.213051,317.98,327.979,0.0,1.0,1.0,0.0,5,106.70004121667583,-0.13161012474,-0.2897738218307495,-75.13011900547484,-1.0,0.0,0.0,86.69896919401788,
620,123.714,19.9069,0.234711,-0.22152,318.674,328.673,0.0,1.0,1.0,0.0,5,105.93637648223712,-0.1370256264,-0.0,-76.35138182912604,-1.0,0.0,0.0,85.7115053985556,
621,124.158,19.1282,0.229752,-0.230417,319.369,329.368,0.0,0.7798701524734497,1.0,0.0,5,106.75786217340638,-0.14304056943000001,-0.2201298475265503,-76.69045319168053,-1.0,0.0,0.0,86.37616935179828,
622,124.842,16.6569,0.211055,-0.239684,320.065,330.065,0.0,1.0,1.0,0.0,5,108.99513605586834,-0.14961314964000003,-0.2201298475265503,-76.16029090921315,-1.0,0.0,0.0,88.7394112246671,
623,125.633,12.9918,0.180712,-0.249165,320.764,330.763,0.0,1.0,1.0,0.0,5,112.29717791112363,-0.15651673222499998,-0.0,-74.4789268483926,-1.0,0.0,0.0,92.52092946680048,
624,126.374,8.57762,0.141194,-0.258487,321.465,331.464,0.0,1.0,1.0,0.24750864505767822,5,116.22439976868039,-0.16333018069000002,-0.0,-71.06675635145066,-1.0,0.0,0.0,97.29438050012772,
625,126.67,4.17205,0.0978379,-0.26709,322.167,332.166,0.0,1.0,1.0,0.0,5,119.87754242129655,-0.16916145149999998,-0.0,-65.06767536853823,-1.0,0.0,0.0,102.44146212766199,
626,126.661,0.124044,0.0548688,-0.274518,322.869,332.868,0.0,1.0,1.0,0.0,5,122.99726072579139,-0.17385362198999998,-0.0,-55.665405770498694,-1.0,0.0,0.0,107.90705566117671,
627,126.64,-3.64352,0.0124613,-0.280523,323.572,333.571,0.0,0.8979499936103821,1.0,1.0,5,125.84113844947116,-0.1776271636,-0.10205000638961792,-39.668390839308955,-1.0,0.0,0.0,114.71579857412704,
628,125.99,-7.24883,-0.0283684,-0.285029,324.275,334.274,0.0,0.5905930995941162,1.0,0.8838629722595215,5,124.15247948572039,-0.17955401855,-0.30735689401626587,-19.564138481288282,-1.0,0.0,0.0,117.98968377864344,
629,124.623,-10.4093,-0.0633317,-0.288216,324.972,334.971,0.0,-0.7124896049499512,1.0,0.0,5,120.4295023462962,-0.17959171284000003,-1.3030827045440674,-33.05765284290132,-1.0,0.0,0.0,110.59457261136765,
630,123.335,-12.7184,-0.0908455,-0.290323,325.663,335.662,0.0,-1.0,0.0,0.5217301845550537,5,117.23190161670959,-0.17903493602499998,-0.28751039505004883,-39.8537158699628,-1.0,0.0,0.0,106.00318459467887,
631,122.103,-14.1911,-0.111533,-0.291431,326.349,336.348,0.0,-1.0,1.0,0.0,5,114.5491817864559,-0.177922996965,-0.0,-43.447416599964114,-1.0,0.0,0.0,102.50940463949988,
632,120.928,-14.9028,-0.124527,-0.291651,327.028,337.027,0.0,-1.0,1.0,0.0,5,112.48164143574368,-0.17634386064,-0.0,-44.90991794053207,-1.0,0.0,0.0,100.07781808997066,
633,120.317,-14.9686,-0.127785,-0.29129,327.703,337.702,0.0,-1.0,0.0,0.5141496658325195,5,111.66955760044414,-0.17523569464999997,-0.0,-44.930826201351735,-1.0,0.0,0.0,99.2616153554562,
634,119.848,-13.8629,-0.119335,-0.290751,328.375,338.374,0.0,-1.0,0.0,0.0,5,111.86157417512825,-0.17422962924,-0.0,-42.83333126734881,-1.0,0.0,0.0,99.97901172905105,
635,119.14,-11.3303,-0.0991992,-0.290027,329.042,339.042,0.0,-1.0,0.9366468191146851,0.0,5,112.65467368646344,-0.17276908389999998,-0.0,-37.738594606726835,-1.0,0.0,0.0,102.04725595088173,
636,118.821,-8.13103,-0.0690591,-0.289385,329.705,339.704,0.0,-1.0,0.3822493553161621,0.0,5,114.43819919234787,-0.171925075425,-0.0,-29.111468733807328,-1.0,0.0,0.0,105.98840693347104,
637,118.79,-4.90517,-0.0333556,-0.289391,330.366,340.365,0.0,-1.0,1.0,0.0,5,116.74313497283813,-0.17188378445000002,-0.0,-14.783500203112311,-1.0,0.0,0.0,111.87537613761006,
638,118.685,-1.82567,0.00415975,-0.290536,331.026,341.025,0.0,1.0,0.0,0.0,5,118.43712391486129,-0.17241132580000001,-2.0,-27.613221714957163,-1.0,0.0,0.0,109.76140716032201,
639,118.582,1.03662,0.0416025,-0.29306,331.685,341.684,0.0,-1.0,1.0,0.0,5,116.01345347927149,-0.17375820459999997,-2.0,-44.463856472250995,-1.0,0.0,0.0,103.12373115660874,
640,118.244,3.68997,0.0776177,-0.297093,332.342,342.341,0.0,0.025150656700134277,1.0,0.0,5,113.30369046843907,-0.17564732345999998,-1.0251506567001343,-53.94572008521534,-1.0,0.0,0.0,98.3340679266652,
641,118.218,6.1157,0.111348,-0.30261,332.999,342.998,0.0,1.0,1.0,0.0,5,110.91782417493175,-0.1788697449,-0.9748493432998657,-60.38833287316968,-1.0,0.0,0.0,94.34941640874936,
642,118.283,8.3617,0.143184,-0.309585,333.656,343.655,0.0,0.8745800256729126,1.0,0.0,5,108.63336019534582,-0.183093212775,-0.1254199743270874,-65.16161447590058,-1.0,0.0,0.0,91.12223737129753,
643,118.351,10.4746,0.172225,-0.317966,334.313,344.313,0.0,1.0,0.20172405242919922,1.0,5,106.45891039228152,-0.18815797033000004,-0.1254199743270874,-68.76688964194275,-1.0,0.0,0.0,88.04140401916771,
644,117.6,12.2154,0.19326,-0.327317,334.97,344.969,0.0,1.0,0.0,0.0,5,104.11759844374824,-0.192462396,-0.0,-70.32472104788803,-1.0,0.0,0.0,85.34395578577623,
645,116.351,13.0887,0.204059,-0.337119,335.621,345.62,0.0,1.0,0.0,0.0,5,102.14794278737503,-0.19612066384500002,-0.0,-70.33354244311187,-1.0,0.0,0.0,83.36843651275207,
646,115.543,12.9371,0.202788,-0.347031,336.266,346.265,0.0,0.7340768575668335,0.955794095993042,0.0,5,101.5401577005933,-0.20048501416500003,-0.2659231424331665,-69.767285914909,-1.0,0.0,0.0,82.8180742649711,
647,115.232,11.3398,0.187808,-0.356895,336.907,346.906,0.0,1.0,1.0,0.0,5,102.44849718034425,-0.2056286232,-0.2659231424331665,-68.53226124270073,-1.0,0.0,0.0,84.03002630373912,
648,115.506,8.70543,0.160858,-0.366588,337.548,347.547,0.0,1.0,1.0,0.0,5,104.7648233745284,-0.21171556764000002,-0.0,-66.5808653553207,-1.0,0.0,0.0,86.90789146805824,
