step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4541966915130615,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.520134687423706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47986531257629395,-0.0,-1.0,0.0,0.0,-1.153036974535412,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47986531257629395,-0.0,-1.0,0.0,0.0,-1.153036974535412,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9710174202919006,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028982579708099365,-0.0,-1.0,0.0,0.0,-1.0177721546749536,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028982579708099365,-0.0,-1.0,0.0,0.0,-1.0177721546749536,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6067262887954712,1.0,0.7665181159973145,1,-0.009092603003111566,1.522224058775e-05,-0.3932737112045288,-0.0,-1.0,0.0,0.0,-1.1270594941238825,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3932737112045288,-0.0,-1.0,0.0,0.0,-1.1270594941238825,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16499042510986328,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7320322394371033,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26796776056289673,-0.0,-1.0,0.0,0.0,-1.0894677089313929,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26796776056289673,-0.0,-1.0,0.0,0.0,-1.0894677089313929,
48,-0.0156823,0.00847188,0.00854462,0.333443,3598.45,0.0,0.0,-0.6559780240058899,1.0,1.0,1,-0.015614728685122398,2.6145765794499998e-05,-0.3440219759941101,-0.0,-1.0,0.0,0.0,-1.118795175717561,
49,0.00282098,0.0100017,0.00847262,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002808928345367068,-4.703123751099999e-06,-0.3440219759941101,-0.0,-1.0,0.0,0.0,-1.100402367576617,
50,-0.0141035,0.0128224,0.00896376,0.333455,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01403972405467589,2.35144129625e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6140162096417132,
51,-0.139547,-0.00605524,0.00902909,0.33346,3598.45,0.0,0.0,1.0,0.3069000244140625,0.0,1,-0.13891132914009946,0.00023266671309999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1386786624269996,
52,0.659797,-0.000153772,0.00905197,0.333457,3598.45,0.00170898,0.0,0.7731422185897827,1.0,0.0,1,0.6567837783640449,-0.001100069641145,-0.22685778141021729,-0.0,-1.0,0.0,0.0,-0.4123736257001652,
53,1.46702,0.0475038,0.00882738,0.33346,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4604879559242137,-0.002445962446,-0.22685778141021729,-0.0,-1.0,0.0,0.0,0.38998465905514834,
54,2.20356,0.2096,0.00819939,0.333558,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.19445210506016,-0.0036750753324,-0.0,-0.0,-1.0,0.0,0.0,1.19077702972776,
55,2.98685,0.372132,0.00672787,0.33382,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9767349080595555,-0.004985351335,-0.0,-0.0,-1.0,0.0,0.0,1.9717495567245553,
56,3.82257,0.509739,0.0045039,0.334226,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.8139230220207634,-0.006388011404100001,-0.0,-0.0,-1.0,0.0,0.0,2.807535010616663,
57,4.58074,0.658402,0.00185603,0.334764,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.576481117036787,-0.007667334226799999,-0.0,-0.0,-1.0,0.0,0.0,3.568813782809987,
58,5.35987,0.766314,-0.00131447,0.335429,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.356342676379862,-0.00898927917115,-0.0,-0.0,-1.0,0.0,0.0,4.347353397208712,
59,6.15252,0.743424,-0.00450069,0.336143,3598.58,0.135986,0.0,0.7972958087921143,1.0,0.0,1,6.1386124408578935,-0.010340632651800002,-0.20270419120788574,-0.0,-1.0,0.0,0.0,5.0674605508437285,
60,6.95572,0.850252,-0.00845176,0.337011,3598.62,0.176025,0.0,0.8578277826309204,1.0,0.0,1,6.926077882036122,-0.0117207707646,-0.06053197383880615,-0.0,-1.0,0.0,0.0,5.896197519119879,
61,7.68901,1.05797,-0.0131114,0.337976,3598.66,0.217041,0.0,1.0,1.0,0.0,1,7.6379437065490965,-0.0129935042188,-0.1421722173690796,-0.0,-1.0,0.0,0.0,6.582298537119573,
62,8.45195,1.1962,-0.0184391,0.339151,3598.71,0.261963,0.0,1.0,1.0,0.0,1,8.372594447436605,-0.014332436472249998,-0.0,-0.0,-1.0,0.0,0.0,7.358262010964355,
63,9.30412,1.06606,-0.0233658,0.340383,3598.76,0.311279,0.0,0.5898298025131226,1.0,0.0,1,9.192891061125474,-0.015834821389799997,-0.41017019748687744,-0.0,-1.0,0.0,0.0,8.054005180489611,
64,10.0641,0.984645,-0.0272706,0.341531,3598.81,0.36499,0.0,0.6354876160621643,1.0,0.0,1,9.923147954268696,-0.0171860106855,-0.04565781354904175,-0.0,-1.0,0.0,0.0,8.892264599518484,
65,10.8679,0.738889,-0.0304478,0.342619,3598.87,0.423096,0.0,-0.4922281503677368,1.0,0.0,1,10.697436485365442,-0.018617745150500003,-1.1277157664299011,-0.0,-1.0,0.0,0.0,9.34050401028597,
66,11.6199,0.873273,-0.0334919,0.343654,3598.93,0.485596,0.0,0.9282105565071106,1.0,0.0,1,11.418833657150705,-0.019966125573,-1.4204387068748474,-0.0,-1.0,0.0,0.0,9.972735919515252,
67,12.2162,1.31504,-0.0391062,0.345075,3599.0,0.551758,0.0,1.0,1.0,0.0,1,11.968056401853246,-0.021077526075000002,-0.0717894434928894,-0.0,-1.0,0.0,0.0,10.92544204273038,
68,12.8513,1.6563,-0.0470102,0.346983,3599.07,0.62085,0.0,1.0,1.0,0.0,1,12.535142349431105,-0.022295913139500002,-0.0,-0.0,-1.0,0.0,0.0,11.512846436291605,
69,13.118,1.69819,-0.0547765,0.349155,3599.14,0.693115,0.0,0.8496680855751038,0.0,0.0,1,12.739225447581655,-0.022901076450000002,-0.15033191442489624,-0.0,-1.0,0.0,0.0,11.671224796804186,
70,13.8013,1.39721,-0.0608857,0.351317,3599.21,0.76709,0.0,0.30444562435150146,1.0,0.0,1,13.355835353836017,-0.0242431565605,-0.5452224612236023,-0.0,-1.0,0.0,0.0,12.168025458908437,
71,14.5337,1.51014,-0.0665525,0.353451,3599.29,0.845459,0.0,1.0,1.0,0.0,1,14.018255192825183,-0.0256847539935,-0.6955543756484985,-0.0,-1.0,0.0,0.0,12.783904126137132,
72,15.2479,1.86975,-0.0764583,0.356263,3599.38,0.935547,0.0,1.0,1.0,0.0,1,14.621006592616554,-0.0271613129885,-0.0,-0.0,-1.0,0.0,0.0,13.593845279628054,
73,15.9247,2.09146,-0.0868905,0.35928,3599.47,1.02124,0.0,1.0,1.0,0.0,1,15.173640072095534,-0.02860713108,-0.0,-0.0,-1.0,0.0,0.0,14.145032941015534,
74,16.6001,2.25214,-0.0976022,0.362675,3599.56,1.11035,0.0,1.0,1.0,0.0,1,15.712277346043015,-0.030102206337500003,-0.0,-0.0,-1.0,0.0,0.0,14.682175139705516,
75,17.3865,2.0417,-0.107313,0.366292,3599.65,1.20313,0.0,0.26319029927253723,1.0,0.0,1,16.355374664009137,-0.03184267929,-0.7368097007274628,-0.0,-1.0,0.0,0.0,15.102489074500898,
76,18.2,1.51566,-0.11372,0.369739,3599.75,1.30054,0.0,0.34201037883758545,1.0,0.0,1,17.049820451993686,-0.033646248999999996,-0.07882007956504822,-0.0,-1.0,0.0,0.0,15.992528179124172,
77,18.9384,1.22251,-0.118163,0.372947,3599.85,1.40234,0.0,0.38082873821258545,1.0,0.0,1,17.69003300777154,-0.035315097324000004,-0.038818359375,-0.0,-1.0,0.0,0.0,16.643072402635042,
78,19.7322,0.816694,-0.121427,0.376035,3599.96,1.50854,0.0,-0.7778748869895935,1.0,0.0,1,18.391838702023655,-0.037099989135,-1.158703625202179,-0.0,-1.0,0.0,0.0,17.007127625328,
79,20.5009,0.241483,-0.121246,0.378768,3600.07,1.61938,0.0,-0.7663955688476562,1.0,0.0,1,19.110613569334316,-0.038825424456000006,-0.011479318141937256,-0.0,-1.0,0.0,0.0,18.068344349435733,
80,20.6272,-0.51426,-0.118289,0.380911,3600.18,1.7334,0.0,-1.0,1.0,0.0,2,19.265914979177357,-0.039285636895999995,-0.23360443115234375,-0.0,-1.0,0.0,0.0,18.15654801293565,
81,20.5325,-1.00288,-0.113254,0.382331,3600.29,1.84741,0.0,1.0,1.0,0.0,2,19.240751027948388,-0.039251056287499995,-2.0,-0.0,-1.0,0.0,0.0,17.601499971660886,
82,20.5636,-0.527551,-0.110371,0.383723,3600.41,1.96118,0.0,0.2866268754005432,1.0,0.0,2,19.305966751337277,-0.039453631414000004,-0.7133731245994568,-0.0,-1.0,0.0,0.0,18.05250118254344,
83,21.0368,0.126169,-0.111634,0.385703,3600.52,2.07593,0.0,0.2575942277908325,1.0,0.0,2,19.734080476439914,-0.040569784352,-0.029032647609710693,-0.0,-1.0,0.0,0.0,18.684800897804998,
84,21.5438,0.771543,-0.116294,0.388373,3600.64,2.19336,0.0,0.7307862639427185,1.0,0.0,2,20.148396182771776,-0.04183515118700001,-0.473192036151886,-0.0,-1.0,0.0,0.0,18.96460342073921,
85,22.1246,0.997305,-0.122459,0.391682,3600.76,2.31323,0.0,-0.03245427459478378,1.0,0.0,2,20.607619777965304,-0.043329037886,-0.7632405385375023,-0.0,-1.0,0.0,0.0,19.335318578518052,
86,22.7454,0.520981,-0.125218,0.394961,3600.88,2.43677,0.0,-0.5446051359176636,1.0,0.0,2,21.146965873291027,-0.044917729647000006,-0.5121508613228798,-0.0,-1.0,0.0,0.0,19.948402885247162,
87,23.3267,-0.120851,-0.124096,0.397778,3601.01,2.56372,0.0,-0.6320178508758545,1.0,0.0,2,21.70365386908995,-0.046394240363,-0.08741271495819092,-0.0,-1.0,0.0,0.0,20.631035814239493,
88,23.7988,-0.737166,-0.120051,0.400017,3601.14,2.69409,0.0,-0.47148528695106506,1.0,0.0,2,22.202402890138377,-0.047599622898,-0.16053256392478943,-0.0,-1.0,0.0,0.0,21.106643498062937,
89,24.3985,-0.866879,-0.115103,0.401834,3601.27,2.82764,0.0,-0.23547302186489105,1.0,0.0,2,22.835982398769957,-0.049020734244999996,-0.236012265086174,-0.0,-1.0,0.0,0.0,21.716157984999104,
90,25.0814,-0.479816,-0.11262,0.403802,3601.41,2.96484,0.0,1.0,1.0,0.0,2,23.513161002021626,-0.050639597413999995,-1.235473021864891,-0.0,-1.0,0.0,0.0,22.091879498048158,
91,25.7224,-0.0361436,-0.113274,0.406253,3601.55,3.10547,0.0,0.09825052320957184,1.0,0.0,2,24.103828213329162,-0.052249010836,-0.9017494767904282,-0.0,-1.0,0.0,0.0,22.781054359456032,
92,26.3743,-0.205045,-0.113387,0.408927,3601.7,3.24951,0.0,-0.7238571643829346,1.0,0.0,2,24.71289004070332,-0.0539258168805,-0.8221076875925064,-0.0,-1.0,0.0,0.0,23.412331917545067,
93,26.9609,-0.704813,-0.109803,0.411258,3601.84,3.39722,0.0,-0.7616626620292664,1.0,0.0,2,25.321312237937025,-0.055439429061,-0.03780549764633179,-0.0,-1.0,0.0,0.0,24.254531159582125,
94,27.3918,-1.25877,-0.103107,0.413021,3602.0,3.5481,0.0,-1.0,1.0,0.0,2,25.83668470506116,-0.056566943139,-0.23833733797073364,-0.0,-1.0,0.0,0.0,24.70861656053094,
95,27.8385,-1.69569,-0.0938056,0.414151,3602.15,3.70166,0.0,0.3063604235649109,1.0,0.0,2,26.412317960354187,-0.0576467130675,-1.3063604235649109,-0.0,-1.0,0.0,0.0,24.962763120217215,
96,28.3768,-1.88582,-0.0833781,0.414806,3602.31,3.85815,0.0,-0.566857099533081,1.0,0.0,2,27.09658906032202,-0.058854334504,-0.8732175230979919,-0.0,-1.0,0.0,0.0,25.775769468888623,
97,29.1128,-1.53165,-0.0739468,0.415318,3602.48,4.03442,0.0,0.4950546622276306,1.0,0.0,2,27.957821501252244,-0.060455349352000004,-1.0619117617607117,-0.0,-1.0,0.0,0.0,26.57879262337203,
98,29.7362,-0.85197,-0.0703185,0.416198,3602.65,4.198,0.0,1.0,1.0,0.0,2,28.6180710335856,-0.061880734838,-0.5049453377723694,-0.0,-1.0,0.0,0.0,27.40470669741589,
99,30.2969,-0.137665,-0.0709961,0.417735,3602.81,4.36475,0.0,0.6916894912719727,1.0,0.0,2,29.145999504258846,-0.06328037760750001,-0.30831050872802734,-0.0,-1.0,0.0,0.0,27.990225974032935,
100,30.7918,0.396777,-0.0747393,0.419967,3602.98,4.53394,0.0,0.006109952926635742,1.0,0.0,2,29.556231285322298,-0.06465769935299999,-0.6855795383453369,-0.0,-1.0,0.0,0.0,28.285899724465697,
101,31.3918,0.611056,-0.0787757,0.422654,3603.15,4.70605,0.0,0.2051486372947693,1.0,0.0,2,30.059270632136975,-0.066339349186,-0.19903868436813354,-0.0,-1.0,0.0,0.0,28.933219677640537,
102,31.9121,1.00773,-0.0841048,0.42577,3603.33,4.88135,0.0,0.6802240610122681,1.0,0.0,2,30.458900678963076,-0.06793607408499999,-0.4750754237174988,-0.0,-1.0,0.0,0.0,29.248441977762827,
103,32.3962,1.45756,-0.0922454,0.42954,3603.51,5.05884,0.0,0.6759766340255737,1.0,0.0,2,30.766382576535975,-0.06957731874,-0.004247426986694336,-0.0,-1.0,0.0,0.0,29.695531029699968,
104,32.9091,1.61266,-0.102243,0.433938,3603.69,5.23853,0.0,0.25977206230163574,1.0,0.0,2,31.05780704251968,-0.07140254517900001,-0.416204571723938,-0.0,-1.0,0.0,0.0,29.8615431258235,
105,33.5658,1.31287,-0.109337,0.438504,3603.87,5.42139,0.0,0.2577497959136963,1.0,0.0,2,31.534029250857074,-0.07359368781600001,-0.002022266387939453,-0.0,-1.0,0.0,0.0,30.459828883124693,
106,34.1799,0.82401,-0.113497,0.442995,3604.06,5.60791,0.0,-0.16079293191432953,1.0,0.0,2,32.02449441646224,-0.07570762400250002,-0.4185427278280258,-0.0,-1.0,0.0,0.0,30.823223974111333,
107,34.7718,0.677639,-0.115115,0.447233,3604.25,5.7981,0.0,0.9202015995979309,1.0,0.0,2,32.5447050799638,-0.077755482147,-1.0809945315122604,-0.0,-1.0,0.0,0.0,31.142651238363122,
108,35.3422,0.498662,-0.117797,0.451605,3604.44,5.99121,0.0,-0.021712906658649445,1.0,0.0,2,33.02048506798161,-0.079803571155,-0.9419145062565804,-0.0,-1.0,0.0,0.0,31.65810714494964,
109,35.9215,-0.0113556,-0.117061,0.455688,3604.64,6.18774,0.0,-0.19989469647407532,1.0,0.0,2,33.577955001683094,-0.08184498246,-0.17818178981542587,-0.0,-1.0,0.0,0.0,32.44265548227847,
110,36.4874,0.00972613,-0.115229,0.459499,3604.84,6.38794,0.0,0.1762680858373642,1.0,0.0,2,34.14787880758872,-0.083829619063,-0.3761627823114395,-0.0,-1.0,0.0,0.0,32.951200353832284,
111,37.0439,0.483509,-0.117619,0.463683,3605.04,6.59082,0.0,0.39881259202957153,1.0,0.0,2,34.61444471059872,-0.08588313341850001,-0.22254450619220734,-0.0,-1.0,0.0,0.0,33.46179822532256,
112,37.1484,0.66832,-0.122433,0.468402,3605.24,6.79517,0.0,-1.0,0.0,0.0,2,34.601905445574495,-0.08700192428400001,-1.3988125920295715,-0.0,-1.0,0.0,0.0,33.09525974368162,
113,37.6338,0.842889,-0.126665,0.473333,3605.45,7.00073,0.0,0.9153248071670532,1.0,0.0,2,34.955230246794024,-0.089066597277,-1.9153248071670532,-0.0,-1.0,0.0,0.0,33.29156620736691,
114,38.1643,1.12235,-0.133602,0.478802,3605.66,7.20898,0.0,0.3311516046524048,1.0,0.0,2,35.28236372701089,-0.09136571584299999,-0.5841732025146484,-0.0,-1.0,0.0,0.0,34.0157460504135,
115,38.7828,0.838154,-0.13965,0.484603,3605.87,7.42017,0.0,-0.7180682420730591,1.0,0.0,2,35.70602513947229,-0.093971306142,-1.0492198467254639,-0.0,-1.0,0.0,0.0,34.29728787931265,
116,39.3743,0.697494,-0.142742,0.490349,3606.08,7.63477,0.0,0.1398005336523056,1.0,0.0,2,36.173199630246316,-0.0965357431535,-0.8578687757253647,-0.0,-1.0,0.0,0.0,34.81930325437521,
117,39.9344,0.981619,-0.147487,0.496399,3606.3,7.85229,0.0,0.4536978602409363,1.0,0.0,2,36.566614348852276,-0.09911698112799999,-0.3138973265886307,-0.0,-1.0,0.0,0.0,35.37332816974769,
118,40.4713,1.02494,-0.154323,0.502975,3606.52,8.07227,0.0,-1.0,1.0,0.0,2,36.87988613011266,-0.10178026058749999,-1.4536978602409363,-0.0,-1.0,0.0,0.0,35.34199651145288,
119,40.6193,0.460503,-0.157236,0.509494,3606.74,8.29468,0.0,-0.35100528597831726,1.0,0.0,3,36.9379490636407,-0.103476448171,-0.6489947140216827,-0.0,-1.0,0.0,0.0,35.639774201263194,
120,40.5394,-0.133701,-0.155976,0.515494,3606.96,8.51709,0.0,-0.6871569156646729,1.0,0.0,3,36.898484439860894,-0.10448908731800001,-0.3361516296863556,-0.0,-1.0,0.0,0.0,35.69314986363699,
121,40.4644,-0.608251,-0.151573,0.52088,3607.19,8.73975,0.0,1.0,1.0,0.0,3,36.94554078127342,-0.10538548336,-1.6871569156646729,-0.0,-1.0,0.0,0.0,35.33400822321402,
122,40.7432,-1.0387,-0.144872,0.525682,3607.41,8.96338,0.0,-1.0,1.0,0.0,3,37.375428484404594,-0.107089834312,-2.0,-0.0,-1.0,0.0,0.0,35.66833865009259,
123,41.0596,-1.49325,-0.134944,0.529813,3607.64,9.18945,0.0,-1.0,1.0,0.0,3,37.9243487492508,-0.108769549274,-0.0,-0.0,-1.0,0.0,0.0,36.815579199976796,
