step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,38.6365,-1.14992,-0.0831893,0.413935,3605.89,7.44336,0.0,-0.9208843111991882,1.0,0.0,2,36.89766718969796,-0.0799649981375,-1.0748808085918427,-0.0,-1.0,0.0,0.0,35.49523794898291,
122,39.1094,-1.55068,-0.0732792,0.415504,3606.11,7.65918,0.0,-1.0,1.0,0.0,2,37.57277068570271,-0.08125056068799999,-0.07911568880081177,-0.0,-1.0,0.0,0.0,36.46778541837447,
123,39.5372,-1.85455,-0.0607045,0.416372,3606.33,7.87793,0.0,0.5076435208320618,1.0,0.0,2,38.26506827805423,-0.082310915192,-1.5076435208320618,-0.0,-1.0,0.0,0.0,36.73046430661262,
124,40.0805,-1.6349,-0.0487598,0.416733,3606.55,8.09937,0.0,0.25623637437820435,1.0,0.0,2,39.05609195623347,-0.08351433503250001,-0.2514071464538574,-0.0,-1.0,0.0,0.0,37.89715547726482,
125,40.2924,-0.989937,-0.0425652,0.41723,3606.77,8.32324,0.0,0.28097254037857056,1.0,0.0,3,39.398636589384004,-0.08405599026,-0.02473616600036621,-0.0,-1.0,0.0,0.0,38.307159749323894,
126,40.2428,-0.390819,-0.0412138,0.418197,3606.99,8.54688,0.0,1.0,1.0,0.0,3,39.37958247462009,-0.084147091158,-0.7190274596214294,-0.0,-1.0,0.0,0.0,38.07972714557566,
127,40.1416,0.26533,-0.0434211,0.419727,3607.22,8.77002,0.0,1.0,1.0,0.0,3,39.232542233143775,-0.084242566716,-0.0,-0.0,-1.0,0.0,0.0,38.148299666427775,
128,40.4081,0.821938,-0.0495651,0.421981,3607.44,8.99316,0.0,0.43907222151756287,1.0,0.0,3,39.35746910904663,-0.08525725223049999,-0.5609277784824371,-0.0,-1.0,0.0,0.0,38.1039335232714,
129,40.8198,0.922768,-0.0575112,0.424867,3607.67,9.21826,0.0,-0.6910553574562073,1.0,0.0,3,39.579161197899445,-0.086714929833,-1.1301275789737701,-0.0,-1.0,0.0,0.0,38.15340799437431,
130,41.2887,1.11259,-0.0639556,0.42805,3607.89,9.4458,0.0,1.0,1.0,0.0,3,39.884864921206606,-0.088368140175,-1.6910553574562073,-0.0,-1.0,0.0,0.0,38.28918017379475,
131,41.6947,1.5272,-0.0733312,0.431899,3608.12,9.67529,0.0,0.8721604347229004,1.0,0.0,3,40.055252917980866,-0.09003949617649999,-0.1278395652770996,-0.0,-1.0,0.0,0.0,38.92686155222123,
132,42.014,1.83958,-0.0851482,0.436528,3608.35,9.90649,0.0,-0.21381041407585144,1.0,0.0,3,40.07523911090907,-0.09170143696000001,-1.0859708487987518,-0.0,-1.0,0.0,0.0,38.65774641930944,
133,42.5358,1.50385,-0.0946777,0.440933,0.131024,10.1301,0.0,-1.0,1.0,0.0,3,40.33471080472689,-0.09377718950700001,-0.7861895859241486,-0.0,-1.0,0.0,0.0,39.00507673944264,
134,43.0974,0.806186,-0.0975926,0.445793,0.371561,10.3707,0.0,-0.5656195878982544,1.0,0.0,3,40.79266923767964,-0.09606259619100001,-0.4343804121017456,-0.0,-1.0,0.0,0.0,39.566292517858116,
135,43.5612,0.109649,-0.0952714,0.450061,0.615305,10.6144,0.0,-0.7122653126716614,1.0,0.0,3,41.29172425927142,-0.098025986166,-0.14664572477340698,-0.0,-1.0,0.0,0.0,40.149704555673395,
136,43.9594,-0.492224,-0.0890947,0.453598,0.86198,10.8611,0.0,-0.7564103603363037,1.0,0.0,3,41.829358424856515,-0.09969947960600001,-0.044145047664642334,-0.0,-1.0,0.0,0.0,40.71641543095112,
137,44.2621,-0.971386,-0.0800976,0.456367,1.11106,11.1102,0.0,0.43024805188179016,1.0,0.0,3,42.34944220270503,-0.1009988089535,-1.1866584122180939,-0.0,-1.0,0.0,0.0,40.8924458700861,
138,44.5755,-1.33909,-0.0689311,0.458366,1.36233,11.3614,0.0,-1.0,1.0,0.0,3,42.93453898101356,-0.102159468165,-1.4302480518817902,-0.0,-1.0,0.0,0.0,41.403305097284026,
139,44.8123,-1.37478,-0.0538705,0.459656,1.61502,11.6141,0.0,-0.08420366048812866,1.0,0.0,3,43.540845605043046,-0.10299121284400001,-0.9157963395118713,-0.0,-1.0,0.0,0.0,42.16311549034548,
140,45.3914,-0.925237,-0.0403661,0.460551,1.87038,11.8695,0.0,0.6390226483345032,1.0,0.0,3,44.438536027200854,-0.104525273307,-0.7232263088226318,-0.0,-1.0,0.0,0.0,43.117042861247064,
141,45.9424,-0.381835,-0.0340103,0.46154,2.12889,12.128,0.0,0.07029157876968384,1.0,0.0,3,45.13472496384226,-0.10602127648,-0.5687310695648193,-0.0,-1.0,0.0,0.0,43.85808436649281,
142,46.4592,-0.00223449,-0.0324586,0.462807,2.39033,12.3894,0.0,0.08679813146591187,1.0,0.0,3,45.68086045066303,-0.10750821487200002,-0.016506552696228027,-0.0,-1.0,0.0,0.0,44.56840026998216,
143,46.9673,-0.220676,-0.0307969,0.464132,2.65461,12.6537,0.0,-0.5763800144195557,1.0,0.0,3,46.22191941217745,-0.108995134418,-0.6631781458854675,-0.0,-1.0,0.0,0.0,44.91397083399381,
144,47.4302,-0.638346,-0.0251979,0.464948,2.92177,12.9209,0.0,-0.2812111973762512,1.0,0.0,3,46.817635785538876,-0.110262883148,-0.29516881704330444,-0.0,-1.0,0.0,0.0,45.618822257277884,
145,47.9328,-0.508901,-0.018877,0.465322,3.19166,13.1908,0.0,1.0,1.0,0.0,3,47.47187317522338,-0.111520931808,-1.2812111973762512,-0.0,-1.0,0.0,0.0,45.9759888842025,
146,48.4392,-0.51076,-0.0148223,0.465675,3.46452,13.4636,0.0,-0.15430974960327148,1.0,0.0,3,48.074902005151344,-0.1127846223,-1.1543097496032715,-0.0,-1.0,0.0,0.0,46.61582445797036,
147,48.9958,-0.144899,-0.0109409,0.465912,3.76789,13.767,0.0,0.9187787771224976,1.0,0.0,3,48.72484382314036,-0.11413865584800001,-1.073088526725769,-0.0,-1.0,0.0,0.0,47.28877860927463,
148,49.4735,0.519037,-0.0129622,0.466705,4.0745,14.0736,0.0,1.0,1.0,0.0,3,49.148710101442184,-0.1154476490875,-0.08122122287750244,-0.0,-1.0,0.0,0.0,48.008896085491436,
149,49.9154,0.924257,-0.0195914,0.468302,4.3838,14.3829,0.0,-0.28102123737335205,1.0,0.0,3,49.41689596264945,-0.11687740825399999,-1.281021237373352,-0.0,-1.0,0.0,0.0,47.915712183183444,
150,50.381,1.23423,-0.027809,0.470563,4.69596,14.6951,0.0,1.0,0.9036016464233398,0.0,3,49.661088094448836,-0.118537172515,-1.281021237373352,-0.0,-1.0,0.0,0.0,48.15824455072183,
151,50.7826,1.55863,-0.0390746,0.473691,5.01052,15.0096,0.0,0.7635651230812073,1.0,0.0,3,49.75193444103695,-0.120276302883,-0.23643487691879272,-0.0,-1.0,0.0,0.0,48.56072767507831,
152,51.1443,1.6843,-0.0525896,0.477717,5.32717,15.3263,0.0,-0.3458888828754425,1.0,0.0,3,49.729382937917734,-0.12216250781549999,-1.1094540059566498,-0.0,-1.0,0.0,0.0,48.274384228315235,
153,51.7064,1.30779,-0.0634876,0.482246,5.64645,15.6455,0.0,0.2519732415676117,1.0,0.0,3,49.96197392834179,-0.12467602287200003,-0.5978621244430542,-0.0,-1.0,0.0,0.0,48.65793926813687,
154,52.3224,0.709838,-0.0690951,0.486804,5.96944,15.9685,0.0,-1.0,1.0,0.0,3,50.391379859738805,-0.127353768048,-1.2519732415676117,-0.0,-1.0,0.0,0.0,48.88843411922052,
155,52.8584,0.0314894,-0.0673323,0.490824,6.29647,16.2956,0.0,-1.0,1.0,0.0,3,50.960430322864866,-0.129720856608,-0.0,-0.0,-1.0,0.0,0.0,49.83070946625686,
156,53.3291,-0.408026,-0.0604763,0.494049,6.62679,16.6259,0.0,0.19270780682563782,1.0,0.0,3,51.62001671271247,-0.1317359426295,-1.1927078068256378,-0.0,-1.0,0.0,0.0,50.13046842803528,
157,53.912,-0.0448577,-0.0555245,0.496953,6.96064,16.9597,0.0,0.09444919228553772,1.0,0.0,3,52.332967322335584,-0.13395865068,-0.0982586145401001,-0.0,-1.0,0.0,0.0,51.16953108729356,
158,54.4536,-0.271583,-0.0524902,0.499858,7.29802,17.2971,0.0,-0.2670120298862457,1.0,0.0,3,52.95011736688479,-0.136095337944,-0.36146122217178345,-0.0,-1.0,0.0,0.0,51.70558366228926,
159,54.9225,-0.775541,-0.0446947,0.502042,7.63885,17.638,0.0,-0.5940199494361877,1.0,0.0,3,53.640688358528664,-0.137867008725,-0.327007919549942,-0.0,-1.0,0.0,0.0,52.40471897393868,
160,55.3225,-1.17631,-0.0326342,0.503232,7.98254,17.9816,0.0,-1.0,1.0,0.0,3,54.39050108691068,-0.13920026159999999,-0.40598005056381226,-0.0,-1.0,0.0,0.0,53.129506810141535,
161,55.2829,-1.5106,-0.0171887,0.503298,8.32774,18.3268,0.0,1.0,0.0,0.0,3,54.79963629963763,-0.13911886502100002,-2.0,-0.0,-1.0,0.0,0.0,53.060517434616635,
162,55.456,-1.41848,-0.000181131,0.502246,8.67248,18.6716,0.0,1.0,1.0,0.0,3,55.45097668994707,-0.13926277088,-0.0,-0.0,-1.0,0.0,0.0,54.31171391906707,
163,56.0196,-0.612155,0.0109321,0.500918,9.02005,19.0192,0.0,0.7357628345489502,1.0,0.0,3,55.71005272397751,-0.140306129964,-0.2642371654510498,-0.0,-1.0,0.0,0.0,54.49047544437819,
164,56.5087,0.137959,0.0131151,0.499992,9.37084,19.3699,0.0,0.7860147953033447,1.0,0.0,3,56.133292153494416,-0.141269489652,-0.05025196075439453,-0.0,-1.0,0.0,0.0,54.9769470756161,
165,56.8961,0.599579,0.00916886,0.499761,9.72446,19.7236,0.0,-0.3346027135848999,1.0,0.0,3,56.63287591319047,-0.1421722591605,-1.1206175088882446,-0.0,-1.0,0.0,0.0,55.15451840136349,
166,57.442,0.117966,0.00736716,0.499695,10.0809,20.08,0.0,-1.0,1.0,0.0,3,57.22885088510517,-0.14351740095,-0.6653972864151001,-0.0,-1.0,0.0,0.0,55.88571429823063,
167,57.9681,-0.461792,0.0126635,0.498932,10.4407,20.4398,0.0,-0.7137470245361328,1.0,0.0,3,57.596422349936475,-0.144610700346,-0.2862529754638672,-0.0,-1.0,0.0,0.0,56.365935756951316,
168,58.3643,-0.813235,0.0227189,0.49722,10.8033,20.8024,0.0,0.6566113233566284,1.0,0.0,3,57.68630901144044,-0.14509948623,-1.3703583478927612,-0.0,-1.0,0.0,0.0,56.130102020842614,
169,58.8514,-1.01617,0.0347204,0.494603,11.1683,21.1674,0.0,-0.3690550923347473,1.0,0.0,3,57.79446388567872,-0.145540394971,-1.0256664156913757,-0.0,-1.0,0.0,0.0,56.3412235660003,
170,59.3689,-0.718151,0.0468616,0.491203,11.5362,21.5353,0.0,0.5391640067100525,1.0,0.0,3,57.91317284509551,-0.14581090893350002,-0.9082190990447998,-0.0,-1.0,0.0,0.0,56.49489620644857,
171,59.932,-0.0488917,0.0518519,0.487818,11.9074,21.9065,0.0,1.0,1.0,0.0,3,58.29835300781726,-0.14617954188,-0.4608359932899475,-0.0,-1.0,0.0,0.0,57.013922667950276,
172,60.3824,0.504244,0.0502144,0.484919,12.2819,22.281,0.0,0.6027840375900269,1.0,0.0,3,58.79089334327043,-0.146402865128,-0.39721596240997314,-0.0,-1.0,0.0,0.0,57.52532568941944,
173,60.8026,0.9236,0.0440994,0.482725,12.6592,22.6583,0.0,0.9885163903236389,1.0,0.0,3,59.40324185535026,-0.14675467542499998,-0.38573235273361206,-0.0,-1.0,0.0,0.0,58.140767474105175,
174,61.1491,1.20357,0.0344898,0.481341,13.0391,23.0382,0.0,0.1796768456697464,1.0,0.0,3,60.058432699951844,-0.1471678447155,-0.8088395446538925,-0.0,-1.0,0.0,0.0,58.66861299184018,
175,61.5019,1.1949,0.0230377,0.480779,13.4211,23.4202,0.0,-0.7109683752059937,1.0,0.0,3,60.77721159972593,-0.1478441099005,-0.89064522087574,-0.0,-1.0,0.0,0.0,59.362173923562715,
176,62.0267,1.19822,0.0117512,0.480817,13.806,23.8051,0.0,0.8866341710090637,1.0,0.0,3,61.65798170317233,-0.1491174590695,-1.5976025462150574,-0.0,-1.0,0.0,0.0,60.029583480238315,
177,62.4566,1.2605,-0.0022803,0.481715,14.1939,24.193,0.0,0.9234074950218201,1.0,0.0,3,62.385227789374994,-0.15043140534500002,-0.03677332401275635,-0.0,-1.0,0.0,0.0,61.22376438682616,
178,62.801,1.2337,-0.0183391,0.483589,14.584,24.5831,0.0,0.6233927607536316,1.0,0.0,3,62.21461496738515,-0.151849363945,-0.3000147342681885,-0.0,-1.0,0.0,0.0,60.9727611831597,
179,63.2177,0.933925,-0.0352034,0.486407,14.9762,24.9753,0.0,0.14107108116149902,1.0,0.0,3,62.06602267759215,-0.1537476590195,-0.48232167959213257,-0.0,-1.0,0.0,0.0,60.76757851469501,
180,63.8141,0.0565215,-0.0453454,0.489497,15.3715,25.3706,0.0,-1.0,1.0,0.0,3,62.302161632337786,-0.1561840525385,-1.141071081161499,-0.0,-1.0,0.0,0.0,60.80365625545084,
181,64.4199,-0.585931,-0.0447756,0.492162,15.7708,25.7699,0.0,-0.8814429640769958,1.0,0.0,3,62.913596550830036,-0.158525134119,-0.11855703592300415,-0.0,-1.0,0.0,0.0,61.71950430593413,
182,64.9248,-0.837122,-0.0368197,0.4941,16.1739,26.173,0.0,0.37531423568725586,1.0,0.0,3,63.68581022913302,-0.1603967184,-1.2567571997642517,-0.0,-1.0,0.0,0.0,62.14838635080374,
183,65.5331,-0.248904,-0.0303857,0.495748,16.5803,26.5794,0.0,0.40019023418426514,1.0,0.0,3,64.50736791925057,-0.16243951629400002,-0.024875998497009277,-0.0,-1.0,0.0,0.0,63.337465603407466,
184,66.1006,-0.114275,-0.0286056,0.497653,16.9905,26.9896,0.0,-1.0,1.0,0.0,3,65.12826270299145,-0.164475809459,-1.4001902341842651,-0.0,-1.0,0.0,0.0,63.54372982327716,
185,66.6712,-0.547625,-0.0226074,0.499064,17.4043,27.4034,0.0,-0.9249217510223389,1.0,0.0,3,65.900596033723,-0.166365978784,-0.07507824897766113,-0.0,-1.0,0.0,0.0,64.7117065802457,
186,67.1669,-0.87227,-0.0114209,0.49953,17.8216,27.8207,0.0,-1.0,1.0,0.0,3,66.77897463869095,-0.16775940778499998,-0.07507824897766113,-0.0,-1.0,0.0,0.0,65.58869175621265,
187,67.5331,-1.08522,0.00326885,0.498845,18.2416,28.2407,0.0,-0.9139156341552734,1.0,0.0,3,67.42236160149619,-0.1684427463475,-0.08608436584472656,-0.0,-1.0,0.0,0.0,66.22809354539528,
188,67.8762,-1.15948,0.0207443,0.496918,18.6635,28.6626,0.0,-0.6946358680725098,1.0,0.0,3,67.15762444174143,-0.168644527758,-0.21927976608276367,-0.0,-1.0,0.0,0.0,65.9231959841586,
189,68.253,-1.09067,0.0405258,0.493706,19.0873,29.0864,0.0,-0.5442999005317688,1.0,0.0,3,66.81433515412166,-0.16848457808999998,-0.15033596754074097,-0.0,-1.0,0.0,0.0,65.60074978576944,
190,68.7302,-0.672264,0.0611087,0.489263,19.5132,29.5123,0.0,0.4875700771808624,1.0,0.0,3,66.50321142641367,-0.168135719213,-1.0318699777126312,-0.0,-1.0,0.0,0.0,65.02551471388688,
191,69.3527,0.236532,0.0745758,0.484299,19.9423,29.9414,0.0,1.0,1.0,0.0,3,66.57631494624192,-0.1679372162865,-0.5124299228191376,-0.0,-1.0,0.0,0.0,65.25464875310968,
192,69.9356,0.313476,0.0798465,0.479235,20.3752,30.3743,0.0,-0.8149488568305969,1.0,0.0,3,66.9236918708079,-0.16757793633,-1.814948856830597,-0.0,-1.0,0.0,0.0,65.21162927742871,
193,70.5767,0.42863,0.0846,0.473625,20.8114,30.8105,0.0,0.36421751976013184,1.0,0.0,3,67.34245170735062,-0.16713444768750002,-1.1791663765907288,-0.0,-1.0,0.0,0.0,65.8215673466859,
194,71.2155,0.248601,0.0858926,0.467918,21.2515,31.2506,0.0,-0.22574986517429352,1.0,0.0,3,67.8982809252391,-0.16661507164500003,-0.5899673849344254,-0.0,-1.0,0.0,0.0,66.55467563811378,
195,71.8668,0.289773,0.0891141,0.461708,21.6953,31.6944,0.0,0.7637965083122253,1.0,0.0,3,68.3836940286942,-0.165907382472,-0.9895463734865189,-0.0,-1.0,0.0,0.0,66.92092273417624,
196,72.5105,0.120541,0.0899255,0.455434,22.1431,32.1422,0.0,-0.8327533006668091,1.0,0.0,3,68.96163679609667,-0.165118735285,-1.5965498089790344,-0.0,-1.0,0.0,0.0,67.31755311811796,
197,73.1532,-0.279362,0.0954023,0.448479,22.5943,32.5934,0.0,-0.1826692521572113,1.0,0.0,3,69.33634603196738,-0.164038369914,-0.6500840485095978,-0.0,-1.0,0.0,0.0,67.9772824475005,
198,73.8183,-0.142685,0.102596,0.440849,23.0492,33.0483,0.0,-0.03733795881271362,1.0,0.0,3,69.65004569289677,-0.16271361868349998,-0.14533129334449768,-0.0,-1.0,0.0,0.0,68.44373268620993,
199,74.5035,0.30922,0.105972,0.433029,23.5079,33.507,0.0,0.9591656923294067,1.0,0.0,3,70.14529390076319,-0.1613108805075,-0.9965036511421204,-0.14328483086538313,-1.0,0.0,0.0,68.64921071719672,
200,75.1423,0.327824,0.104475,0.425418,23.9709,33.97,0.0,-0.5328682065010071,1.0,0.0,3,70.81447371224236,-0.15983443490700003,-1.4920338988304138,-0.36313712691081435,-1.0,0.0,0.0,69.11624482595853,
201,75.8144,-0.262179,0.107437,0.417325,24.4375,34.4366,0.0,-1.0,1.0,0.0,3,71.31246344651387,-0.1581962224,-0.4671317934989929,-1.3324773610133036,-1.0,0.0,0.0,69.68100834581085,
202,76.4461,-0.38943,0.116101,0.408297,24.9073,34.9064,0.0,0.09717339277267456,1.0,0.0,3,71.50368174474954,-0.15606356645850003,-1.0971733927726746,-3.174135375049488,-1.0,0.0,0.0,69.22493231669687,
203,77.1434,0.234465,0.121357,0.398936,25.3809,35.38,0.0,1.0,1.0,0.0,3,71.90656683540587,-0.15387639711200002,-0.9028266072273254,-4.532888364287089,-1.0,0.0,0.0,69.3486203650539,
204,77.7822,0.634408,0.119351,0.38988,25.8587,35.8578,0.0,1.0,1.0,0.0,3,72.59818712728124,-0.15162862068,-0.0,-4.704958672757769,-1.0,0.0,0.0,70.2703188384118,
205,78.2837,0.766239,0.111911,0.381376,26.3403,36.3394,0.0,0.5965375900268555,1.0,0.0,3,73.42273018191325,-0.149277621856,-0.40346240997314453,-3.8078676783669607,-1.0,0.0,0.0,71.20044691747357,
206,78.7709,0.607029,0.101109,0.373535,26.8252,36.8243,0.0,-0.21401679515838623,1.0,0.0,3,74.39316239997909,-0.1471184406575,-0.8105543851852417,-2.145285483703944,-1.0,0.0,0.0,72.46655627284004,
207,79.4152,-0.249728,0.0934093,0.365898,27.3135,37.3126,0.0,-0.49216246604919434,1.0,0.0,3,75.36532352557943,-0.14528931424799998,-0.2781456708908081,-1.0023847208633896,-1.0,0.0,0.0,73.88599432984833,
208,79.5825,-0.261989,0.0927499,0.357964,27.8045,37.8036,0.0,1.0,0.0,0.0,3,75.55509408481718,-0.14243835015,-1.4921624660491943,-0.6909187000919559,-1.0,0.0,0.0,73.79227731982944,
209,80.069,-0.399562,0.0919647,0.35025,28.2966,38.2957,0.0,-1.0,1.0,0.0,3,76.05407331996062,-0.14022083625,-2.0,-0.6400581714700166,-1.0,0.0,0.0,74.15383794084313,
210,80.3739,-0.203544,0.0945188,0.342211,28.7918,38.7909,0.0,0.859198808670044,1.0,0.0,4,76.22237580088677,-0.1375241634645,-1.859198808670044,-1.0969373942089078,-1.0,0.0,0.0,74.25285764626902,
211,80.2257,0.333613,0.0924165,0.334623,29.287,39.2861,0.0,0.9570913910865784,1.0,0.0,4,76.18153302750012,-0.1342268220555,-0.09789258241653442,-0.08168961868703661,-1.0,0.0,0.0,74.9975160260479,
212,80.0772,0.556571,0.0851455,0.327825,29.7814,39.7805,0.0,0.2007652223110199,1.0,0.0,4,76.38211632526135,-0.13125654045,-0.7563261687755585,-0.0,-1.0,0.0,0.0,75.02396193417869,
213,80.3768,0.563152,0.0749531,0.321788,30.2765,40.2756,0.0,0.9537667036056519,1.0,0.0,4,77.14170306079892,-0.129321448592,-0.753001481294632,-0.0,-1.0,0.0,0.0,75.78648116781854,
214,80.7247,0.346327,0.0619318,0.3166,30.7741,40.7732,0.0,-0.6982829570770264,1.0,0.0,4,78.07182241848365,-0.1277872001,-1.6520496606826782,-0.0,-1.0,0.0,0.0,76.44842032017884,
215,81.2195,-0.528336,0.0533545,0.31176,31.2743,41.2734,0.0,-0.42764508724212646,1.0,0.0,4,78.93823848300912,-0.12660495659999998,-0.2706378698348999,-0.0,-1.0,0.0,0.0,77.73044216545864,
216,81.7401,-1.10032,0.0555201,0.306412,31.7774,41.7765,0.0,-1.0,1.0,0.0,4,79.34620748992914,-0.125230737606,-0.5723549127578735,-0.0,-1.0,0.0,0.0,78.04927027849578,
217,82.1577,-1.26685,0.0655085,0.30018,32.2819,42.281,0.0,-1.0,1.0,0.0,4,79.29238918046994,-0.12331049193000002,-0.0,-0.0,-1.0,0.0,0.0,78.16907868853994,
218,82.4477,-1.20481,0.0778642,0.292977,32.7833,42.7824,0.0,-0.5145782828330994,1.0,0.0,4,78.99127329761707,-0.12077639901449999,-0.48542171716690063,-0.0,-1.0,0.0,0.0,77.7248703834525,
219,82.7962,-0.831214,0.0924242,0.284808,33.2858,43.2849,0.0,0.324865460395813,1.0,0.0,4,78.62207821905652,-0.117905100648,-0.8394437432289124,-0.0,-1.0,0.0,0.0,77.25233999543984,
220,83.3506,0.138508,0.101818,0.276264,33.791,43.7901,0.0,0.23090219497680664,1.0,0.0,4,78.68296138228764,-0.115133850792,-0.09396326541900635,-2.9987039427195583,-1.0,0.0,0.0,76.78996256619006,
221,83.8906,0.26577,0.103648,0.267863,34.2997,44.2988,0.0,-0.6561633348464966,1.0,0.0,4,79.10062235043938,-0.11235593893900002,-0.8870655298233032,-4.222890104459523,-1.0,0.0,0.0,76.66642422643851,
222,84.4239,0.424084,0.105211,0.259168,34.8115,44.8106,0.0,1.0,1.0,0.0,4,79.52409928281318,-0.10939986657600001,-1.6561633348464966,-5.381602462542247,-1.0,0.0,0.0,76.57244980014767,
223,84.905,0.778297,0.100309,0.250899,35.3267,45.3258,0.0,1.0,1.0,0.0,4,80.2269752200513,-0.106512897975,-0.0,-5.006894891055154,-1.0,0.0,0.0,77.86873859931252,
224,85.3181,0.858185,0.0896138,0.243456,35.8451,45.8442,0.0,0.696004331111908,1.0,0.0,4,81.1580250262338,-0.103856016768,-0.30399566888809204,-3.053745629470839,-1.0,0.0,0.0,79.19953390143166,
225,85.6408,0.70301,0.0752567,0.237017,36.3662,46.3653,0.0,-0.540543794631958,1.0,0.0,4,82.17891703865466,-0.10149162746800001,-1.236548125743866,-0.0,-1.0,0.0,0.0,80.7064609734635,
226,86.0192,0.467224,0.0590678,0.231653,36.8898,46.8889,0.0,0.6900838613510132,1.0,0.0,4,83.330177499916,-0.09963302868799999,-1.2306276559829712,-0.0,-1.0,0.0,0.0,81.86135617443311,
227,86.3711,0.113726,0.0408591,0.227483,37.4161,47.4152,0.0,-0.42496997117996216,1.0,0.0,4,84.534981441483,-0.0982397847065,-1.1150538325309753,-0.0,-1.0,0.0,0.0,83.10222550701721,
228,86.7654,-0.267735,0.0220815,0.22453,37.9449,47.944,0.0,0.47199779748916626,1.0,0.0,4,85.78637053086685,-0.09740717631000001,-0.8969677686691284,-0.0,-1.0,0.0,0.0,84.41987302395611,
229,87.1712,-0.787455,0.00307758,0.222802,38.4764,48.4755,0.0,0.23990434408187866,1.0,0.0,4,87.03664922027414,-0.09710958851200001,-0.2320934534072876,-0.0,-1.0,0.0,0.0,85.86991159573996,
230,87.5953,-1.07473,-0.0149062,0.222277,39.0105,49.0096,0.0,0.9809399247169495,1.0,0.0,4,86.93273621636646,-0.0973521024905,-0.7410355806350708,-0.0,-1.0,0.0,0.0,85.61307343968544,
231,87.9758,-1.39696,-0.033498,0.223106,39.5472,49.5463,0.0,-0.06889736652374268,1.0,0.0,4,86.45321397342387,-0.09813964417400001,-1.0498372912406921,-7.298665692936268,-1.0,0.0,0.0,83.21545671864361,
232,88.3948,-2.16136,-0.0479404,0.224968,40.0862,50.0853,0.0,-1.0,1.0,0.0,4,86.1752118538116,-0.09943000683200001,-0.9311026334762573,-12.897441105797625,-1.0,0.0,0.0,81.57209078048733,
233,88.9097,-2.61059,-0.0502182,0.226976,40.6281,50.6272,0.0,-1.0,1.0,0.0,4,86.56610996621227,-0.10090184033600001,-0.0,-14.225629409277644,-1.0,0.0,0.0,81.90880077355686,
234,89.3285,-2.44582,-0.0415948,0.228645,41.173,51.1721,0.0,-1.0,1.0,0.0,4,87.39397141151497,-0.1021225744125,-0.0,-11.90459671425755,-1.0,0.0,0.0,83.31569965853808,
235,89.6755,-1.98175,-0.0260525,0.22958,41.7202,51.7193,0.0,-1.0,1.0,0.0,4,88.47706552724367,-0.10293850645,-0.0,-6.284047200567372,-1.0,0.0,0.0,85.80311522065182,
236,89.9711,-1.35635,-0.00644235,0.229492,42.2694,52.2685,0.0,-1.0,1.0,0.0,4,89.67942227855802,-0.10323823840600001,-0.0,-0.0,-1.0,0.0,0.0,88.57618404015201,
237,90.2006,-0.658002,0.0153117,0.228187,42.8199,52.819,0.0,-0.20678448677062988,1.0,0.0,4,89.4994912440519,-0.102913021561,-0.7932155132293701,-0.0,-1.0,0.0,0.0,88.15861356852209,
238,90.4606,0.17276,0.0377894,0.225602,43.3717,53.3708,0.0,0.4883013963699341,1.0,0.0,4,88.6871979438833,-0.102040461406,-0.695085883140564,-0.0,-1.0,0.0,0.0,87.37663171753513,
239,90.8446,0.920195,0.0586196,0.221845,43.9253,53.9244,0.0,-0.2878408432006836,1.0,0.0,4,88.02744956938656,-0.10076710143499999,-0.7761422395706177,-0.05748197106376551,-1.0,0.0,0.0,86.67946930331445,
240,91.2829,1.80578,0.075683,0.217039,44.4812,54.4803,0.0,-0.04163859784603119,1.0,0.0,4,87.57060918479088,-0.0990597466655,-0.2462022453546524,-6.120091215883448,-1.0,0.0,0.0,84.86766596054812,
241,91.8298,2.47711,0.0826887,0.211829,45.0402,55.0393,0.0,1.0,1.0,0.0,4,87.72372100197147,-0.097261073521,-1.0416385978460312,-8.80991804392879,-1.0,0.0,0.0,84.11148883811447,
242,92.3352,2.47869,0.0781383,0.206773,45.6025,55.6016,0.0,0.3763722777366638,1.0,0.0,4,88.4496748191534,-0.09546213154800001,-0.6236277222633362,-8.233861128374414,-1.0,0.0,0.0,85.1086590888328,
243,92.784,2.0902,0.0656387,0.202217,46.1678,56.1669,0.0,1.0,1.0,0.0,4,89.54127022444956,-0.09381251064000001,-0.6236277222633362,-5.079842743915506,-1.0,0.0,0.0,86.99040871115169,
244,93.1703,1.48449,0.0482926,0.198534,46.7358,56.7349,0.0,-0.001238849014043808,1.0,0.0,4,90.81283272027756,-0.09248736170099998,-1.0012388490140438,-0.0,-1.0,0.0,0.0,89.41997370387234,
245,93.5868,0.814941,0.0288035,0.195903,47.3064,57.3055,0.0,1.0,1.0,0.0,4,92.20035359454286,-0.091669674402,-1.0012388490140438,-0.0,-1.0,0.0,0.0,90.80831226543665,
246,93.9629,0.0951397,0.00725693,0.194508,47.8796,57.8787,0.0,0.7083526849746704,1.0,0.0,4,93.61948772374755,-0.091382678766,-0.2916473150253296,-0.0,-1.0,0.0,0.0,92.44061085047396,
