step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.0457,0.14958,-0.0505412,0.357576,3607.97,9.51855,0.0,0.06121617555618286,1.0,0.0,3,40.929942619367026,-0.075172666116,-0.7792423367500305,-0.0,-1.0,0.0,0.0,39.62099725222601,
125,42.5437,0.51542,-0.0519574,0.359866,3608.2,9.75317,0.0,0.9058487415313721,1.0,0.0,3,41.381555227439144,-0.076550155721,-0.8446325659751892,-0.0,-1.0,0.0,0.0,40.05161530192559,
126,43.0172,0.741909,-0.0566624,0.362638,3608.44,9.99048,0.0,0.176300048828125,1.0,0.0,3,41.730085516020466,-0.07799835686800001,-0.7295486927032471,-0.0,-1.0,0.0,0.0,40.433222551341494,
127,43.4855,1.06777,-0.061183,0.365112,0.222545,10.2217,0.0,0.7553056478500366,1.0,0.0,3,42.07467758522444,-0.07938538938,-0.5790055990219116,-0.0,-1.0,0.0,0.0,40.82159051613787,
128,43.9442,1.1979,-0.0676748,0.368813,0.468084,10.4672,0.0,0.17723330855369568,1.0,0.0,3,42.3577861316087,-0.081035961173,-0.5780723392963409,-0.0,-1.0,0.0,0.0,41.103328468646794,
129,44.4962,0.6492,-0.0705793,0.372503,0.716628,10.7158,0.0,-0.16048075258731842,1.0,0.0,3,42.81646651659319,-0.082874839943,-0.3377140611410141,-0.0,-1.0,0.0,0.0,41.63227745830788,
130,45.0007,0.459439,-0.0698353,0.375829,0.968287,10.9674,0.0,1.0,1.0,0.0,3,43.32096928608033,-0.08456284040150001,-1.1604807525873184,-0.0,-1.0,0.0,0.0,41.88826221990263,
131,45.5104,0.243544,-0.0697462,0.379138,1.2229,11.222,0.0,-0.617622971534729,1.0,0.0,3,43.813949154955466,-0.08627361017599998,-1.617622971534729,-0.0,-1.0,0.0,0.0,42.24238865331905,
132,45.8058,-0.247956,-0.0653197,0.381981,1.48011,11.4792,0.0,-0.4388560354709625,1.0,0.0,3,44.21316882357185,-0.087484726449,-0.17876693606376648,-0.0,-1.0,0.0,0.0,43.07205401630372,
133,46.2954,-0.412006,-0.0572278,0.384252,1.73943,11.7386,0.0,1.0,1.0,0.0,3,44.895642482943686,-0.08894550020400001,-1.4388560354709625,-0.0,-1.0,0.0,0.0,43.3750401720984,
134,46.8508,-0.229547,-0.0516066,0.386322,2.00188,12.001,0.0,-0.05033180117607117,1.0,0.0,3,45.580057637241566,-0.090497473788,-1.0503318011760712,-0.0,-1.0,0.0,0.0,44.17446062310075,
135,47.3769,-0.338395,-0.0471591,0.388224,2.26746,12.2666,0.0,-0.10154646635055542,1.0,0.0,3,46.2075151564629,-0.091964248128,-0.05121466517448425,-0.0,-1.0,0.0,0.0,45.10018650878255,
136,47.8599,-0.695476,-0.0412172,0.38972,2.53614,12.5353,0.0,-1.0,1.0,0.0,3,46.83320589045368,-0.09325980114000001,-0.8984535336494446,-0.0,-1.0,0.0,0.0,45.47041002921884,
137,48.3262,-0.850896,-0.0329675,0.3906,2.8075,12.8066,0.0,0.24559029936790466,1.0,0.0,3,47.5034878575293,-0.0943810686,-1.2455902993679047,-0.0,-1.0,0.0,0.0,46.03542969911893,
138,48.8379,-0.882233,-0.0256083,0.391146,3.08171,13.0808,0.0,-0.20137538015842438,1.0,0.0,3,48.19662784051385,-0.095513746167,-0.44696567952632904,-0.0,-1.0,0.0,0.0,46.96702439048895,
139,49.3601,-0.631852,-0.0194672,0.391469,3.35887,13.358,0.0,-0.06530679017305374,1.0,0.0,3,48.870326126861116,-0.09661474493450001,-0.13606858998537064,-0.0,-1.0,0.0,0.0,47.732890804931,
140,49.8665,-0.139512,-0.0167436,0.391927,3.63893,13.6381,0.0,0.3823796808719635,1.0,0.0,3,49.44205731430892,-0.09772013872750002,-0.44768647104501724,-0.0,-1.0,0.0,0.0,48.21003123426791,
141,50.3338,0.297892,-0.0179532,0.392822,3.92169,13.9208,0.0,0.1729353368282318,1.0,0.0,3,49.87388637079445,-0.09886111991799999,-0.2094443440437317,-0.0,-1.0,0.0,0.0,48.712191947663335,
142,50.7823,0.758669,-0.0220458,0.394236,4.20698,14.2061,0.0,0.631507396697998,1.0,0.0,3,50.21023708876182,-0.100101054114,-0.45857205986976624,-0.0,-1.0,0.0,0.0,48.97256441668689,
143,51.2182,0.964171,-0.0289049,0.396278,4.49461,14.4937,0.0,-0.20892342925071716,1.0,0.0,3,50.45667985670952,-0.10148322929800001,-0.8404308259487152,-0.0,-1.0,0.0,0.0,49.10306737962691,
144,51.6994,1.14969,-0.0357783,0.39874,4.78488,14.784,0.0,1.0,1.0,0.0,3,50.741652653530934,-0.10307309377999999,-1.2089234292507172,-0.0,-1.0,0.0,0.0,49.27590253097572,
145,52.0975,1.44268,-0.0452041,0.401871,5.07739,15.0765,0.0,0.7715033888816833,1.0,0.0,3,50.86717145197804,-0.10468237211249999,-0.22849661111831665,-0.0,-1.0,0.0,0.0,49.69394009653004,
146,52.4205,1.60642,-0.0566898,0.405729,5.37168,15.3708,0.0,0.17535512149333954,1.0,0.0,3,50.85123169760416,-0.10634258522250001,-0.5961482673883438,-0.0,-1.0,0.0,0.0,49.56604463216516,
147,52.9665,1.13415,-0.067357,0.410497,5.69775,15.6969,0.0,-1.0,1.0,0.0,3,51.063908118652165,-0.10871294675250001,-1.1753551214933395,-0.0,-1.0,0.0,0.0,49.60258863545167,
148,53.5395,1.0778,-0.0734238,0.415319,6.0275,16.0266,0.0,1.0,1.0,0.0,3,51.431476451377854,-0.11117985800249999,-2.0,-0.0,-1.0,0.0,0.0,49.72029659337535,
149,54.0774,0.944184,-0.0804503,0.420626,6.36035,16.3595,0.0,-1.0,1.0,0.0,3,51.729567318362314,-0.113731802262,-2.0,-0.0,-1.0,0.0,0.0,50.01583551610031,
150,54.4646,0.270119,-0.0814483,0.425718,6.69647,16.6956,0.0,-0.5745038986206055,0.5674557685852051,0.0,3,52.06847249681947,-0.11593280291399999,-0.42549610137939453,-0.0,-1.0,0.0,0.0,50.824890863491646,
151,54.927,-0.135524,-0.0770122,0.430138,7.03535,17.0345,0.0,-0.0848771333694458,1.0,0.0,3,52.65126327772003,-0.11813094963000001,-0.48962676525115967,-0.0,-1.0,0.0,0.0,51.386244298514676,
152,55.4402,-0.582845,-0.0702024,0.433937,7.37785,17.377,0.0,-1.0,1.0,0.0,3,53.35922150527619,-0.120287770337,-0.9151228666305542,-0.0,-1.0,0.0,0.0,51.96439687495002,
153,55.8869,-1.01688,-0.0593229,0.436803,7.72361,17.7227,0.0,-0.5216310024261475,1.0,0.0,3,54.13187569536888,-0.12205782790349999,-0.47836899757385254,-0.0,-1.0,0.0,0.0,52.86630716819323,
154,56.3489,-1.24113,-0.0454534,0.43866,8.07249,18.0716,0.0,-0.4019695222377777,1.0,0.0,3,55.01051765425708,-0.12359004237,-0.11966148018836975,-0.0,-1.0,0.0,0.0,53.85102916783057,
155,56.9272,-0.87571,-0.0318521,0.439751,8.42481,18.424,0.0,1.0,1.0,0.0,3,55.9918523798855,-0.125168965636,-1.4019695222377777,-0.0,-1.0,0.0,0.0,54.44609255757817,
156,57.521,-0.860688,-0.022092,0.440557,8.78085,18.78,0.0,-1.0,1.0,0.0,3,56.87163853899632,-0.126706395985,-2.0,-0.0,-1.0,0.0,0.0,55.14493214301132,
157,58.017,-1.14182,-0.00919173,0.440478,9.1403,19.1394,0.0,-0.536198616027832,1.0,0.0,3,57.74791460489462,-0.12777606063000002,-0.46380138397216797,-0.0,-1.0,0.0,0.0,56.48099812907297,
158,58.4645,-1.09588,0.00593786,0.439395,9.50259,19.5017,0.0,1.0,1.0,0.0,3,58.28989333907048,-0.1284450448875,-1.536198616027832,-0.0,-1.0,0.0,0.0,56.700588709374635,
159,59.0631,-0.348673,0.0150728,0.438029,9.86793,19.8671,0.0,1.0,1.0,0.0,3,58.61128458235843,-0.12935675314950001,-0.0,-0.0,-1.0,0.0,0.0,57.48192782920893,
160,59.6616,-0.187696,0.0180345,0.436877,10.2371,20.2362,0.0,-0.9393136501312256,1.0,0.0,3,59.11394359791118,-0.130323904116,-1.9393136501312256,-0.0,-1.0,0.0,0.0,57.40182559875581,
161,60.2712,-0.107936,0.021899,0.435458,10.61,20.6091,0.0,0.013674914836883545,1.0,0.0,3,59.59686180412414,-0.131227881048,-0.9529885649681091,-0.0,-1.0,0.0,0.0,58.17973735358571,
162,60.8654,0.328863,0.022396,0.434168,10.9866,20.9858,0.0,1.0,1.0,0.0,3,60.16862240602672,-0.132129044936,-0.9863250851631165,-0.0,-1.0,0.0,0.0,58.74059583554178,
163,61.4145,0.680125,0.0181342,0.433413,11.3668,21.366,0.0,0.32894057035446167,1.0,0.0,3,60.84758132840505,-0.1330892134425,-0.6710594296455383,-0.0,-1.0,0.0,0.0,59.51317428606888,
164,61.9428,0.474798,0.0128788,0.433098,11.7504,21.7495,0.0,0.009666457772254944,1.0,0.0,3,61.538799606566855,-0.134136513972,-0.3192741125822067,-0.0,-1.0,0.0,0.0,60.30888085882019,
165,62.5107,0.608546,0.00990202,0.432836,12.1373,22.1365,0.0,1.0,1.0,0.0,3,62.19814939473875,-0.135284406726,-0.9903335422277451,-0.0,-1.0,0.0,0.0,60.76576492534443,
166,63.0483,0.580844,0.0048698,0.433039,12.5278,22.5269,0.0,-0.7482264637947083,1.0,0.0,3,62.89403670887332,-0.1365118639185,-1.7482264637947083,-0.0,-1.0,0.0,0.0,61.23305690581641,
167,63.65,0.454411,0.00272068,0.433281,12.9217,22.9208,0.0,0.0962272360920906,1.0,0.0,3,63.56317889414277,-0.13789167825,-0.8444536998867989,-0.0,-1.0,0.0,0.0,62.17195110592673,
168,64.2549,0.736103,-0.000819139,0.433772,13.3194,23.3185,0.0,0.7507491111755371,1.0,0.0,3,64.22856159852277,-0.139359882414,-0.6545218750834465,-0.0,-1.0,0.0,0.0,62.89284515358374,
169,64.7051,1.0213,-0.00857127,0.434949,13.7205,23.7196,0.0,0.6716019511222839,1.0,0.0,3,64.42542413461945,-0.1407170926995,-0.07914716005325317,-0.0,-1.0,0.0,0.0,63.260962893903965,
170,65.0872,1.09719,-0.0193017,0.436933,14.1239,24.123,0.0,-0.5563654899597168,1.0,0.0,3,64.44696827366505,-0.14219372778800002,-1.2279674410820007,-0.0,-1.0,0.0,0.0,62.93638431355245,
171,65.7042,0.416376,-0.027759,0.439306,14.5303,24.5294,0.0,-1.0,1.0,0.0,3,64.76706271245902,-0.144321246426,-0.4436345100402832,-0.0,-1.0,0.0,0.0,63.48965111302094,
172,66.3285,0.341027,-0.0305994,0.441505,14.9409,24.94,0.0,0.6337319612503052,1.0,0.0,3,65.28280216907568,-0.1464218219625,-1.6337319612503052,-0.0,-1.0,0.0,0.0,63.64626075873808,
173,66.8633,0.698798,-0.0368281,0.4443,15.3548,25.354,0.0,1.0,1.0,0.0,3,65.58701563048916,-0.14853682094999998,-0.3662680387496948,-0.0,-1.0,0.0,0.0,64.32859839791425,
174,67.3439,0.821847,-0.0469034,0.447914,15.7718,25.7709,0.0,-0.08470189571380615,1.0,0.0,3,65.69108774740853,-0.150821378123,-1.0847018957138062,-0.0,-1.0,0.0,0.0,64.21485580057139,
175,67.4811,0.322134,-0.0548602,0.452031,16.1907,26.1899,0.0,-1.0,0.0,0.0,3,65.52949352505428,-0.1525177455705,-0.9152981042861938,-0.0,-1.0,0.0,0.0,64.10238634819791,
176,67.9592,-0.35587,-0.0538865,0.45576,16.6113,26.6104,0.0,-0.4167006015777588,0.9987615346908569,0.0,3,66.03039974937434,-0.15486542496,-0.5832993984222412,-0.0,-1.0,0.0,0.0,64.70054450488767,
177,68.488,-0.770492,-0.0453274,0.458646,17.0357,27.0348,0.0,-0.5667593479156494,1.0,0.0,3,66.8659952159007,-0.15705873624,-0.15005874633789062,-0.0,-1.0,0.0,0.0,65.66391885575932,
178,68.8973,-0.990667,-0.0317671,0.460482,17.4632,27.4623,0.0,-0.8522703647613525,1.0,0.0,3,67.76838945386983,-0.158629832493,-0.2855110168457031,-0.0,-1.0,0.0,0.0,66.52410631632311,
179,69.3038,-1.06893,-0.0149686,0.461118,17.8934,27.8925,0.0,0.5851057767868042,1.0,0.0,3,68.77736501437577,-0.15978614824199996,-1.4373761415481567,-0.0,-1.0,0.0,0.0,67.18636602366932,
180,69.7279,-1.06551,0.0037135,0.46049,18.3261,28.3252,0.0,-0.6239475011825562,1.0,0.0,3,69.59795224304997,-0.16054500335500002,-1.2090532779693604,-0.0,-1.0,0.0,0.0,68.07469125630416,
181,70.1773,-0.856126,0.0236448,0.458562,18.7614,28.7605,0.0,1.0,1.0,0.0,3,69.32809686590679,-0.16090321521300002,-1.6239475011825562,-0.0,-1.0,0.0,0.0,67.68000940033902,
182,70.7116,-0.611593,0.0426059,0.455513,19.1996,29.1987,0.0,-0.325647234916687,1.0,0.0,3,69.14151966355293,-0.161050265254,-1.325647234916687,-0.0,-1.0,0.0,0.0,67.58277522782392,
183,71.3,-0.0422025,0.0590304,0.451502,19.6408,29.64,0.0,-0.08581927418708801,1.0,0.0,3,69.07259870998769,-0.160960463,-0.239827960729599,-0.0,-1.0,0.0,0.0,67.8396898587688,
184,71.8674,-0.151978,0.072118,0.446716,20.0853,30.0844,0.0,-1.0,1.0,0.0,3,69.09136881279312,-0.160521587292,-0.914180725812912,-0.0,-1.0,0.0,0.0,67.65659300775725,
185,72.3863,-0.112607,0.086842,0.440717,20.5324,30.5316,0.0,0.21833309531211853,1.0,0.0,3,68.97438325483341,-0.15950936488550002,-1.2183330953121185,-0.0,-1.0,0.0,0.0,67.44937396135428,
186,72.9483,-0.182841,0.100252,0.433749,20.9823,30.9815,0.0,-1.0,1.0,0.0,3,68.93154034569629,-0.1582062608835,-1.2183330953121185,-0.0,-1.0,0.0,0.0,67.40783415621915,
187,73.4407,-0.329249,0.116054,0.425474,21.4346,31.4337,0.0,-0.4837993383407593,1.0,0.0,3,68.69470185778695,-0.15623554195900002,-0.5162006616592407,-2.1859569999722765,-1.0,0.0,0.0,66.8371168673371,
188,73.9548,-0.115186,0.133147,0.415906,21.8888,31.888,0.0,0.7930790781974792,1.0,0.0,3,68.3913323961615,-0.15379122524400002,-1.2768784165382385,-4.890134649330278,-1.0,0.0,0.0,65.63194398362346,
189,74.5882,0.63942,0.143886,0.405731,22.3461,32.3452,0.0,1.0,1.0,0.0,3,68.46982252305547,-0.151313724871,-0.20692092180252075,-6.820703366289223,-1.0,0.0,0.0,65.55125668007142,
190,75.1607,1.07092,0.144946,0.395602,22.8071,32.8062,0.0,1.0,1.0,0.0,3,68.94447484915611,-0.148668616207,-0.0,-7.508471655325351,-1.0,0.0,0.0,65.91868831911776,
191,75.6392,1.22944,0.138959,0.385849,23.2715,33.2706,0.0,0.9389123916625977,1.0,0.0,3,69.67161595630688,-0.14592654840400002,-0.061087608337402344,-7.22330710953193,-1.0,0.0,0.0,66.70153634801866,
192,76.0514,1.20369,0.128405,0.376719,23.7389,33.738,0.0,1.0,1.0,0.0,3,70.55601559330333,-0.14325003678300002,-0.061087608337402344,-6.1958347242111245,-1.0,0.0,0.0,67.84548059296633,
193,76.4468,1.01526,0.114655,0.368352,24.2092,34.2083,0.0,0.6022273898124695,1.0,0.0,3,71.57196588502988,-0.14079665836799998,-0.3977726101875305,-4.519336538537658,-1.0,0.0,0.0,69.18200330897122,
194,76.863,0.707298,0.0984511,0.36083,24.6823,34.6814,0.0,1.0,1.0,0.0,3,72.71328468113245,-0.13867238145,-0.3977726101875305,-2.1705425494648694,-1.0,0.0,0.0,70.91264487925999,
195,77.2776,0.277833,0.0800062,0.354235,25.1584,35.1575,0.0,0.8799738883972168,1.0,0.0,3,73.94235857702141,-0.13687215318000004,-0.1200261116027832,-0.0,-1.0,0.0,0.0,72.76947859036058,
196,77.6925,-0.279092,0.0598148,0.348615,25.6374,35.6366,0.0,-0.6071627736091614,1.0,0.0,3,75.2313615528843,-0.1354238544375,-1.4871366620063782,-0.0,-1.0,0.0,0.0,73.64979669984487,
197,77.8618,-0.784813,0.0396327,0.344002,26.1188,36.118,0.0,0.3916473686695099,0.0,0.0,3,76.25812447343563,-0.133923074618,-0.9988101422786713,-0.0,-1.0,0.0,0.0,74.82455835613403,
198,78.1985,-1.19284,0.0201254,0.340538,26.6015,36.6006,0.0,1.0,1.0,0.0,3,77.39582916991247,-0.13314780396499998,-0.6083526313304901,-0.0,-1.0,0.0,0.0,76.08017557654833,
199,78.7045,-1.83131,-0.00111631,0.338125,27.0874,37.0865,0.0,0.30811378359794617,1.0,0.0,3,78.66052166020306,-0.1330597953125,-0.6918862164020538,-0.0,-1.0,0.0,0.0,77.31989599996994,
200,78.5198,-2.51209,-0.0214284,0.336713,27.575,37.5741,0.0,1.0,1.0,0.7853884696960449,3,77.66056101289573,-0.132193187087,-0.6918862164020538,-0.0,-1.0,0.0,0.0,76.32080196088812,
201,78.0588,-2.91664,-0.0361399,0.336169,28.0596,38.0588,0.0,-0.08699983358383179,1.0,0.0,3,76.59761795790429,-0.13120474368600002,-1.0869998335838318,-0.0,-1.0,0.0,0.0,75.14031326414315,
202,77.9528,-3.25405,-0.0476339,0.336316,28.5429,38.542,0.0,-1.0,1.0,0.0,3,76.00848380026605,-0.131083869424,-0.9130001664161682,-0.09295669165521758,-1.0,0.0,0.0,74.5802607080034,
203,78.4488,-3.94585,-0.0527125,0.336652,29.0275,39.0266,0.0,-0.3982812762260437,1.0,0.0,3,76.27317721370832,-0.132049727088,-0.6017187237739563,-3.707197127168868,-1.0,0.0,0.0,74.03381258769592,
204,79.1834,-3.58614,-0.0485561,0.336779,29.5163,39.5154,0.0,0.9928239583969116,1.0,0.0,3,77.16840997072354,-0.133336531343,-1.3911052346229553,-4.002753554255733,-1.0,0.0,0.0,74.61705348042972,
205,79.9298,-2.54099,-0.045691,0.337514,30.0096,40.0087,0.0,0.7355912923812866,0.9681518077850342,0.0,3,78.02098013917933,-0.134887132586,-0.257232666015625,-4.845367525618201,-1.0,0.0,0.0,75.59758132538408,
206,80.5632,-1.806,-0.0457159,0.339099,30.5068,40.5059,0.0,-0.5647560358047485,1.0,0.0,3,78.63816016979246,-0.13659450278399998,-1.3003473281860352,-6.6854848214699985,-1.0,0.0,0.0,75.44009026318514,
207,80.7711,-1.766,-0.0421741,0.340973,31.007,41.0062,0.0,-0.32965126633644104,1.0,0.0,4,78.99655933644118,-0.13770382140150003,-0.2351047694683075,-6.854216948832317,-1.0,0.0,0.0,76.0747698469911,
208,80.6787,-1.44206,-0.0320342,0.342412,31.507,41.5061,0.0,-0.1548650562763214,1.0,0.0,4,79.34528990016678,-0.138126775122,-0.17478621006011963,-4.256504271272078,-1.0,0.0,0.0,77.09060119420872,
209,80.632,-0.586809,-0.0233249,0.343636,32.0065,42.0057,0.0,1.0,1.0,0.0,4,79.66978563308945,-0.13854028976000002,-1.1548650562763214,-2.039695033164989,-1.0,0.0,0.0,77.67486206815529,
210,80.8768,0.13884,-0.0241705,0.345336,32.5022,42.5013,0.0,0.932003378868103,1.0,0.0,4,79.87585532823056,-0.139648353024,-0.06799662113189697,-3.241436923628669,-1.0,0.0,0.0,77.90544875795982,
211,81.276,0.421907,-0.0325764,0.34796,32.9975,42.9967,0.0,-1.0,1.0,0.0,4,79.90927227302004,-0.1414039848,-1.932003378868103,-7.034685356467449,-1.0,0.0,0.0,76.42959593544275,
212,81.7873,-0.163731,-0.0404725,0.351181,33.4955,43.4946,0.0,-0.3429737985134125,1.0,0.0,4,80.06570794673347,-0.14361072900650002,-0.6570262014865875,-10.41997974766042,-1.0,0.0,0.0,76.11999442036588,
213,81.9006,-0.148265,-0.0426265,0.354367,33.9956,43.9948,0.0,0.4347153902053833,1.0,0.21744298934936523,4,80.08116442376206,-0.145114349601,-0.7776891887187958,-11.391128295838158,-1.0,0.0,0.0,75.85496124358589,
214,82.0316,0.297169,-0.0482316,0.358206,34.4958,44.495,0.0,0.9182205200195312,1.0,0.0,4,79.95871321401694,-0.14692105654800003,-0.48350512981414795,-13.413946294849168,-1.0,0.0,0.0,75.31325404481241,
215,82.3525,0.440494,-0.0584182,0.363028,34.9973,44.9964,0.0,-0.4001392424106598,1.0,0.0,4,79.80794387159037,-0.14948131685000002,-1.318359762430191,-16.750792705143724,-1.0,0.0,0.0,74.07525644972537,
216,82.7901,0.425157,-0.0711834,0.368839,35.5008,45.5,0.0,0.5773667097091675,1.0,0.0,4,79.63628411450533,-0.1526810884695,-0.9775059521198273,-20.496691038858692,-1.0,0.0,0.0,73.06617848068521,
217,83.1171,0.349666,-0.0867053,0.375826,36.0062,46.0054,0.0,1.0,1.0,0.0,4,79.20603307612383,-0.156187836123,-0.4226332902908325,-24.298613110247388,-1.0,0.0,0.0,71.84840197535173,
218,83.3604,0.178762,-0.103952,0.384092,36.5126,46.5117,0.0,-1.0,1.0,0.0,4,78.58546734580653,-0.160090313784,-2.0,-27.881452641565005,-1.0,0.0,0.0,69.85501387163129,
219,83.6249,-0.169343,-0.121763,0.393624,37.0196,47.0187,0.0,-1.0,1.0,0.0,4,77.92710652139023,-0.164583838188,-0.0,-31.16993645983537,-1.0,0.0,0.0,68.9700385682434,
220,84.0744,-0.564058,-0.137495,0.404207,37.5281,47.5273,0.0,0.21788454055786133,1.0,0.0,4,77.5192325627794,-0.16991730500399999,-1.2178845405578613,-34.064624955514944,-1.0,0.0,0.0,67.4677936567293,
221,84.5641,-1.22729,-0.148805,0.415588,38.0391,48.0382,0.0,-1.0,1.0,0.0,4,77.36099153811202,-0.175719125954,-1.2178845405578613,-36.31320570776951,-1.0,0.0,0.0,66.74160562304829,
222,84.764,-0.987401,-0.152178,0.427287,38.5521,48.5512,0.0,1.0,0.26381468772888184,0.0,4,77.35966090069748,-0.18109277633999998,-2.0,-37.3568612970578,-1.0,0.0,0.0,66.23935280009304,
223,84.9114,-0.831649,-0.155275,0.439721,39.0651,49.0642,0.0,-0.0834398865699768,0.4699138402938843,0.0,4,77.32398396684863,-0.186686628597,-1.0834398865699768,-38.33995810692566,-1.0,0.0,0.0,66.22727584554922,
224,85.3237,-0.364067,-0.156621,0.452517,39.5795,49.5786,0.0,1.0,1.0,0.0,4,77.62487867965791,-0.1930521237645,-1.0834398865699768,-39.421856899749656,-1.0,0.0,0.0,66.251330364985,
225,85.3977,-0.27381,-0.161153,0.466062,40.0951,50.0943,0.0,-0.18149009346961975,0.0,0.0,4,77.43989368142121,-0.199003114287,-1.1814900934696198,-40.50647145811222,-1.0,0.0,0.0,65.75982567456528,
226,85.3798,-0.0616199,-0.163891,0.479868,40.6103,50.6094,0.0,0.3750559985637665,1.0,0.20748233795166016,4,77.2704913505099,-0.20485516933200001,-0.5565460920333862,-41.32819389988148,-1.0,0.0,0.0,65.56662387859751,
227,85.5272,-0.129651,-0.168911,0.49427,41.1251,51.1242,0.0,-1.0,1.0,0.0,4,77.12106921304748,-0.21136764571999997,-1.3750559985637665,-42.54039272148721,-1.0,0.0,0.0,64.86208658738654,
228,86.0127,0.0415842,-0.17204,0.508935,41.6419,51.641,0.0,0.8952552676200867,1.0,0.0,4,77.38057639053793,-0.21887436737250002,-1.8952552676200867,-43.923309412822334,-1.0,0.0,0.0,64.61229808967381,
229,86.54,-0.0935733,-0.177914,0.524298,42.1612,52.1603,0.0,-0.8837008476257324,1.0,0.0,4,77.51617684276253,-0.22686374460000003,-1.778956115245819,-45.59853935189904,-1.0,0.0,0.0,64.35599142561404,
230,87.0836,-0.643331,-0.177433,0.539569,42.6839,52.6831,0.0,-0.3399900496006012,1.0,0.0,4,78.03111085787522,-0.234938054842,-0.5437107980251312,-46.76627866040702,-1.0,0.0,0.0,64.94148989852393,
231,87.6044,-0.481165,-0.17161,0.554389,43.2104,53.2095,0.0,0.023215293884277344,1.0,0.0,4,78.83753384797625,-0.24283457855800003,-0.36320534348487854,-47.475388051037186,-1.0,0.0,0.0,65.6168906536135,
232,88.1538,-0.488008,-0.166382,0.569076,43.7403,53.7394,0.0,-1.0,1.0,0.0,4,79.6366191613642,-0.250831059444,-1.0232152938842773,-48.26557617391319,-1.0,0.0,0.0,66.01242947027662,
233,88.6821,-0.25179,-0.158397,0.583212,44.2741,54.2732,0.0,0.3165159523487091,1.0,0.0,4,80.57776775241193,-0.258602324526,-1.316515952348709,-48.78557383543275,-1.0,0.0,0.0,66.72781718332314,
234,89.2556,-0.0684935,-0.152845,0.597171,44.8115,54.8106,0.0,-0.09362950921058655,1.0,0.0,4,81.4204432339555,-0.266504279538,-0.41014546155929565,-49.55518186618181,-1.0,0.0,0.0,67.64209984940425,
235,89.3635,0.0413287,-0.148185,0.610837,45.3515,55.3506,0.0,-0.05713537335395813,0.0,0.0,4,81.78717717032806,-0.27305010181649997,-0.03649413585662842,-49.93423168317728,-1.0,0.0,0.0,68.01962090696026,
236,89.6453,-0.238328,-0.142218,0.623981,45.8925,55.8916,0.0,-0.39688020944595337,1.0,0.0,4,82.38712523812086,-0.2802599080575,-0.33974483609199524,-50.35450718539775,-1.0,0.0,0.0,68.41631508288631,
237,90.0983,-0.348155,-0.131271,0.636219,46.4369,56.436,0.0,-0.7690313458442688,1.0,0.0,4,83.4264462376164,-0.2879230675995,-0.37215113639831543,-50.42908775675019,-1.0,0.0,0.0,69.41960588990986,
238,90.4568,-0.197479,-0.116438,0.647376,46.9847,56.9838,0.0,0.197554349899292,1.0,0.0,4,84.58988195285885,-0.29504229215999994,-0.9665856957435608,-49.89466987841985,-1.0,0.0,0.0,70.53119648237082,
239,90.7921,0.120526,-0.100157,0.657397,47.5353,57.5344,0.0,-0.3359902501106262,1.0,0.0,4,85.79795920801348,-0.30172668642750006,-0.5335446000099182,-48.9597488827128,-1.0,0.0,0.0,72.0962319209048,
240,91.2791,0.868546,-0.0852852,0.666461,48.089,58.0881,0.0,0.1840425729751587,1.0,0.0,4,87.05967762707049,-0.30858686584649997,-0.5200328230857849,-48.08760083639143,-1.0,0.0,0.0,73.5731807052004,
241,91.8039,0.952809,-0.0759766,0.675052,48.6463,58.6454,0.0,-1.0,1.0,0.0,4,88.05494115522829,-0.315494834218,-1.1840425729751587,-47.84260793527561,-1.0,0.0,0.0,74.42358156529883,
242,92.2475,0.731012,-0.0650386,0.68255,49.207,59.2061,0.0,-1.0,1.0,0.0,4,89.05475471520613,-0.321632158125,-0.0,-47.08013124776915,-1.0,0.0,0.0,75.96308974513884,
243,92.6059,0.686465,-0.0516146,0.688819,49.7708,59.7699,0.0,-1.0,1.0,0.0,4,90.093725986388,-0.3268323319215,-0.0,-45.493099191727104,-1.0,0.0,0.0,77.39361885653473,
244,92.8599,0.76727,-0.0364119,0.693783,50.3369,60.336,0.0,-1.0,1.0,0.0,4,91.10811959778273,-0.3309183510975,-0.0,-42.90630553473654,-1.0,0.0,0.0,79.0506248630011,
245,93.0896,0.965836,-0.019709,0.697405,50.9047,60.9038,0.0,1.0,1.0,0.0,4,92.1542284309594,-0.3340934964650001,-2.0,-39.01258824823991,-1.0,0.0,0.0,80.46698787243443,
246,93.018,1.19941,-0.00221398,0.699633,51.4735,61.4726,0.0,0.016212910413742065,0.17859864234924316,0.0,4,92.91480211488323,-0.335319046659,-0.9837870895862579,-32.96666196328346,-1.0,0.0,0.0,83.0426814505275,
247,93.0541,1.39515,0.0152019,0.70043,52.0418,62.0409,0.0,-1.0,1.0,0.0,4,92.33607559071338,-0.33597560121500003,-1.016212910413742,-24.19312701820138,-1.0,0.0,0.0,84.64695436182392,
248,93.3944,1.76584,0.0340082,0.699785,52.6117,62.6108,0.0,1.0,1.0,0.0,4,91.75261558481085,-0.33673704724500003,-2.0,-8.271251561986972,-1.0,0.0,0.0,87.74806564706913,
