step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3126429319381714,0.30889570713043213,1,-0.009092603003111566,1.522224058775e-05,-1.091518521308899,-0.0,-1.0,0.0,0.0,-1.3365329371551935,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9633931517601013,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19575071334838867,1.0,0.5481375455856323,1,-0.009092603003111566,1.522224058775e-05,-0.8042492866516113,-0.0,-1.0,0.0,0.0,-1.2503521667580073,
48,-0.0154117,0.00825345,0.00854605,0.333443,3598.45,0.0,0.0,-0.6275825500488281,1.0,0.8529404401779175,1,-0.01534528342911621,2.56946174155e-05,-0.43183183670043945,-0.0,-1.0,0.0,0.0,-1.1448691398218325,
49,-0.00199149,-0.00110321,0.00855559,0.333436,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0019828980317488187,3.3201722982e-06,-0.3724174499511719,-0.0,-1.0,0.0,0.0,-1.1137048128448022,
50,-0.0188566,0.0144377,0.00908535,0.333448,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.018770163532703554,3.1438477784000006e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0187387250549196,
51,-0.137851,-0.00281132,0.00914114,0.333457,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13721519172450578,0.00022983690453500002,-0.0,-0.0,-1.0,0.0,0.0,-1.1369853548199709,
52,0.645229,-0.064191,0.00927037,0.333439,3598.45,0.00170898,0.0,-0.9422290325164795,1.0,0.0,1,0.6422105618408003,-0.001075722562655,-0.05777096748352051,-0.0,-1.0,0.0,0.0,-0.3761964509669109,
53,1.43948,-0.125541,0.00971812,0.333316,3598.45,0.00756836,0.0,0.15400969982147217,1.0,0.0,1,1.4324176173598668,-0.0023990085784,-1.0962387323379517,-0.0,-1.0,0.0,0.0,0.10114698908008135,
54,2.18667,-0.269483,0.0106317,0.333119,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.174922627442072,-0.0036421066186499997,-1.1540096998214722,-0.0,-1.0,0.0,0.0,0.8250776108769804,
55,3.02372,-0.296145,0.0118448,0.332811,3598.48,0.0324707,0.0,0.17839616537094116,1.0,0.0,1,3.005600629007994,-0.0050316363846,-1.1783961653709412,-0.0,-1.0,0.0,0.0,1.6470501430121116,
56,3.75553,-0.453583,0.0133912,0.332439,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.7300485011142164,-0.00624242318835,-1.1783961653709412,-0.0,-1.0,0.0,0.0,2.370287228314584,
57,4.57547,-0.466696,0.0153596,0.331928,3598.52,0.074707,0.0,0.2375016212463379,1.0,0.0,1,4.539792981433913,-0.0075936330308,-1.237501621246338,-0.0,-1.0,0.0,0.0,3.160948862029212,
58,5.32921,-0.575087,0.0175349,0.33138,3598.55,0.102539,0.0,-0.7266774773597717,1.0,0.0,1,5.281669539770367,-0.008829968049,-0.9641790986061096,-0.0,-1.0,0.0,0.0,3.9835858421395347,
59,6.11885,-0.463346,0.0195157,0.33079,3598.58,0.134277,0.0,0.21839165687561035,1.0,0.0,1,6.057981786056244,-0.0101202719575,-0.9450691342353821,-0.0,-1.0,0.0,0.0,4.764340773828129,
60,6.9599,-0.401318,0.021167,0.33023,3598.62,0.174561,0.0,-0.37136146426200867,1.0,0.0,1,6.884686293537008,-0.011491838885000003,-0.589753121137619,-0.0,-1.0,0.0,0.0,5.696268518310722,
61,7.76463,-0.206311,0.0221106,0.329787,3598.66,0.21582,0.0,0.33596664667129517,1.0,0.0,1,7.67689877651393,-0.01280337016905,-0.7073281109333038,-0.0,-1.0,0.0,0.0,6.451896973064889,
62,7.86471,-0.110991,0.0224392,0.329495,3598.71,0.259766,0.0,-1.0,1.0,0.4029151201248169,1,7.7744985772197035,-0.01295691310725,-1.3359666466712952,-0.0,-1.0,0.0,0.0,6.360751670111065,
63,8.00894,-0.310308,0.0233218,0.329187,3598.75,0.303223,0.0,-1.0,1.0,0.0,1,7.913379059394904,-0.013182194658900002,-0.0,-0.0,-1.0,0.0,0.0,6.900196864736004,
64,8.58229,-0.502869,0.0264122,0.328544,3598.8,0.349365,0.0,1.0,1.0,0.056128501892089844,1,8.4659712499302,-0.0140982994288,-2.0,-0.0,-1.0,0.0,0.0,6.8518729505014,
65,9.25645,-0.782463,0.0295379,0.327742,3598.85,0.398926,0.0,-1.0,1.0,0.0,1,9.115724056210155,-0.015168637179499999,-2.0,-0.0,-1.0,0.0,0.0,7.500555419030656,
66,9.99191,-0.72507,0.033045,0.326721,3598.9,0.452393,0.0,-0.26032117009162903,1.0,0.0,1,9.82139376455382,-0.01632283413555,-0.739678829908371,-0.0,-1.0,0.0,0.0,8.583167281445759,
67,10.727,-0.317939,0.0344378,0.325918,3598.96,0.509766,0.0,1.0,1.0,0.0,1,10.535969087880687,-0.01748061193,-1.260321170091629,-0.0,-1.0,0.0,0.0,9.140392124923197,
68,10.7161,0.248676,0.0337493,0.325566,3599.02,0.56958,0.0,1.0,0.0,0.0,1,10.529201567874129,-0.017443989063,-0.0,-0.0,-1.0,0.0,0.0,9.511757578811128,
69,11.4284,0.164417,0.0325519,0.325481,3599.08,0.631104,0.0,-0.34159648418426514,1.0,0.0,1,11.236370399764171,-0.018598635302,-1.3415964841842651,-0.0,-1.0,0.0,0.0,9.815292819206892,
70,12.1955,0.332927,0.0317194,0.325319,3599.14,0.697021,0.0,1.0,1.0,0.0,1,11.99598090456311,-0.0198371393225,-1.3415964841842651,-0.0,-1.0,0.0,0.0,10.573664819985332,
71,12.7516,0.829357,0.0282952,0.32551,3599.21,0.766602,0.0,1.0,0.7977039813995361,0.0,1,12.566115293534393,-0.02075386658,-0.0,-0.0,-1.0,0.0,0.0,11.545361426954393,
72,13.5518,0.812604,0.0237529,0.326085,3599.29,0.847168,0.0,0.2892276644706726,1.0,0.0,1,13.387045074087556,-0.022095193515,-0.7107723355293274,-0.0,-1.0,0.0,0.0,12.151718179913757,
73,14.3636,0.388766,0.0223753,0.326338,3599.37,0.925049,0.0,-1.0,1.0,0.0,1,14.199323031638652,-0.023436942484000002,-1.2892276644706726,-0.0,-1.0,0.0,0.0,12.78911778981345,
74,15.1126,0.383626,0.0217969,0.326329,3599.45,1.00708,0.0,0.2211986780166626,1.0,0.0,1,14.944319233517906,-0.024658398227,-1.2211986780166626,-0.0,-1.0,0.0,0.0,13.553301231885907,
75,15.8223,0.750568,0.0184967,0.326558,3599.54,1.09326,0.0,0.9917685389518738,0.932703971862793,0.0,1,15.673271627535943,-0.025834493217,-0.7705698609352112,-0.0,-1.0,0.0,0.0,14.41626617603838,
76,16.1877,1.15809,0.0129372,0.327224,3599.63,1.18262,0.0,1.0,1.0,0.14621365070343018,1,16.081636506671767,-0.026485019724,-0.00823146104812622,-0.0,-1.0,0.0,0.0,15.05268204863333,
77,16.6842,1.42239,0.00612038,0.328318,3599.72,1.27393,0.0,-0.7909752130508423,1.0,0.0,1,16.632831010581327,-0.027388615878000004,-1.7909752130508423,-0.0,-1.0,0.0,0.0,15.068149830788077,
78,17.4608,1.05762,0.00105971,0.32942,3599.82,1.3689,0.0,-1.0,1.0,0.0,1,17.451538505437775,-0.02875968368,-0.20902478694915771,-0.0,-1.0,0.0,0.0,16.360071385673027,
79,18.1985,0.47068,-0.000444714,0.33011,3599.92,1.46826,0.0,-0.21285241842269897,1.0,0.0,1,18.194451636705306,-0.030037534175000002,-0.787147581577301,-0.0,-1.0,0.0,0.0,16.928269828057115,
80,18.8577,-0.18389,0.00137204,0.330211,3600.02,1.57129,0.0,-0.4816299080848694,1.0,0.0,1,18.844745494956378,-0.0311350998735,-0.2687774896621704,-0.0,-1.0,0.0,0.0,17.73297714818423,
81,19.487,-0.717347,0.00586146,0.329692,3600.13,1.67798,0.0,-0.41766396164894104,1.0,0.0,1,19.42955443783666,-0.032123540019999994,-0.06396594643592834,-0.0,-1.0,0.0,0.0,18.378241113885885,
82,20.2165,-0.620734,0.00997704,0.328868,3600.24,1.78857,0.0,0.1254669725894928,1.0,0.0,1,20.11464507826849,-0.03324279961,-0.5431309342384338,-0.0,-1.0,0.0,0.0,18.91846299838696,
83,20.3667,-0.751343,0.0127246,0.328087,3600.35,1.90161,0.0,-0.725368082523346,1.0,0.0,2,20.235475621969254,-0.0334102475145,-0.8508350551128387,-0.0,-1.0,0.0,0.0,18.946814857920902,
84,20.3421,-0.679936,0.0164062,0.327068,3600.46,2.01465,0.0,1.0,1.0,0.0,2,20.17250159221739,-0.033266249814000004,-1.725368082523346,-0.0,-1.0,0.0,0.0,18.621624917646386,
85,20.357,-0.381236,0.0179025,0.326298,3600.57,2.12744,0.0,-0.09277817606925964,1.0,0.0,2,20.17152702009848,-0.03321224193,-1.0927781760692596,-0.0,-1.0,0.0,0.0,18.810481325347705,
86,20.8364,-0.698618,0.0206987,0.325465,3600.69,2.2417,0.0,-0.6856850385665894,1.0,0.0,2,20.61630882708601,-0.03390759463,-0.5929068624973297,-0.0,-1.0,0.0,0.0,19.40452917370681,
87,21.4206,-0.731326,0.0249316,0.324298,3600.81,2.35913,0.0,-0.2029089629650116,1.0,0.0,2,21.14694573321238,-0.034733288694,-0.48277607560157776,-0.0,-1.0,0.0,0.0,19.967379621837907,
88,22.0529,-0.298724,0.0262906,0.323289,3600.93,2.47998,0.0,1.0,1.0,0.0,2,21.75542041254734,-0.0356472999405,-1.2029089629650116,-0.0,-1.0,0.0,0.0,20.358900423717337,
89,22.6617,0.32594,0.0240776,0.322798,3601.05,2.60425,0.0,1.0,1.0,0.0,2,22.382338159963737,-0.036575757183,-0.0,-0.0,-1.0,0.0,0.0,21.345762402780736,
90,23.1907,0.64692,0.0199677,0.322861,3601.18,2.73193,0.0,-0.024960994720458984,1.0,0.0,2,22.95455989788108,-0.0374368629635,-1.024960994720459,-0.0,-1.0,0.0,0.0,21.60963473650144,
91,23.8286,0.360654,0.0184109,0.322891,3601.31,2.86255,0.0,0.044592201709747314,1.0,0.0,2,23.605221034131958,-0.038470202413000004,-0.0695531964302063,-0.0,-1.0,0.0,0.0,22.545884872789898,
92,24.4719,-0.0754165,0.0189373,0.322615,3601.44,2.99683,0.0,-0.6607749462127686,1.0,0.0,2,24.23581005198266,-0.0394750100925,-0.7053671479225159,-0.0,-1.0,0.0,0.0,22.984724897513406,
93,25.1098,-0.202585,0.021095,0.321945,3601.58,3.13477,0.0,0.14561598002910614,1.0,0.0,2,24.839387315655454,-0.04041987280499999,-0.8063909262418747,-0.0,-1.0,0.0,0.0,23.55705016497789,
94,25.7566,-0.369602,0.0224339,0.321225,3601.72,3.27612,0.0,-0.6737909317016602,1.0,0.0,2,25.461232621511336,-0.041368319175,-0.8194069117307663,-0.0,-1.0,0.0,0.0,24.174042228817108,
95,26.4014,-0.351331,0.025016,0.320245,3601.87,3.42114,0.0,1.0,1.0,0.0,2,26.062945159954,-0.042274581714999995,-1.6737909317016602,-0.0,-1.0,0.0,0.0,24.518533298728503,
96,27.0303,0.167985,0.0240576,0.319555,3602.02,3.56982,0.0,1.0,1.0,0.0,2,26.69736752942961,-0.0431883375825,-0.0,-0.0,-1.0,0.0,0.0,25.65417919184711,
97,27.6196,0.403986,0.0205399,0.319328,3602.18,3.73682,0.0,0.053999364376068115,1.0,0.0,2,27.330142056367563,-0.044098558144,-0.9460006356239319,-0.0,-1.0,0.0,0.0,26.002243307536382,
98,28.2212,-0.0435594,0.0205948,0.318976,3602.34,3.89209,0.0,-0.28563880920410156,1.0,0.0,2,27.92463081782641,-0.045009427456,-0.3396381735801697,-0.0,-1.0,0.0,0.0,26.77772993829636,
99,28.7726,-0.181165,0.0227739,0.318213,3602.5,4.05078,0.0,0.9580492973327637,1.0,0.0,2,28.437535023285854,-0.04577907681900001,-1.2436881065368652,-0.0,-1.0,0.0,0.0,27.018649514505796,
100,29.3498,0.309182,0.0213463,0.317673,3602.66,4.21216,0.0,1.0,1.0,0.0,2,29.02988239402932,-0.046618195077,-0.04195070266723633,-0.0,-1.0,0.0,0.0,27.970678988152148,
101,29.8854,0.526164,0.0174424,0.317607,3602.82,4.37695,0.0,-0.16955679655075073,1.0,0.0,2,29.62023065350233,-0.047459061189,-1.1695567965507507,-0.0,-1.0,0.0,0.0,28.221904553348104,
102,30.4748,0.738542,0.0141265,0.317697,3602.99,4.54468,0.0,1.0,1.0,0.0,2,30.25651533347278,-0.048408762678,-1.1695567965507507,-0.0,-1.0,0.0,0.0,28.857239531829553,
103,30.9416,1.23048,0.00767105,0.318299,3603.16,4.71558,0.0,1.0,1.0,0.0,2,30.822013508697076,-0.049243401692000005,-0.0,-0.0,-1.0,0.0,0.0,29.772770107005076,
104,31.4384,1.54915,-0.00130445,0.319532,3603.34,4.88892,0.0,0.043840810656547546,1.0,0.0,2,31.417868347748527,-0.050227874144,-0.9561591893434525,-0.0,-1.0,0.0,0.0,30.080792716801493,
105,32.0789,1.15422,-0.0083192,0.320946,3603.51,5.06543,0.0,-1.0,1.0,0.0,2,31.944356077397135,-0.051477973197,-1.0438408106565475,-0.0,-1.0,0.0,0.0,30.579725861003173,
106,32.6951,0.522975,-0.010227,0.321979,3603.69,5.24561,0.0,-0.1211986392736435,1.0,0.0,2,32.52620672016758,-0.052635678014500004,-0.8788013607263565,-0.0,-1.0,0.0,0.0,31.209930633935173,
107,33.2582,0.43835,-0.0104621,0.322652,3603.88,5.42896,0.0,0.7331522107124329,1.0,0.0,2,33.08240773617425,-0.05365412373200001,-0.8543508499860764,-0.0,-1.0,0.0,0.0,31.77244835744642,
108,33.8569,0.284534,-0.0122026,0.323403,3604.06,5.61523,0.0,-1.0,1.0,0.0,2,33.64781334924174,-0.05474711515350001,-1.7331522107124329,-0.0,-1.0,0.0,0.0,32.0731205708745,
109,34.4149,0.30292,-0.0125611,0.323988,3604.25,5.80518,0.0,0.4443766474723816,1.0,0.0,2,34.19604620670104,-0.055750073106000005,-1.4443766474723816,-0.0,-1.0,0.0,0.0,32.706983139353326,
110,35.003,0.208179,-0.0143235,0.324726,3604.45,5.99805,0.0,-0.5071627497673035,1.0,0.0,2,34.74873524368145,-0.056831920890000005,-0.9515393972396851,-0.0,-1.0,0.0,0.0,33.40644150361955,
111,35.5746,-0.0144605,-0.0137413,0.325248,3604.64,6.19434,0.0,-0.045014962553977966,1.0,0.0,2,35.32682846219796,-0.05785283750399999,-0.4621477872133255,-0.0,-1.0,0.0,0.0,34.13033128852996,
112,36.1623,0.273892,-0.0143994,0.325795,3604.84,6.3938,0.0,0.5995856523513794,1.0,0.0,2,35.89820235575797,-0.0589074826425,-0.6446006149053574,-0.0,-1.0,0.0,0.0,34.645914688643856,
113,36.7025,0.562613,-0.0180267,0.326754,3605.04,6.59619,0.0,0.1869022399187088,1.0,0.0,2,36.365742142428886,-0.059963443425,-0.4126834124326706,-0.0,-1.0,0.0,0.0,35.18197367527409,
114,37.2505,0.941666,-0.0234078,0.328145,3605.25,6.80176,0.0,0.5806350708007812,1.0,0.0,2,36.80435890965258,-0.06111782661250001,-0.39373283088207245,-0.0,-1.0,0.0,0.0,35.62512123377545,
115,37.7556,1.22858,-0.031277,0.330118,3605.46,7.01001,0.0,0.35058093070983887,1.0,0.0,2,37.146789595043266,-0.062319015804000004,-0.23005414009094238,-0.0,-1.0,0.0,0.0,36.015454337211985,
116,38.3023,1.46789,-0.0402382,0.332622,3605.67,7.22119,0.0,0.42976558208465576,1.0,0.0,2,37.50089644199598,-0.063700938153,-0.0791846513748169,-0.0,-1.0,0.0,0.0,36.413440108430535,
117,38.9048,1.21043,-0.0486568,0.335494,3605.88,7.4353,0.0,-0.9036349058151245,1.0,0.0,2,37.91263772252461,-0.065261634856,-1.3334004878997803,-0.0,-1.0,0.0,0.0,36.447355941298675,
118,39.5285,0.581969,-0.0517319,0.338135,3606.1,7.65259,0.0,-0.6122028231620789,1.0,0.0,2,38.45363269292964,-0.0668298467375,-0.29143208265304565,-0.0,-1.0,0.0,0.0,37.29937322139622,
119,40.0785,0.248206,-0.0510824,0.340331,3606.32,7.87378,0.0,0.24506166577339172,1.0,0.0,2,39.00301286484326,-0.0681997799175,-0.8572644889354706,-0.0,-1.0,0.0,0.0,37.67763373824511,
120,40.1758,0.633407,-0.0533646,0.342657,3606.54,8.09644,0.0,1.0,1.0,0.0,3,39.047133618452406,-0.06883259550300001,-0.7549383342266083,-0.0,-1.0,0.0,0.0,37.75181952268143,
121,40.1182,0.822871,-0.0588096,0.345485,3606.77,8.31885,0.0,-0.3891346752643585,1.0,0.0,3,38.86985643902759,-0.069301181635,-1.3891346752643585,-0.0,-1.0,0.0,0.0,37.38381485481329,
122,40.1,0.907602,-0.0636914,0.348515,3606.99,8.54102,0.0,0.27606070041656494,1.0,0.0,3,38.7425434149556,-0.06987725750000001,-0.6651953756809235,-0.0,-1.0,0.0,0.0,37.473107544751315,
