step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5575599670410156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5470932126045227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4529067873954773,-0.0,-1.0,0.0,0.0,-1.144949416981167,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43399399518966675,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11309921741485596,-0.0,-1.0,0.0,0.0,-1.0430071459869805,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4916069507598877,0.5153195261955261,1,-0.009092603003111566,1.522224058775e-05,-1.4339939951896667,-0.0,-1.0,0.0,0.0,-1.4392755793194238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2363157570362091,0.1403404325246811,0.2807411551475525,1,-0.009092603003111566,1.522224058775e-05,-1.236315757036209,-0.0,-1.0,0.0,0.0,-1.3799721078733866,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4327424466609955,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19642668962478638,-0.0,-1.0,0.0,0.0,-1.0680053876499598,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5672575533390045,-0.0,-1.0,0.0,0.0,-1.179254646764225,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5166937112808228,0.03649010509252548,0.1195068284869194,1,-0.009092603003111566,1.522224058775e-05,-0.48330628871917725,-0.0,-1.0,0.0,0.0,-1.154069267378277,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2217901349067688,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48330628871917725,-0.0,-1.0,0.0,0.0,-1.154069267378277,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2069997787475586,0.6659663915634155,0.5830552577972412,1,-0.009092603003111566,1.522224058775e-05,-1.2069997787475586,-0.0,-1.0,0.0,0.0,-1.3711773143867914,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30292826890945435,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09592849016189575,-0.0,-1.0,0.0,0.0,-1.0378559278110926,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4199657440185547,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.722894012928009,-0.0,-1.0,0.0,0.0,-1.2259455846409266,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5800342559814453,-0.0,-1.0,0.0,0.0,-1.1830876575569573,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.734102189540863,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6480820178985596,0.20649422705173492,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35191798210144043,-0.0,-1.0,0.0,0.0,-1.114652775392956,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3164149820804596,0.47085610032081604,1,-0.009092603003111566,1.522224058775e-05,-1.6480820178985596,-0.0,-1.0,0.0,0.0,-1.5035019861320915,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02930685132741928,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7632203698158264,0.6350193619728088,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7632203698158264,-0.0,-1.0,0.0,0.0,-1.5380434917072718,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03355929255485535,0.0,0.5172617435455322,1,-0.009092603003111566,1.522224058775e-05,-0.7296610772609711,-0.0,-1.0,0.0,0.0,-1.2279757039408152,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1566382348537445,0.19820789992809296,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19019752740859985,-0.0,-1.0,0.0,0.0,-1.0661366389851037,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8433617651462555,-0.0,-1.0,0.0,0.0,-1.2620859103064004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8290597200393677,0.0,0.5726670026779175,1,-0.009092603003111566,1.522224058775e-05,-0.17094027996063232,-0.0,-1.0,0.0,0.0,-1.0603594647507135,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8290597200393677,-0.0,-1.0,0.0,0.0,-1.557795296774334,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42519986629486084,0.6687912940979004,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4392971992492676,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7049853801727295,0.0,0.3925715684890747,1,-0.009092603003111566,1.522224058775e-05,-0.2950146198272705,-0.0,-1.0,0.0,0.0,-1.097581766710705,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8471726179122925,0.5729511976242065,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.142187237739563,-0.0,-1.0,0.0,0.0,-1.0517335520843927,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2535686790943146,1,-0.009092603003111566,1.522224058775e-05,-0.15282738208770752,-0.0,-1.0,0.0,0.0,-1.0549255953888361,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13479122519493103,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6308951377868652,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213703,0.0137859,0.00871771,0.33345,3598.45,0.0,0.0,-0.4066430628299713,1.0,0.0,1,-0.02127633909098207,3.5629632675e-05,-0.5933569371700287,-0.0,-1.0,0.0,0.0,-1.1992477906093157,
49,-0.0317057,0.00311478,0.00871056,0.333459,3598.45,0.0,0.0,0.4215008020401001,0.0,0.0,1,-0.03156641173585357,5.286275508150001e-05,-0.8281438648700714,-0.0,-1.0,0.0,0.0,-1.2799567084417935,
50,-0.0131939,-0.00955127,0.00889653,0.333474,3598.45,0.0,0.0,1.0,0.0,0.45039069652557373,1,-0.01313468867703684,2.1999113043e-05,-0.5784991979598999,-0.0,-1.0,0.0,0.0,-1.1866624489519637,
51,-0.0203291,0.00768059,0.00882357,0.333481,3598.45,0.0,0.0,0.006277456879615784,0.0,0.6340215802192688,1,-0.020238622185484206,3.3896842985500004e-05,-0.9937225431203842,-0.0,-1.0,0.0,0.0,-1.318321488278614,
52,-0.0283453,-0.0120043,0.00919693,0.33347,3598.45,0.0,0.0,0.08992662280797958,0.0,0.0,1,-0.028213758203337165,4.7261535955000006e-05,-0.0836491659283638,-0.0,-1.0,0.0,0.0,-1.0532612464458913,
53,0.667717,-0.0239222,0.00901526,0.333443,3598.45,0.00146484,0.0,-0.5954987406730652,1.0,0.0,1,0.6646800854528968,-0.001113227798155,-0.6854253634810448,-0.0,-1.0,0.0,0.0,-0.5420607513895717,
54,-0.126794,-0.000163011,0.00900572,0.333423,3598.45,0.00366211,0.0,-1.0,0.0,0.8707243204116821,1,-0.12621793043488114,0.00021138017931,-0.4045012593269348,-0.0,-1.0,0.0,0.0,-1.2473569280536516,
55,-0.0479979,0.00264827,0.00913876,0.333433,3598.45,0.00292969,0.0,-1.0,0.0,0.0,1,-0.04777657810373474,8.002041895350001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476965576847812,
56,-0.203165,0.00338551,0.00902956,0.333441,3598.45,0.00219727,0.0,1.0,0.01523774117231369,0.0,1,-0.20223948492052995,0.00033871770382500006,-2.0,-0.0,-1.0,0.0,0.0,-1.801900767216705,
57,0.649487,-0.0536952,0.0091359,0.333424,3598.45,0.00366211,0.0,-1.0,1.0,0.0,1,0.6464931127088571,-0.00108277276744,-2.0,-0.0,-1.0,0.0,0.0,-0.9545896600585828,
58,0.203992,0.00100707,0.009278,0.333408,3598.45,0.00634766,0.0,0.2137717455625534,1.0,1.0,1,0.2030369148050051,-0.00034006282368,-1.2137717455625534,-0.0,-1.0,0.0,0.0,-1.1614346716874409,
59,0.632558,-0.0337687,0.00934809,0.333387,3598.46,0.00854492,0.0,-0.1307482123374939,0.5702492594718933,0.0,1,0.6295738000998395,-0.00105443306973,-0.3445199579000473,-0.0,-1.0,0.0,0.0,-0.4748366203399046,
60,1.40634,-0.0211535,0.00933617,0.333357,3598.46,0.0151367,0.0,0.24164818227291107,0.741180419921875,0.0,1,1.3997138899973713,-0.0023440664169000003,-0.37239639461040497,-0.0,-1.0,0.0,0.0,0.2856509051973497,
61,1.66271,-0.0717206,0.00931567,0.333324,3598.47,0.0236816,0.0,-1.0,0.35226622223854065,0.0,1,1.6548933372972843,-0.0027711057402,-1.241648182272911,-0.0,-1.0,0.0,0.0,0.2796277768752109,
62,1.75157,0.0095411,0.00942295,0.333282,3598.48,0.0332031,0.0,1.0,0.0,0.0,1,1.7432398817446808,-0.0029188337637000004,-2.0,-0.0,-1.0,0.0,0.0,0.14032104798098066,
63,1.82285,-0.0332786,0.00945776,0.333261,3598.49,0.0429688,0.0,-1.0,0.17593975365161896,0.0,1,1.814148563949245,-0.00303742406925,-2.0,-0.0,-1.0,0.0,0.0,0.21111113987999497,
64,1.8017,0.0175802,0.00955456,0.333228,3598.5,0.0529785,0.0,0.18923798203468323,0.0,0.0,1,1.7930106679561213,-0.0030018844380000007,-1.1892379820346832,-0.0,-1.0,0.0,0.0,0.43323738890771635,
65,1.7903,-0.035628,0.00958556,0.333209,3598.51,0.0629883,0.0,-0.5879124402999878,0.0,0.0,1,1.7816373689635698,-0.0029827203634999995,-0.777150422334671,-0.0,-1.0,0.0,0.0,0.5455095218996686,
66,2.21868,0.0425933,0.00968855,0.333178,3598.52,0.0739746,0.0,0.14329487085342407,0.49447256326675415,0.0,1,2.20782814137567,-0.0036960768251999994,-0.7312073111534119,-0.0,-1.0,0.0,0.0,0.9847698712044464,
67,2.87615,0.165551,0.00913733,0.333251,3598.54,0.0881348,0.0,0.4091678261756897,1.0,0.0,1,2.862889951810478,-0.00479239931825,-0.2658729553222656,-0.0,-1.0,0.0,0.0,1.7783356658955483,
68,3.22525,0.34877,0.00806397,0.333462,3598.55,0.105469,0.0,1.0,0.4624261260032654,0.0,1,3.2121411167317317,-0.0053774915775,-0.5908321738243103,-0.0,-1.0,0.0,0.0,2.0295139730069387,
69,3.749,0.275208,0.00691527,0.333755,3598.57,0.125,0.0,-1.0,0.5373627543449402,0.0,1,3.735947789668588,-0.006256237475000001,-2.0,-0.0,-1.0,0.0,0.0,2.129691552193588,
70,4.07586,0.388694,0.00562256,0.334028,3598.59,0.146729,0.0,0.6215667724609375,0.3698234558105469,0.0,1,4.064337251391628,-0.0068072568204,-1.6215667724609375,-0.0,-1.0,0.0,0.0,2.5710599628329467,
71,4.25237,0.241984,0.00447386,0.334307,3598.62,0.169678,0.0,0.2987409830093384,0.18848678469657898,0.0,1,4.242815221286027,-0.0071079852879500005,-0.3228257894515991,-0.0,-1.0,0.0,0.0,3.1388594991625967,
72,3.11248,0.132278,0.00376623,0.334477,3598.64,0.192139,0.0,0.6707206964492798,0.0,0.42070525884628296,1,3.1065967816388893,-0.005205264864800001,-0.3719797134399414,-0.0,-1.0,0.0,0.0,1.9897976027421067,
73,2.72367,0.048253,0.00346726,0.334544,3598.66,0.208252,0.0,-0.5081999897956848,1.0,0.4305165410041809,1,2.71893180162203,-0.0045559372824,-1.1789206862449646,-0.0,-1.0,0.0,0.0,1.3606996584661406,
74,1.7918,-0.021162,0.00336092,0.33456,3598.67,0.220703,0.0,-0.40805894136428833,0.0,0.2853919267654419,1,1.7887788375580036,-0.0029973230400000004,-0.10014104843139648,-0.0,-1.0,0.0,0.0,0.7557391999885847,
75,1.74056,-0.082524,0.00368613,0.334504,3598.68,0.230225,0.0,-1.0,0.0,0.0,1,1.737340217084895,-0.0029111214112000003,-0.5919410586357117,-0.0,-1.0,0.0,0.0,0.5568467780829816,
76,1.69739,-0.018971,0.00384539,0.334444,3598.69,0.239746,0.0,1.0,0.0,0.01161426305770874,1,1.6941138951189256,-0.0028384095058,-2.0,-0.0,-1.0,0.0,0.0,0.0912754856131257,
77,1.83222,-0.0689801,0.0041334,0.334408,3598.7,0.249512,0.0,-1.0,0.2419220358133316,0.0,1,1.8284177099954728,-0.0030635451287999997,-2.0,-0.0,-1.0,0.0,0.0,0.22535416486667303,
78,1.87561,-0.0328094,0.00432604,0.33434,3598.71,0.259766,0.0,1.0,0.0,0.0,1,1.8715354800731454,-0.0031354572370000003,-2.0,-0.0,-1.0,0.0,0.0,0.2684000228361456,
79,1.7778,-0.0749495,0.0045802,0.334292,3598.72,0.27002,0.0,-1.0,0.0,0.0,1,1.7737100269370425,-0.0029715215880000002,-2.0,-0.0,-1.0,0.0,0.0,0.17073850534904267,
80,0.86514,-0.0225556,0.00469464,0.334234,3598.72,0.277588,0.0,-0.9449272155761719,0.5702057480812073,1.0,1,0.8630997133631207,-0.0014457960137999998,-0.055072784423828125,-0.0,-1.0,0.0,0.0,-0.15486791797782773,
81,0.690244,-0.0711254,0.00498265,0.334168,3598.73,0.281738,0.0,-0.6181901097297668,0.0,0.0,1,0.6885158167246482,-0.00115328728496,-0.32673710584640503,-0.0,-1.0,0.0,0.0,-0.41065860231423323,
82,0.694487,-0.0676538,0.00514096,0.334101,3598.73,0.285889,0.0,-0.5209840536117554,0.5580049753189087,0.21913403272628784,1,0.692692665478367,-0.0011601440059349998,-0.09720605611801147,-0.0,-1.0,0.0,0.0,-0.33762929536297137,
83,0.854426,-0.0298802,0.00528258,0.334048,3598.74,0.290527,0.0,-0.20094996690750122,0.24597778916358948,0.0,1,0.8521573020172778,-0.00142709648224,-0.32003408670425415,-0.0,-1.0,0.0,0.0,-0.24528002047623854,
84,1.5996,0.0358634,0.00526446,0.334044,3598.74,0.297607,0.0,1.0,0.7205116748809814,0.0,1,1.5953673383035485,-0.002671683912,-1.2009499669075012,-0.0,-1.0,0.0,0.0,0.23241066431929802,
85,0.372148,0.00780303,0.00534743,0.334064,3598.75,0.303467,0.0,0.7076035737991333,0.0,1.0,1,0.37114766627749685,-0.00062160624736,-0.2923964262008667,-0.0,-1.0,0.0,0.0,-0.7171928678301231,
86,0.230866,0.0103578,0.00529354,0.334076,3598.75,0.304932,0.0,-1.0,0.0,0.0,1,0.23025171904509137,-0.00038563394908,-1.7076035737991333,-0.0,-1.0,0.0,0.0,-1.2824149870437287,
87,0.376758,-0.00949458,0.00530451,0.334077,3598.75,0.306641,0.0,-1.0,0.0,0.0,1,0.37575344583370346,-0.0006293309118300001,-0.0,-0.0,-1.0,0.0,0.0,-0.6248758850781265,
88,0.855492,0.00904459,0.00525444,0.334074,3598.76,0.30957,0.0,0.7396864891052246,1.0,0.0,1,0.8532326349780669,-0.00142898817204,-1.7396864891052246,-0.0,-1.0,0.0,0.0,-0.6701022999255404,
89,1.11643,-0.0264883,0.00524586,0.334064,3598.76,0.315918,0.0,-1.0,0.0,0.0,1,1.1134863341811627,-0.0018647953576000002,-1.7396864891052246,-0.0,-1.0,0.0,0.0,-0.4102844079080047,
90,1.18503,0.0101492,0.00528019,0.334047,3598.77,0.32251,0.0,1.0,0.0,0.0,1,1.1818849032392262,-0.00197927858205,-2.0,-0.0,-1.0,0.0,0.0,-0.4200943753428238,
91,-0.13203,-0.0065811,0.00520867,0.334047,3598.77,0.325195,0.0,-1.0,0.0,1.0,1,-0.1316843602057849,0.00022052112705000002,-2.0,-0.0,-1.0,0.0,0.0,-1.731463839078735,
92,-0.0417761,0.00280048,0.00519913,0.33405,3598.77,0.324707,0.0,0.41610121726989746,0.0,0.0,1,-0.0416669361792408,6.9776531025e-05,-1.4161012172698975,-0.0,-1.0,0.0,0.0,-1.466427524829185,
93,0.0601453,0.00315719,0.00520151,0.33405,3598.77,0.324707,0.0,-0.7169562578201294,0.8412213921546936,0.5685019493103027,1,0.05998806388070318,-0.00010045768732499999,-1.1330574750900269,-0.0,-1.0,0.0,0.0,-1.2800296363336299,
94,0.651545,-0.0274535,0.00530213,0.334048,3598.77,0.32666,0.0,-0.49369576573371887,1.0,0.0,1,0.6498085616628129,-0.0010882365208000002,-0.22326049208641052,-0.0,-1.0,0.0,0.0,-0.4182578224839103,
95,-0.0805481,0.00286589,0.00540751,0.334029,3598.78,0.328857,0.0,0.16806042194366455,0.0,0.9243137836456299,1,-0.08032914107600365,0.0001345270064745,-0.6617561876773834,-0.0,-1.0,0.0,0.0,-1.2787214703727443,
96,0.756314,0.0132291,0.00536841,0.334027,3598.78,0.330811,0.0,0.7331527471542358,1.0,0.015088647603988647,1,0.7542730095380735,-0.00126314648239,-0.5650923252105713,-0.0,-1.0,0.0,0.0,-0.4165178345074878,
97,0.0411227,0.0012899,0.00535744,0.334031,3598.78,0.333252,0.0,0.8437782526016235,0.0,0.9819107055664062,1,0.041011954174193864,-6.868128301850001e-05,-0.1106255054473877,-0.0,-1.0,0.0,0.0,-0.992244378743041,
98,0.222753,0.0106714,0.00530403,0.334038,3598.78,0.334229,0.0,-0.009938135743141174,0.38482657074928284,0.0,1,0.22215912515444708,-0.00037203983307000003,-0.8537163883447647,-0.0,-1.0,0.0,0.0,-1.0343278311820523,
99,0.960187,0.0282471,0.00524443,0.334058,3598.78,0.337646,0.0,0.19296325743198395,1.0,0.0,1,0.957655990304015,-0.0016037907442300002,-0.20290139317512512,-0.0,-1.0,0.0,0.0,-0.10481821839275252,
100,1.29343,0.00795729,0.00521105,0.334064,3598.79,0.344482,0.0,-0.029175490140914917,0.0,0.0,1,1.290042389518289,-0.0021604419976000004,-0.22213874757289886,-0.0,-1.0,0.0,0.0,0.22124032324881937,
101,1.14828,0.028174,0.00514763,0.334077,3598.8,0.351318,0.0,0.4391461908817291,0.0,0.0,1,1.1453093391816782,-0.0019180696878,-0.46832168102264404,-0.0,-1.0,0.0,0.0,0.00289476518708498,
102,1.2764,0.035668,0.00492686,0.334106,3598.81,0.358154,0.0,0.1637464165687561,0.0,0.0,1,1.2732401990656288,-0.002132264492,-0.275399774312973,-0.0,-1.0,0.0,0.0,0.18848800227973683,
103,-0.0977483,-0.00180975,0.00501364,0.334116,3598.81,0.361084,0.0,0.09429619461297989,0.0,0.9333944916725159,1,-0.0975020351064563,0.000163296355014,-0.06945022195577621,-0.0,-1.0,0.0,0.0,-1.1181738053381751,
104,-0.0646656,0.00088839,0.00499981,0.33412,3598.81,0.361084,0.0,-0.9610137939453125,1.0,1.0,1,-0.06450313455986928,0.00010803035136,-1.0553099885582924,-0.0,-1.0,0.0,0.0,-1.380988100775997,
105,0.0523353,0.00388578,0.00502032,0.334118,3598.81,0.361084,0.0,1.0,0.0,0.0,1,0.052203271057248334,-8.743082882700001e-05,-1.9610137939453125,-0.0,-1.0,0.0,0.0,-1.5361882979551724,
106,-0.112206,0.0028879,0.00501126,0.334115,3598.81,0.36084,0.0,-1.0,0.0,0.0,1,-0.11192344556058278,0.00018744853845,-2.0,-0.0,-1.0,0.0,0.0,-1.7117359970221329,
107,0.0348122,0.00623105,0.00516909,0.33412,3598.81,0.361084,0.0,-0.6565566062927246,0.0,0.1108638346195221,1,0.034721761622121525,-5.815726132e-05,-0.3434433937072754,-0.0,-1.0,0.0,0.0,-1.068369413751381,
108,0.639922,-0.0433025,0.00529545,0.334102,3598.81,0.363037,0.0,-1.0,0.9625635147094727,0.09270289540290833,1,0.63821869818282,-0.00106899610022,-0.3434433937072754,-0.0,-1.0,0.0,0.0,-0.46588331602958266,
109,-0.0907444,0.0193205,0.00555008,0.334044,3598.81,0.36499,0.0,-1.0,0.0,0.9656246900558472,1,-0.09049118433914312,0.000151563111768,-0.0,-0.0,-1.0,0.0,0.0,-1.090339621227375,
110,-0.017169,0.00344315,0.00561589,0.334045,3598.81,0.36499,0.0,-0.3994612991809845,0.08709393441677094,1.0,1,-0.01712051990655988,2.8676093025e-05,-0.6005387008190155,-0.0,-1.0,0.0,0.0,-1.1972534540592394,
111,-0.0161431,0.00436965,0.00521582,0.334045,3598.81,0.36499,0.0,0.7514054775238037,0.0,0.0,1,-0.016100780854734223,2.6962609197500002e-05,-1.1508667767047882,-0.0,-1.0,0.0,0.0,-1.361333851256973,
112,0.680729,0.00416138,0.00537604,0.334054,3598.81,0.366699,0.0,1.0,1.0,0.0,1,0.6788893585224748,-0.0011370012268300002,-0.2485945224761963,-0.0,-1.0,0.0,0.0,-0.3968259994472141,
113,1.5258,0.0502059,0.00522869,0.334071,3598.82,0.373291,0.0,0.8965867757797241,1.0,0.0,1,1.5217901935473506,-0.0025486276590000003,-0.10341322422027588,-0.0,-1.0,0.0,0.0,0.48821759862226766,
114,1.61005,0.140075,0.00470608,0.33417,3598.83,0.381836,0.0,0.5512630939483643,0.0,0.0,1,1.6062436729242406,-0.0026901520425000004,-0.34532368183135986,-0.0,-1.0,0.0,0.0,0.4999564163323327,
115,2.18098,0.0977147,0.00432652,0.33427,3598.84,0.391846,0.0,-0.6011511087417603,1.0,0.0,1,2.17624157531902,-0.0036451809230000002,-1.1524142026901245,-0.0,-1.0,0.0,0.0,0.8268721335889828,
116,3.04475,0.00528377,0.00437611,0.334306,3598.85,0.406494,0.0,-0.1488935351371765,1.0,0.0,1,3.0380587868518445,-0.0050893909675,-0.45225757360458374,-0.0,-1.0,0.0,0.0,1.8972921238029694,
117,2.53784,0.0252504,0.00440472,0.334289,3598.87,0.422363,0.0,0.2807239890098572,0.3649645745754242,0.24871206283569336,1,2.532226161785375,-0.004241859978800001,-0.4296175241470337,-0.0,-1.0,0.0,0.0,1.399099044562465,
