step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
68,12.8834,1.52579,-0.0467637,0.34665,3599.07,0.62085,0.0,0.8844200968742371,1.0,0.0,1,12.568187631328906,-0.022330153050000003,-0.5203925371170044,-0.0,-1.0,0.0,0.0,11.389739717143804,
69,13.6442,1.54274,-0.0537093,0.348692,3599.14,0.694336,0.0,0.7780179977416992,1.0,0.0,1,13.258291016468775,-0.023788116932000003,-0.10640209913253784,-0.0,-1.0,0.0,0.0,12.202582269797013,
70,14.3353,1.79408,-0.0618413,0.350971,3599.22,0.771484,0.0,1.0,1.0,0.0,1,13.864922838417291,-0.0251563728815,-0.22198200225830078,-0.0,-1.0,0.0,0.0,12.7731718648583,
71,14.9957,2.02428,-0.0714329,0.353654,3599.3,0.852295,0.0,1.0,1.0,0.0,1,14.422319498581405,-0.026516446439000002,-0.0,-0.0,-1.0,0.0,0.0,13.395803052142405,
72,15.7345,2.16668,-0.0823472,0.35699,3599.39,0.945068,0.0,0.9883275628089905,1.0,0.0,1,15.034067757989266,-0.028085295775,-0.011672437191009521,-0.0,-1.0,0.0,0.0,14.002480731056963,
73,16.5223,2.06376,-0.0918372,0.360236,3599.48,1.03345,0.0,0.8518991470336914,1.0,0.0,1,15.695058955525823,-0.029759636314000002,-0.13642841577529907,-0.0,-1.0,0.0,0.0,14.624370794479235,
74,17.3864,1.73863,-0.0999702,0.363506,3599.57,1.12646,0.0,-1.0,1.0,0.0,1,16.431978042614585,-0.031600303592,-1.8518991470336914,-0.0,-1.0,0.0,0.0,14.844807994912477,
75,18.2205,1.19139,-0.104765,0.366532,3599.67,1.22437,0.0,0.09073077887296677,1.0,0.0,1,17.167909638733224,-0.03339198153,-1.0907307788729668,-0.0,-1.0,0.0,0.0,15.807298423541337,
76,18.935,1.09499,-0.108249,0.369333,3599.77,1.32666,0.0,0.8441236019134521,1.0,0.0,1,17.80132250175073,-0.034966601775,-0.7533928230404854,-0.0,-1.0,0.0,0.0,16.540338053063582,
77,19.5948,1.45972,-0.114893,0.372495,3599.88,1.43237,0.0,1.0,1.0,0.0,1,18.342434790133982,-0.036494825130000005,-0.15587639808654785,-0.0,-1.0,0.0,0.0,17.259177045578017,
78,20.3144,1.57803,-0.123839,0.376148,3599.99,1.5415,0.0,0.29320448637008667,1.0,0.0,1,18.904182311121943,-0.038206104655999995,-0.7067955136299133,-0.0,-1.0,0.0,0.0,17.65393755237697,
79,20.6106,1.1552,-0.129735,0.379822,3600.1,1.65381,0.0,-0.17985840141773224,1.0,0.0,2,19.10418206370806,-0.039141796566,-0.4730628877878189,-0.0,-1.0,0.0,0.0,17.923121400805712,
80,20.5858,0.432926,-0.131831,0.383018,3600.21,1.7666,0.0,-0.3015346825122833,1.0,0.0,2,19.05417807785139,-0.039423659722,-0.12167628109455109,-0.0,-1.0,0.0,0.0,17.978251533801025,
81,20.582,0.208145,-0.131882,0.385701,3600.33,1.87988,0.0,0.47842007875442505,1.0,0.0,2,19.050002513130913,-0.03969248991,-0.7799547612667084,-0.0,-1.0,0.0,0.0,17.7763235948409,
82,21.0455,0.70873,-0.135264,0.388692,3600.44,1.99414,0.0,0.43177011609077454,1.0,0.0,2,19.434252578160027,-0.04090108743,-0.04664996266365051,-0.0,-1.0,0.0,0.0,18.379356501930932,
83,21.5173,1.28933,-0.141997,0.392343,3600.56,2.1106,0.0,0.7798548936843872,1.0,0.0,2,19.77816866202213,-0.0422108101695,-0.34808477759361267,-0.0,-1.0,0.0,0.0,18.631532418574544,
84,21.9574,1.84183,-0.151504,0.396742,3600.68,2.229,0.0,1.0,1.0,0.0,2,20.04892136254126,-0.043557113954,-0.2201451063156128,-0.0,-1.0,0.0,0.0,18.939320716692574,
85,22.4477,2.12446,-0.162917,0.401826,3600.8,2.34888,0.0,-1.0,1.0,0.0,2,20.329977682553572,-0.045100347501000004,-2.0,-0.0,-1.0,0.0,0.0,18.684877335052573,
86,23.1714,1.71942,-0.171372,0.407112,3600.92,2.47217,0.0,-0.5900757908821106,1.0,0.0,2,20.856218338289413,-0.047166774983999994,-0.4099242091178894,-0.0,-1.0,0.0,0.0,19.686074300570045,
87,23.8036,1.0412,-0.175585,0.412119,3601.05,2.59985,0.0,-1.0,1.0,0.0,2,21.35855206870247,-0.049049579142,-0.4099242091178894,-0.0,-1.0,0.0,0.0,20.1865252268251,
88,24.4029,0.324608,-0.176046,0.416616,3601.18,2.7312,0.0,-0.6348797082901001,1.0,0.0,2,21.888787568642094,-0.050833192932,-0.3651202917098999,-0.0,-1.0,0.0,0.0,20.728418288197123,
89,24.9271,-0.132762,-0.174077,0.420612,3601.31,2.86621,0.0,0.47081518173217773,1.0,0.0,2,22.39169587897203,-0.052423186925999996,-1.1056948900222778,-0.0,-1.0,0.0,0.0,21.007564225039346,
90,25.5233,-0.456123,-0.171883,0.424396,3601.45,3.00464,0.0,-1.0,1.0,0.0,2,22.964474253030794,-0.054159932134,-1.4708151817321777,-0.0,-1.0,0.0,0.0,21.469069766377142,
91,26.1606,-0.517078,-0.168279,0.427931,3601.59,3.14673,0.0,0.02116978168487549,1.0,0.0,2,23.600301738222946,-0.055974658593,-1.0211697816848755,-0.0,-1.0,0.0,0.0,22.23797614512448,
92,26.7142,-0.665721,-0.165699,0.431529,3601.74,3.29224,0.0,-1.0,1.0,0.0,2,24.145159590239096,-0.05763976005900001,-1.0211697816848755,-0.0,-1.0,0.0,0.0,22.781168895674632,
93,27.3052,-0.763276,-0.161626,0.434912,3601.89,3.44116,0.0,-0.201754629611969,1.0,0.0,2,24.752308888975808,-0.059376795712000004,-0.798245370388031,-0.0,-1.0,0.0,0.0,23.453458482147397,
94,27.8892,-0.373558,-0.159555,0.438457,3602.04,3.59326,0.0,0.9487464427947998,1.0,0.0,2,25.319451318531158,-0.06114107482199999,-1.1505010724067688,-0.0,-1.0,0.0,0.0,23.913159921987127,
95,28.4867,-0.302564,-0.159428,0.442385,3602.2,3.74829,0.0,-1.0,1.0,0.0,2,25.864257372878292,-0.06301044389749999,-1.9487464427947998,-0.0,-1.0,0.0,0.0,24.216622996142352,
96,28.9924,-0.779343,-0.15589,0.446079,3602.35,3.90674,0.0,-1.0,1.0,0.0,2,26.390159799745803,-0.064664503998,-0.0,-0.0,-1.0,0.0,0.0,25.325495295747803,
97,29.5151,-1.34462,-0.148064,0.449512,3602.53,4.08447,0.0,-1.0,1.0,0.0,2,27.015074827648178,-0.066336958156,-0.0,-0.0,-1.0,0.0,0.0,25.948737869492177,
98,29.9052,-1.82848,-0.137733,0.451976,3602.7,4.24927,0.0,-1.0,1.0,0.0,2,27.569030493149775,-0.06758216337600001,-0.0,-0.0,-1.0,0.0,0.0,26.501448329773776,
99,30.2693,-2.19774,-0.125358,0.453766,3602.86,4.4165,0.0,-0.023826688528060913,1.0,0.0,2,28.1394916349969,-0.06867589591900002,-0.9761733114719391,-0.0,-1.0,0.0,0.0,26.77796374563632,
100,30.9283,-1.91415,-0.113972,0.455222,3603.03,4.58667,0.0,-0.3262040615081787,1.0,0.0,2,28.968977038131428,-0.07039621291300001,-0.3023773729801178,-0.0,-1.0,0.0,0.0,27.807867613324394,
101,31.6003,-1.2679,-0.107586,0.456975,3603.21,4.76074,0.0,0.8728116750717163,1.0,0.0,2,29.720996023971438,-0.07220273546250001,-1.199015736579895,-0.0,-1.0,0.0,0.0,28.289088567534968,
102,32.2104,-1.02644,-0.10442,0.459149,3603.38,4.9375,0.0,-0.34521958231925964,1.0,0.0,2,30.35630530488365,-0.073946864748,-1.218031257390976,-0.0,-1.0,0.0,0.0,28.91694906291836,
103,32.7297,-1.25688,-0.0987142,0.461148,3603.57,5.11792,0.0,-0.36002036929130554,1.0,0.0,2,30.957541539467964,-0.075466178478,-0.014800786972045898,-0.0,-1.0,0.0,0.0,29.87763512489835,
104,33.3524,-0.991535,-0.0933307,0.463008,3603.75,5.30127,0.0,-0.10184058547019958,1.0,0.0,2,31.653102511056566,-0.07721214009600001,-0.25817978382110596,-0.0,-1.0,0.0,0.0,30.498436435814234,
105,33.932,-0.415207,-0.091729,0.465242,3603.94,5.48804,0.0,0.7192325592041016,1.0,0.0,2,32.23525192995404,-0.07893295772,-0.8210731446743011,-0.0,-1.0,0.0,0.0,30.90999702883175,
106,34.4682,0.214613,-0.0940693,0.468109,3604.12,5.67725,0.0,0.8234888315200806,1.0,0.0,2,32.69699753150979,-0.08067437316900002,-0.104256272315979,-0.0,-1.0,0.0,0.0,31.58504627664599,
107,34.938,0.698448,-0.0995167,0.471673,3604.32,5.86914,0.0,-0.005598828196525574,1.0,0.0,2,33.02954804408145,-0.08239655637000001,-0.8290876597166061,-0.0,-1.0,0.0,0.0,31.698425189796467,
108,35.4789,1.07865,-0.106443,0.475831,3604.51,6.06348,0.0,1.0,1.0,0.0,2,33.39342310511667,-0.0844098023295,-1.0055988281965256,-0.0,-1.0,0.0,0.0,32.00733365432821,
109,36.0055,1.25071,-0.11529,0.480618,3604.71,6.26025,0.0,-0.6508625149726868,1.0,0.0,2,33.69553409361597,-0.08652445699499998,-1.6508625149726868,-0.0,-1.0,0.0,0.0,32.11375088212916,
110,36.5807,1.43784,-0.123494,0.485808,3604.91,6.45972,0.0,0.6089273691177368,1.0,0.0,2,34.049100856791625,-0.088855983528,-1.2597898840904236,-0.0,-1.0,0.0,0.0,32.5823079080365,
111,37.1243,1.47807,-0.133132,0.491567,3605.11,6.66162,0.0,-0.4449492394924164,1.0,0.0,2,34.33186510295391,-0.0912454038905,-1.0538766086101532,-0.0,-1.0,0.0,0.0,32.92445671648037,
112,37.7797,0.913079,-0.138606,0.497363,3605.31,6.86719,0.0,-0.07654935121536255,1.0,0.0,2,34.80750480850696,-0.0939511246555,-0.36839988827705383,-0.0,-1.0,0.0,0.0,33.60303371736835,
113,38.3373,0.247084,-0.138998,0.502762,3605.52,7.07642,0.0,-1.0,1.0,0.0,2,35.311716340401944,-0.09637268811300001,-0.9234506487846375,-0.0,-1.0,0.0,0.0,33.938308457653555,
114,38.8704,-0.201265,-0.135884,0.507622,3605.74,7.28906,0.0,0.45564794540405273,1.0,0.0,2,35.87927835609768,-0.09865735094400001,-1.4556479454040527,-0.0,-1.0,0.0,0.0,34.34392662153246,
115,39.4194,-0.572198,-0.131738,0.51214,3605.95,7.50513,0.0,-0.7838758230209351,1.0,0.0,2,36.48882193781597,-0.10094125758000001,-1.2395237684249878,-0.0,-1.0,0.0,0.0,35.01602354970848,
116,39.9399,-0.980817,-0.124998,0.516119,3606.17,7.72437,0.0,-0.39320793747901917,1.0,0.0,2,37.13857700460046,-0.1030687062405,-0.3906678855419159,-0.0,-1.0,0.0,0.0,35.91830793269738,
117,40.4216,-1.37291,-0.115819,0.519524,3606.39,7.94702,0.0,-1.0,1.0,0.0,2,37.81522952297887,-0.10499995659199998,-0.6067920625209808,-0.0,-1.0,0.0,0.0,36.52819194763057,
118,40.4941,-1.71299,-0.104791,0.522222,3606.62,8.17163,0.0,1.0,1.0,0.0,3,38.15413980336293,-0.10573454945100001,-2.0,-0.0,-1.0,0.0,0.0,36.44840525391193,
119,40.4079,-2.00996,-0.0928271,0.524229,3606.84,8.39624,0.0,-0.8753380179405212,1.0,0.0,3,38.36114836180656,-0.10591496504549998,-1.8753380179405212,-0.0,-1.0,0.0,0.0,36.69263199137891,
120,40.3635,-2.09332,-0.0796965,0.525537,3607.07,8.62061,0.0,0.17580191791057587,1.0,0.0,3,38.62867007027844,-0.10606256349750001,-1.051139935851097,-0.0,-1.0,0.0,0.0,37.20726552602561,
121,40.6891,-1.50553,-0.0703562,0.526676,3607.29,8.8457,0.0,0.7305143475532532,1.0,0.0,3,39.15825146993431,-0.10714986215800003,-0.5547124296426773,-0.0,-1.0,0.0,0.0,37.8846878788835,
122,41.2302,-0.750061,-0.0671352,0.528264,3607.52,9.07324,0.0,0.9843400716781616,1.0,0.0,3,39.754360401959744,-0.108902151864,-0.25382572412490845,-0.0,-1.0,0.0,0.0,38.56931053285827,
