step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24862104654312134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7240200638771057,-0.0,-1.0,0.0,0.0,-1.2262833999256555,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5040881037712097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.752709150314331,-0.0,-1.0,0.0,0.0,-1.2348901258568232,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4959118962287903,-0.0,-1.0,0.0,0.0,-1.1578509496311609,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13746190071105957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1374619007110596,-0.0,-1.0,0.0,0.0,-1.3503159509758418,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9960808753967285,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.133542776107788,-0.0,-1.0,0.0,0.0,-1.3491402135948602,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16072076559066772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8353601098060608,-0.0,-1.0,0.0,0.0,-1.259685413704342,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8392792344093323,-0.0,-1.0,0.0,0.0,-1.2608611510853236,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6979585289955139,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3020414710044861,-0.0,-1.0,0.0,0.0,-1.0996898220638696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3020414710044861,-0.0,-1.0,0.0,0.0,-1.0996898220638696,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13509243726730347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1350924372673035,-0.0,-1.0,0.0,0.0,-1.3496051119427148,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5464940071105957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41140156984329224,-0.0,-1.0,0.0,0.0,-1.1324978517155115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1290857195854187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.417408287525177,-0.0,-1.0,0.0,0.0,-1.134299867020077,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1290857195854187,-0.0,-1.0,0.0,0.0,-1.3478030966381493,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3613993227481842,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6386006772518158,-0.0,-1.0,0.0,0.0,-1.2006575839380687,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7709848284721375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40958550572395325,-0.0,-1.0,0.0,0.0,-1.1319530324797098,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8117396235466003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5827244520187378,-0.0,-1.0,0.0,0.0,-1.483894716368145,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8117396235466003,-0.0,-1.0,0.0,0.0,-1.552599267826504,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5581921935081482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5581921935081482,-0.0,-1.0,0.0,0.0,-1.4765350388149683,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5581921935081482,-0.0,-1.0,0.0,0.0,-1.4765350388149683,
48,-0.0103401,0.00528289,0.00855797,0.333443,3598.45,0.0,0.0,-0.012090206146240234,1.0,1.0,1,-0.010295476761068475,1.7239169821499997e-05,-0.9879097938537598,-0.0,-1.0,0.0,0.0,-1.3066511757473749,
49,-0.0162863,-0.00098379,0.00826376,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01621845163831243,2.7152030771000003e-05,-0.9879097938537598,-0.0,-1.0,0.0,0.0,-1.3125642377636693,
50,-0.029069,-0.00352182,0.0085513,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.028943649819973345,4.8463255420000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6288951865645533,
51,-0.151356,-0.017904,0.00863093,0.333427,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1506971991461998,0.00025233088506,-0.0,-0.0,-1.0,0.0,0.0,-1.15044486826114,
52,0.631575,0.0541165,0.0085594,0.333428,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6288489459748613,-0.0010529239455,-0.0,-0.0,-1.0,0.0,0.0,-0.37220397797063876,
53,1.44315,0.168219,0.007981,0.33351,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4373452096038057,-0.0024065247825,-0.0,-0.0,-1.0,0.0,0.0,0.4349386848213057,
54,2.19276,0.289844,0.00686901,0.333708,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.185177283418043,-0.0036587077703999996,-0.0,-0.0,-1.0,0.0,0.0,1.1815185756476434,
55,2.95076,0.408394,0.00526017,0.334028,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.942958463406378,-0.0049281823064,-0.0,-0.0,-1.0,0.0,0.0,1.9380302810999783,
56,3.69043,0.536393,0.00320452,0.33445,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.6844980333468293,-0.0061713215675000006,-0.0,-0.0,-1.0,0.0,0.0,2.6783267117793295,
57,4.47522,0.632692,0.000630554,0.334986,3598.52,0.0732422,0.0,1.0,1.0,0.0,1,4.47380817648755,-0.007495680234600001,-0.0,-0.0,-1.0,0.0,0.0,3.46631249625295,
58,5.20095,0.762635,-0.00242502,0.33564,3598.55,0.100342,0.0,1.0,1.0,0.0,1,5.1946285096332865,-0.00872823429,-0.0,-0.0,-1.0,0.0,0.0,4.185900275343286,
59,5.94835,0.850102,-0.00600607,0.336416,3598.58,0.131592,0.0,1.0,1.0,0.0,1,5.930379717427165,-0.010005600568,-0.0,-0.0,-1.0,0.0,0.0,4.920374116859165,
60,6.80119,0.984304,-0.0106033,0.337404,3598.62,0.170898,0.0,1.0,1.0,0.0,1,6.7647508214757535,-0.011473743553799999,-0.0,-0.0,-1.0,0.0,0.0,5.753277077921953,
61,7.55607,1.09224,-0.0152453,0.338454,3598.66,0.210693,0.0,1.0,1.0,0.0,1,7.497596883347221,-0.012786910578900001,-0.0,-0.0,-1.0,0.0,0.0,6.484809972768321,
62,8.31651,1.19346,-0.0204585,0.339637,3598.7,0.254883,0.0,1.0,1.0,0.0,1,8.229703896568477,-0.01412297253435,-0.0,-0.0,-1.0,0.0,0.0,7.215580924034127,
63,9.08485,1.05924,-0.0251434,0.340883,3598.75,0.303223,0.0,0.0027306079864501953,1.0,0.0,1,8.967778497897102,-0.015484354612749999,-0.9972693920135498,-0.0,-1.0,0.0,0.0,7.6531133256802875,
64,9.84859,1.00694,-0.029177,0.342056,3598.8,0.355713,0.0,0.6740174293518066,1.0,0.0,1,9.700742487305353,-0.016843846505200002,-0.6712868213653564,-0.0,-1.0,0.0,0.0,8.482512594390547,
65,10.6806,0.771936,-0.0326069,0.34319,3598.86,0.412842,0.0,-0.2407158613204956,1.0,0.0,1,10.500822869593968,-0.01832737557,-0.9147332906723022,-0.0,-1.0,0.0,0.0,9.208075506822277,
66,11.4537,0.826125,-0.0357726,0.344255,3598.92,0.474365,0.0,0.504510760307312,1.0,0.0,1,11.241551628628436,-0.0197149674675,-0.7452266216278076,-0.0,-1.0,0.0,0.0,9.998268674672593,
67,12.285,0.58364,-0.0385888,0.345338,3598.99,0.540527,0.0,0.15504485368728638,1.0,0.0,1,12.038881484718967,-0.021212386649999998,-0.34946590662002563,-0.0,-1.0,0.0,0.0,10.91282932608296,
68,13.0244,0.0890569,-0.038823,0.346094,3599.06,0.61084,0.0,-0.12086904048919678,1.0,0.0,1,12.761826244833749,-0.022538333468,-0.27591389417648315,-0.0,-1.0,0.0,0.0,11.656513743112804,
69,13.7849,0.180372,-0.0388735,0.346641,3599.13,0.685547,0.0,1.0,1.0,0.0,1,13.506619613715857,-0.0238920576045,-1.1208690404891968,-0.0,-1.0,0.0,0.0,12.146466843964598,
70,14.5093,0.624959,-0.0419872,0.347546,3599.21,0.76416,0.0,1.0,1.0,0.0,1,14.191999525369672,-0.025213245889,-0.0,-0.0,-1.0,0.0,0.0,13.166786279480672,
71,15.2319,0.704966,-0.0461696,0.348842,3599.29,0.84668,0.0,-0.21210813522338867,1.0,0.0,1,14.86416802536276,-0.026567632299,-1.2121081352233887,-0.0,-1.0,0.0,0.0,13.473967952496743,
72,15.9738,0.946952,-0.0502175,0.350393,3599.39,0.941895,0.0,1.0,1.0,0.0,1,15.552749292081232,-0.027985538517000003,-1.2121081352233887,-0.0,-1.0,0.0,0.0,14.161131312997217,
73,16.599,1.39741,-0.0570043,0.352299,3599.48,1.03223,0.0,1.0,1.0,0.0,1,16.099187154857674,-0.029239055504999997,-0.0,-0.0,-1.0,0.0,0.0,15.069948099352676,
74,17.2032,1.82256,-0.0670069,0.354771,3599.57,1.12524,0.0,1.0,1.0,0.0,1,16.58865857147072,-0.030515982336,-0.0,-0.0,-1.0,0.0,0.0,15.558142589134722,
75,17.8321,2.13717,-0.0787404,0.357797,3599.67,1.22168,0.0,1.0,1.0,0.0,1,17.075520487321647,-0.031901359418499996,-0.0,-0.0,-1.0,0.0,0.0,16.043619127903145,
76,18.6167,2.01048,-0.0896552,0.361168,3599.77,1.32178,0.0,0.0032405853271484375,1.0,0.0,1,17.70850466186717,-0.033618781528000005,-0.9967594146728516,-0.0,-1.0,0.0,0.0,16.375858055937318,
77,19.451,1.53645,-0.0967863,0.36444,3599.87,1.42627,0.0,-0.3636637330055237,1.0,0.0,1,18.420140383110404,-0.0354436122,-0.3669043183326721,-0.0,-1.0,0.0,0.0,17.274625475410602,
78,20.1571,1.5024,-0.102361,0.36759,3599.98,1.5354,0.0,1.0,1.0,0.0,1,19.021741567149967,-0.037047741945,-1.3636637330055237,-0.0,-1.0,0.0,0.0,17.57559470530331,
79,20.2548,1.83488,-0.110385,0.371126,3600.09,1.64624,0.0,0.6952223181724548,1.0,0.0,2,19.015880253968625,-0.037585414524,-0.30477768182754517,-0.0,-1.0,0.0,0.0,17.88686153489636,
80,19.0765,1.69898,-0.118738,0.374865,3600.2,1.75391,0.0,0.9974894523620605,1.0,1.0,2,17.812287528020644,-0.0357555608625,-0.3022671341896057,-0.0,-1.0,0.0,0.0,16.68585182690126,
81,18.0253,1.49486,-0.125448,0.378377,3600.3,1.85425,0.0,1.0,1.0,0.0,1,16.755996239291,-0.03410179469050001,-0.002510547637939453,-0.0,-1.0,0.0,0.0,15.72114128030912,
82,17.5815,1.93175,-0.133372,0.382007,3600.4,1.95068,0.0,1.0,1.0,0.0,1,16.25639391367031,-0.0335812803525,-0.0,-0.0,-1.0,0.0,0.0,15.222812633317808,
83,17.5659,1.99914,-0.143235,0.386145,3600.49,2.04565,0.0,-0.4221062958240509,1.0,0.0,1,16.13228594375958,-0.033914922277499995,-1.422106295824051,-0.0,-1.0,0.0,0.0,14.671739132734865,
84,17.7034,1.8254,-0.150652,0.390246,3600.59,2.14111,0.0,0.6633263826370239,1.0,0.0,1,16.17439353503681,-0.034543405182,-1.0854326784610748,-0.0,-1.0,0.0,0.0,14.814220326316487,
85,18.3321,1.42875,-0.15649,0.394297,3600.69,2.23853,0.0,0.12347511947154999,1.0,0.0,1,16.67954139693069,-0.036141460168500006,-0.5398512631654739,-0.0,-1.0,0.0,0.0,15.481444557812548,
86,19.143,0.854558,-0.158731,0.398052,3600.79,2.34058,0.0,-1.0,1.0,0.0,1,17.389425003308343,-0.038099547180000005,-1.12347511947155,-0.0,-1.0,0.0,0.0,16.014282920286877,
87,19.9217,0.222497,-0.157535,0.401379,3600.89,2.44751,0.0,-1.0,1.0,0.0,1,18.112309568510888,-0.0399807601215,-0.0,-0.0,-1.0,0.0,0.0,17.072328808389386,
88,20.6066,-0.416335,-0.154008,0.404181,3601.01,2.55908,0.0,-0.724116325378418,1.0,0.0,1,18.782178835870656,-0.041643980973000004,-0.27588367462158203,-0.0,-1.0,0.0,0.0,17.657769752511182,
89,20.6794,-0.958527,-0.149215,0.406404,3601.12,2.67334,0.0,-0.10965105891227722,1.0,0.0,2,18.91249274717971,-0.042020954388,-0.6144652664661407,-0.0,-1.0,0.0,0.0,17.686132212851867,
90,20.5961,-1.36868,-0.143307,0.408135,3601.24,2.78784,0.0,-0.7899373769760132,1.0,0.0,2,18.914235210338543,-0.0420299463675,-0.680286318063736,-0.0,-1.0,0.0,0.0,17.668119368551924,
91,20.4623,-1.94777,-0.13462,0.409238,3601.35,2.9021,0.0,-1.0,1.0,0.0,2,18.904004277651364,-0.041869753637,-0.21006262302398682,-0.0,-1.0,0.0,0.0,17.79911573710717,
92,20.7934,-2.12462,-0.124048,0.409744,3601.46,3.01685,0.0,0.6450545191764832,1.0,0.0,2,19.347236819069938,-0.042599854448,-1.6450545191764832,-0.0,-1.0,0.0,0.0,17.811120608868993,
93,21.5087,-1.6247,-0.116221,0.410375,3601.58,3.13501,0.0,1.0,1.0,0.0,2,20.11653152632097,-0.04413316381250001,-0.35494548082351685,-0.0,-1.0,0.0,0.0,18.965914718261413,
94,22.1819,-0.935429,-0.112797,0.411533,3601.7,3.25635,0.0,0.18028473854064941,1.0,0.0,2,20.79256284561324,-0.0456429192635,-0.8197152614593506,-0.0,-1.0,0.0,0.0,19.501005347911935,
95,22.7322,-0.161854,-0.113087,0.413402,3601.83,3.3811,0.0,1.0,1.0,0.0,2,21.304377315434866,-0.046987684721999996,-0.8197152614593506,-0.0,-1.0,0.0,0.0,20.01147505227506,
96,22.029,0.142571,-0.114562,0.415832,3601.95,3.50488,0.0,0.7954764366149902,1.0,1.0,2,20.625513968005308,-0.04580181564,-0.20452356338500977,-0.0,-1.0,0.0,0.0,19.518355083349803,
97,21.7828,0.18804,-0.115363,0.418534,3602.08,3.63721,0.0,0.8976068496704102,1.0,0.0,2,20.38433169859025,-0.045584212076000004,-0.10213041305541992,-0.0,-1.0,0.0,0.0,19.308108362597622,
98,21.7938,0.525294,-0.117742,0.421186,3602.2,3.75708,0.0,-0.007425069808959961,1.0,0.0,2,20.362848378139645,-0.045896217234,-0.9050319194793701,-0.0,-1.0,0.0,0.0,19.045442585061835,
99,22.2316,0.917436,-0.122888,0.424347,3602.33,3.87817,0.0,0.3466196656227112,1.0,0.0,2,20.701383398651135,-0.047169563826,-0.35404473543167114,-0.0,-1.0,0.0,0.0,19.548000414195634,
100,22.8779,0.621994,-0.126462,0.427695,3602.45,4.00195,0.0,-0.13450482487678528,1.0,0.0,2,21.252464924308043,-0.048923817202500004,-0.48112449049949646,-0.0,-1.0,0.0,0.0,20.059203759955693,
101,23.4502,0.659789,-0.128429,0.430938,3602.58,4.12964,0.0,0.5711348652839661,1.0,0.0,2,21.75536506385221,-0.050527911438,-0.7056396901607513,-0.0,-1.0,0.0,0.0,20.493145245365984,
102,24.0003,1.05873,-0.13337,0.434615,3602.71,4.25977,0.0,0.43268120288848877,1.0,0.0,2,22.19144335134181,-0.0521544519225,-0.1384536623954773,-0.0,-1.0,0.0,0.0,21.097752800700665,
103,24.6632,1.07437,-0.138822,0.43867,3602.84,4.39307,0.0,0.3058832585811615,1.0,0.0,2,22.719528207189327,-0.05409502972,-0.12679794430732727,-0.0,-1.0,0.0,0.0,21.62739379417713,
104,25.3518,0.712187,-0.142284,0.44276,3602.98,4.53003,0.0,-0.48206257820129395,1.0,0.0,2,23.298113964892714,-0.05612381484,-0.7879458367824554,-0.0,-1.0,0.0,0.0,22.005606399017978,
105,26.0012,0.636712,-0.144049,0.446692,3603.12,4.6709,0.0,0.8690918684005737,1.0,0.0,2,23.865648601615703,-0.058072640152000005,-1.3511544466018677,-0.0,-1.0,0.0,0.0,22.40222962748314,
106,26.5773,1.04625,-0.148837,0.451014,3603.26,4.81494,0.0,0.676080584526062,1.0,0.0,2,24.312918300373035,-0.05993367191100001,-0.19301128387451172,-0.0,-1.0,0.0,0.0,23.19508124329968,
107,26.9999,1.53684,-0.156553,0.45598,3603.41,4.96118,0.0,1.0,1.0,0.0,2,24.564871896552162,-0.06155707201,-0.323919415473938,-0.0,-1.0,0.0,0.0,23.40613899989998,
108,27.4431,1.9298,-0.166804,0.461641,3603.56,5.10889,0.0,-0.3231654763221741,1.0,0.0,2,24.783991452630655,-0.0633443006355,-1.323165476322174,-0.0,-1.0,0.0,0.0,23.323697509098505,
109,28.0678,1.73013,-0.17677,0.46775,3603.71,5.25928,0.0,-1.0,1.0,0.0,2,25.16254160250837,-0.06564356724999999,-0.6768345236778259,-0.0,-1.0,0.0,0.0,23.893847678155023,
110,28.7449,1.15187,-0.18195,0.473738,3603.86,5.41333,0.0,0.1268579363822937,1.0,0.0,2,25.669737578544712,-0.068087757181,-1.1268579363822937,-0.0,-1.0,0.0,0.0,24.263592440449024,
111,29.3317,0.502835,-0.183425,0.479378,3604.02,5.57129,0.0,-1.0,1.0,0.0,2,26.164628947053526,-0.07030485841300001,-1.1268579363822937,-0.0,-1.0,0.0,0.0,24.75626670772584,
112,29.87,-0.175509,-0.181207,0.484473,3604.18,5.73291,0.0,-1.0,1.0,0.0,2,26.689395099574025,-0.07235604255,-0.0,-0.0,-1.0,0.0,0.0,25.617039057024027,
113,30.3137,-0.813985,-0.175627,0.488958,3604.35,5.89819,0.0,-1.0,1.0,0.0,2,27.199101193717468,-0.074110630623,-0.0,-0.0,-1.0,0.0,0.0,26.124990563094467,
114,30.6675,-1.37314,-0.167459,0.492767,3604.51,6.06641,0.0,-0.8683485984802246,1.0,0.0,2,27.682716856528195,-0.0755596598625,-0.1316514015197754,-0.0,-1.0,0.0,0.0,26.567661776209764,
115,31.0464,-1.77618,-0.157072,0.495923,3604.68,6.23706,0.0,0.022579699754714966,1.0,0.0,2,28.235957903638663,-0.076983119136,-0.8909282982349396,-0.0,-1.0,0.0,0.0,26.891696295032183,
116,31.558,-2.08419,-0.145258,0.498541,3604.86,6.41064,0.0,-0.9079381227493286,1.0,0.0,2,28.941675652873606,-0.07866478439,-0.9305178225040436,-0.0,-1.0,0.0,0.0,27.583855521732392,
117,32.0638,-2.22874,-0.13166,0.5006,3605.03,6.5874,0.0,0.04470571503043175,1.0,0.0,2,29.681631424638052,-0.08025569140000001,-0.9526438377797604,-0.0,-1.0,0.0,0.0,28.315582581904124,
118,32.6608,-2.25534,-0.118963,0.502315,3605.21,6.76758,0.0,-0.6029428839683533,1.0,0.0,2,30.49182708085012,-0.08203004876,-0.647648598998785,-0.0,-1.0,0.0,0.0,29.21550245239048,
119,33.3107,-1.90512,-0.107796,0.503834,3605.4,6.95117,0.0,-0.07475939393043518,1.0,0.0,2,31.32544745698267,-0.083915316119,-0.5281834900379181,-0.0,-1.0,0.0,0.0,30.083077093852292,
120,33.9873,-1.22715,-0.101978,0.505674,3605.59,7.13818,0.0,0.5718435645103455,1.0,0.0,2,32.080751113995326,-0.08593246970099999,-0.6466029584407806,-0.0,-1.0,0.0,0.0,30.800837756762093,
121,34.5617,-0.900472,-0.0994948,0.507988,3605.78,7.32837,0.0,-0.318790078163147,1.0,0.0,2,32.67425481103895,-0.087784644298,-0.8906336426734924,-0.0,-1.0,0.0,0.0,31.319280073938906,
122,35.1677,-0.620111,-0.0965894,0.510401,3605.97,7.52173,0.0,0.575454831123352,1.0,0.0,2,33.30800490072151,-0.0897481462385,-0.894244909286499,-0.0,-1.0,0.0,0.0,31.949983281697058,
123,35.705,-0.00762666,-0.0973581,0.513302,3606.17,7.71802,0.0,0.8984884023666382,1.0,0.0,2,33.8005759073687,-0.09163723955,-0.32303357124328613,-0.0,-1.0,0.0,0.0,32.61202859644571,
