step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7165,-0.0150835,-0.087262,0.533882,3607.61,9.15991,0.0,-0.34903180599212646,1.0,0.0,3,39.73994880446288,-0.11135844226500001,-0.6134783625602722,-0.0,-1.0,0.0,0.0,38.44454685342979,
124,42.2306,0.207401,-0.0885776,0.537323,3607.84,9.39233,0.0,0.7124703526496887,1.0,0.0,3,40.19714005932994,-0.113457363419,-1.0615021586418152,-0.0,-1.0,0.0,0.0,38.765232048318396,
125,42.7202,0.492471,-0.0922306,0.541223,3608.07,9.6272,0.0,0.16337667405605316,1.0,0.0,3,40.571366438603974,-0.115605774023,-0.5490936785936356,-0.0,-1.0,0.0,0.0,39.29103256100288,
126,43.1881,0.88651,-0.0975764,0.545611,3608.31,9.8645,0.0,0.6536977887153625,1.0,0.0,3,40.87893517612202,-0.11781951214549999,-0.4903211146593094,-0.0,-1.0,0.0,0.0,39.614019329578724,
127,43.6466,1.0684,-0.104507,0.549929,0.0952768,10.0942,0.0,0.10599847137928009,1.0,0.0,3,41.13193065422394,-0.120012655457,-0.5476993173360825,-0.0,-1.0,0.0,0.0,39.84760820356612,
128,44.1887,0.848039,-0.10816,0.555097,0.342832,10.3418,0.0,0.13961762189865112,1.0,0.0,3,41.5454110169208,-0.12264507401949998,-0.03361915051937103,-0.0,-1.0,0.0,0.0,40.41268019774549,
129,44.6662,1.09251,-0.112104,0.560476,0.59319,10.5922,0.0,1.0,1.0,0.0,3,41.88743773683109,-0.125171665556,-0.8603823781013489,-0.0,-1.0,0.0,0.0,40.504151357844684,
130,45.0719,1.45327,-0.119283,0.566437,0.845637,10.8446,0.0,0.6580132246017456,1.0,0.0,3,42.06984318798703,-0.12765195910149998,-0.3419867753982544,-0.0,-1.0,0.0,0.0,40.83959519626606,
131,45.424,1.62187,-0.128625,0.573049,1.09975,11.0987,0.0,-0.13804464042186737,1.0,0.0,3,42.13547918197136,-0.13015088888,-0.796057865023613,-0.0,-1.0,0.0,0.0,40.76651093358428,
132,45.8951,1.07713,-0.134933,0.579867,1.35619,11.3552,0.0,-0.8562722206115723,1.0,0.0,3,42.39093505743853,-0.1330652697585,-0.7182275801897049,-0.0,-1.0,0.0,0.0,41.042401513623126,
133,46.2919,0.467322,-0.135296,0.586288,1.61553,11.6145,0.0,-0.10612022876739502,1.0,0.0,3,42.74684977703109,-0.135701927336,-0.7501519918441772,-0.0,-1.0,0.0,0.0,41.38610225214183,
134,46.7763,-0.0998189,-0.131698,0.592199,1.87787,11.8768,0.0,-1.0,1.0,0.0,3,43.299957049802956,-0.1385043904185,-0.893879771232605,-0.0,-1.0,0.0,0.0,41.893288728014674,
135,47.1624,-0.639965,-0.124463,0.597407,2.14316,12.1421,0.0,-0.9701294898986816,1.0,0.0,3,43.87015895512167,-0.140875739484,-0.02987051010131836,-0.0,-1.0,0.0,0.0,42.720322062607266,
136,47.4607,-1.10605,-0.114307,0.601824,2.41115,12.4101,0.0,-1.0,1.0,0.0,3,44.44433265192634,-0.14281826856000002,-0.02987051010131836,-0.0,-1.0,0.0,0.0,43.29255323033594,
137,47.6954,-1.48497,-0.102013,0.605395,2.68111,12.6801,0.0,-0.2988521456718445,1.0,0.0,3,45.018882321586574,-0.14440188944000001,-0.7011478543281555,-0.0,-1.0,0.0,0.0,43.66413607584813,
138,48.0578,-1.61913,-0.088229,0.608154,2.95314,12.9521,0.0,0.1743381917476654,1.0,0.0,3,45.75357542797632,-0.146199204222,-0.4731903374195099,-0.0,-1.0,0.0,0.0,44.465419122528466,
139,48.6312,-1.11862,-0.0774674,0.610606,3.22813,13.2271,0.0,-0.1221747100353241,1.0,0.0,3,46.60356739547483,-0.148584999772,-0.2965129017829895,-0.0,-1.0,0.0,0.0,45.36602852516794,
140,49.1734,-0.516207,-0.072136,0.613238,3.50624,13.5052,0.0,0.6721922159194946,1.0,0.0,3,47.27346763727991,-0.15095023199,-0.7943669259548187,-0.0,-1.0,0.0,0.0,45.88420732750346,
141,49.6667,-0.282205,-0.0706286,0.616226,3.78713,13.7861,0.0,-0.12135447561740875,1.0,0.0,3,47.79038594798576,-0.15329284244700003,-0.7935466915369034,-0.0,-1.0,0.0,0.0,46.39902909807769,
142,50.1345,-0.722512,-0.0655622,0.618924,4.07085,14.0698,0.0,-0.40781474113464355,1.0,0.0,3,48.38450253821483,-0.15550534416600004,-0.2864602655172348,-0.0,-1.0,0.0,0.0,47.14305911439366,
143,50.5424,-1.13357,-0.0561242,0.620906,4.35738,14.3563,0.0,-0.4732745885848999,1.0,0.0,3,49.045237090671876,-0.157347457908,-0.06545984745025635,-0.0,-1.0,0.0,0.0,47.86825167852879,
144,51.0055,-1.11545,-0.0448318,0.622182,4.64649,14.6454,0.0,0.48757481575012207,1.0,0.0,3,49.81129962511102,-0.15916556112900002,-0.960849404335022,-0.0,-1.0,0.0,0.0,48.36387924268151,
145,51.5558,-0.515896,-0.0381908,0.623413,4.93853,14.9375,0.0,0.07606583833694458,1.0,0.0,3,50.533967219091565,-0.16125094829599998,-0.4115089774131775,-0.0,-1.0,0.0,0.0,49.24926357757161,
146,52.0387,0.0611545,-0.0369962,0.625013,5.23348,15.2324,0.0,1.0,1.0,0.0,3,51.04069338848505,-0.16324997018450005,-0.9239341616630554,-0.0,-1.0,0.0,0.0,49.600263169801636,
147,52.4938,0.611394,-0.0405951,0.627424,5.56072,15.5597,0.0,0.5851374864578247,1.0,0.0,3,51.38534913722183,-0.165431425632,-0.4148625135421753,-0.0,-1.0,0.0,0.0,50.09545895752718,
148,52.8659,0.914612,-0.0474059,0.63059,5.89039,15.8894,0.0,0.09618768095970154,1.0,0.0,3,51.553899351057865,-0.167619287505,-0.48894980549812317,-0.0,-1.0,0.0,0.0,50.23959512190343,
149,53.3313,1.1558,-0.0551277,0.634366,6.22247,16.2214,0.0,0.5695489645004272,1.0,0.0,3,51.781010434846614,-0.170338839235,-0.4733612835407257,-0.0,-1.0,0.0,0.0,50.468663210549394,
150,53.7585,1.42491,-0.0658498,0.638952,6.55706,16.556,0.0,0.9531553983688354,1.0,0.0,3,51.873274068941335,-0.17326276376399996,-0.3836064338684082,-0.0,-1.0,0.0,0.0,50.58492937501681,
151,54.0946,1.62378,-0.0790759,0.644447,6.89368,16.8926,0.0,-0.6471347808837891,1.0,0.0,3,51.78900008660556,-0.17628104924000002,-1.6002901792526245,-0.0,-1.0,0.0,0.0,50.13263198358977,
152,54.5782,1.44667,-0.0920446,0.650775,7.23224,17.2312,0.0,0.22537648677825928,1.0,0.0,3,51.838895215441696,-0.18016874114999998,-0.8725112676620483,-0.0,-1.0,0.0,0.0,50.39697309399308,
153,55.2099,0.738083,-0.0982589,0.657196,7.5745,17.5735,0.0,-0.03839251399040222,1.0,0.0,3,52.23552431994558,-0.184690009618,-0.2637690007686615,-0.11369323401655151,-1.0,0.0,0.0,50.94328030159284,
154,55.7559,0.765003,-0.100132,0.663442,7.92061,17.9196,0.0,0.5131889581680298,1.0,0.0,3,52.68980502501238,-0.188978916403,-0.551581472158432,-3.517569245658322,-1.0,0.0,0.0,50.455959355547265,
155,56.2938,0.635769,-0.103894,0.670052,8.26988,18.2688,0.0,-0.4792459309101105,1.0,0.0,3,53.07122049992115,-0.19350614909199998,-0.9924348890781403,-6.968252866693909,-1.0,0.0,0.0,49.83792066743222,
156,56.8462,-0.0112424,-0.102059,0.676292,8.62308,18.622,0.0,-1.0,1.0,0.0,3,53.65460083723804,-0.198043620716,-0.5207540690898895,-7.674598439749801,-1.0,0.0,0.0,50.38168138585763,
157,57.3544,-0.416041,-0.0949661,0.68177,8.98009,18.9791,0.0,-0.19506806135177612,1.0,0.0,3,54.37669703748545,-0.20219887934,-0.8049319386482239,-5.517316748721285,-1.0,0.0,0.0,51.55368938937066,
158,57.9407,-0.0692018,-0.0885428,0.686831,9.34088,19.3398,0.0,0.871536374092102,1.0,0.0,3,55.15196025816247,-0.2065169671695,-1.0666044354438782,-0.0,-1.0,0.0,0.0,53.62546196035981,
159,58.5262,-0.110921,-0.0861925,0.692032,9.70544,19.7044,0.0,-1.0,1.0,0.0,3,55.78979681789628,-0.21097990521600002,-1.871536374092102,-0.0,-1.0,0.0,0.0,54.01735600045265,
160,59.0571,-0.621241,-0.0790154,0.696617,10.0738,20.0727,0.0,-1.0,1.0,0.0,3,56.54205328960854,-0.21503574384250002,-0.0,-0.0,-1.0,0.0,0.0,55.32701754576604,
161,59.4743,-0.886312,-0.0674767,0.700251,10.4456,20.4445,0.0,1.0,1.0,0.0,3,57.33391258473356,-0.21828495324749997,-2.0,-0.0,-1.0,0.0,0.0,55.51562763148606,
162,60.0529,-0.317773,-0.0588068,0.703445,10.8206,20.8196,0.0,0.22717800736427307,1.0,0.0,3,58.18434937998752,-0.2219204292275,-0.7728219926357269,-0.0,-1.0,0.0,0.0,56.7305823529693,
163,60.6632,-0.234185,-0.0552653,0.706787,11.1996,21.1985,0.0,-1.0,1.0,0.0,3,58.89515138065256,-0.22578326906100007,-1.227178007364273,-0.0,-1.0,0.0,0.0,57.30121470938228,
164,61.2795,-0.114545,-0.0505688,0.709826,11.5824,21.5814,0.0,0.03874403238296509,1.0,0.0,3,59.65240950598653,-0.22955066211099998,-1.038744032382965,-0.0,-1.0,0.0,0.0,58.11123563416064,
165,61.8938,-0.382324,-0.0460271,0.712672,11.9694,21.9683,0.0,-0.722274661064148,1.0,0.0,3,60.404357568236506,-0.233244870752,-0.761018693447113,-0.0,-1.0,0.0,0.0,58.94280708945037,
166,62.4638,-0.775634,-0.0366428,0.714722,12.3602,22.3592,0.0,-1.0,1.0,0.0,3,61.277701602040096,-0.236382397602,-0.27772533893585205,-0.0,-1.0,0.0,0.0,59.95800160275734,
167,62.8904,-1.04539,-0.0236992,0.715734,12.7545,22.7534,0.0,0.5198473930358887,1.0,0.0,3,62.12758323843318,-0.238458346524,-1.5198473930358887,-0.0,-1.0,0.0,0.0,60.43317067399842,
168,63.3704,-1.21836,-0.00861499,0.71566,13.1516,23.1505,0.0,-0.6978414058685303,1.0,0.0,3,63.095084096061996,-0.24013553791999998,-1.217688798904419,-0.0,-1.0,0.0,0.0,61.489641918470674,
169,63.8122,-1.23069,0.00908715,0.714424,13.5515,23.5505,0.0,0.01660507172346115,1.0,0.0,3,63.51963380426903,-0.24103768763999997,-0.7144464775919914,-0.0,-1.0,0.0,0.0,62.06426217335143,
170,64.4321,-0.524782,0.0240624,0.71242,13.9544,23.9534,0.0,0.766899824142456,1.0,0.0,3,63.6383271587983,-0.24215183981000005,-0.7502947524189949,-0.0,-1.0,0.0,0.0,62.1710868932626,
171,65.0419,0.206945,0.0300838,0.71049,14.3614,24.3604,0.0,1.0,1.0,0.0,3,64.03426343279541,-0.24326613775499994,-0.23310017585754395,-0.0,-1.0,0.0,0.0,62.72106724228315,
172,65.5821,0.501673,0.0288897,0.708944,14.7719,24.7709,0.0,-0.28186821937561035,1.0,0.0,3,64.60754218125197,-0.244338976648,-1.2818682193756104,-0.0,-1.0,0.0,0.0,62.978642738791294,
173,66.1735,-0.0559555,0.0299386,0.707207,15.1861,25.1851,0.0,-0.1528416872024536,1.0,0.0,3,65.15342290478925,-0.24548515292150003,-0.12902653217315674,-0.0,-1.0,0.0,0.0,63.869229792215805,
174,66.7765,0.140272,0.0335627,0.704994,15.6039,25.6028,0.0,1.0,1.0,0.0,3,65.61850372893295,-0.24640889924100004,-1.1528416872024536,-0.0,-1.0,0.0,0.0,64.0262423235312,
175,67.311,0.606662,0.0315437,0.703135,16.0253,26.0242,0.0,1.0,1.0,0.0,3,66.21607243407578,-0.24728042815000004,-0.0,-0.0,-1.0,0.0,0.0,64.96879200592578,
176,67.7982,0.877287,0.024479,0.701942,16.4498,26.4488,0.0,0.7435495257377625,1.0,0.0,3,66.94815474931173,-0.248344191886,-0.25645047426223755,-0.0,-1.0,0.0,0.0,65.62287541514705,
177,68.2436,0.967475,0.0135275,0.701515,16.8775,26.8765,0.0,1.0,1.0,0.0,3,67.77578746404991,-0.24967484049500002,-0.25645047426223755,-0.0,-1.0,0.0,0.0,66.44917748127624,
178,68.609,0.938428,1.57133e-05,0.70196,17.3076,27.3066,0.0,-0.67899090051651,1.0,0.0,3,68.60846095463012,-0.2511997098,-1.67899090051651,-0.0,-1.0,0.0,0.0,66.85356397467515,
179,69.0271,0.792163,-0.0149777,0.7033,17.74,27.739,0.0,0.457671582698822,1.0,0.0,3,68.50244339775362,-0.25340468715000003,-1.136662483215332,-0.0,-1.0,0.0,0.0,66.90803996563903,
180,69.5686,0.309451,-0.0288553,0.705432,18.1753,28.1743,0.0,-0.48831143975257874,1.0,0.0,3,68.53606748445831,-0.2564954898,-0.9459830224514008,-0.0,-1.0,0.0,0.0,66.99577708792289,
181,70.1877,-0.464003,-0.03376,0.707565,18.6145,28.6134,0.0,-0.3789614737033844,1.0,0.0,3,68.96316268374923,-0.2598820289775,-0.10934996604919434,-0.0,-1.0,0.0,0.0,67.67047566495697,
182,70.7911,-0.923096,-0.0287295,0.709112,19.0575,29.0565,0.0,-0.5002730488777161,1.0,0.0,3,69.74513051161357,-0.26289952106000003,-0.12131157517433167,-0.0,-1.0,0.0,0.0,68.44583751800126,
183,71.3093,-1.13252,-0.0169359,0.709752,19.5044,29.5034,0.0,-0.71161949634552,1.0,0.0,3,70.6952588886925,-0.265105092972,-0.21134644746780396,-0.0,-1.0,0.0,0.0,69.36674986148017,
184,71.7256,-1.17771,-0.000842318,0.709277,19.9541,29.953,0.0,-0.665147602558136,1.0,0.0,3,71.69536667696046,-0.2663080546850001,-0.04647189378738403,-0.0,-1.0,0.0,0.0,70.41511705413924,
185,72.1399,-1.09154,0.0184667,0.70754,20.4062,30.4052,0.0,-0.6132349967956543,1.0,0.0,3,71.46154472303827,-0.26677417582999996,-0.05191260576248169,-0.0,-1.0,0.0,0.0,70.17919676547953,
186,72.6032,-0.733087,0.039745,0.704496,20.8608,30.8598,0.0,1.0,1.0,0.0,3,71.10343591712085,-0.266662733952,-1.6132349967956543,-0.0,-1.0,0.0,0.0,69.35280268413015,
187,73.2411,0.240761,0.0559271,0.700712,21.3185,31.3175,0.0,1.0,1.0,0.0,3,71.07957296268978,-0.26674749526,-0.0,-0.0,-1.0,0.0,0.0,69.81282546742978,
188,73.8527,0.894094,0.0614685,0.69691,21.7802,31.7791,0.0,0.8913480639457703,1.0,0.0,3,71.44484402159515,-0.26673497388500006,-0.10865193605422974,-0.0,-1.0,0.0,0.0,70.14551346689389,
189,74.3546,1.17131,0.0583962,0.69341,22.2454,32.2444,0.0,0.6758365631103516,1.0,0.0,3,72.05807775590829,-0.26651654402999997,-0.2155115008354187,-0.0,-1.0,0.0,0.0,70.72690776162766,
190,74.8058,1.16762,0.0500354,0.690448,22.7136,32.7126,0.0,0.2666228711605072,1.0,0.0,3,72.84149155406783,-0.266428415696,-0.40921369194984436,-0.0,-1.0,0.0,0.0,71.45229903078688,
191,75.4032,0.495339,0.0422769,0.687792,23.1851,33.184,0.0,-0.005280584096908569,1.0,0.0,3,73.74239259128038,-0.267016023936,-0.27190345525741577,-0.0,-1.0,0.0,0.0,72.39380553076715,
192,76.099,0.452894,0.0382982,0.685048,23.6606,33.6596,0.0,0.3325255811214447,1.0,0.0,3,74.58632648113664,-0.26789050106400003,-0.33780616521835327,-0.0,-1.0,0.0,0.0,73.21709413050714,
193,76.773,0.168449,0.032761,0.68266,24.1404,34.1394,0.0,-1.0,1.0,0.0,3,75.47444892026066,-0.2688819565,-1.3325255811214447,-0.0,-1.0,0.0,0.0,73.80580928942423,
194,77.3958,0.20178,0.0302359,0.680257,24.6244,34.6234,0.0,0.5246618986129761,1.0,0.0,3,76.19053713974459,-0.269686359652,-1.524661898612976,-0.0,-1.0,0.0,0.0,74.4634522105087,
195,78.0097,0.422836,0.024123,0.678391,25.1122,35.1112,0.0,0.5709444880485535,1.0,0.0,3,77.04618068909423,-0.27075054084449995,-0.04628258943557739,-0.0,-1.0,0.0,0.0,75.76154537141905,
196,78.6065,0.315962,0.0143005,0.677208,25.6039,35.6029,0.0,-0.45779943466186523,1.0,0.0,3,78.03642548366693,-0.272125828524,-1.0287439227104187,-0.0,-1.0,0.0,0.0,76.4556764783298,
197,79.2658,-0.468643,0.00770253,0.676254,26.0996,36.0985,0.0,-0.5232325792312622,1.0,0.0,3,78.95817804990233,-0.273833744082,-0.06543314456939697,-0.0,-1.0,0.0,0.0,77.66471436244952,
198,79.8996,-1.01849,0.0107735,0.674749,26.5993,36.5982,0.0,-0.6705352663993835,1.0,0.0,3,79.46457229499026,-0.27514828900300004,-0.14730268716812134,-0.0,-1.0,0.0,0.0,78.14523319983682,
199,80.4323,-1.19165,0.021836,0.672328,27.1025,37.1014,0.0,-1.0,1.0,0.0,3,79.53503519636382,-0.27561577655600006,-0.32946473360061646,-0.0,-1.0,0.0,0.0,78.16057999972764,
200,80.5004,-1.17766,0.0380442,0.668734,27.6075,37.6065,0.0,-0.17875170707702637,1.0,0.0,4,78.9112331521801,-0.27389113522400005,-0.8212482929229736,-0.0,-1.0,0.0,0.0,77.3909675290792,
201,80.2886,-1.01802,0.0573223,0.663788,28.1109,38.1099,0.0,-0.3977103531360626,1.0,0.0,4,77.8568245211286,-0.27054195502800005,-0.21895864605903625,-0.0,-1.0,0.0,0.0,76.5205949722829,
202,80.2204,-0.334115,0.07655,0.657608,28.6128,38.6117,0.0,0.4751928448677063,1.0,0.0,4,76.91803494711219,-0.26708656568,-0.8729031980037689,-0.0,-1.0,0.0,0.0,75.38907742203105,
203,80.4336,0.580959,0.0859516,0.651113,29.1146,39.1136,0.0,0.4142507016658783,1.0,0.0,4,76.68423040005366,-0.26446935175300007,-0.060942143201828,-0.0,-1.0,0.0,0.0,75.40147840534013,
204,80.9116,0.687479,0.0864147,0.644773,29.619,39.618,0.0,-0.7850863337516785,1.0,0.0,4,77.11805783704162,-0.26285269686300006,-1.1993370354175568,-0.0,-1.0,0.0,0.0,75.49540402955334,
205,81.4187,0.749703,0.0854345,0.63829,30.1264,40.1254,0.0,1.0,1.0,0.0,4,77.64798744822575,-0.26130983421500004,-1.7850863337516785,-0.0,-1.0,0.0,0.0,75.85115171388524,
206,81.9093,0.516223,0.0810036,0.632083,30.6369,40.6358,0.0,-0.39285808801651,1.0,0.0,4,78.32687226722895,-0.2598966992485,-1.39285808801651,-0.0,-1.0,0.0,0.0,76.6491181415755,
207,82.427,0.486117,0.0783401,0.625809,31.1504,41.1494,0.0,0.3275712728500366,1.0,0.0,4,78.94882678248351,-0.258583896696,-0.7204293608665466,-0.0,-1.0,0.0,0.0,77.47411407752755,
208,82.9272,0.235078,0.0740145,0.61983,31.667,41.666,0.0,-0.34259891510009766,1.0,0.0,4,79.63405360957196,-0.25739706077999996,-0.6701701879501343,-0.0,-1.0,0.0,0.0,78.17560549240693,
209,83.4457,-0.395058,0.0760996,0.613391,32.1867,42.1857,0.0,-0.37089210748672485,1.0,0.0,4,80.03216482673425,-0.2561035257245,-0.028293192386627197,-0.0,-1.0,0.0,0.0,78.76757334329376,
210,83.9265,-0.438806,0.0808095,0.606226,32.6965,42.6954,0.0,0.2978896498680115,1.0,0.0,4,80.2652819233772,-0.254430895021,-0.6687817573547363,-0.0,-1.0,0.0,0.0,78.81021650114978,
211,84.4418,-0.512381,0.0860768,0.598696,33.2092,43.2082,0.0,-0.39977824687957764,1.0,0.0,4,80.49941553768099,-0.252774839464,-0.6976678967475891,-0.0,-1.0,0.0,0.0,79.03734032919272,
212,84.936,-0.315935,0.0943834,0.590446,33.7245,43.7235,0.0,-0.001578107476234436,1.0,0.0,4,80.55564043010347,-0.25075060728000004,-0.3982001394033432,-0.0,-1.0,0.0,0.0,79.18542978100247,
213,85.4769,0.399548,0.0968867,0.582198,34.243,44.242,0.0,0.7100056409835815,1.0,0.0,4,80.94171436747311,-0.248822401131,-0.711583748459816,-0.0,-1.0,0.0,0.0,79.47941684180417,
214,85.9827,0.47846,0.0925524,0.574448,34.765,44.764,0.0,-0.05944696068763733,1.0,0.0,4,81.64142671459342,-0.246962950248,-0.7694526016712189,-0.0,-1.0,0.0,0.0,80.16362798384405,
215,86.5223,-0.182133,0.0917859,0.566517,35.2902,45.2892,0.0,-0.5037278532981873,1.0,0.0,4,82.1929051366954,-0.24508176914550003,-0.4442808926105499,-0.0,-1.0,0.0,0.0,80.81453909976673,
216,87.0162,-0.475855,0.0975079,0.557841,35.8181,45.817,0.0,-0.25653767585754395,1.0,0.0,4,82.3671977040882,-0.242706020121,-0.2471901774406433,-0.0,-1.0,0.0,0.0,81.050334630735,
217,87.1025,-0.107383,0.104557,0.548539,36.3475,46.3465,0.0,0.019109874963760376,0.0,0.0,4,82.08152826241857,-0.2388955912375,-0.2756475508213043,-0.0,-1.0,0.0,0.0,80.75993840593469,
218,87.3818,0.492844,0.104875,0.539427,36.8776,46.8766,0.0,1.0,1.0,0.0,4,82.3280061081094,-0.23568051114299998,-0.9808901250362396,-0.0,-1.0,0.0,0.0,80.79805855945553,
219,87.8804,0.580125,0.0985437,0.530927,37.4108,47.4098,0.0,0.13984215259552002,1.0,0.0,4,83.13102278608719,-0.23329038565399998,-0.86015784740448,-0.0,-1.0,0.0,0.0,81.63968504621184,
220,88.4522,-0.0740521,0.0938119,0.522595,37.9475,47.9465,0.0,-0.15432724356651306,1.0,0.0,4,83.92041436109645,-0.231123387295,-0.2941693961620331,-0.0,-1.0,0.0,0.0,82.60104015495284,
221,89.0169,0.0423873,0.0932751,0.514014,38.4876,48.4865,0.0,1.0,1.0,0.0,4,84.48443342880722,-0.22877966418300003,-1.154327243566513,-0.0,-1.0,0.0,0.0,82.90935559155427,
222,89.527,0.410217,0.0876445,0.506001,39.0312,49.0301,0.0,1.0,1.0,0.0,4,85.26511292185023,-0.22650375763500002,-0.0,-0.0,-1.0,0.0,0.0,84.03860916421523,
223,89.9129,0.452678,0.0773616,0.498874,39.578,49.577,0.0,-0.3931095004081726,1.0,0.0,4,86.16954318960131,-0.22427604037299997,-1.3931095004081726,-0.0,-1.0,0.0,0.0,84.52733429910586,
224,90.412,-0.240548,0.0685522,0.492333,40.1276,50.1265,0.0,-0.6547886729240417,1.0,0.0,4,87.10309781557649,-0.22256405598,-0.26167917251586914,-0.0,-1.0,0.0,0.0,85.80203000784172,
225,90.9758,-0.802316,0.0686192,0.485461,40.6805,50.6795,0.0,-0.26949170231819153,1.0,0.0,4,87.64280558735177,-0.220826014219,-0.3852969706058502,-0.0,-1.0,0.0,0.0,86.30639048195101,
226,91.5163,-0.832928,0.0750862,0.477982,41.2365,51.2355,0.0,-0.21029286086559296,1.0,0.0,4,87.82586156125785,-0.21871572053300004,-0.05919884145259857,-0.0,-1.0,0.0,0.0,86.58938618828907,
227,92.1012,-0.16187,0.0818037,0.470095,41.7958,51.7947,0.0,0.5240814089775085,1.0,0.0,4,88.03029893035504,-0.21648156807000002,-0.7343742698431015,-0.39717173515222726,-1.0,0.0,0.0,86.49421214754406,
228,92.6921,-0.0870439,0.0836716,0.462328,42.3587,52.3576,0.0,-0.3523130416870117,1.0,0.0,4,88.49449851373218,-0.214270766044,-0.8763944506645203,-1.7845953592939026,-1.0,0.0,0.0,86.57116057266535,
229,93.2778,0.147321,0.0869459,0.454189,42.9248,52.9238,0.0,1.0,1.0,0.0,4,88.87549714500749,-0.211828753521,-1.3523130416870117,-3.5677871809172075,-1.0,0.0,0.0,86.36602768375107,
230,93.8361,0.59566,0.0838226,0.446417,43.4949,53.4939,0.0,0.4276166558265686,1.0,0.0,4,89.57844694043028,-0.2094501512685,-0.5723833441734314,-3.4685305959267367,-1.0,0.0,0.0,87.33014913692807,
231,94.2629,0.665958,0.0746456,0.439425,44.0683,54.0673,0.0,0.3972196578979492,1.0,0.0,4,90.48551799858264,-0.20710737416250002,-0.030396997928619385,-1.3159473872327538,-1.0,0.0,0.0,88.94030467823336,
232,94.2204,0.599291,0.0615229,0.433449,44.6435,54.6425,0.0,1.0,0.0,0.0,4,91.14561290610307,-0.204198690798,-0.6027803421020508,-0.0,-1.0,0.0,0.0,89.76058011267446,
233,94.4729,0.261666,0.0447829,0.428704,45.2191,55.2181,0.0,0.04773516207933426,1.0,0.0,4,92.26350452942391,-0.20250455060799996,-0.9522648379206657,-0.0,-1.0,0.0,0.0,90.77532052743972,
234,94.9254,-0.64482,0.0273946,0.425014,45.7975,55.7965,0.0,-1.0,1.0,0.0,4,93.58972411540093,-0.20172311977799998,-1.0477351620793343,-0.0,-1.0,0.0,0.0,92.07368044699913,
235,95.4987,-1.65537,0.0195673,0.421524,46.3792,56.3782,0.0,-1.0,1.0,0.0,4,94.54615211392034,-0.201274970094,-0.0,-0.0,-1.0,0.0,0.0,93.34487714382634,
236,96.0022,-1.88717,0.0232867,0.417657,46.9642,56.9632,0.0,-0.5194697380065918,1.0,0.0,4,94.85848540639668,-0.20047995422700002,-0.4805302619934082,-0.0,-1.0,0.0,0.0,93.51384637357165,
237,95.9433,-1.65752,0.03506,0.413094,47.5506,57.5496,0.0,-1.0,0.0,0.0,4,94.20279760829233,-0.198168007851,-0.4805302619934082,-0.0,-1.0,0.0,0.0,92.86047052184331,
238,96.0252,-1.18065,0.0518888,0.407502,48.1359,58.1349,0.0,0.32381051778793335,1.0,0.0,4,93.40575920112397,-0.19565230525199998,-1.3238105177879333,-0.0,-1.0,0.0,0.0,91.8129637405356,
239,96.3848,-0.494073,0.0719213,0.40072,48.7226,58.7215,0.0,-0.6050207018852234,1.0,0.0,4,92.67255119333015,-0.19311658528000003,-0.9288312196731567,-3.8250420055021976,-1.0,0.0,0.0,90.24452474077266,
240,96.7228,0.361942,0.0934654,0.392637,49.3107,59.3097,0.0,-0.06305120885372162,1.0,0.0,4,91.78709352184505,-0.18988475011800002,-0.5419694930315018,-10.68740263356716,-1.0,0.0,0.0,87.76276726542581,
241,97.0328,1.1052,0.1136,0.383324,49.9003,59.8993,0.0,-0.2834305763244629,0.7392826080322266,0.0,4,90.90775434286839,-0.185975005136,-0.22037936747074127,-16.081703651649036,-1.0,0.0,0.0,85.63523961457891,
242,97.4421,1.73944,0.131503,0.372751,50.4912,60.4902,0.0,-0.19443708658218384,1.0,0.0,4,90.21226423022385,-0.1816082010855,-0.08899348974227905,-20.42593546293675,-1.0,0.0,0.0,83.89747411648148,
243,97.9768,2.62036,0.144635,0.36124,51.0847,61.0836,0.0,1.0,1.0,0.0,4,89.8930237020705,-0.17696569616,-1.1944370865821838,-23.6354682927996,-1.0,0.0,0.0,82.44885980673594,
244,98.4746,2.96526,0.145317,0.349587,51.6813,61.6802,0.0,1.0,1.0,0.0,4,90.30682166057143,-0.17212719995099998,-0.0,-24.567750520401702,-1.0,0.0,0.0,82.99275683052,
245,98.9563,2.59584,0.134952,0.33825,52.281,62.28,0.0,1.0,1.0,0.0,4,91.39964233236518,-0.16735984237499998,-0.0,-23.548448949860656,-1.0,0.0,0.0,84.34517025252501,
246,99.356,1.86992,0.117852,0.327639,52.884,62.883,0.0,0.4236075282096863,1.0,0.0,4,92.8257073957955,-0.16276450242,-0.5763924717903137,-20.944194766349113,-1.0,0.0,0.0,86.25397646025112,
247,99.674,1.03335,0.0974644,0.318068,53.4896,63.4885,0.0,1.0,1.0,0.0,4,94.35131083064582,-0.15851554916000002,-0.5763924717903137,-16.971100413588886,-1.0,0.0,0.0,88.7771024365515,
248,99.9696,0.126113,0.0750266,0.309748,54.0977,64.0966,0.0,-0.2878563404083252,1.0,0.0,4,95.94169569474604,-0.15482691830400003,-1.2878563404083252,-11.424072727302601,-1.0,0.0,0.0,91.5444936924939,
