step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,15.5808,1.19798,-0.0273941,0.34213,3601.18,2.72827,0.0,-0.9862574338912964,0.8574634790420532,0.0,1,15.361569857674555,-0.02665329552,-1.9862574338912964,-0.0,-1.0,0.0,0.0,13.739039331987167,
120,16.2694,1.09829,-0.0325668,0.343693,3601.26,2.81641,0.0,-0.6310659646987915,1.0,0.0,1,15.995898807096944,-0.027958394471000004,-0.3551914691925049,-0.0,-1.0,0.0,0.0,14.861382971868194,
121,17.079,0.619282,-0.0347489,0.344997,3601.36,2.90894,0.0,0.33495864272117615,0.951153576374054,0.0,1,16.772011193113162,-0.029461018815,-0.9660246074199677,-0.0,-1.0,0.0,0.0,15.452742792072172,
122,17.8626,0.579525,-0.03561,0.346053,3601.45,3.0061,0.0,0.10964629054069519,1.0,0.0,1,17.533299284174785,-0.030907031589,-0.22531235218048096,-0.0,-1.0,0.0,0.0,16.434798546931642,
123,18.5981,0.465732,-0.0377687,0.347191,3601.55,3.10742,0.0,-0.061171531677246094,0.7628291845321655,0.0,1,18.233707180927645,-0.0322854646855,-0.17081782221794128,-0.0,-1.0,0.0,0.0,17.150176369576762,
124,19.1434,0.0829155,-0.0381134,0.348104,3601.66,3.2124,0.0,-1.0,1.0,0.0,1,18.764775817639336,-0.033319470568,-0.9388284683227539,-0.0,-1.0,0.0,0.0,17.449807806574512,
125,19.8134,-0.351257,-0.0362104,0.348646,3601.77,3.3208,0.0,0.16980719566345215,0.4642697274684906,0.0,1,19.441764641152815,-0.03453931328200001,-1.1698071956634521,-0.0,-1.0,0.0,0.0,18.05628316917178,
126,20.4013,-0.46829,-0.0328148,0.348843,3601.88,3.43286,0.0,0.7933757305145264,0.0,0.8376681804656982,1,20.055644593536943,-0.0355842534795,-0.6235685348510742,-0.0,-1.0,0.0,0.0,18.832989779602123,
127,19.3357,-0.31081,-0.0318177,0.349112,3601.99,3.5437,0.0,-0.06993727385997772,0.0,0.0,2,19.01835657125642,-0.033751624492,-0.8633130043745041,-0.0,-1.0,0.0,0.0,17.725611045452066,
128,18.3902,-0.224833,-0.0309795,0.349412,3602.09,3.64771,0.0,-0.4939916133880615,0.4490610957145691,0.0,1,18.096561859824362,-0.032128782812000004,-0.4240543395280838,-0.0,-1.0,0.0,0.0,16.93721677515394,
129,18.061,-0.584464,-0.0289782,0.349603,3602.2,3.74854,0.0,-0.9239615201950073,0.8736365437507629,0.0,1,17.791766282137687,-0.031570898915,-0.4299699068069458,-0.0,-1.0,0.0,0.0,16.631204411180605,
130,17.9123,-1.31619,-0.0230892,0.349135,3602.3,3.84863,0.0,0.33194398880004883,1.0,0.0,1,17.70075362326412,-0.031269054302499995,-1.2559055089950562,-0.0,-1.0,0.0,0.0,16.292712916263106,
131,17.8982,-1.38641,-0.0160072,0.348102,3602.4,3.94824,0.0,0.7320236563682556,1.0,0.0,1,17.752663100930164,-0.031151996082000002,-0.4000796675682068,-0.0,-1.0,0.0,0.0,16.601487204577705,
132,17.9242,-0.734391,-0.0124529,0.347365,3602.49,4.04761,0.0,-0.12099933624267578,1.0,0.5187135338783264,1,17.81120897221049,-0.031131198664999995,-0.8530229926109314,-0.0,-1.0,0.0,0.0,16.52417087576221,
133,16.9693,-0.452063,-0.010917,0.347056,3602.59,4.14478,0.0,0.23093825578689575,0.4367830455303192,0.5201910138130188,1,16.875663717745393,-0.029446486904,-0.35193759202957153,-0.0,-1.0,0.0,0.0,15.740635953232523,
134,16.1286,-0.31805,-0.00970489,0.346865,3602.68,4.23633,0.0,1.0,0.47446292638778687,0.0,1,16.049578554855145,-0.027972234194999997,-0.7690617442131042,-0.0,-1.0,0.0,0.0,14.790887797396213,
135,15.6585,-0.124796,-0.00910455,0.346781,3602.77,4.32422,0.0,-0.1834501326084137,0.11375576257705688,0.0,1,15.586570202488343,-0.0271503514425,-1.1834501326084137,-0.0,-1.0,0.0,0.0,14.204384811263317,
136,15.4669,0.483055,-0.0112408,0.347141,3602.86,4.4104,0.0,-0.7688969969749451,0.41560906171798706,0.0,1,15.37899451160684,-0.026845975664499998,-0.5854468643665314,-0.0,-1.0,0.0,0.0,14.176514476632379,
137,15.6746,0.0897237,-0.0120838,0.347609,3602.94,4.49707,0.0,-1.0,1.0,0.0,1,15.578753564314033,-0.027243160157,-0.23110300302505493,-0.0,-1.0,0.0,0.0,14.482179503249517,
138,16.2333,-0.451361,-0.00946361,0.347571,3603.03,4.58569,0.0,0.18693211674690247,0.0,0.0,1,16.1557614153939,-0.028211121571500002,-1.1869321167469025,-0.0,-1.0,0.0,0.0,14.771470658798332,
139,16.5248,-0.556068,-0.00569278,0.347154,3603.12,4.67725,0.0,-0.8502622842788696,1.0,0.0,1,16.477496463560886,-0.028683252096000002,-1.037194401025772,-0.0,-1.0,0.0,0.0,15.137654891157155,
140,17.0665,-0.725224,-0.00297195,0.346681,3603.22,4.77026,0.0,-1.0,0.0,0.0,1,17.04106427523251,-0.029583156432500004,-0.14973771572113037,-0.0,-1.0,0.0,0.0,15.96655980408367,
141,17.0606,-1.26761,0.00232189,0.345759,3603.31,4.86548,0.0,1.0,0.0,0.0,1,17.040747611225786,-0.029494279977,-2.0,-0.0,-1.0,0.0,0.0,15.411253331248783,
142,17.0226,-1.44854,0.00911301,0.344324,3603.41,4.96021,0.0,0.2729955315589905,0.6339264512062073,0.0,1,16.944330678927553,-0.029306448612000005,-0.7270044684410095,-0.0,-1.0,0.0,0.0,15.696922889783249,
143,17.4947,-0.911778,0.0129926,0.343058,3603.5,5.05566,0.0,0.5420057773590088,1.0,0.0,1,17.379575779017475,-0.030008483963,-0.2690102458000183,-0.0,-1.0,0.0,0.0,16.26886422131447,
144,18.186,-0.297953,0.01322,0.342311,3603.6,5.15503,0.0,-1.0,0.0,0.0,1,18.064204895521947,-0.031126339229999998,-1.5420057773590088,-0.0,-1.0,0.0,0.0,16.570476823084245,
145,18.4461,-0.090584,0.0120723,0.342,3603.7,5.25732,0.0,-0.020932689309120178,0.9735829830169678,0.0,1,18.333415123082062,-0.03154283100000001,-0.9790673106908798,-0.0,-1.0,0.0,0.0,17.0081520988748,
146,18.9904,-0.0829148,0.0125381,0.341691,3603.81,5.36108,0.0,-0.7025322318077087,0.2415081262588501,0.0,1,18.869858688683397,-0.03244424383200001,-0.6815995424985886,-0.0,-1.0,0.0,0.0,17.63293458210182,
147,19.2803,-0.508644,0.0143091,0.341165,3603.93,5.47827,0.0,-1.0,0.6648572087287903,0.0,1,19.140389046521978,-0.0328888177475,-0.29746776819229126,-0.0,-1.0,0.0,0.0,18.01825989831679,
148,19.5733,-1.15527,0.0195085,0.339965,3604.04,5.59692,0.0,0.6018503308296204,1.0,0.0,1,19.3786647480129,-0.0332711846725,-1.6018503308296204,-0.0,-1.0,0.0,0.0,17.864838464091513,
149,20.2445,-1.32801,0.0274669,0.338125,3604.17,5.71826,0.0,1.0,1.0,0.0,1,19.958872073808458,-0.034225857812499996,-0.39814966917037964,-0.0,-1.0,0.0,0.0,18.805201315244844,
150,21.1466,-0.81155,0.0321905,0.33641,3604.29,5.84473,0.0,0.4497746229171753,0.0,0.0,2,20.795343558542033,-0.035569638529999996,-0.5502253770828247,-0.0,-1.0,0.0,0.0,19.594706306887186,
151,21.5148,-0.062786,0.0321342,0.335258,3604.42,5.97583,0.0,-0.3132317066192627,0.0,0.0,2,21.158071837182003,-0.036065044092,-0.763006329536438,-0.0,-1.0,0.0,0.0,19.893104894229072,
152,21.4691,0.25022,0.0300414,0.334806,3604.55,6.10718,0.0,0.6274975538253784,0.029483944177627563,0.0,2,21.136980543724434,-0.035939917473,-0.9407292604446411,-0.0,-1.0,0.0,0.0,19.81882184811804,
153,21.4361,0.520079,0.0281832,0.334481,3604.69,6.23828,0.0,1.0,1.0,0.0,2,21.125558334128705,-0.035849840820499995,-0.3725024461746216,-0.0,-1.0,0.0,0.0,19.97795775945582,
154,21.9152,1.13415,0.021907,0.334785,3604.82,6.37061,0.0,0.33086177706718445,0.0,0.0,2,21.669912532492432,-0.03668440116,-0.6691382229328156,-0.0,-1.0,0.0,0.0,20.43248666445259,
155,22.0293,1.42233,0.0133359,0.335792,3604.95,6.50537,0.0,1.0,1.0,0.0,2,21.880455198074195,-0.036986313528,-0.6691382229328156,-0.0,-1.0,0.0,0.0,20.64272741766635,
156,22.5054,1.65139,0.00558537,0.337075,3605.09,6.64136,0.0,-0.96222323179245,1.0,0.0,2,22.442198791439427,-0.03793003852500001,-1.96222323179245,-0.0,-1.0,0.0,0.0,20.815601783376692,
157,23.1801,1.60246,-0.00361091,0.338797,3605.23,6.78101,0.0,0.2510616183280945,0.10152220726013184,0.0,2,23.138098344815585,-0.0392667416985,-1.2132848501205444,-0.0,-1.0,0.0,0.0,21.73484614808092,
158,23.4229,1.0956,-0.00900633,0.340277,3605.37,6.92383,0.0,-0.03473930060863495,1.0,0.0,2,23.316474286560783,-0.039851370716499995,-0.28580091893672943,-0.0,-1.0,0.0,0.0,22.190882640163263,
159,23.9881,0.519642,-0.0115269,0.341355,3605.52,7.0686,0.0,0.29830050468444824,1.0,0.0,2,23.848255221796173,-0.0409422893775,-0.3330398052930832,-0.0,-1.0,0.0,0.0,22.707400990830745,
160,24.6528,0.582465,-0.0131009,0.342124,3605.66,7.21753,0.0,-1.0,1.0,0.0,2,24.48920209171915,-0.042171572735999995,-1.2983005046844482,-0.0,-1.0,0.0,0.0,23.05754036757782,
161,25.3775,0.399206,-0.0158857,0.343073,3605.82,7.37036,0.0,-0.9139871001243591,0.08643239736557007,0.0,2,25.17273679382405,-0.04353167528750001,-0.08601289987564087,-0.0,-1.0,0.0,0.0,24.103401248573856,
162,25.4805,-0.290621,-0.0145286,0.343519,3605.97,7.52612,0.0,-0.2153880000114441,0.0,0.0,2,25.29271934809164,-0.043765179397500006,-0.698599100112915,-0.0,-1.0,0.0,0.0,24.039374438660268,
163,25.4276,-0.703673,-0.0102676,0.34325,3606.13,7.68164,0.0,-0.7633386254310608,1.0,0.0,2,25.295721757863422,-0.0436401185,-0.5479506254196167,-0.0,-1.0,0.0,0.0,24.087696451737536,
164,25.8955,-1.12941,-0.00443632,0.342535,3606.29,7.83838,0.0,-1.0,0.0,0.0,2,25.837805002723094,-0.04435057546249999,-0.2366613745689392,-0.0,-1.0,0.0,0.0,24.722456014889914,
165,25.8961,-1.80655,0.00529593,0.341031,3606.44,7.99707,0.0,1.0,1.0,0.0,2,25.827165202615838,-0.0441568643955,-2.0,-0.0,-1.0,0.0,0.0,24.183008338220336,
166,26.1211,-2.17752,0.0177204,0.338623,3606.6,8.15552,0.0,-0.5697668194770813,1.0,0.0,2,25.885572872371576,-0.044226026226499994,-1.5697668194770813,-0.0,-1.0,0.0,0.0,24.37041680030195,
167,26.826,-2.05836,0.0291306,0.335869,3606.76,8.31714,0.0,-0.49560683965682983,0.0,0.0,2,26.42394516370156,-0.045050108969999995,-0.07415997982025146,-0.0,-1.0,0.0,0.0,25.356647060785487,
168,27.0214,-1.9241,0.0392343,0.332927,3606.93,8.48145,0.0,1.0,0.0,0.07417559623718262,2,26.470658365826008,-0.044980768189,-1.4956068396568298,-0.0,-1.0,0.0,0.0,24.97699554573996,
169,26.8462,-1.4139,0.0470602,0.330011,3607.09,8.64551,0.0,1.0,0.20819535851478577,0.0,2,26.185017219105767,-0.044297706540999994,-0.0,-0.0,-1.0,0.0,0.0,25.140719512564768,
170,26.8764,-0.537125,0.049472,0.327715,3607.26,8.80908,0.0,0.1735616773366928,0.0,0.0,2,26.178973521162735,-0.04403899713,-0.8264383226633072,-0.0,-1.0,0.0,0.0,24.887003027233746,
171,26.8364,0.210279,0.0475418,0.326285,3607.42,8.9729,0.0,-0.3856674134731293,1.0,0.0,2,26.168392492055002,-0.04378157387,-0.5592290908098221,-0.0,-1.0,0.0,0.0,24.956842190942055,
172,27.4122,-0.0421597,0.0463521,0.325158,3607.59,9.13843,0.0,-0.5512346625328064,1.0,0.0,2,26.747678433048552,-0.044566480638,-0.16556724905967712,-0.0,-1.0,0.0,0.0,25.65344177769265,
173,28.0727,-0.667032,0.0505893,0.323422,3607.76,9.30786,0.0,-0.45146316289901733,1.0,0.0,2,27.326998475179575,-0.045396643896999996,-0.09977149963378906,-0.0,-1.0,0.0,0.0,26.25167038139244,
174,28.6236,-1.19492,0.0583984,0.320874,3607.93,9.48071,0.0,1.0,0.0,0.0,2,27.73949404668092,-0.045922845132,-1.4514631628990173,-0.0,-1.0,0.0,0.0,26.258132252679214,
175,28.7275,-1.03881,0.0651233,0.317847,3608.1,9.65552,0.0,-0.311247318983078,0.0,0.0,2,27.73185047638568,-0.0456547484625,-1.311247318983078,-0.0,-1.0,0.0,0.0,26.292821532228256,
176,28.6925,-1.03358,0.06972,0.314916,3608.28,9.83032,0.0,0.8794406652450562,1.0,0.0,2,27.62338244476561,-0.04517863664999999,-1.1906879842281342,-0.0,-1.0,0.0,0.0,26.22099741284717,
177,29.2333,-0.653613,0.073689,0.31119,-0.00474552,9.99438,0.0,0.6735408306121826,0.0,0.0,2,28.077854683630466,-0.045485553135,-0.20589983463287354,-0.0,-1.0,0.0,0.0,26.970599180105605,
178,29.3282,0.130008,0.0738673,0.308731,0.176262,9.99438,0.0,0.9702081680297852,0.3000730872154236,0.0,2,28.166010815499966,-0.045272622570999996,-0.29666733741760254,-0.0,-1.0,0.0,0.0,27.031737991703682,
179,29.2471,0.934502,0.069623,0.307154,0.357233,10.1754,0.0,0.24632398784160614,1.0,0.0,2,28.158929911138912,-0.044916818766999995,-0.723884180188179,-0.0,-1.0,0.0,0.0,26.89684783831546,
180,29.6817,1.42716,0.0611733,0.306455,0.539395,10.3575,0.0,-0.7103840708732605,1.0,0.0,2,28.718882649464636,-0.045480526867499996,-0.9567080587148666,-0.0,-1.0,0.0,0.0,27.386389704982676,
181,30.4744,1.01504,0.0541139,0.305964,0.725716,10.5438,0.0,-1.0,0.4134860634803772,0.0,2,29.60564962330179,-0.046620346608000005,-0.2896159291267395,-0.0,-1.0,0.0,0.0,28.472144497955767,
182,30.7881,0.297181,0.0534996,0.304947,0.915702,10.7338,0.0,1.0,0.3627356290817261,0.0,2,29.92086684790981,-0.046943693653500006,-2.0,-0.0,-1.0,0.0,0.0,28.27392315425631,
183,30.8668,-0.0633034,0.0562574,0.30322,1.106,10.9241,0.0,-0.6927278637886047,0.0,0.0,2,29.95018274311419,-0.04679715548,-1.6927278637886047,-0.0,-1.0,0.0,0.0,28.395567228497608,
184,30.842,-0.36432,0.0587713,0.301275,1.29646,11.1146,0.0,-0.2620823085308075,0.8680417537689209,1.0,2,29.882959619053125,-0.04645961775,-0.43064555525779724,-0.0,-1.0,0.0,0.0,28.707306334725786,
185,29.9773,-0.417556,0.0638139,0.298925,1.48414,11.3023,0.0,-0.8318395614624023,0.1256810426712036,0.0,2,28.96044854592998,-0.0448048220125,-0.5697572529315948,-0.0,-1.0,0.0,0.0,27.744716548038003,
186,29.0638,-0.397205,0.0673781,0.29656,1.66538,11.4835,0.0,0.6119593381881714,0.7875693440437317,0.0,2,28.019461779084903,-0.04309580264,-1.4437988996505737,-0.0,-1.0,0.0,0.0,26.54322630654973,
187,28.6816,-0.56501,0.0713252,0.294057,1.84289,11.661,0.0,-0.7329967021942139,0.0,0.5352938175201416,2,27.586681813894298,-0.042170126256,-1.3449560403823853,-0.0,-1.0,0.0,0.0,26.141024875523584,
188,27.5744,-0.803697,0.0773135,0.291201,2.01639,11.8345,0.0,0.9652258157730103,0.871846079826355,0.0,2,26.427154659134125,-0.040148464271999994,-1.6982225179672241,-0.0,-1.0,0.0,0.0,24.877539439471956,
189,27.2589,-0.985832,0.0840357,0.288066,2.18369,12.0018,0.0,0.7265343070030212,0.6803109645843506,0.0,2,26.018692711553925,-0.039261811437,-0.238691508769989,-0.0,-1.0,0.0,0.0,24.907823447485928,
190,27.6809,-0.439235,0.0881408,0.284894,2.35268,12.1708,0.0,-0.95069819688797,0.0,0.0,2,26.35511648485509,-0.039430611623,-1.6772325038909912,-0.0,-1.0,0.0,0.0,24.81251612206479,
191,27.688,-0.415516,0.0899446,0.282084,2.52311,12.3412,0.0,0.10291692614555359,0.28615450859069824,0.0,2,26.33256231572092,-0.03905170896,-1.0536151230335236,-0.0,-1.0,0.0,0.0,24.977426069850864,
192,27.8393,-0.266928,0.0931235,0.27905,2.6936,12.5117,0.0,0.7620384693145752,0.0,0.0,2,26.42430236142425,-0.038842783325000005,-0.6591215431690216,-0.0,-1.0,0.0,0.0,25.187723115148543,
193,27.7917,0.437984,0.0920049,0.276527,2.86481,12.6829,0.0,-0.3386305868625641,1.0,0.0,2,26.397472605632252,-0.0384257771295,-1.1006690561771393,-0.0,-1.0,0.0,0.0,25.02884611164961,
194,28.3549,0.675408,0.0879272,0.274635,3.03765,12.8558,0.0,-0.19946762919425964,0.9544624090194702,0.0,2,27.000384164161424,-0.0389362398075,-0.13916295766830444,-0.0,-1.0,0.0,0.0,25.91969903705343,
195,29.087,0.157773,0.087682,0.272494,3.21482,13.0329,0.0,-1.0,1.0,0.0,2,27.701689446867338,-0.03963016489000001,-0.8005323708057404,-0.0,-1.0,0.0,0.0,26.421899570735615,
196,29.6416,-0.473363,0.091918,0.269638,3.39567,13.2138,0.0,0.38101744651794434,0.7095266580581665,0.0,2,28.15608762479848,-0.039962508704,-1.3810174465179443,-0.0,-1.0,0.0,0.0,26.701819882139098,
197,29.9738,-0.898074,0.0986223,0.265981,3.5786,13.3967,0.0,1.0,0.0,0.0,2,28.352502437768415,-0.03986230648900001,-0.6189825534820557,-0.0,-1.0,0.0,0.0,27.1269453652348,
198,30.0162,-0.383873,0.102496,0.262225,3.76261,13.5807,0.0,-0.23553940653800964,0.6957158446311951,0.0,2,28.323093170046505,-0.039354990225000004,-1.2355394065380096,-0.0,-1.0,0.0,0.0,26.913076357860103,
199,30.4209,-0.283178,0.103692,0.258853,3.94792,13.766,0.0,0.03865092992782593,0.40066978335380554,0.0,2,28.683126108389608,-0.039372706138500004,-0.27419033646583557,-0.0,-1.0,0.0,0.0,27.561496301311358,
200,30.7322,-0.13322,0.106133,0.2553,4.13562,13.9537,0.0,0.25224384665489197,0.11053955554962158,0.0,2,28.931485071624316,-0.0392296533,-0.21359291672706604,-0.0,-1.0,0.0,0.0,27.828177543306193,
201,30.7882,0.450273,0.105015,0.252151,4.32463,14.1428,0.0,0.7971627712249756,0.0,0.0,2,29.004945837350977,-0.038816377091,-0.5449189245700836,-0.0,-1.0,0.0,0.0,27.802653782888953,
202,30.6928,1.13269,0.0999381,0.249751,4.51392,14.332,0.0,0.24361653625965118,0.0,0.0,2,29.00851511159217,-0.038327787464,-0.5535462349653244,-0.0,-1.0,0.0,0.0,27.804123453638574,
203,30.6294,1.40191,0.092026,0.248154,4.70294,14.5211,0.0,1.0,0.8257193565368652,0.0,2,29.09243243215856,-0.038004040638,-0.7563834637403488,-0.0,-1.0,0.0,0.0,27.827513352398455,
204,31.1048,1.60898,0.0848058,0.246829,4.89331,14.7114,0.0,-0.484820693731308,0.0,0.0,2,29.675660466679723,-0.038387833396,-1.484820693731308,-0.0,-1.0,0.0,0.0,28.19182642516433,
205,31.2148,1.62898,0.0759597,0.24601,5.08608,14.9042,0.0,-0.9162082672119141,0.7056114673614502,0.0,2,29.94039684089622,-0.038395764740000005,-0.4313875734806061,-0.0,-1.0,0.0,0.0,28.77258480411204,
206,31.7387,0.900542,0.0723522,0.244916,5.28032,15.0984,0.0,-0.2801821529865265,0.0,0.0,2,30.50848182327264,-0.038866577246000004,-0.6360261142253876,-0.0,-1.0,0.0,0.0,29.278807411759022,
207,31.7519,0.0577324,0.074075,0.243004,5.4761,15.2942,0.0,-1.0,1.0,0.24170804023742676,2,30.489891002843475,-0.038579193537999996,-0.7198178470134735,-0.0,-1.0,0.0,0.0,29.235366455201433,
208,31.7768,-0.532288,0.0792202,0.240239,5.67138,15.4895,0.0,-1.0,0.0,0.0,2,30.419772989358723,-0.038170133276,-0.0,-0.0,-1.0,0.0,0.0,29.381602856082722,
209,31.4892,-1.14061,0.0870059,0.23673,5.86544,15.6836,0.0,-0.7406817674636841,0.0,0.0,2,30.00194270920209,-0.03727219158,-0.2593182325363159,-0.0,-1.0,0.0,0.0,28.886875047861196,
210,31.2462,-1.80891,0.098909,0.232262,6.05705,15.8752,0.0,-0.22395440936088562,0.0,0.0,2,29.550737049470513,-0.036286524522,-0.5167273581027985,-0.0,-1.0,0.0,0.0,28.359432317517673,
211,31.1953,-1.94584,0.112742,0.226906,6.24708,16.0652,0.0,-1.0,0.2127208113670349,0.0,2,29.24246465853007,-0.035392003708999996,-0.7760455906391144,-0.0,-1.0,0.0,0.0,27.974258977629336,
212,31.1534,-2.11841,0.124591,0.221174,6.43637,16.2545,0.0,0.28018128871917725,0.0,0.0,2,28.97621719935814,-0.03445161045800001,-1.2801812887191772,-0.0,-1.0,0.0,0.0,27.557711202284388,
213,31.1507,-2.10062,0.137931,0.214808,6.62494,16.4431,0.0,-0.042881548404693604,1.0,0.0,2,28.713330954208885,-0.033457097828,-0.32306283712387085,-0.0,-1.0,0.0,0.0,27.582955005243726,
214,31.6763,-1.32538,0.146067,0.208567,6.81478,16.6329,0.0,-0.00611722469329834,1.0,0.051840007305145264,2,29.033771008319622,-0.0330331543105,-0.036764323711395264,-0.0,-1.0,0.0,0.0,27.989708556895707,
215,32.3079,-0.654975,0.149008,0.202827,7.0092,16.8273,0.0,0.9786163568496704,0.0,0.0,2,29.551720641216455,-0.03276457216649999,-0.9847335815429688,-0.0,-1.0,0.0,0.0,28.223535994587067,
216,32.3562,0.0734509,0.14928,0.197637,7.2062,17.0243,0.0,0.9578337669372559,1.0,0.0,2,29.590240848726832,-0.031973911497000004,-0.02078258991241455,-0.0,-1.0,0.0,0.0,28.552032160256108,
217,32.7472,0.765668,0.14563,0.193217,7.40476,17.2229,0.0,1.0,1.0,0.0,2,30.024492490841297,-0.031636578712,-0.04216623306274414,-0.0,-1.0,0.0,0.0,28.980206042210472,
218,33.2372,1.32779,0.138111,0.189532,7.60684,17.425,0.0,1.0,0.4930250644683838,0.0,2,30.632787912843078,-0.031497564952,-0.0,-0.0,-1.0,0.0,0.0,29.601290347891076,
219,33.4994,1.83878,0.127571,0.186625,7.81209,17.6302,0.0,-0.004190027713775635,0.06358563899993896,0.0,2,31.096193921595145,-0.031259127625,-1.0041900277137756,-0.0,-1.0,0.0,0.0,29.763677785656014,
220,33.4075,2.29491,0.115183,0.184593,8.01818,17.8363,0.0,-1.0,1.0,0.0,2,31.26639762942343,-0.030833953237500003,-0.9958099722862244,-0.0,-1.0,0.0,0.0,29.936820684500063,
221,34.0422,1.86815,0.103714,0.183011,8.22576,18.0439,0.0,1.0,0.4535601735115051,0.0,2,32.09711174973322,-0.031150485321000003,-2.0,-0.0,-1.0,0.0,0.0,30.465961264412222,
222,34.5181,1.85992,0.0955528,0.181305,8.43727,18.2554,0.0,-1.0,0.360460102558136,0.0,2,32.713996759815686,-0.0312915206025,-2.0,-0.0,-1.0,0.0,0.0,31.082705239213183,
223,34.6454,1.78167,0.08692,0.180026,8.65032,18.4684,0.0,1.0,1.0,0.0,2,33.01081401653208,-0.031185363902000003,-2.0,-0.0,-1.0,0.0,0.0,31.379628652630082,
224,35.1636,1.83108,0.0796793,0.178805,8.86528,18.6834,0.0,-0.732544481754303,1.0,0.09774088859558105,2,33.65261222804179,-0.031437137489999996,-1.732544481754303,-0.0,-1.0,0.0,0.0,32.1014117460255,
225,35.626,1.6992,0.0701939,0.177963,9.08352,18.9016,0.0,1.0,1.0,0.0,2,34.28893071187227,-0.031700549189999996,-1.732544481754303,-0.0,-1.0,0.0,0.0,32.73746681815598,
226,36.1576,1.79089,0.0622449,0.177218,9.30473,19.1229,0.0,-0.6880371570587158,0.8483623266220093,0.0,2,34.96299102964911,-0.032038887784,-1.6880371570587158,-0.0,-1.0,0.0,0.0,33.424540994747495,
227,36.6245,1.74721,0.0527944,0.176961,9.52901,19.3471,0.0,0.601866602897644,0.03444439172744751,0.0,2,35.60713585706697,-0.0324055407225,-1.2899037599563599,-0.0,-1.0,0.0,0.0,34.18775918835756,
228,36.6873,1.85869,0.0448293,0.176877,9.75517,19.5733,0.0,0.7309672236442566,0.0,0.0,2,35.8283839802954,-0.0324456978105,-0.12910062074661255,-0.0,-1.0,0.0,0.0,34.75720809626091,
229,36.5406,2.30438,0.0329516,0.177531,9.98079,19.7989,0.0,1.0,0.7793354988098145,0.31107568740844727,2,35.91883708388803,-0.032435446293,-0.2690327763557434,-0.0,-1.0,0.0,0.0,34.80569180468831,
230,36.3418,2.47169,0.0188367,0.179019,10.2055,20.0236,0.0,0.9751716256141663,0.0,0.0,2,35.99309321784855,-0.032529363471,-0.02482837438583374,-0.0,-1.0,0.0,0.0,34.95311534206181,
231,35.9623,2.69991,0.00444943,0.181157,10.428,20.2461,0.0,-0.7295226454734802,1.0,0.0,2,35.881938415817245,-0.0325741119055,-1.7046942710876465,-0.0,-1.0,0.0,0.0,34.33795602258545,
232,36.3074,2.75247,-0.0128553,0.184128,10.65,20.4682,0.0,0.49780625104904175,1.0,0.0,2,36.07103515187178,-0.033426044736,-1.227328896522522,-0.0,-1.0,0.0,0.0,34.66941043817903,
233,37.0596,2.27074,-0.0274027,0.187368,10.8757,20.6938,0.0,-0.5404129028320312,0.5099670886993408,0.0,2,36.53798369102679,-0.034718915664000004,-1.038219153881073,-0.0,-1.0,0.0,0.0,35.191799029198464,
234,37.5638,1.69728,-0.0372696,0.190633,11.1053,20.9235,0.0,-0.8252143859863281,0.0,0.6586700081825256,2,36.83788266677577,-0.035804499427,-0.2848014831542969,-0.0,-1.0,0.0,0.0,35.71663772240248,
235,36.5346,1.13913,-0.0410722,0.193492,11.3335,21.1516,0.0,-1.0,0.6812829971313477,0.0,2,35.75372148254122,-0.035345764116,-0.17478561401367188,-0.0,-1.0,0.0,0.0,34.66594003422112,
236,36.1587,0.659226,-0.0425722,0.195956,11.556,21.3741,0.0,-0.4609236419200897,1.0,0.0,2,35.35649284325867,-0.035427571086000004,-0.5390763580799103,-0.0,-1.0,0.0,0.0,34.1593423647487,
237,36.3203,-0.0352857,-0.0394561,0.197779,11.7788,21.5969,0.0,-0.1765088438987732,1.0,0.7545611262321472,2,35.57568944419316,-0.03591696306850001,-0.28441479802131653,-0.0,-1.0,0.0,0.0,34.454448041718265,
238,35.6567,-0.32005,-0.0339867,0.198868,12.0009,21.819,0.0,-0.2779501974582672,0.7515817880630493,0.0,2,35.030298391309934,-0.035454883078,-0.10144135355949402,-0.0,-1.0,0.0,0.0,33.964411102164085,
239,35.203,-0.364972,-0.0302865,0.199687,12.2186,22.0368,0.0,-0.5272673964500427,1.0,0.0,2,34.653849533823795,-0.035147907305000003,-0.2493171989917755,-0.0,-1.0,0.0,0.0,33.54390646682126,
240,35.3009,-0.838875,-0.024407,0.200101,12.4354,22.2535,0.0,-0.6740643978118896,1.0,0.0,2,34.85963435618465,-0.0353187269545,-0.14679700136184692,-0.0,-1.0,0.0,0.0,33.780276528821595,
241,35.7112,-1.43544,-0.0133959,0.199618,12.6543,22.4724,0.0,-0.0829458236694336,0.1921311318874359,0.0,2,35.46881117978322,-0.035642991607999996,-0.591118574142456,-0.0,-1.0,0.0,0.0,34.25583261593248,
242,35.78,-1.68038,-0.000283502,0.198207,12.8748,22.693,0.0,-1.0,0.3015628457069397,0.0,2,35.77492671140811,-0.0354592323,-0.9170541763305664,-0.0,-1.0,0.0,0.0,34.46435122620895,
