step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
49,-0.0312484,-0.00910079,0.00831669,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.031117379192041116,5.209592630199999e-05,-0.8339498043060303,-0.0,-1.0,0.0,0.0,-1.2812502245575481,
50,-0.0413896,-0.00468557,0.00868672,0.333431,3598.45,-0.000244141,0.0,0.9458596706390381,1.0,0.0,1,-0.04120827072656207,6.900287858799999e-05,-1.945859670639038,-0.0,-1.0,0.0,0.0,-1.6248971690396856,
51,-0.160439,-0.01477,0.00875777,0.333423,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15973031237129923,0.000267470263485,-0.054140329360961914,-0.0,-1.0,0.0,0.0,-1.175704940916103,
52,0.625058,0.0355011,0.00871056,0.333423,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6223120191886367,-0.00104204356767,-0.0,-0.0,-1.0,0.0,0.0,-0.37873002437903336,
53,0.696079,0.0672116,0.00851124,0.333464,3598.45,0.00463867,0.0,0.7923545837402344,0.0,0.0,1,0.6930915758016579,-0.00116058643828,-0.20764541625976562,-0.0,-1.0,0.0,0.0,-0.37036263551455173,
54,1.24196,0.124876,0.00791758,0.333539,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.2370044647045035,-0.0020712104821999995,-0.20764541625976562,-0.0,-1.0,0.0,0.0,0.1726396293443737,
55,2.05862,0.230951,0.00676745,0.333694,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.0516071086607086,-0.0034347457113999996,-0.0,-0.0,-1.0,0.0,0.0,1.0481723629493085,
56,2.91897,0.388164,0.00505131,0.333978,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.911560480426284,-0.0048743588133,-0.0,-0.0,-1.0,0.0,0.0,1.9066861216129838,
57,3.03693,0.338677,0.00344342,0.334324,3598.5,0.0495605,0.0,0.011699557304382324,0.1516718864440918,0.0,1,3.0316832929463566,-0.0050765929266,-0.9883004426956177,-0.0,-1.0,0.0,0.0,1.7301165672110712,
58,3.69064,0.437974,0.00158184,0.334656,3598.52,0.0681152,0.0,1.0,1.0,0.0,1,3.6877163828369683,-0.0061754740992,-0.9883004426956177,-0.0,-1.0,0.0,0.0,2.385050775929083,
59,4.53848,0.468514,-0.000725571,0.335087,3598.54,0.0913086,0.0,0.41763603687286377,1.0,0.0,1,4.536832310759647,-0.0076039282388,-0.5823639631271362,-0.0,-1.0,0.0,0.0,3.354519193582706,
60,5.39436,0.401863,-0.00254757,0.33552,3598.57,0.121826,0.0,0.48188161849975586,1.0,0.0,1,5.387471247586676,-0.009049578336,-0.06424558162689209,-0.0,-1.0,0.0,0.0,4.359147994762609,
61,6.10119,0.605052,-0.0049575,0.335995,3598.6,0.153564,0.0,1.0,1.0,0.0,1,6.085991763505883,-0.01024984667025,-0.5181183815002441,-0.0,-1.0,0.0,0.0,4.92030640238556,
62,6.8744,0.648001,-0.00797111,0.336626,3598.64,0.189941,0.0,0.6435546278953552,1.0,0.0,1,6.846783597147553,-0.011570508871999998,-0.3564453721046448,-0.0,-1.0,0.0,0.0,5.728279476644159,
63,7.58875,0.901465,-0.0117424,0.33741,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.543672777467114,-0.012802600687499999,-0.3564453721046448,-0.0,-1.0,0.0,0.0,6.42393656514822,
64,8.37932,0.941072,-0.0162433,0.338394,3598.72,0.274902,0.0,0.7564645409584045,1.0,0.0,1,8.310163692615292,-0.014177558060399999,-0.24353545904159546,-0.0,-1.0,0.0,0.0,7.222925496842414,
65,9.21818,0.765724,-0.019614,0.33935,3598.77,0.323975,0.0,0.2811248004436493,1.0,0.0,1,9.126010003541998,-0.015640946915000002,-0.47533974051475525,-0.0,-1.0,0.0,0.0,7.967767134472572,
66,9.99164,0.883263,-0.0229471,0.340278,3598.82,0.377686,0.0,0.6354502439498901,1.0,0.0,1,9.874379949063139,-0.016999676379600002,-0.35432544350624084,-0.0,-1.0,0.0,0.0,8.751082639631667,
67,10.7342,1.08728,-0.0278514,0.341453,3598.88,0.435059,0.0,0.7382822036743164,1.0,0.0,1,10.580575082813297,-0.018326123963,-0.10283195972442627,-0.0,-1.0,0.0,0.0,9.53139937093297,
68,11.4755,1.28072,-0.0338247,0.342876,3598.94,0.496826,0.0,0.8156632781028748,1.0,0.0,1,11.274895339986685,-0.019673367690000002,-0.07738107442855835,-0.0,-1.0,0.0,0.0,10.232007649968118,
69,12.1465,1.49976,-0.0404938,0.344583,3599.01,0.562256,0.0,0.8774760365486145,1.0,0.0,1,11.890680996054572,-0.0209273870475,-0.061812758445739746,-0.0,-1.0,0.0,0.0,10.851209781473349,
70,12.9637,1.30526,-0.0464686,0.346412,3599.08,0.631836,0.0,-0.028198078274726868,1.0,0.0,1,12.64861195283613,-0.022453906222,-0.9056741148233414,-0.0,-1.0,0.0,0.0,11.35445581216713,
71,13.798,1.01386,-0.0501979,0.348047,3599.15,0.706055,0.0,0.41308143734931946,1.0,0.0,1,13.434449460891102,-0.024011762529999998,-0.4412795156240463,-0.0,-1.0,0.0,0.0,12.278053843673888,
72,14.6557,0.559324,-0.0527423,0.349611,3599.24,0.792969,0.0,0.04373827576637268,1.0,0.0,1,14.249011973995099,-0.0256189696635,-0.3693431615829468,-0.0,-1.0,0.0,0.0,13.112590055856716,
73,15.4097,0.593403,-0.054364,0.35082,3599.32,0.876221,0.0,0.7800715565681458,1.0,0.0,1,14.968274178066249,-0.027030154770000002,-0.7363332808017731,-0.0,-1.0,0.0,0.0,13.720344039055718,
74,16.1097,1.01432,-0.0591524,0.352392,3599.41,0.963623,0.0,1.0,1.0,0.0,1,15.605338345640579,-0.028384647012,-0.21992844343185425,-0.0,-1.0,0.0,0.0,14.510975165599023,
75,16.7936,1.23181,-0.0655873,0.354425,3599.5,1.05469,0.0,0.5408124923706055,1.0,0.0,1,16.207163797947413,-0.029760358400000006,-0.45918750762939453,-0.0,-1.0,0.0,0.0,15.039647187258595,
76,17.4178,1.57428,-0.0727018,0.356803,3599.6,1.14917,0.0,1.0,1.0,0.0,1,16.739193836936387,-0.031073616467,-0.45918750762939453,-0.0,-1.0,0.0,0.0,15.570363968180569,
77,17.9572,2.01167,-0.0823973,0.359742,3599.69,1.24658,0.0,1.0,1.0,0.0,1,17.157300391669672,-0.032299795212,-0.0,-0.0,-1.0,0.0,0.0,16.12500059645767,
78,18.6103,2.17129,-0.0933269,0.363177,3599.79,1.34692,0.0,0.8765299320220947,1.0,0.0,1,17.662151079576702,-0.0337941646155,-0.12347006797790527,-0.0,-1.0,0.0,0.0,16.59131589456783,
79,19.4001,1.91947,-0.102902,0.366813,3599.9,1.45093,0.0,0.015479758381843567,1.0,0.0,1,18.301084571592334,-0.0355810444065,-0.8610501736402512,-0.0,-1.0,0.0,0.0,17.00718847509376,
80,20.1961,1.4785,-0.109036,0.370283,3600.01,1.55957,0.0,0.4040272533893585,1.0,0.0,1,18.977294128956,-0.037391362481500004,-0.38854749500751495,-0.0,-1.0,0.0,0.0,17.823338517972246,
81,20.3275,1.64579,-0.115515,0.373775,3600.12,1.6709,0.0,1.0,1.0,0.0,2,19.02057229933739,-0.037989556562500006,-0.5959727466106415,-0.0,-1.0,0.0,0.0,17.803790918791695,
82,20.1571,2.18246,-0.125127,0.377787,3600.23,1.78125,0.0,1.0,1.0,0.0,2,18.741697762449498,-0.038075451688499996,-0.0,-0.0,-1.0,0.0,0.0,17.703622310761,
83,20.0362,2.64096,-0.137169,0.382458,3600.34,1.89014,0.0,1.0,1.0,0.0,2,18.47813390180382,-0.038315024898000004,-0.0,-0.0,-1.0,0.0,0.0,17.439818876905818,
84,20.6331,2.38923,-0.148737,0.387486,3600.45,1.99976,0.0,-0.9824482202529907,1.0,0.0,2,18.876489306668056,-0.039975186933,-1.9824482202529907,-0.0,-1.0,0.0,0.0,17.241779653659158,
85,21.3701,1.77008,-0.156453,0.392336,3600.56,2.11353,0.0,0.3596656322479248,1.0,0.0,2,19.444192723480008,-0.041921297768,-1.3421138525009155,-0.0,-1.0,0.0,0.0,17.999637269961735,
86,22.0495,1.07026,-0.160266,0.396785,3600.68,2.23169,0.0,-1.0,1.0,0.0,2,20.00759432417155,-0.0437445542875,-1.3596656322479248,-0.0,-1.0,0.0,0.0,18.555950080209673,
87,22.6074,0.29714,-0.160639,0.400692,3600.8,2.35376,0.0,-1.0,1.0,0.0,2,20.50832034835963,-0.045293021604,-0.0,-0.0,-1.0,0.0,0.0,19.46302732675563,
88,23.1463,-0.389183,-0.158004,0.403982,3600.93,2.47949,0.0,-1.0,1.0,0.0,2,21.036968961554486,-0.046753442833,-0.0,-0.0,-1.0,0.0,0.0,19.990215518721485,
89,23.567,-1.01892,-0.152624,0.406665,3601.06,2.6084,0.0,-1.0,1.0,0.0,2,21.501575712680978,-0.047919370275000005,-0.0,-0.0,-1.0,0.0,0.0,20.453656342405978,
90,23.9988,-1.53724,-0.144763,0.408741,3601.19,2.74023,0.0,-1.0,1.0,0.0,2,22.01676710045521,-0.049046467554,-0.0,-0.0,-1.0,0.0,0.0,20.96772063290121,
91,24.3831,-2.01703,-0.134346,0.410225,3601.32,2.87476,0.0,-1.0,1.0,0.0,2,22.530423904149586,-0.0500127859875,-0.0,-0.0,-1.0,0.0,0.0,21.480411118162085,
92,24.8217,-2.40994,-0.121775,0.411095,3601.46,3.01196,0.0,-1.0,1.0,0.0,2,23.130286222048987,-0.0510203838075,-0.0,-0.0,-1.0,0.0,0.0,22.079265838241486,
93,24.9746,-2.57057,-0.108352,0.411416,3601.6,3.15137,0.0,0.8437168002128601,0.0,0.0,2,23.477762492159737,-0.051374750168,-1.84371680021286,-0.0,-1.0,0.0,0.0,21.873272701927878,
94,25.4553,-2.01371,-0.0990179,0.411712,3601.74,3.29175,0.0,1.0,1.0,0.0,2,24.07240631714195,-0.05240126236800001,-0.1562831997871399,-0.0,-1.0,0.0,0.0,22.973120094837807,
95,26.1092,-1.2452,-0.0943301,0.412541,3601.88,3.43555,0.0,0.4228995144367218,1.0,0.0,2,24.763507816000917,-0.053855577386,-0.5771004855632782,-0.0,-1.0,0.0,0.0,23.536522092945933,
96,26.7207,-0.942498,-0.0920842,0.413922,3602.03,3.58228,0.0,-0.3289623260498047,1.0,0.0,2,25.378951754591164,-0.055301427927000005,-0.7518618404865265,-0.0,-1.0,0.0,0.0,24.098091774518206,
97,27.352,-0.610274,-0.0889118,0.415562,3602.19,3.74731,0.0,1.0,1.0,0.0,2,26.029601885683423,-0.05683225911999999,-1.3289623260498047,-0.0,-1.0,0.0,0.0,24.574080928748483,
98,27.9326,0.0196685,-0.0897749,0.417595,3602.35,3.90063,0.0,0.4144890308380127,1.0,0.0,2,26.56797406861007,-0.058322570485,-0.5855109691619873,-0.0,-1.0,0.0,0.0,25.333998207376474,
99,28.3997,0.661543,-0.0939282,0.420324,3602.5,4.05664,0.0,1.0,1.0,0.0,2,26.94270778412229,-0.05968537751399999,-0.5855109691619873,-0.0,-1.0,0.0,0.0,25.707369115859695,
100,28.8635,1.20351,-0.100841,0.423782,3602.66,4.21436,0.0,0.7462789416313171,1.0,0.0,2,27.264022325258175,-0.061159158784999994,-0.25372105836868286,-0.0,-1.0,0.0,0.0,26.126746848962572,
101,29.3366,1.53372,-0.109967,0.427919,3602.82,4.37451,0.0,-0.9977979063987732,1.0,0.0,2,27.549618803700902,-0.062768442677,-1.7440768480300903,-0.0,-1.0,0.0,0.0,25.963627306614875,
102,30.0059,1.13424,-0.116513,0.432274,3602.98,4.53735,0.0,-0.26820266246795654,1.0,0.0,2,28.058374688631112,-0.064853852083,-0.7295952439308167,-0.0,-1.0,0.0,0.0,26.774642263368865,
103,30.585,1.0577,-0.120471,0.436521,3603.15,4.7041,0.0,0.3165542781352997,1.0,0.0,2,28.525474544740117,-0.066754973925,-0.5847569406032562,-0.0,-1.0,0.0,0.0,27.28329248863414,
104,31.1141,1.40076,-0.127053,0.441163,3603.32,4.87354,0.0,1.0,1.0,0.0,2,28.892052127214797,-0.0686319484915,-0.6834457218647003,-0.0,-1.0,0.0,0.0,27.618386462163887,
105,31.5439,1.82722,-0.136751,0.446463,3603.49,5.04517,0.0,0.8467775583267212,1.0,0.0,2,29.099296915148965,-0.07041592112850001,-0.1532224416732788,-0.0,-1.0,0.0,0.0,27.98291426151848,
106,31.9578,2.07897,-0.148347,0.45246,3603.67,5.21826,0.0,-0.8152065277099609,1.0,0.0,2,29.245062241652345,-0.07229813093999998,-1.6619840860366821,-0.0,-1.0,0.0,0.0,27.67416888490134,
107,32.6385,1.62461,-0.157605,0.458731,3603.84,5.39404,0.0,-0.15384292602539062,1.0,0.0,2,29.672618206243367,-0.07486145871750001,-0.6613636016845703,-0.0,-1.0,0.0,0.0,28.399347667020496,
108,33.2669,0.924135,-0.161692,0.464736,3604.02,5.57397,0.0,-1.0,1.0,0.0,2,30.155184725991802,-0.077301630192,-0.8461570739746094,-0.0,-1.0,0.0,0.0,28.82403597360742,
109,33.818,0.21302,-0.161184,0.470224,3604.2,5.75757,0.0,-1.0,1.0,0.0,2,30.665975481179544,-0.07951017615999999,-0.0,-0.0,-1.0,0.0,0.0,29.586465305019544,
110,34.2755,-0.444339,-0.156977,0.4751,3604.39,5.94458,0.0,-1.0,1.0,0.0,2,31.174864341987163,-0.08142145025000001,-0.0,-0.0,-1.0,0.0,0.0,30.093442891737162,
111,34.6425,-1.00452,-0.15004,0.479299,3604.58,6.13452,0.0,-0.47075796127319336,1.0,0.0,2,31.664154643497696,-0.08302057803749999,-0.5292420387268066,-0.0,-1.0,0.0,0.0,30.422361453842154,
112,35.1233,-1.12355,-0.142043,0.48296,3604.77,6.32739,0.0,0.002910792827606201,1.0,0.0,2,32.2834381262699,-0.08481574484,-0.47366875410079956,-0.0,-1.0,0.0,0.0,31.05652175519966,
113,35.7059,-1.28316,-0.135212,0.486449,3604.97,6.52319,0.0,-0.5752145648002625,1.0,0.0,2,32.973419817725045,-0.0868454967455,-0.5781253576278687,-0.0,-1.0,0.0,0.0,31.713136713691185,
114,36.2589,-1.29302,-0.126945,0.489566,3605.17,6.72266,0.0,0.028587400913238525,1.0,0.0,2,33.67186874285459,-0.088755623187,-0.603801965713501,-0.0,-1.0,0.0,0.0,32.40197252995355,
115,36.9005,-0.720041,-0.122916,0.492867,3605.37,6.92505,0.0,0.15349286794662476,1.0,0.0,2,34.35997336112429,-0.09093519366750001,-0.12490546703338623,-0.0,-1.0,0.0,0.0,33.23156652734678,
116,37.4363,-0.0596383,-0.123668,0.496762,3605.58,7.13037,0.0,1.0,1.0,0.0,2,34.84145324702327,-0.09298465630300001,-0.8465071320533752,-0.0,-1.0,0.0,0.0,33.49451645110425,
117,37.953,0.414606,-0.127768,0.501351,3605.79,7.33813,0.0,-0.28883060812950134,1.0,0.0,2,35.22563818625078,-0.095138872515,-1.2888306081295013,-0.0,-1.0,0.0,0.0,33.743850131296924,
118,38.5432,0.132289,-0.13032,0.506196,3606.0,7.54883,0.0,-0.1073356568813324,1.0,0.0,2,35.71199545056,-0.097552068336,-0.18149495124816895,-0.0,-1.0,0.0,0.0,34.55999489684955,
119,39.1316,0.247387,-0.130837,0.510984,3606.21,7.7627,0.0,1.0,1.0,0.0,2,36.24451067800603,-0.09997810747199999,-1.1073356568813324,-0.0,-1.0,0.0,0.0,34.81233187346963,
120,39.6921,0.218789,-0.133002,0.516073,3606.43,7.97974,0.0,-0.04574403166770935,1.0,0.0,2,36.709760763742665,-0.1024201056165,-1.0457440316677094,-0.0,-1.0,0.0,0.0,35.29361744862585,
121,40.2612,-0.250308,-0.131617,0.520951,3606.65,8.2002,0.0,-0.5172919034957886,1.0,0.0,2,37.27109388355578,-0.10487056200600002,-0.4715478718280792,-0.0,-1.0,0.0,0.0,36.02475896000136,
122,40.4041,-0.517949,-0.127368,0.525368,3606.87,8.4231,0.0,1.0,1.0,0.0,3,37.51066959258455,-0.10613510604399999,-1.5172919034957886,-0.0,-1.0,0.0,0.0,35.94934691549181,
123,40.3699,-0.129677,-0.125857,0.529782,3607.09,8.646,0.0,1.0,1.0,0.0,3,37.51687665849194,-0.106936231809,-0.0,-0.0,-1.0,0.0,0.0,36.40994042668294,
