step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7876,0.467129,0.0655162,0.31508,3607.42,8.97314,0.0,-0.02178955078125,1.0,0.0,3,39.36492489455428,-0.06425678504,-0.8701711297035217,-0.0,-1.0,0.0,0.0,38.03961677060322,
124,40.7487,0.597961,0.0601994,0.313287,3607.65,9.19922,0.0,1.0,1.0,0.0,3,39.44910334211685,-0.0638301898845,-1.02178955078125,-0.0,-1.0,0.0,0.0,38.07873628699797,
125,41.1573,0.77588,0.0560705,0.311646,3607.87,9.42651,0.0,1.0,1.0,0.0,3,39.93936902188429,-0.064132539579,-0.0,-0.0,-1.0,0.0,0.0,38.87523648230529,
126,41.573,1.25084,0.0482971,0.310579,3608.1,9.65649,0.0,1.0,1.0,0.0,3,40.52098520989911,-0.064558503835,-0.0,-0.0,-1.0,0.0,0.0,39.45642670606411,
127,41.9308,1.67379,0.0371029,0.310276,3608.34,9.88867,0.0,1.0,1.0,0.0,3,41.12424313534483,-0.065050604504,-0.0,-0.0,-1.0,0.0,0.0,40.059192530840825,
128,42.1982,2.02354,0.0241528,0.310089,0.113233,10.1123,0.0,1.0,1.0,0.0,3,41.67633947769788,-0.065425988199,-0.0,-0.0,-1.0,0.0,0.0,40.61091348949888,
129,42.4298,2.30632,0.010373,0.311401,0.351425,10.3505,0.0,-0.6845605373382568,1.0,0.0,3,42.20745910440104,-0.066063410749,-1.6845605373382568,-0.0,-1.0,0.0,0.0,40.63602753245056,
130,42.6864,2.48466,-0.00473817,0.313494,0.590863,10.5899,0.0,1.0,1.0,0.0,3,42.584793509061065,-0.066909651408,-1.6845605373382568,-0.0,-1.0,0.0,0.0,41.012515696451594,
131,42.9916,2.6283,-0.0206683,0.316327,0.83173,10.8308,0.0,0.26292991638183594,1.0,0.0,3,42.53816776804735,-0.067997019266,-0.7370700836181641,-0.0,-1.0,0.0,0.0,41.2490497236959,
132,43.3461,2.68109,-0.0378103,0.319934,1.07404,11.0731,0.0,-0.8959156274795532,1.0,0.0,3,42.49585020896622,-0.069339455787,-1.1588455438613892,-0.0,-1.0,0.0,0.0,41.0788570900208,
133,43.9299,2.19334,-0.0533247,0.324041,1.31874,11.3178,0.0,0.4194614887237549,1.0,0.0,3,42.69673758714792,-0.07117544362950001,-1.315377116203308,-0.0,-1.0,0.0,0.0,41.23094900865743,
134,44.2691,1.78766,-0.0653105,0.328219,1.56597,11.565,0.0,0.6122077703475952,1.0,0.0,3,42.73012844440725,-0.0726497986645,-0.19274628162384033,-0.0,-1.0,0.0,0.0,41.5996547612556,
135,44.7711,1.84832,-0.078119,0.332799,1.81545,11.8145,0.0,-0.8332619667053223,1.0,0.0,3,42.887601200595526,-0.0744988865445,-1.4454697370529175,-0.0,-1.0,0.0,0.0,41.379461392935156,
136,45.1985,1.72131,-0.0903863,0.337982,2.06696,12.066,0.0,-0.20893198251724243,1.0,0.0,3,42.9741145401394,-0.076381397135,-0.6243299841880798,-0.0,-1.0,0.0,0.0,41.71043414774797,
137,45.7659,1.10702,-0.0968811,0.343221,2.32129,12.3204,0.0,-1.0,1.0,0.0,3,43.3378307671033,-0.0785390898195,-0.7910680174827576,-0.0,-1.0,0.0,0.0,42.02197127203897,
138,46.2786,0.417339,-0.0970997,0.348033,2.57902,12.5781,0.0,-1.0,1.0,0.0,3,43.81731577964689,-0.080532399969,-0.0,-0.0,-1.0,0.0,0.0,42.73678337967789,
139,46.7018,-0.225163,-0.0926981,0.352186,2.8398,12.8389,0.0,-1.0,1.0,0.0,3,44.339805439750194,-0.082238600674,-0.0,-0.0,-1.0,0.0,0.0,43.25756683907619,
140,47.0619,-0.766807,-0.0847545,0.355568,3.10326,13.1023,0.0,-1.0,1.0,0.0,3,44.90100361433675,-0.083668528296,-0.0,-0.0,-1.0,0.0,0.0,43.81733508604075,
141,47.314,-1.21302,-0.0739143,0.358121,3.36884,13.3679,0.0,-0.7718335390090942,1.0,0.0,3,45.43781413823322,-0.08472068497,-0.22816646099090576,-0.0,-1.0,0.0,0.0,44.28464351496595,
142,47.523,-1.56349,-0.0607228,0.359802,3.63595,13.635,0.0,-0.3340476155281067,1.0,0.0,3,45.99343385371999,-0.08549435223000001,-0.43778592348098755,-0.0,-1.0,0.0,0.0,44.77660372444569,
143,47.7757,-1.78783,-0.0455077,0.360603,3.90457,13.9036,0.0,0.845160186290741,1.0,0.0,3,46.63953204085318,-0.0861403037355,-1.1792078018188477,-0.0,-1.0,0.0,0.0,45.19962939657203,
144,48.2398,-1.31736,-0.032264,0.360863,4.17527,14.1743,0.0,-0.6023148894309998,1.0,0.0,3,47.43662474287608,-0.087039794737,-1.4474750757217407,-0.0,-1.0,0.0,0.0,45.91534242542255,
145,48.7243,-1.28229,-0.0231256,0.361013,4.4487,14.4478,0.0,-0.2136554718017578,1.0,0.0,3,48.14793274296409,-0.08795052857949999,-0.38865941762924194,-0.0,-1.0,0.0,0.0,46.94338438909582,
146,49.2144,-1.23518,-0.0126937,0.360624,4.72478,14.7238,0.0,-0.5170410871505737,1.0,0.0,3,48.89808706824365,-0.088739468928,-0.3033856153488159,-0.0,-1.0,0.0,0.0,47.71833191471101,
147,49.7334,-1.43607,-0.00104037,0.35967,5.03172,15.0308,0.0,0.7955618500709534,1.0,0.0,3,49.70750252102681,-0.08943805989,-1.312602937221527,-0.0,-1.0,0.0,0.0,48.224283579970354,
148,50.2615,-1.32657,0.0122031,0.357918,5.34157,15.3406,0.0,0.8067652583122253,1.0,0.0,3,49.95109224050089,-0.08994747778500001,-0.011203408241271973,-0.0,-1.0,0.0,0.0,48.857783740243505,
149,50.8664,-0.625471,0.01973,0.356107,5.65491,15.654,0.0,1.0,1.0,0.0,3,50.354735385004716,-0.090569405524,-0.19323474168777466,-0.0,-1.0,0.0,0.0,49.206195556974386,
150,51.3703,0.0435259,0.0206558,0.354769,5.97182,15.9709,0.0,0.493886798620224,1.0,0.0,3,50.8288319155071,-0.0911229498035,-0.506113201379776,-0.0,-1.0,0.0,0.0,49.58587500528967,
151,51.8143,0.573941,0.016927,0.354106,6.29165,16.2907,0.0,-0.14350813627243042,1.0,0.0,3,51.368367787552266,-0.091738772579,-0.6373949348926544,-0.0,-1.0,0.0,0.0,50.08541053450547,
152,52.2151,0.772434,0.0106857,0.354113,6.61411,16.6132,0.0,0.8612042665481567,1.0,0.0,3,51.93314682113009,-0.0924502285315,-1.0047124028205872,-0.0,-1.0,0.0,0.0,50.53928287175241,
153,52.6408,1.01878,0.00506274,0.354533,6.93921,16.9383,0.0,0.03598503768444061,1.0,0.0,3,52.50687260176362,-0.093314503732,-0.8252192288637161,-0.0,-1.0,0.0,0.0,51.1659923293725,
154,53.1168,1.08272,-0.00225892,0.355596,7.2669,17.266,0.0,-0.22906747460365295,1.0,0.0,3,53.05667123008378,-0.094440608064,-0.26505251228809357,-0.0,-1.0,0.0,0.0,51.88271486833335,
155,53.698,0.399999,-0.00426669,0.356537,7.59812,17.5972,0.0,0.2740715742111206,1.0,0.0,3,53.58295521203263,-0.09572661913,-0.5031390488147736,-0.0,-1.0,0.0,0.0,52.3362868782582,
156,54.2259,0.22627,-0.00148526,0.356893,7.93269,17.9318,0.0,-0.6572238206863403,1.0,0.0,3,54.185570423606215,-0.09676422064350002,-0.9312953948974609,-0.0,-1.0,0.0,0.0,52.809417584493474,
157,54.768,-0.0083859,0.000310551,0.357127,8.27061,18.2697,0.0,1.0,1.0,0.0,3,54.759493230587076,-0.09779565768000001,-1.6572238206863403,-0.0,-1.0,0.0,0.0,53.16453042670117,
158,55.3044,0.00666601,0.00460927,0.356878,8.61181,18.6109,0.0,-1.0,1.0,0.0,3,55.176356515237096,-0.09868461831599999,-2.0,-0.0,-1.0,0.0,0.0,53.477671896921095,
159,55.8548,-0.131967,0.0069654,0.356585,8.95646,18.9555,0.0,-1.0,1.0,0.0,3,55.65892111847245,-0.09958491928999999,-0.0,-0.0,-1.0,0.0,0.0,54.55933619918245,
160,56.3448,-0.655112,0.0141715,0.355598,9.30425,19.3033,0.0,0.5416812300682068,1.0,0.0,3,55.939910388572194,-0.10018049095200002,-1.5416812300682068,-0.0,-1.0,0.0,0.0,54.37722552859973,
161,56.7988,-0.960327,0.0260239,0.353597,9.65476,19.6538,0.0,-0.4285745620727539,1.0,0.0,3,56.04058805249949,-0.100419426418,-0.9702557921409607,-0.0,-1.0,0.0,0.0,54.6490918884392,
162,57.2447,-1.17105,0.0395986,0.350657,10.0079,20.007,0.0,-0.6640328168869019,1.0,0.0,3,56.0667158074252,-0.1003662738395,-0.23545825481414795,-0.0,-1.0,0.0,0.0,54.89571205714145,
163,57.6721,-1.38668,0.0556871,0.346598,10.3632,20.3623,0.0,0.42638540267944336,1.0,0.0,3,55.97773479822682,-0.09994517257900001,-1.0904182195663452,-0.0,-1.0,0.0,0.0,54.55066415977792,
164,58.1642,-1.32591,0.0740368,0.341398,10.7208,20.7198,0.0,0.9790135025978088,1.0,0.0,3,55.853681691226164,-0.099285707758,-0.5526280999183655,-0.0,-1.0,0.0,0.0,54.58860755349266,
165,58.7651,-0.59716,0.0878995,0.335599,11.0814,21.0805,0.0,1.0,1.0,0.0,3,55.95884015725055,-0.0986075439745,-0.020986497402191162,-0.0,-1.0,0.0,0.0,54.85393666405539,
166,59.2348,0.0770189,0.0924327,0.329931,11.4453,21.4444,0.0,0.6662328839302063,1.0,0.0,3,56.24821521351135,-0.09771698399399999,-0.3337671160697937,-0.0,-1.0,0.0,0.0,55.05036809469642,
167,59.6791,0.593837,0.0900728,0.324748,11.8121,21.8112,0.0,1.0,1.0,0.0,3,56.75307311849156,-0.09690334183399998,-0.3337671160697937,-0.0,-1.0,0.0,0.0,55.55603964183662,
168,60.1384,0.94133,0.0829318,0.320236,12.182,22.1811,0.0,1.0,1.0,0.0,3,57.440876671027134,-0.09629240331200001,-0.0,-0.0,-1.0,0.0,0.0,56.344584267715135,
169,60.4972,1.21134,0.0726282,0.316523,12.5549,22.5539,0.0,1.0,1.0,0.0,3,58.142742641899424,-0.09574377617799999,-0.0,-0.0,-1.0,0.0,0.0,57.04699886572143,
170,60.7699,1.40378,0.0603089,0.313716,12.9298,22.9289,0.0,-0.2786201238632202,1.0,0.0,3,58.82804619098849,-0.09532244974199999,-1.2786201238632202,-0.0,-1.0,0.0,0.0,57.349137704087525,
171,61.0397,1.48051,0.0459825,0.311844,13.3066,23.3057,0.0,-0.041271746158599854,1.0,0.0,3,59.5722959880859,-0.09517432103400002,-0.23734837770462036,-0.0,-1.0,0.0,0.0,58.40591715374051,
172,61.4175,1.238,0.0307001,0.310839,13.6854,23.6845,0.0,-1.0,1.0,0.0,3,60.44594578349123,-0.0954547714125,-0.9587282538414001,-0.0,-1.0,0.0,0.0,59.06287253592632,
173,61.9934,0.393703,0.0216785,0.310013,14.0673,24.0663,0.0,-0.8702555894851685,1.0,0.0,3,61.306924113173054,-0.09609379957099999,-0.12974441051483154,-0.0,-1.0,0.0,0.0,60.1719069904476,
174,62.5684,-0.285186,0.0225311,0.308655,14.4525,24.4515,0.0,1.0,1.0,0.0,3,61.84771143067433,-0.09656024751,-1.8702555894851685,-0.0,-1.0,0.0,0.0,60.19007450631878,
175,63.1227,-0.628307,0.030354,0.30647,14.841,24.8401,0.0,1.0,1.0,0.0,3,62.135756588136175,-0.096726069345,-0.0,-0.0,-1.0,0.0,0.0,61.03903051879117,
176,63.6984,-0.0815684,0.0366031,0.303907,15.233,25.2321,0.0,1.0,1.0,0.0,3,62.49021446814959,-0.09679194824399999,-0.0,-0.0,-1.0,0.0,0.0,61.39342251990559,
177,64.1351,0.483153,0.0358255,0.301748,15.6283,25.6274,0.0,-0.12528419494628906,1.0,0.0,3,62.94535649773228,-0.096763190774,-1.125284194946289,-0.0,-1.0,0.0,0.0,61.511008048474395,
178,64.607,0.78027,0.0299781,0.30024,16.0263,26.0254,0.0,-0.3664165735244751,1.0,0.0,3,63.60971894313086,-0.09698802840000001,-0.24113237857818604,-0.0,-1.0,0.0,0.0,62.440391201157404,
179,65.2653,0.263073,0.0248317,0.299006,16.428,26.4271,0.0,-0.27712616324424744,1.0,0.0,3,64.43493840564756,-0.09757358145899998,-0.08929041028022766,-0.0,-1.0,0.0,0.0,63.31057770110449,
180,65.8546,-0.325129,0.0272383,0.297226,16.8335,26.8326,0.0,0.20861077308654785,1.0,0.0,3,64.9333991474494,-0.097868496698,-0.4857369363307953,-0.0,-1.0,0.0,0.0,63.68980956985217,
181,66.348,-0.252565,0.0335487,0.29479,17.242,27.2411,0.0,1.0,1.0,0.0,3,65.19792984540888,-0.0977936346,-0.7913892269134521,-0.0,-1.0,0.0,0.0,63.86271944273484,
182,66.9424,0.300483,0.0347427,0.292491,17.6538,27.6529,0.0,0.33608728647232056,1.0,0.0,3,65.73935654663383,-0.09790024759200001,-0.6639127135276794,-0.0,-1.0,0.0,0.0,64.44228248498354,
183,67.5511,0.63909,0.0305451,0.290723,18.0696,28.0686,0.0,-0.508018970489502,1.0,0.0,3,66.4880726226506,-0.09819329222650001,-0.8441062569618225,-0.0,-1.0,0.0,0.0,65.13664745333556,
184,68.1272,0.406537,0.0250127,0.289408,18.489,28.4881,0.0,1.0,1.0,0.0,3,67.2539559572439,-0.098582783488,-1.508018970489502,-0.0,-1.0,0.0,0.0,65.70296748260905,
185,68.6618,0.46771,0.0227007,0.288078,18.9119,28.9109,0.0,-1.0,1.0,0.0,3,67.86484077060769,-0.098899770102,-2.0,-0.0,-1.0,0.0,0.0,66.1659410005057,
186,69.2592,0.32981,0.0185297,0.287117,19.3382,29.3372,0.0,0.4494745135307312,1.0,0.0,3,68.60567089472762,-0.09942746863200001,-1.4494745135307312,-0.0,-1.0,0.0,0.0,67.07140107203641,
187,69.9607,0.375109,0.0163223,0.286128,19.7686,29.7677,0.0,-1.0,1.0,0.0,3,69.38044641543425,-0.10008857584800002,-1.4494745135307312,-0.0,-1.0,0.0,0.0,67.84551548552703,
188,70.5855,0.233625,0.0119376,0.285505,20.2031,30.2021,0.0,0.21934202313423157,1.0,0.0,3,70.15916989482837,-0.1007625658875,-1.2193420231342316,-0.0,-1.0,0.0,0.0,68.6926047220006,
189,71.1556,0.316665,0.00990565,0.284892,20.6412,30.6403,0.0,0.9832608699798584,1.0,0.0,3,70.79969359591803,-0.101358305976,-0.7639188468456268,-0.0,-1.0,0.0,0.0,69.46915963588833,
190,71.7342,0.598192,0.00432728,0.28481,21.0828,31.0819,0.0,-0.5028474926948547,0.38026952743530273,0.0,3,71.57832187686398,-0.10215308751,-1.4861083626747131,-0.0,-1.0,0.0,0.0,70.03033628055157,
191,72.0729,0.689321,-0.00474322,0.285459,21.5276,31.5267,0.0,1.0,1.0,0.0,3,71.90116107912833,-0.10286928980550002,-1.5028474926948547,-0.0,-1.0,0.0,0.0,70.34743754151438,
192,72.4449,0.755354,-0.0144904,0.28684,21.9741,31.9732,0.0,-0.5356056094169617,1.0,0.0,3,71.91243502253344,-0.10390047558,-1.5356056094169617,-0.0,-1.0,0.0,0.0,70.34785286412836,
193,72.9942,0.579312,-0.0267836,0.289032,22.4234,32.4225,0.0,0.3883466422557831,1.0,0.0,3,71.99061310177726,-0.10548829807200001,-0.9239522516727448,-0.0,-1.0,0.0,0.0,70.60793912820343,
194,73.6207,0.339166,-0.039857,0.291888,22.8764,32.8755,0.0,-1.0,1.0,0.0,3,72.09546983530176,-0.107444994408,-1.388346642255783,-0.0,-1.0,0.0,0.0,70.57152084821702,
195,74.2394,-0.207855,-0.0521009,0.295446,23.3331,33.3322,0.0,-0.1396515965461731,1.0,0.0,3,72.20556628998514,-0.109668668862,-0.8603484034538269,-0.0,-1.0,0.0,0.0,70.837793100087,
196,74.8958,-0.862528,-0.0552818,0.298943,23.7939,33.793,0.0,-0.6600243449211121,1.0,0.0,3,72.71225242425743,-0.111947875697,-0.520372748374939,-0.0,-1.0,0.0,0.0,71.44419272404795,
197,75.4756,-1.1686,-0.0495675,0.301954,24.2587,34.2578,0.0,-1.0,1.0,0.0,3,73.51309706555912,-0.113950796612,-0.33997565507888794,-0.0,-1.0,0.0,0.0,72.29715357242345,
198,75.9552,-1.28668,-0.037094,0.304092,24.727,34.7261,0.0,-1.0,1.0,0.0,3,74.494532095829,-0.11548684339200001,-0.0,-0.0,-1.0,0.0,0.0,73.379045252437,
199,76.4606,-1.18157,-0.0197908,0.305107,25.1984,35.1975,0.0,-0.502324104309082,1.0,0.0,3,75.68906777539426,-0.116643321421,-0.49767589569091797,-0.0,-1.0,0.0,0.0,74.423121685266,
200,76.9574,-0.865924,0.00140136,0.304868,25.6731,35.6722,0.0,-0.056843698024749756,0.21933329105377197,0.04928785562515259,3,76.90340194177924,-0.11730924311600001,-0.4454804062843323,-0.0,-1.0,0.0,0.0,75.65244857677794,
201,76.9642,-0.483581,0.0238621,0.303261,26.1495,36.1485,0.0,-1.0,1.0,0.0,3,76.02411276132291,-0.116701201281,-0.9431563019752502,-0.0,-1.0,0.0,0.0,74.62446466944934,
202,77.0187,-0.279451,0.0449553,0.300278,26.6248,36.6239,0.0,-0.06896904110908508,1.0,0.0,3,75.2102701973182,-0.11563510599299999,-0.9310309588909149,-0.0,-1.0,0.0,0.0,73.81532580365793,
203,77.536,0.158686,0.0678403,0.295825,27.1019,37.1009,0.0,0.4573099613189697,1.0,0.0,3,74.72963036298604,-0.11468543600000002,-0.5262790024280548,-0.0,-1.0,0.0,0.0,73.45706122625762,
204,78.2558,1.32895,0.0872266,0.290466,27.5825,37.5816,0.0,0.20838987827301025,1.0,0.0,3,74.54961749414097,-0.113653246014,-0.24892008304595947,-0.477653969125754,-1.0,0.0,0.0,73.24187473093176,
205,78.9828,2.00815,0.0957887,0.284889,28.0676,38.0667,0.0,0.4421757757663727,1.0,0.0,3,74.843676979185,-0.11250665454599999,-0.23378589749336243,-2.5233048407982324,-1.0,0.0,0.0,73.03020834519144,
206,79.675,2.09666,0.0947699,0.279243,28.557,38.5561,0.0,1.0,1.0,0.0,3,75.54772673764342,-0.111243430125,-0.5578242242336273,-2.606500598493554,-1.0,0.0,0.0,73.61751089062494,
207,80.2467,1.90634,0.0864916,0.273822,29.0502,39.0493,0.0,1.0,1.0,0.0,3,76.48072489062733,-0.10986655943700001,-0.0,-0.9641975167912733,-1.0,0.0,0.0,75.12980895199252,
208,80.731,1.57653,0.0736293,0.268944,29.5468,39.5459,0.0,-0.24089926481246948,1.0,0.0,4,77.54286759247067,-0.10856059032,-1.2408992648124695,-0.0,-1.0,0.0,0.0,76.06203722270693,
209,80.82,1.23024,0.0580953,0.264842,30.0456,40.0446,0.0,0.17712384462356567,1.0,0.0,4,78.33734129523302,-0.1070226522,-0.41802310943603516,-0.0,-1.0,0.0,0.0,77.1049117102022,
210,80.6076,0.769216,0.0412985,0.261716,30.5435,40.5426,0.0,0.7539101839065552,1.0,0.0,4,78.87485559851007,-0.105481493208,-0.5767863392829895,-0.0,-1.0,0.0,0.0,77.59633820351716,
211,80.4821,0.425768,0.0247172,0.259478,31.0406,41.0397,0.0,1.0,1.0,0.0,4,79.46297157953795,-0.104416671719,-0.24608981609344482,-0.0,-1.0,0.0,0.0,78.28472796299093,
212,80.6931,0.0258676,0.00592598,0.258359,31.5378,41.5369,0.0,-0.07054783403873444,1.0,0.0,4,80.45259169571743,-0.10423894311450001,-1.0705478340387344,-0.0,-1.0,0.0,0.0,79.02718840239132,
213,81.0089,-0.56638,-0.0150758,0.258344,32.0371,42.0362,0.0,-0.9768882989883423,0.0,0.0,4,80.38908047659416,-0.104640816308,-0.9063404649496078,-0.0,-1.0,0.0,0.0,79.01253752080127,
214,81.0984,-1.20458,-0.0386648,0.259524,32.5342,42.5333,0.0,-1.0,1.0,0.0,4,79.47035174966516,-0.10523490580799999,-0.023111701011657715,-4.226527380686235,-1.0,0.0,0.0,77.3015514883821,
215,81.4035,-2.25913,-0.0567012,0.26169,33.0305,43.0296,0.0,-0.7842510938644409,1.0,0.0,4,78.96607622826087,-0.10651240957499998,-0.21574890613555908,-10.300791190841394,-1.0,0.0,0.0,75.21964134913486,
216,81.8846,-2.81272,-0.0612105,0.263997,33.5296,43.5287,0.0,-0.21323901414871216,1.0,0.0,4,79.22671433442908,-0.108086443731,-0.5710120797157288,-12.118659885930015,-1.0,0.0,0.0,74.91765929530085,
217,82.3162,-2.51761,-0.0546921,0.266139,34.0317,44.0307,0.0,1.0,1.0,0.0,4,79.94321664531839,-0.109537755759,-1.2132390141487122,-10.861464677559681,-1.0,0.0,0.0,75.75434101592484,
218,82.7415,-1.44038,-0.0474826,0.268426,34.536,44.5351,0.0,-0.9886392951011658,1.0,0.0,4,80.6845904365334,-0.111049849395,-1.9886392951011658,-9.249067736534954,-1.0,0.0,0.0,76.66468186447432,
219,83.2151,-0.996401,-0.0446601,0.271234,35.043,45.0421,0.0,0.7417952418327332,1.0,0.0,4,81.27454681124945,-0.112853822167,-1.730434536933899,-8.969033437521418,-1.0,0.0,0.0,77.40030426862192,
220,83.7426,-0.522268,-0.0407471,0.274019,35.5531,45.5521,0.0,-0.8342925310134888,1.0,0.0,4,81.96742763935856,-0.114735317547,-1.576087772846222,-8.344106646352671,-1.0,0.0,0.0,78.29383932836953,
221,84.2675,-0.44134,-0.0399425,0.277113,36.0662,46.0653,0.0,0.027253195643424988,1.0,0.0,4,82.51780875865947,-0.11675809863749999,-0.8615457266569138,-8.755741975173166,-1.0,0.0,0.0,78.9536514482316,
222,84.7971,-0.238426,-0.036943,0.280006,36.5827,46.5817,0.0,0.7875319719314575,1.0,0.0,4,83.17326829214808,-0.118718483913,-0.7602787762880325,-8.389320291386554,-1.0,0.0,0.0,79.72913610250203,
223,85.3153,0.270536,-0.0384627,0.283259,37.1023,47.1014,0.0,0.6650667786598206,1.0,0.0,4,83.61187705419513,-0.12083163281349998,-0.12246519327163696,-9.61517582572931,-1.0,0.0,0.0,80.05051190696781,
224,85.7587,0.564401,-0.0460775,0.287336,37.6246,47.6237,0.0,0.5190114974975586,1.0,0.0,4,83.69260322962569,-0.123207809116,-0.14605528116226196,-12.78587218032456,-1.0,0.0,0.0,79.32911079107987,
225,86.1698,0.578955,-0.058202,0.292428,38.1492,48.1482,0.0,0.47920599579811096,1.0,0.0,4,83.51768043183993,-0.125992311372,-0.03980550169944763,-16.96995028918053,-1.0,0.0,0.0,78.13725889766296,
226,86.5204,0.425389,-0.0732217,0.29864,38.6757,48.6747,0.0,-0.3833405077457428,1.0,0.0,4,83.12381193293686,-0.12919226128,-0.8625465035438538,-21.320412269939794,-1.0,0.0,0.0,76.40575265310875,
227,86.8615,-0.0218631,-0.0890649,0.305987,39.2037,49.2027,0.0,-1.0,1.0,0.0,4,82.65416743351746,-0.13289244900250002,-0.6166594922542572,-25.298108280569863,-1.0,0.0,0.0,75.01175006669622,
228,87.3866,-0.937509,-0.0976702,0.313757,39.7342,49.7333,0.0,-1.0,1.0,0.0,4,82.7093688194484,-0.13709078728100002,-0.0,-27.748169437149002,-1.0,0.0,0.0,74.63523567288016,
229,87.9098,-1.35339,-0.0955104,0.321223,40.2682,50.2673,0.0,-1.0,1.0,0.0,4,83.3173674848956,-0.141193248427,-0.0,-28.214051407658857,-1.0,0.0,0.0,75.12266138455388,
230,88.3394,-1.34544,-0.0854424,0.328028,40.8054,50.8045,0.0,-1.0,1.0,0.0,4,84.2477645425854,-0.144888983516,-0.0,-27.064622154625475,-1.0,0.0,0.0,76.33672002041304,
231,88.6383,-1.09756,-0.0704659,0.333896,41.3452,51.3443,0.0,-0.009631335735321045,1.0,0.0,4,85.29792189897626,-0.14797986908400002,-0.990368664264679,-24.48126764968005,-1.0,0.0,0.0,77.73251451819284,
232,88.8618,-0.714305,-0.0526925,0.338635,41.8869,51.886,0.0,0.41653889417648315,1.0,0.0,4,86.39837419619921,-0.150458578215,-0.4261702299118042,-20.479697078255924,-1.0,0.0,0.0,80.0001402794467,
233,89.1104,-0.158144,-0.0335142,0.342177,42.4303,52.4294,0.0,-1.0,1.0,0.0,4,87.56740784586155,-0.152457646704,-1.4165388941764832,-14.87859010693596,-1.0,0.0,0.0,82.27034100417062,
234,89.4558,0.300253,-0.0145253,0.344564,42.9759,52.975,0.0,-0.13265851140022278,1.0,0.0,4,88.79669995894348,-0.154116241356,-0.8673414885997772,-7.464707800908016,-1.0,0.0,0.0,85.51620432078055,
235,89.8432,0.813556,0.00537953,0.34563,43.5238,53.5228,0.0,-0.46059751510620117,1.0,0.0,4,89.60024407226022,-0.15526252608,-0.3279390037059784,-0.0,-1.0,0.0,0.0,88.34659984506844,
236,90.2587,1.29264,0.0251669,0.345431,44.0742,54.0733,0.0,-1.0,1.0,0.0,4,89.09447185492901,-0.1558907649985,-0.5394024848937988,-0.0,-1.0,0.0,0.0,87.77676034446237,
237,90.5739,1.66864,0.0452238,0.343808,44.6268,54.6258,0.0,-0.3961796462535858,1.0,0.0,4,88.43394534051481,-0.155700157056,-0.6038203537464142,-0.0,-1.0,0.0,0.0,87.09709907733489,
238,90.8488,2.04733,0.0654538,0.340685,45.181,55.1801,0.0,-0.012895733118057251,1.0,0.0,4,87.68318517274348,-0.15475411714,-0.38328391313552856,-0.0,-1.0,0.0,0.0,86.41344588166282,
239,91.149,2.57595,0.084832,0.336128,45.7366,55.7357,0.0,0.17148645222187042,1.0,0.0,4,86.95968068365808,-0.15318865536,-0.18438218533992767,-4.576671857573345,-1.0,0.0,0.0,84.60700940830277,
240,91.5959,3.40326,0.0962507,0.330772,46.2945,56.2936,0.0,1.0,1.0,0.0,4,86.7706645381743,-0.151486795174,-0.8285135477781296,-8.19512302520198,-1.0,0.0,0.0,83.32184292236639,
241,92.0583,3.46865,0.0948044,0.325291,46.8552,56.8543,0.0,0.7093350291252136,1.0,0.0,4,87.2876734995354,-0.1497286823265,-0.2906649708747864,-8.4679847715,-1.0,0.0,0.0,83.93374913307147,
242,92.4312,2.96346,0.08262,0.320121,47.4186,57.4176,0.0,-0.024848103523254395,1.0,0.0,4,88.30191842583318,-0.147945840876,-0.734183132648468,-5.761869784519504,-1.0,0.0,0.0,85.49325019903276,
243,92.8403,2.14237,0.0644006,0.315672,47.9843,57.9834,0.0,-0.2776132822036743,1.0,0.0,4,89.66042238050021,-0.146535415908,-0.2527651786804199,-0.6713941803039489,-1.0,0.0,0.0,88.2702088659121,
244,93.4456,0.694217,0.0475109,0.311769,48.5532,58.5522,0.0,0.6202795505523682,1.0,0.0,4,91.1211458966063,-0.145667206332,-0.8978928327560425,-0.0,-1.0,0.0,0.0,89.70611084044748,
245,93.9972,0.193278,0.0372207,0.307977,49.1257,59.1248,0.0,-0.14355343580245972,1.0,0.0,4,92.18317966572945,-0.144744878322,-0.7638329863548279,-0.0,-1.0,0.0,0.0,90.80928489150101,
246,94.4359,-0.223036,0.0269955,0.304931,49.7013,59.7004,0.0,-1.0,1.0,0.0,4,93.12697432332313,-0.14398216711450001,-0.8564465641975403,-0.0,-1.0,0.0,0.0,91.72605818694936,
247,94.9711,-0.907813,0.0247879,0.301861,50.2798,60.2789,0.0,1.0,1.0,0.0,4,93.76497794419716,-0.1433403560855,-2.0,-0.0,-1.0,0.0,0.0,92.02163758811166,
248,95.5283,-0.870516,0.0304336,0.298239,50.8617,60.8608,0.0,-0.12314339727163315,1.0,0.0,4,94.03065341516982,-0.1424513233185,-1.1231433972716331,-0.0,-1.0,0.0,0.0,92.55125907266984,
249,96.1399,-0.56073,0.0371561,0.294282,51.447,61.4461,0.0,0.24173974990844727,1.0,0.0,4,94.28786250157822,-0.141461210259,-0.3648831471800804,-0.0,-1.0,0.0,0.0,93.0369363471652,
