step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5164878368377686,-0.0,-1.0,0.0,0.0,-1.4640237318138543,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9478851556777954,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6000078320503235,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3999921679496765,-0.0,-1.0,0.0,0.0,-1.1290750311474267,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9248692393302917,0.5784873962402344,1,-0.009092603003111566,1.522224058775e-05,-1.6000078320503235,-0.0,-1.0,0.0,0.0,-1.4890797303776209,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3657000958919525,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6342999041080475,-0.0,-1.0,0.0,0.0,-1.1993673519949382,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36190059781074524,0.9900484085083008,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7276006937026978,-0.0,-1.0,0.0,0.0,-1.2273575888733332,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46316513419151306,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3619005978107452,-0.0,-1.0,0.0,0.0,-1.4176475601057472,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22548124194145203,0.9683039784431458,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.225481241941452,-0.0,-1.0,0.0,0.0,-1.3767217533449594,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007087159901857376,0.41644084453582764,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2325684018433094,-0.0,-1.0,0.0,0.0,-1.0788479013155166,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.831942617893219,1.0,0.32743483781814575,1,-0.009092603003111566,1.522224058775e-05,-0.8248554579913616,-0.0,-1.0,0.0,0.0,-1.2565340181599323,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35253292322158813,0.4881303012371063,1,-0.009092603003111566,1.522224058775e-05,-0.168057382106781,-0.0,-1.0,0.0,0.0,-1.059494595394558,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35909396409988403,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8115752339363098,0.883460283279419,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7677931189537048,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23220688104629517,-0.0,-1.0,0.0,0.0,-1.0787394450764123,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9990218877792358,0.0,0.4057365357875824,1,-0.009092603003111566,1.522224058775e-05,-0.231228768825531,-0.0,-1.0,0.0,0.0,-1.078446011410183,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47566983103752136,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5233520567417145,-0.0,-1.0,0.0,0.0,-1.1660829977850382,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6137058138847351,0.07397688180208206,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0893756449222565,-0.0,-1.0,0.0,0.0,-1.3358900742392006,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.700260579586029,0.4731209874153137,0.2919287085533142,1,-0.009092603003111566,1.522224058775e-05,-0.08655476570129395,-0.0,-1.0,0.0,0.0,-1.035043810472912,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3598897159099579,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29973942041397095,-0.0,-1.0,0.0,0.0,-1.0989992068867152,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2696033716201782,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7774637341499329,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48900872468948364,1.0,0.45845896005630493,1,-0.009092603003111566,1.522224058775e-05,-1.4890087246894836,-0.0,-1.0,0.0,0.0,-1.4557799981693689,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30369389057159424,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5109912753105164,-0.0,-1.0,0.0,0.0,-1.1623747633556787,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.195598766207695,0.14818008244037628,0.2726061940193176,1,-0.009092603003111566,1.522224058775e-05,-1.195598766207695,-0.0,-1.0,0.0,0.0,-1.3677570106248322,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.643929123878479,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.804401233792305,-0.0,-1.0,0.0,0.0,-1.2503977509002153,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7400431632995605,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7400431632995605,-0.0,-1.0,0.0,0.0,-1.531090329752392,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9082653522491455,0.5564920902252197,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16822218894958496,-0.0,-1.0,0.0,0.0,-1.0595440374473992,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06602819263935089,0.21475400030612946,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9742935448884964,-0.0,-1.0,0.0,0.0,-1.3013654442290727,
48,-0.017962,0.0113666,0.00853222,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.8846929669380188,1,-0.017884719260052445,2.9946695449999998e-05,-1.066028192639351,-0.0,-1.0,0.0,0.0,-1.3376632303564078,
49,-0.0113957,0.0134817,0.00817889,0.333452,3598.45,0.0,0.0,0.9099346399307251,0.15260513126850128,0.01432955265045166,1,-0.011348717279950382,1.8999594782000004e-05,-1.909934639930725,-0.0,-1.0,0.0,0.0,-1.584310109664386,
50,-0.0202372,0.0252829,0.0081684,0.333471,3598.45,0.0,0.0,-0.7357710003852844,0.0,0.0,1,-0.020153873009742928,3.3742596606000005e-05,-1.6457056403160095,-0.0,-1.0,0.0,0.0,-1.5138318225079397,
51,-0.0242765,-0.0773932,0.00790947,0.33346,3598.45,0.0,0.0,-1.0,0.6366870999336243,0.2435174584388733,1,-0.024179734515289035,4.047620845e-05,-0.2642289996147156,-0.0,-1.0,0.0,0.0,-1.1034079581912537,
52,-0.0160911,-0.0629945,0.00789612,0.333398,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.016027070404820723,2.6823702789000007e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0160002467020317,
53,0.00206349,-0.000590201,0.00761145,0.333396,3598.45,-0.000244141,0.0,0.4872523844242096,0.0,1.0,1,0.002055577227343645,-3.4397965602e-06,-1.4872523844242096,-0.0,-1.0,0.0,0.0,-1.4441235778964794,
54,-0.0053664,0.00966703,0.00764006,0.333416,3598.45,-0.000244141,0.0,0.20898252725601196,0.08199704438447952,0.4260619878768921,1,-0.0053457437714293015,8.946218112e-06,-0.27826985716819763,-0.0,-1.0,0.0,0.0,-1.0888177547037765,
55,0.0805866,-0.00211425,0.0074498,0.333448,3598.45,0.000244141,0.0,-0.27517464756965637,0.19868755340576172,0.17441467940807343,1,0.08028418950179754,-0.00013435720298399998,-0.48415717482566833,-0.0,-1.0,0.0,0.0,-1.065097320148887,
56,0.095029,-0.00949564,0.00751656,0.333422,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.09466917327929492,-0.00015842379619,-1.2751746475696564,-0.0,-1.0,0.0,0.0,-1.2880416447877918,
57,0.143441,0.0157333,0.00744646,0.333424,3598.45,0.00146484,0.0,0.9334580898284912,0.0,0.0,1,0.14290296423457136,-0.00023913335992000002,-0.06654191017150879,-0.0,-1.0,0.0,0.0,-0.8772987421768013,
58,0.0571951,0.00846902,0.00744122,0.333436,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.056980717813613246,-9.5354526818e-05,-0.06654191017150879,-0.0,-1.0,0.0,0.0,-0.9630772097646574,
59,-0.00947406,-0.00772213,0.007312,0.333438,3598.45,0.00219727,0.0,1.0,0.0,0.7962768077850342,1,-0.009439169879477077,1.57950580914e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0094233748213857,
60,0.019174,-0.0419191,0.00718182,0.333413,3598.45,0.00244141,0.0,-0.4727218449115753,0.6135271191596985,1.0,1,0.019104654002217,-3.1964304310000004e-05,-1.4727218449115753,-0.0,-1.0,0.0,0.0,-1.4227438637755656,
61,0.00508139,-0.0110293,0.0068075,0.333384,3598.45,0.00244141,0.0,1.0,0.0,1.0,1,0.005063976611798293,-8.4702706188e-06,-1.4727218449115753,-0.0,-1.0,0.0,0.0,-1.4367610471322931,
62,0.00787653,-0.00298426,0.00637167,0.33336,3598.45,0.00244141,0.0,-1.0,0.9234849214553833,1.0,1,0.007851276958992777,-1.3128600204e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5921618516412113,
63,0.0478862,-0.0253084,0.00639551,0.333341,3598.45,0.00268555,0.0,0.033873800188302994,0.0,0.0,1,0.047732093377943964,-7.9812168971e-05,-1.033873800188303,-0.0,-1.0,0.0,0.0,-1.2625098588475179,
64,0.0359504,-0.0212629,0.00644272,0.333321,3598.45,0.00292969,0.0,0.08836980164051056,0.0,0.0,1,0.035833845497091836,-5.9915116392e-05,-0.054496001452207565,-0.0,-1.0,0.0,0.0,-0.9805748700549625,
65,0.012578,0.00793344,0.00626343,0.333316,3598.45,0.00292969,0.0,-0.1670660674571991,0.0,1.0,1,0.012538362826126635,-2.096224324e-05,-0.25543586909770966,-0.0,-1.0,0.0,0.0,-1.0641133601464263,
66,0.111805,0.0275843,0.00614947,0.333343,3598.45,0.00341797,0.0,-1.0,0.13630247116088867,0.0,1,0.11145911741876063,-0.000186347070575,-0.8329339325428009,-0.0,-1.0,0.0,0.0,-1.1386074094146545,
67,0.193558,-0.00441215,0.00600832,0.33335,3598.45,0.00415039,0.0,-0.09446533024311066,0.0,0.0,1,0.192973030594667,-0.0003226127965,-0.9055346697568893,-0.0,-1.0,0.0,0.0,-1.0790099831288997,
68,0.016444,0.0102372,0.00605505,0.333351,3598.45,0.00463867,0.0,-1.0,0.0,0.0,1,0.016393914235664626,-2.7408119220000004e-05,-0.9055346697568893,-0.0,-1.0,0.0,0.0,-1.255293894810622,
69,0.153692,0.00691466,0.00609701,0.333356,3598.45,0.00512695,0.0,1.0,0.0,0.0,1,0.15322061544404947,-0.00025617075175999996,-2.0,-0.0,-1.0,0.0,0.0,-1.4470355553077106,
70,0.0378769,0.0214279,0.00613802,0.333378,3598.45,0.00585938,0.0,1.0,0.07199838012456894,0.0,1,0.03775994263570768,-6.3136625841e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9623031939901333,
71,0.631995,0.0903553,0.00602263,0.333412,3598.46,0.0078125,0.0,1.0,0.7272117137908936,0.10075891017913818,1,0.6300804136322053,-0.0010535735847,-0.0,-0.0,-1.0,0.0,0.0,-0.3709731599524947,
72,-0.0725998,-0.00329818,0.0059964,0.333431,3598.46,0.00927734,0.0,-0.06089290976524353,0.0,0.7782756090164185,1,-0.07238082735927946,0.000121035119569,-1.0608929097652435,-0.0,-1.0,0.0,0.0,-1.3905276651692835,
73,-0.0018807,0.000556662,0.00623148,0.333426,3598.46,0.00878906,0.0,1.0,0.0,0.0,1,-0.00187480375077051,3.1353713909999997e-06,-1.0608929097652435,-0.0,-1.0,0.0,0.0,-1.3201395413089525,
74,0.556837,0.0250885,0.00625056,0.333434,3598.46,0.0100098,0.0,0.2842562198638916,1.0,0.0,1,0.5550858621562835,-0.0009283419412900001,-0.7157437801361084,-0.0,-1.0,0.0,0.0,-0.660565613825839,
75,0.201761,0.00653281,0.00622433,0.33345,3598.46,0.0129395,0.0,-0.7491885423660278,1.0,1.0,1,0.2011291822035367,-0.00033638602725000004,-1.0334447622299194,-0.0,-1.0,0.0,0.0,-1.1092406324926891,
76,0.172969,-0.00950805,0.00627726,0.333436,3598.46,0.013916,0.0,-0.3808966279029846,0.0,0.2012595385313034,1,0.17242271004938192,-0.00028837045742,-0.3682919144630432,-0.0,-1.0,0.0,0.0,-0.938353234746951,
77,0.0460986,0.0129914,0.0063259,0.333429,3598.46,0.0146484,0.0,0.29536256194114685,1.0,0.5377721786499023,1,0.045951871044580476,-7.6853050497e-05,-0.6762591898441315,-0.0,-1.0,0.0,0.0,-1.157002738959156,
78,0.0890527,-0.0574627,0.00619667,0.333415,3598.46,0.0148926,0.0,-1.0,1.0,1.0,1,0.08877507691920515,-0.00014845752985250002,-1.2953625619411469,-0.0,-1.0,0.0,0.0,-1.2999821491929913,
79,-0.0281255,-0.00662914,0.0062353,0.333409,3598.46,0.0148926,0.0,0.5521275401115417,0.0,0.0,1,-0.028037268359701623,4.68864741475e-05,-1.5521275401115417,-0.0,-1.0,0.0,0.0,-1.4936286439190165,
80,0.0981345,-0.0247483,0.00622147,0.333416,3598.46,0.015625,0.0,0.15842413902282715,0.08224906027317047,0.024051547050476074,1,0.0978273323208154,-0.00016359806225999999,-0.3937034010887146,-0.0,-1.0,0.0,0.0,-1.020447286068059,
81,0.106311,-0.00824124,0.00629109,0.333403,3598.46,0.0161133,0.0,-0.29288923740386963,0.0,0.0,1,0.10597449239982293,-0.000177222031665,-0.4513133764266968,-0.0,-1.0,0.0,0.0,-1.0295967425598511,
82,0.746569,-0.0349369,0.00625675,0.333385,3598.47,0.0183105,0.0,-0.48058488965034485,1.0,0.0,1,0.7442188545518481,-0.001244474530325,-0.18769565224647522,-0.0,-1.0,0.0,0.0,-0.3133343156524194,
83,0.709161,-0.00789343,0.00640887,0.333355,3598.47,0.0229492,0.0,1.0,1.0,0.5808042883872986,1,0.7068739913743134,-0.0011820118257750002,-1.4805848896503448,-0.0,-1.0,0.0,0.0,-0.7384834873465651,
84,0.577175,0.0118426,0.00638359,0.333349,3598.47,0.0266113,0.0,1.0,0.0,0.0,1,0.5753210282681398,-0.0009620035453750001,-0.0,-0.0,-1.0,0.0,0.0,-0.4256409752772352,
85,1.34221,0.0518156,0.00618189,0.333373,3598.48,0.0319824,0.0,0.27274733781814575,0.8126354217529297,0.0,1,1.3380356824271675,-0.0022372828716499997,-0.7272526621818542,-0.0,-1.0,0.0,0.0,0.11762260090096133,
86,0.349514,0.00528806,0.0061137,0.333391,3598.48,0.0368652,0.0,-1.0,0.0749099999666214,0.7273252010345459,1,0.34843906285550813,-0.0005826241098699999,-1.2727473378181458,-0.0,-1.0,0.0,0.0,-1.0339677625998056,
87,0.070796,0.00454282,0.00610894,0.333391,3598.48,0.0373535,0.0,0.809285044670105,0.7782080173492432,0.7942122220993042,1,0.07057843606779614,-0.00011801374618,-1.809285044670105,-0.0,-1.0,0.0,0.0,-1.4723250910794152,
88,0.012813,-0.00314898,0.00596684,0.333386,3598.48,0.0375977,0.0,0.10500601679086685,0.0,0.008045628666877747,1,0.012774545575277498,-2.1358374090000003e-05,-0.7042790278792381,-0.0,-1.0,0.0,0.0,-1.1985305211625839,
89,0.702023,0.00461035,0.00617331,0.333392,3598.49,0.0393066,0.0,-0.3787304759025574,0.9164891839027405,0.0,1,0.6998427340400045,-0.00117024426008,-0.4837364926934242,-0.0,-1.0,0.0,0.0,-0.44644845802810273,
90,0.73433,-0.0291534,0.0063793,0.333346,3598.49,0.043457,0.0,-0.6048473119735718,0.0,0.015959372743964195,1,0.731972818300984,-0.0012239298409,-0.2261168360710144,-0.0,-1.0,0.0,0.0,-0.33708616236122035,
91,1.39279,-0.0687759,0.00655573,0.33328,3598.5,0.0495605,0.0,1.0,1.0,0.0,1,1.3881947258324128,-0.0023209452560000003,-1.6048473119735718,-0.0,-1.0,0.0,0.0,-0.09558041301565878,
92,0.505554,-0.0175657,0.00666397,0.333237,3598.5,0.0556641,0.0,0.7755510807037354,0.09184933453798294,0.8901439905166626,1,0.5038582887180633,-0.00084234649149,-0.22444891929626465,-0.0,-1.0,0.0,0.0,-0.5643187335623061,
93,0.289708,-0.0107728,0.00668829,0.333227,3598.51,0.0578613,0.0,-0.9315561652183533,0.0,0.14597183465957642,1,0.2887327019012916,-0.00048269263858000003,-1.7071072459220886,-0.0,-1.0,0.0,0.0,-1.223882164513915,
94,0.253299,-0.00224146,0.00670403,0.33322,3598.51,0.0595703,0.0,0.8787559270858765,0.0,0.0,1,0.2524442521964248,-0.00042202146390000003,-1.8103120923042297,-0.0,-1.0,0.0,0.0,-1.2910713969587442,
95,-0.0174518,-0.00844046,0.00671786,0.333224,3598.51,0.0598145,0.0,0.7914896011352539,0.0,0.5610411167144775,1,-0.017392787271066225,2.9076793016000002e-05,-0.08726632595062256,-0.0,-1.0,0.0,0.0,-1.043543608263237,
96,-0.0302328,-0.0197646,0.00719374,0.333205,3598.51,0.0598145,0.0,0.8892900347709656,0.0,0.0,1,-0.030123275217829863,5.036860062e-05,-0.09780043363571167,-0.0,-1.0,0.0,0.0,-1.0594130367079233,
97,-0.033983,-0.0143314,0.00710505,0.333183,3598.51,0.0595703,0.0,1.0,0.0,0.16170650720596313,1,-0.033861417801860506,5.6612789445000005e-05,-0.11070996522903442,-0.0,-1.0,0.0,0.0,-1.067017794581126,
98,-0.0426033,-0.0181534,0.00728625,0.333152,3598.51,0.0593262,0.0,0.6552867293357849,0.0,0.0,1,-0.0424469613383652,7.0966873008e-05,-0.3447132706642151,-0.0,-1.0,0.0,0.0,-1.1457899756646217,
99,0.445452,0.0608813,0.00736445,0.333165,3598.51,0.0603027,0.0,1.0,0.6355610489845276,0.0,1,0.44379968081823795,-0.0007420450779,-0.3447132706642151,-0.0,-1.0,0.0,0.0,-0.6603563454589265,
100,0.0344301,-0.0222643,0.00739353,0.333174,3598.51,0.0615234,0.0,-0.8638909459114075,0.6754083633422852,1.0,1,0.03430188012685444,-5.7356070687e-05,-1.8638909459114075,-0.0,-1.0,0.0,0.0,-1.5249227597172548,
101,-0.027373,-0.0154306,0.00741165,0.333161,3598.51,0.0612793,0.0,-0.7598191499710083,0.0,0.8682873249053955,1,-0.027270809550012497,4.5598080265e-05,-0.10407179594039917,-0.0,-1.0,0.0,0.0,-1.0584467502518673,
102,0.652356,0.0333008,0.00786703,0.333186,3598.51,0.0627441,0.0,-1.0,1.0,0.0,1,0.6497697872526487,-0.00108677943108,-0.2401808500289917,-0.0,-1.0,0.0,0.0,-0.42337124718712893,
103,0.972089,0.0562917,0.00786656,0.33322,3598.52,0.0678711,0.0,0.48506397008895874,0.002349540591239929,0.0,1,0.9682354635896675,-0.0016195974829,-1.4850639700889587,-0.0,-1.0,0.0,0.0,-0.47890332491992016,
104,0.207097,-0.0047241,0.00774878,0.333216,3598.52,0.0708008,0.0,-0.6609669327735901,0.0,0.37365689873695374,1,0.2062884160909972,-0.00034504016976,-1.1460309028625488,-0.0,-1.0,0.0,0.0,-1.1378658949375273,
105,0.056751,0.00363508,0.00784415,0.333237,3598.52,0.0710449,0.0,0.38196203112602234,0.8772160410881042,0.8249460458755493,1,0.056526674649149136,-9.4557664935e-05,-1.0429289638996124,-0.0,-1.0,0.0,0.0,-1.2564465721856695,
106,-0.0565034,-0.00418574,0.00771683,0.333225,3598.52,0.0710449,0.0,1.0,0.0,0.0,1,-0.056283706232369085,9.414172732500001e-05,-0.6180379688739777,-0.0,-1.0,0.0,0.0,-1.2416009551672373,
107,0.792715,0.0425129,0.00757759,0.333239,3598.52,0.0734863,0.0,0.3240223228931427,1.0,0.0,1,0.7896888354269912,-0.0013208177694249998,-0.6759776771068573,-0.0,-1.0,0.0,0.0,-0.414425285474491,
108,0.23274,0.00216696,0.00754469,0.333244,3598.52,0.0766602,0.0,-0.7825798988342285,1.0,1.0,1,0.2318554087319595,-0.00038779604279999997,-1.1066022217273712,-0.0,-1.0,0.0,0.0,-1.1005130538290517,
109,0.0862038,0.00533274,0.00754755,0.333249,3598.53,0.0778809,0.0,1.0,0.0,0.0,1,0.08587603403315384,-0.000143636650731,-1.7825798988342285,-0.0,-1.0,0.0,0.0,-1.4490415722678458,
110,0.309159,0.00173564,0.00753706,0.333254,3598.53,0.0791016,0.0,-1.0,0.0,0.0,1,0.30798515486613187,-0.0005151423669300001,-2.0,-0.0,-1.0,0.0,0.0,-1.292529987500798,
111,-0.0774861,0.0142562,0.00755661,0.333256,3598.53,0.0791016,0.0,0.7570393681526184,0.0,0.5496914982795715,1,-0.07719112435834843,0.000129113538708,-1.7570393681526184,-0.0,-1.0,0.0,0.0,-1.604173821265426,
112,0.0369758,-0.00815427,0.00765627,0.333237,3598.53,0.0791016,0.0,0.04092458635568619,0.0,0.0,1,0.036833169301630865,-6.1608523323e-05,-0.7161147817969322,-0.0,-1.0,0.0,0.0,-1.178062873760772,
113,-0.0163339,-0.0031787,0.00771492,0.333237,3598.53,0.0788574,0.0,0.1330166757106781,0.09795035421848297,0.5454988479614258,1,-0.016270407164760862,2.7215299171499995e-05,-0.09209208935499191,-0.0,-1.0,0.0,0.0,-1.0438708186720869,
114,0.0245516,-0.00193417,0.00752753,0.333241,3598.53,0.0791016,0.0,-0.10751420259475708,0.0,1.0,1,0.024458498830844683,-4.0907998678e-05,-0.24053087830543518,-0.0,-1.0,0.0,0.0,-1.047741672659464,
