step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.9382,0.199232,-0.125258,0.514498,0.168109,10.1672,0.0,0.3703542649745941,1.0,0.0,3,40.84934937366755,-0.11303058011800002,-1.1373907625675201,-0.0,-1.0,0.0,0.0,39.395101564779296,
127,44.437,0.476671,-0.125431,0.519933,0.416598,10.4157,0.0,0.1592944860458374,1.0,0.0,3,41.30830906671351,-0.115521313605,-0.2110597789287567,-0.0,-1.0,0.0,0.0,40.129469819429886,
128,44.9487,0.195962,-0.125684,0.525477,0.667982,10.6671,0.0,-0.13610497117042542,1.0,0.0,3,41.77691628702142,-0.1180975401495,-0.2953994572162628,-0.0,-1.0,0.0,0.0,40.570198909707045,
129,45.4167,-0.338118,-0.121658,0.530571,0.922555,10.9217,0.0,-0.4271511435508728,1.0,0.0,3,42.32517292999811,-0.1204839196785,-0.2910461723804474,-0.0,-1.0,0.0,0.0,41.117375158605476,
130,45.8735,-0.590462,-0.114708,0.535072,1.18015,11.1793,0.0,0.2266693413257599,1.0,0.0,3,42.946768033919426,-0.12272812696,-0.6538204848766327,-0.0,-1.0,0.0,0.0,41.62789376149644,
131,46.2962,-0.161871,-0.110521,0.539525,1.44042,11.4395,0.0,0.083100825548172,1.0,0.0,3,43.46059015935501,-0.124889786525,-0.1435685157775879,-0.0,-1.0,0.0,0.0,42.29262981809673,
132,46.766,-0.313891,-0.108135,0.544078,1.70306,11.7022,0.0,-1.0,1.0,0.0,3,43.96924889564696,-0.12722175873999997,-1.083100825548172,-0.0,-1.0,0.0,0.0,42.51709688924251,
133,47.293,-0.398082,-0.103425,0.548307,1.9689,11.968,0.0,-0.0752369612455368,1.0,0.0,3,44.599003611942,-0.129655414755,-0.9247630387544632,-0.0,-1.0,0.0,0.0,43.191919285560665,
134,47.8148,-0.00835315,-0.100911,0.552584,2.23781,12.2369,0.0,0.268246054649353,1.0,0.0,3,45.16312948273418,-0.132108467216,-0.34348301589488983,-0.0,-1.0,0.0,0.0,43.92797611074971,
135,48.2788,0.473235,-0.102563,0.557332,2.50924,12.5084,0.0,0.3003363609313965,1.0,0.0,3,45.55362509724299,-0.134536600808,-0.03209030628204346,-0.0,-1.0,0.0,0.0,44.409461404550385,
136,48.7754,0.445967,-0.10539,0.562495,2.78309,12.7822,0.0,-1.0,1.0,0.0,3,45.93931075440601,-0.13717959311499997,-1.3003363609313965,-0.0,-1.0,0.0,0.0,44.41203025301159,
137,49.2928,0.349233,-0.105654,0.567612,3.06007,13.0592,0.0,0.06274688243865967,1.0,0.0,3,46.418784968624685,-0.13989592396800002,-1.0627468824386597,-0.0,-1.0,0.0,0.0,44.960064979925086,
138,49.7934,-0.0456132,-0.104019,0.572586,3.33997,13.3391,0.0,-0.9673651456832886,1.0,0.0,3,46.93919945776667,-0.14255501866200002,-1.0301120281219482,-0.0,-1.0,0.0,0.0,45.48761083066808,
139,50.2767,-0.164412,-0.0994897,0.577118,3.62303,13.6222,0.0,0.058171361684799194,1.0,0.0,3,47.5311977187356,-0.14507794275299998,-1.0255365073680878,-0.0,-1.0,0.0,0.0,46.07845882377217,
140,50.7779,-0.330246,-0.0957363,0.58151,3.90904,13.9082,0.0,-0.15488365292549133,1.0,0.0,3,48.1184439552644,-0.147639283145,-0.21305501461029053,-0.0,-1.0,0.0,0.0,46.90688816773631,
141,51.2281,-0.776832,-0.0886354,0.585368,4.19817,14.1973,0.0,-0.7486878037452698,1.0,0.0,3,48.759661682437226,-0.149936452204,-0.5938041508197784,-0.0,-1.0,0.0,0.0,47.43158398498729,
142,51.6666,-0.960738,-0.0784631,0.588496,4.49016,14.4893,0.0,0.5629765391349792,1.0,0.0,3,49.48275832481675,-0.15202793716800003,-1.311664342880249,-0.0,-1.0,0.0,0.0,47.93723108478468,
143,52.2095,-0.404033,-0.0718168,0.591466,4.78517,14.7843,0.0,0.4218706488609314,1.0,0.0,3,50.20177015714697,-0.15440072063500002,-0.14110589027404785,-0.0,-1.0,0.0,0.0,49.00503766942975,
144,52.6766,0.191441,-0.0712074,0.594851,5.08287,15.082,0.0,0.4073973596096039,1.0,0.0,3,50.66921090416615,-0.156673640933,-0.014473289251327515,-0.0,-1.0,0.0,0.0,49.50819527645775,
145,53.1203,0.449333,-0.0741646,0.598763,5.38292,15.382,0.0,-0.9112250208854675,1.0,0.0,3,51.00625822446357,-0.1590323509445,-1.3186223804950714,-0.0,-1.0,0.0,0.0,49.45163915937055,
146,53.6352,-0.00355297,-0.0741013,0.602646,5.68569,15.6848,0.0,-0.7496611475944519,1.0,0.0,3,51.50261097175789,-0.161622195012,-0.16156387329101562,-0.0,-1.0,0.0,0.0,50.29251961475858,
147,54.1269,-0.521577,-0.0681466,0.60628,6.02233,16.0215,0.0,-0.3900166153907776,1.0,0.0,3,52.15841210471347,-0.16411972306000003,-0.3596445322036743,-0.0,-1.0,0.0,0.0,50.88639902199237,
148,54.5806,-0.920872,-0.0579051,0.609044,6.36231,16.3614,0.0,-0.4940875172615051,1.0,0.0,3,52.90975656915793,-0.16629172866800002,-0.10407090187072754,-0.0,-1.0,0.0,0.0,51.71224356992871,
149,54.9996,-0.952689,-0.0455853,0.610924,6.70527,16.7044,0.0,0.3908197283744812,1.0,0.0,3,53.6893122571792,-0.16812221192800003,-0.8849072456359863,-0.0,-1.0,0.0,0.0,52.25571787156041,
150,55.53,-1.03935,-0.0349062,0.612241,7.05129,17.0504,0.0,-0.28803685307502747,1.0,0.0,3,54.527199528736794,-0.170138555731,-0.6788565814495087,-0.0,-1.0,0.0,0.0,53.153403998570944,
151,56.1079,-0.656783,-0.0255599,0.613027,7.40093,17.4001,0.0,0.5374028086662292,1.0,0.0,3,55.37259503145811,-0.1721479907955,-0.8254396617412567,-0.0,-1.0,0.0,0.0,53.95281514214023,
152,56.6441,0.03103,-0.0231827,0.614113,7.75404,17.7532,0.0,1.0,1.0,0.0,3,55.97235656952622,-0.17412856768550003,-0.46259719133377075,-0.0,-1.0,0.0,0.0,54.65944884444059,
153,57.1284,0.420059,-0.0259361,0.615817,8.11018,18.1093,0.0,0.10192421823740005,1.0,0.0,3,56.36842558260395,-0.176153377003,-0.8980757817626,-0.0,-1.0,0.0,0.0,54.92284947107217,
154,57.709,-0.0559058,-0.0260923,0.617566,8.4697,18.4688,0.0,-0.5833368301391602,1.0,0.0,3,56.93656189117652,-0.17850414582599997,-0.6852610483765602,-0.0,-1.0,0.0,0.0,55.55247943083755,
155,58.2713,-0.257509,-0.0211965,0.618749,8.83291,18.832,0.0,-0.065705806016922,1.0,0.0,3,57.640682525805474,-0.18062806801949996,-0.5176310241222382,-0.0,-1.0,0.0,0.0,56.3047651505493,
156,58.857,0.178542,-0.0184383,0.619837,9.19983,19.199,0.0,0.417213499546051,1.0,0.0,3,58.3044146828914,-0.182802238114,-0.482919305562973,-0.0,-1.0,0.0,0.0,56.9767366531085,
157,59.3615,0.708787,-0.0219217,0.621496,9.57009,19.5692,0.0,1.0,1.0,0.0,3,58.69663677684556,-0.18492675203600004,-0.582786500453949,-0.0,-1.0,0.0,0.0,57.336874074673375,
158,59.7483,1.02464,-0.030051,0.62395,9.94301,19.9421,0.0,-0.6658993363380432,1.0,0.0,3,58.82371083529155,-0.18697336142499998,-1.6658993363380432,-0.0,-1.0,0.0,0.0,57.13696767296514,
159,60.3146,0.552051,-0.0370628,0.626864,10.3187,20.3179,0.0,-0.39529281854629517,1.0,0.0,3,59.155721027670204,-0.18976693156799998,-0.27060651779174805,-0.0,-1.0,0.0,0.0,57.884772140764674,
160,60.851,-0.130375,-0.0360767,0.629331,10.6982,20.6973,0.0,-0.7819221615791321,1.0,0.0,3,59.71399109881149,-0.192337410966,-0.3866293430328369,-0.0,-1.0,0.0,0.0,58.40566488493564,
161,61.318,-0.626458,-0.0283173,0.630948,11.0808,21.08,0.0,-0.5305330753326416,1.0,0.0,3,60.425353048890656,-0.19440012602399995,-0.2513890862464905,-0.0,-1.0,0.0,0.0,59.155536196992706,
162,61.7243,-0.959798,-0.0159884,0.631551,11.4665,21.4657,0.0,-0.8230659365653992,1.0,0.0,3,61.22299553297753,-0.1959056825475,-0.29253286123275757,-0.0,-1.0,0.0,0.0,59.9393299920602,
163,62.0614,-1.14684,-0.000595741,0.631025,11.8545,21.8536,0.0,-0.3228716552257538,1.0,0.0,3,62.04290272782194,-0.1967740253,-0.5001942813396454,-0.0,-1.0,0.0,0.0,60.696070418120044,
164,62.4676,-1.20705,0.0165934,0.629364,12.2445,22.2437,0.0,-0.4546518921852112,1.0,0.0,3,61.94074910045546,-0.19743653752800003,-0.1317802369594574,-0.0,-1.0,0.0,0.0,60.70377849183963,
165,63.0545,-0.848134,0.0331908,0.626676,12.6375,22.6366,0.0,0.008483022451400757,1.0,0.0,3,61.973549315903036,-0.198285318186,-0.46313491463661194,-0.0,-1.0,0.0,0.0,60.63632352332605,
166,63.668,-0.100286,0.0418455,0.623782,13.0344,23.0335,0.0,1.0,1.0,0.0,3,62.28054442245442,-0.19914034540399997,-0.9915169775485992,-0.0,-1.0,0.0,0.0,60.78394898378584,
167,64.1898,0.472425,0.0420392,0.621241,13.4346,23.4337,0.0,1.0,1.0,0.0,3,62.78424068140809,-0.19983785779000005,-0.0,-0.0,-1.0,0.0,0.0,61.58440282361809,
168,64.6214,0.816134,0.0366876,0.619308,13.838,23.8372,0.0,-0.06999702751636505,1.0,0.0,3,63.3927791880249,-0.20047554881999996,-1.069997027516365,-0.0,-1.0,0.0,0.0,61.87130453094999,
169,65.1934,0.421687,0.0310665,0.61777,14.2444,24.2436,0.0,-0.7411929965019226,1.0,0.0,3,64.14944006455798,-0.20168840649000003,-0.6711959689855576,-0.0,-1.0,0.0,0.0,62.746392867372315,
170,65.7744,-0.251234,0.0327185,0.615725,14.6546,24.6538,0.0,-0.4283403158187866,1.0,0.0,3,64.66336950141195,-0.20274198782499997,-0.312852680683136,-0.0,-1.0,0.0,0.0,63.36677170938202,
171,66.3138,-0.480532,0.0406695,0.612821,15.0679,25.067,0.0,0.2324668914079666,1.0,0.0,3,64.91086292919877,-0.20335682418999998,-0.6608072072267532,-0.0,-1.0,0.0,0.0,63.50926394284075,
172,66.9137,0.127018,0.0454011,0.609703,15.4848,25.4839,0.0,1.0,1.0,0.0,3,65.32629257081317,-0.20408156636450003,-0.7675331085920334,-0.0,-1.0,0.0,0.0,63.89195107187106,
173,67.4997,0.234634,0.0446767,0.606898,15.9052,25.9043,0.0,-0.6631497144699097,1.0,0.0,3,65.92501588359497,-0.20487474705700004,-1.6631497144699097,-0.0,-1.0,0.0,0.0,64.221196222197,
174,68.0985,0.396709,0.0442091,0.604052,16.3295,26.3287,0.0,1.0,1.0,0.0,3,66.52716705485541,-0.20569159431400003,-1.6631497144699097,-0.0,-1.0,0.0,0.0,64.82253054620044,
175,68.6425,0.726849,0.0392079,0.6017,16.7573,26.7564,0.0,0.6581377983093262,1.0,0.0,3,67.24442670170967,-0.20651385125,-0.34186220169067383,-0.0,-1.0,0.0,0.0,65.93535418995248,
176,69.1423,0.821086,0.0302259,0.600026,17.1886,27.1877,0.0,-0.4426558017730713,1.0,0.0,3,68.0659330089845,-0.20743588917500003,-1.1007936000823975,-0.0,-1.0,0.0,0.0,66.52825903978479,
177,69.7139,0.250749,0.0229143,0.598735,17.623,27.6221,0.0,-1.0,1.0,0.0,3,68.8969459169974,-0.20870075958249998,-0.5573441982269287,-0.0,-1.0,0.0,0.0,67.52104189794682,
178,70.372,-0.386858,0.0242492,0.596977,18.0613,28.0604,0.0,-0.49439525604248047,1.0,0.0,3,69.49816207839245,-0.21005232722,-0.5056047439575195,-0.0,-1.0,0.0,0.0,68.1364283279852,
179,70.93,-0.632873,0.0322384,0.594391,18.5033,28.5025,0.0,0.5503233075141907,1.0,0.0,3,69.75000708694525,-0.21080076815,-1.0447185635566711,-0.0,-1.0,0.0,0.0,68.22579074972825,
180,71.5789,-0.0403722,0.0381507,0.591466,18.9488,28.9479,0.0,0.416951447725296,1.0,0.0,3,70.16175425721093,-0.21168242833700002,-0.13337185978889465,-0.0,-1.0,0.0,0.0,68.91006027093727,
181,72.1564,0.464426,0.0372218,0.588918,19.3983,29.3974,0.0,0.5408382415771484,1.0,0.0,3,70.7638353036787,-0.21247101387600004,-0.12388679385185242,-0.0,-1.0,0.0,0.0,69.51419825164714,
182,72.6213,0.633093,0.0314962,0.58695,19.851,29.8502,0.0,0.027703672647476196,1.0,0.0,3,71.44182400858213,-0.21312536017500003,-0.5131345689296722,-0.0,-1.0,0.0,0.0,70.07475827772824,
183,73.2828,-0.0368091,0.0281819,0.58507,20.3072,30.3064,0.0,-0.2325448989868164,1.0,0.0,3,72.22121302438352,-0.21437783897999996,-0.2602485716342926,-0.0,-1.0,0.0,0.0,70.92876061391323,
184,73.9235,-0.600165,0.0330819,0.582446,20.7676,30.7667,0.0,-1.0,1.0,0.0,3,72.66051040761336,-0.21528223440500002,-0.7674551010131836,-0.0,-1.0,0.0,0.0,71.21499164290441,
185,74.4188,-0.801295,0.0442455,0.578814,21.231,31.2302,0.0,0.4492837190628052,1.0,0.0,3,72.70015697592021,-0.21537321651600003,-1.4492837190628052,-0.0,-1.0,0.0,0.0,71.04999864368537,
186,75.0091,-0.189067,0.0545371,0.574509,21.6976,31.6967,0.0,0.2173229604959488,1.0,0.0,3,72.85320242722669,-0.21546701515950004,-0.23196075856685638,-0.0,-1.0,0.0,0.0,71.56814718449714,
187,75.6633,0.416069,0.0569154,0.570351,22.168,32.1671,0.0,0.5419768691062927,1.0,0.0,3,73.38874146100322,-0.21577319409150006,-0.32465390861034393,-0.0,-1.0,0.0,0.0,72.07557209432862,
188,76.2662,0.690334,0.0527033,0.566648,22.6425,32.6416,0.0,0.46751999855041504,1.0,0.0,3,74.15149462380097,-0.216080448488,-0.07445687055587769,-0.0,-1.0,0.0,0.0,72.9130771141462,
189,76.8103,0.558293,0.0451059,0.563489,23.1205,33.1197,0.0,-0.615764319896698,1.0,0.0,3,75.00046483861655,-0.2164087956835,-1.083284318447113,-0.0,-1.0,0.0,0.0,73.45907074739891,
190,77.4508,-0.181474,0.0425975,0.560237,23.6023,33.6014,0.0,-0.7134445905685425,1.0,0.0,3,75.73143517554134,-0.21695401919799998,-0.09768027067184448,-0.0,-1.0,0.0,0.0,74.48517707514178,
191,78.1017,-0.663761,0.0485504,0.556203,24.0877,34.0868,0.0,-0.6182685494422913,1.0,0.0,3,76.11448006186342,-0.2172019992255,-0.09517604112625122,-0.0,-1.0,0.0,0.0,74.86872525030005,
192,78.6794,-0.840838,0.0609296,0.551107,24.5766,34.5758,0.0,-1.0,1.0,0.0,3,76.13793045859005,-0.216803840479,-0.38173145055770874,-0.0,-1.0,0.0,0.0,74.80660718294374,
193,79.1369,-0.802131,0.0776582,0.544762,25.068,35.0672,0.0,-0.6578981280326843,1.0,0.0,3,75.82866370322114,-0.215553879589,-0.3421018719673157,-0.0,-1.0,0.0,0.0,74.51047926204195,
194,79.5775,-0.606034,0.0975027,0.537053,25.5613,35.5604,0.0,-1.0,1.0,0.0,3,75.32617028704354,-0.2136866755375,-0.3421018719673157,-0.0,-1.0,0.0,0.0,74.00985304991585,
195,80.0091,-0.2514,0.120039,0.527883,26.0562,36.0554,0.0,0.2471144199371338,1.0,0.0,3,74.64276988581041,-0.21117721867650002,-1.2471144199371338,-3.3797270415841183,-1.0,0.0,0.0,72.21252658075673,
196,80.1722,0.176588,0.143674,0.517199,26.552,36.5512,0.0,1.0,1.0,0.0,4,73.6066198432608,-0.207324908339,-0.7528855800628662,-7.002698156677326,-1.0,0.0,0.0,70.42275472173361,
197,80.0976,1.02312,0.161723,0.505384,27.0464,37.0455,0.0,1.0,1.0,0.0,4,72.60381527390135,-0.20240022739200003,-0.0,-9.299939021688004,-1.0,0.0,0.0,69.07643029108735,
198,79.9867,1.59245,0.167597,0.493334,27.5398,37.539,0.0,1.0,1.0,0.0,4,72.194532845265,-0.197300793289,-0.0,-9.873420230758,-1.0,0.0,0.0,68.52887699428649,
199,79.8594,1.7519,0.162844,0.48157,28.0326,38.0318,0.0,1.0,1.0,0.0,3,72.32926343824771,-0.19228945628999997,-0.0,-9.03825061650015,-1.0,0.0,0.0,68.87741132783268,
200,79.599,1.66832,0.150802,0.470528,28.5245,38.5237,0.0,1.0,1.0,0.0,3,72.71650201287792,-0.18726779136000002,-0.0,-6.971236713499167,-1.0,0.0,0.0,69.78642504314314,
201,79.3353,1.40352,0.133929,0.460495,29.0153,39.0145,0.0,1.0,1.0,0.0,3,73.32806438505555,-0.1826675448675,-0.0,-3.892988264475875,-1.0,0.0,0.0,71.17214977406908,
202,79.6133,0.790666,0.113477,0.45153,29.5065,39.5056,0.0,0.4377376437187195,1.0,0.0,3,74.59380750487642,-0.17973896674499998,-0.5622623562812805,-0.20421235884899147,-1.0,0.0,0.0,73.19433674153478,
203,80.1292,-0.143548,0.0897715,0.443456,30.001,40.0001,0.0,0.6118054389953613,1.0,0.0,3,76.21470896501208,-0.177668872576,-0.17406779527664185,-0.0,-1.0,0.0,0.0,74.98481975385307,
204,80.4538,-1.1407,0.0653918,0.43633,30.4987,40.4979,0.0,0.09423191845417023,1.0,0.0,4,77.65321245673287,-0.17552203277,-0.5175735205411911,-0.0,-1.0,0.0,0.0,76.32241836780051,
205,80.3771,-1.67335,0.0452641,0.430237,30.9974,40.9965,0.0,0.31111830472946167,1.0,0.0,4,78.47629676254458,-0.1729060118635,-0.21688638627529144,-0.0,-1.0,0.0,0.0,77.23832483479849,
206,80.2846,-2.32984,0.0299666,0.42513,31.4957,41.4949,0.0,-0.22965936362743378,1.0,0.0,4,79.04580681028513,-0.17065695999,-0.5407776683568954,-0.0,-1.0,0.0,0.0,77.71291654978806,
207,80.6447,-2.2628,0.0224735,0.420517,31.995,41.9942,0.0,0.9945423603057861,1.0,0.0,4,79.7182276681693,-0.16956233654949998,-1.22420172393322,-0.0,-1.0,0.0,0.0,78.18140481443983,
208,81.019,-1.83324,0.0125557,0.41693,32.4921,42.4912,0.0,1.0,1.0,0.0,4,80.50400217385828,-0.16889625835000002,-0.005457639694213867,-0.0,-1.0,0.0,0.0,79.33346862360001,
209,81.3001,-1.49284,0.000270963,0.414683,32.9881,42.9873,0.0,-0.4443123936653137,1.0,0.0,4,81.28908235607148,-0.1685688468415,-1.4443123936653137,-0.0,-1.0,0.0,0.0,79.68721979113039,
210,81.6365,-1.60587,-0.010833,0.413605,33.486,43.4852,0.0,-1.0,1.0,0.0,4,81.1895344128356,-0.1688263229125,-0.5556876063346863,-2.332477403412881,-1.0,0.0,0.0,79.27088245716948,
211,82.1321,-1.74874,-0.0139754,0.412904,33.9866,43.9857,0.0,-0.08061954379081726,1.0,0.0,4,81.55018365288029,-0.16956336309199999,-0.9193804562091827,-4.279469986621521,-1.0,0.0,0.0,79.03493865627017,
212,82.6687,-1.05734,-0.0148206,0.412649,34.4904,44.4896,0.0,0.3473798632621765,1.0,0.0,4,82.04704362700903,-0.17056578193150002,-0.4279994070529938,-5.187997886505954,-1.0,0.0,0.0,79.45107855133514,
213,83.1678,-0.766038,-0.018498,0.41323,34.9973,44.9964,0.0,-0.2565617859363556,1.0,0.0,4,82.38439627809393,-0.17183714997,-0.6039416491985321,-7.351063061511269,-1.0,0.0,0.0,79.19361086798656,
214,83.6968,-0.400387,-0.0209092,0.414229,35.5073,45.5064,0.0,1.0,1.0,0.0,4,82.8035519622815,-0.173348208836,-1.2565617859363556,-8.955389791200759,-1.0,0.0,0.0,79.01438776986441,
215,84.2021,-0.340695,-0.0257381,0.41594,36.0203,46.0195,0.0,-1.0,1.0,0.0,4,83.09073030738037,-0.17511510737,-2.0,-11.474773636383418,-1.0,0.0,0.0,78.44692179091452,
216,84.7168,-0.799478,-0.0246086,0.417553,36.5365,46.5356,0.0,-0.8794459700584412,1.0,0.0,4,83.6488740419582,-0.17686876995200002,-0.12055402994155884,-11.658083887547008,-1.0,0.0,0.0,79.52131809113698,
217,85.1473,-0.980547,-0.0163885,0.418466,37.0555,47.0547,0.0,-1.0,1.0,0.0,4,84.43817866926308,-0.178156250209,-0.12055402994155884,-8.754033281001796,-1.0,0.0,0.0,81.03534788982117,
218,85.4606,-0.916495,-0.00340988,0.418423,37.577,47.5761,0.0,0.966453492641449,1.0,0.0,4,85.3143982502449,-0.178793403169,-1.966453492641449,-2.58420046430588,-1.0,0.0,0.0,82.89961868320701,
219,85.8011,-0.702259,0.0125057,0.417284,38.1003,48.0995,0.0,-0.7399454116821289,1.0,0.0,4,85.25790333767185,-0.179017131062,-1.7063989043235779,-0.0,-1.0,0.0,0.0,83.56696653531277,
220,86.1252,-0.332467,0.0308574,0.414945,38.6257,48.6248,0.0,-0.2932116389274597,1.0,0.0,4,84.7556109368691,-0.17868610557000003,-0.4467337727546692,-0.0,-1.0,0.0,0.0,83.4429046994727,
221,86.5114,0.51321,0.0475102,0.411587,39.1528,49.1519,0.0,0.40625056624412537,1.0,0.0,4,84.35946685687168,-0.178034837959,-0.6994622051715851,-0.0,-1.0,0.0,0.0,82.9715933573612,
222,87.0334,1.34384,0.0536194,0.408089,39.6828,49.6819,0.0,1.0,1.0,0.0,4,84.57609628605455,-0.17758686586300002,-0.5937494337558746,-0.0,-1.0,0.0,0.0,83.22038459006478,
223,87.4944,1.29023,0.0502356,0.404874,40.216,50.2152,0.0,-0.7123268842697144,1.0,0.0,4,85.1872794906256,-0.177121038528,-1.7123268842697144,-0.0,-1.0,0.0,0.0,83.49646038681668,
224,88.0079,0.616139,0.0481983,0.401395,40.7521,50.7512,0.0,-0.041646361351013184,1.0,0.0,4,85.7856007585854,-0.1766296551025,-0.6706805229187012,-0.0,-1.0,0.0,0.0,84.4077669466073,
225,88.557,0.757038,0.0460358,0.397759,41.2914,51.2905,0.0,0.32125943899154663,1.0,0.0,4,86.42550112032865,-0.176121718815,-0.3629058003425598,-0.0,-1.0,0.0,0.0,85.14050766141088,
226,89.0966,0.48,0.0397521,0.394579,41.834,51.8331,0.0,-0.10028435289859772,1.0,0.0,4,87.25579062233987,-0.175778236657,-0.42154379189014435,-0.0,-1.0,0.0,0.0,85.95354924811583,
227,89.66,0.437477,0.0350359,0.391512,42.3801,52.3792,0.0,1.0,1.0,0.0,4,88.03463808107749,-0.1755148296,-1.1002843528985977,-0.0,-1.0,0.0,0.0,86.52903794560791,
228,90.2053,0.238363,0.0276337,0.389022,42.9296,52.9287,0.0,0.062048494815826416,1.0,0.0,4,88.92466636226645,-0.175459231083,-0.9379515051841736,-0.0,-1.0,0.0,0.0,87.4678216796282,
229,90.7873,-0.397595,0.0247807,0.386551,43.4826,53.4817,0.0,-0.4841117262840271,1.0,0.0,4,89.63465465635308,-0.1754696080115,-0.5461602210998535,-0.0,-1.0,0.0,0.0,88.29533698201162,
230,91.343,-0.380982,0.0281423,0.383614,44.0389,54.0381,0.0,0.6782654523849487,1.0,0.0,4,90.0216996555721,-0.17520226801000002,-1.1623771786689758,-0.0,-1.0,0.0,0.0,88.49778423396141,
231,91.9191,-0.441769,0.0314949,0.380526,44.5989,54.598,0.0,-0.6898112297058105,1.0,0.0,4,90.4262630286079,-0.17488803723299998,-1.3680766820907593,-0.0,-1.0,0.0,0.0,88.84095198674767,
232,92.4781,-0.29321,0.0383233,0.376842,45.1621,55.1612,0.0,-0.07837104797363281,1.0,0.0,4,90.63859889953766,-0.174248160801,-0.6114401817321777,-0.0,-1.0,0.0,0.0,89.280918684217,
233,93.0752,0.347157,0.0413951,0.373071,45.7288,55.7279,0.0,0.9757634401321411,1.0,0.0,4,91.06958820225394,-0.173618289696,-1.054134488105774,-0.0,-1.0,0.0,0.0,89.57972956612622,
234,93.6052,0.711602,0.0365782,0.369879,46.2991,56.2982,0.0,0.6008805632591248,1.0,0.0,4,91.83101362128724,-0.173112988854,-0.37488287687301636,-0.0,-1.0,0.0,0.0,90.54543576937134,
235,94.006,0.659477,0.0260823,0.367542,46.8724,56.8715,0.0,-0.045556724071502686,1.0,0.0,4,92.7482189597344,-0.17275576626,-0.6464372873306274,-0.0,-1.0,0.0,0.0,91.38153200727521,
236,94.5222,0.0400873,0.0160381,0.365842,47.4484,57.4475,0.0,0.07284296303987503,1.0,0.0,4,93.75209797591776,-0.172900953462,-0.11839968711137772,-0.0,-1.0,0.0,0.0,92.54367711632234,
237,95.1444,-0.605249,0.0117319,0.364212,48.028,58.0271,0.0,-0.11563074588775635,1.0,0.0,4,94.57975286708152,-0.173263661064,-0.18847370892763138,-0.0,-1.0,0.0,0.0,93.34994709333924,
238,95.7299,-0.934509,0.0151408,0.362159,48.6113,58.6105,0.0,-0.9644875526428223,1.0,0.0,4,94.99424151949054,-0.1733472242705,-0.8488568067550659,-0.0,-1.0,0.0,0.0,93.56623725319352,
239,96.148,-0.928875,0.0252547,0.359302,49.1976,59.1967,0.0,-0.9454493522644043,1.0,0.0,4,94.90337464487605,-0.17273084348,-0.01903820037841797,-0.0,-1.0,0.0,0.0,93.72493234128252,
240,96.455,-0.663063,0.039726,0.355388,49.7858,59.7849,0.0,0.33732450008392334,1.0,0.0,4,94.46351775774215,-0.1713947477,-1.2827738523483276,-0.0,-1.0,0.0,0.0,92.90729085433765,
241,96.7898,-0.0430583,0.056009,0.350362,50.3755,60.3746,0.0,0.643398642539978,1.0,0.0,4,93.92889148374617,-0.169557339538,-0.3060741424560547,-0.36765316640166645,-1.0,0.0,0.0,92.57559860987094,
242,97.3546,1.06286,0.0657992,0.344889,50.9679,60.967,0.0,1.0,1.0,0.0,4,93.94330926517969,-0.167882653197,-0.356601357460022,-4.64677508753644,-1.0,0.0,0.0,91.50675243286057,
243,97.872,1.52148,0.0643755,0.339726,51.5639,61.563,0.0,1.0,1.0,0.0,4,94.52116519360925,-0.16624831535999998,-0.0,-4.855743356335822,-1.0,0.0,0.0,92.1409810391653,
244,98.3317,1.36259,0.0545875,0.3352,52.1629,62.1621,0.0,0.2650887370109558,1.0,0.0,4,95.50272406127732,-0.1648039292,-0.7349112629890442,-1.9090304663265414,-1.0,0.0,0.0,93.64018913659896,
245,98.78,0.967214,0.0404193,0.331501,52.7651,62.7642,0.0,1.0,1.0,0.0,4,96.70355586011092,-0.1637283439,-0.7349112629890442,-0.0,-1.0,0.0,0.0,95.3193541373142,
246,99.2247,0.379232,0.0231313,0.328893,53.3699,63.369,0.0,0.15488411486148834,1.0,0.0,4,98.05065993058489,-0.16317154628549999,-0.8451158851385117,-0.0,-1.0,0.0,0.0,96.63395361875783,
247,99.6807,-0.245031,0.00452323,0.327417,53.9778,63.9769,0.0,0.6341865062713623,1.0,0.0,4,99.4542416900359,-0.1631857787595,-0.47930239140987396,-5.304838679427149,-1.0,0.0,0.0,96.82105552399665,
248,100.048,-0.894379,-0.0151687,0.327272,54.5882,64.5874,0.0,-0.3649789094924927,1.0,0.0,4,99.27772027503659,-0.16371454528,-0.999165415763855,-17.29662297218252,-1.0,0.0,0.0,93.4901003619818,
249,100.237,-1.91552,-0.0309783,0.32818,55.2006,65.1997,0.0,-0.8864182233810425,1.0,0.0,5,98.63656975757009,-0.1644788933,-0.5214393138885498,-24.2849625026425,-1.0,0.0,0.0,91.2444184444429,
250,100.111,-2.41638,-0.0343422,0.329288,55.8129,65.812,0.0,-0.22446510195732117,1.0,0.0,5,98.33329289624687,-0.16482675484000003,-0.6619531214237213,-25.452963593997467,-1.0,0.0,0.0,90.60663930648037,
251,99.9586,-2.28571,-0.0267979,0.330104,56.4242,66.4234,0.0,-0.5524370074272156,1.0,0.0,5,98.5835306544659,-0.16498366847200002,-0.3279719054698944,-22.49732193153538,-1.0,0.0,0.0,91.69582493146908,
