step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5971839427947998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4028160572052002,-0.0,-1.0,0.0,0.0,-1.1299221979240839,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3096614480018616,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28752249479293823,-0.0,-1.0,0.0,0.0,-1.0953341292004053,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6903385519981384,-0.0,-1.0,0.0,0.0,-1.2161789463619654,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3071683943271637,1.0,0.770975649356842,1,-0.009092603003111566,1.522224058775e-05,-0.6928316056728363,-0.0,-1.0,0.0,0.0,-1.2169268624643748,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11732307076454163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18984532356262207,-0.0,-1.0,0.0,0.0,-1.0660309778313104,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4212230443954468,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5385461151599884,-0.0,-1.0,0.0,0.0,-1.1706412153105203,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04138633608818054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4626093804836273,-0.0,-1.0,0.0,0.0,-1.147860194907612,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9586136639118195,-0.0,-1.0,0.0,0.0,-1.2966614799360696,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3117848038673401,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6882151961326599,-0.0,-1.0,0.0,0.0,-1.2155419396023217,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46858277916908264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7803675830364227,-0.0,-1.0,0.0,0.0,-1.2431876556734507,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30140745639801025,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7699902355670929,-0.0,-1.0,0.0,0.0,-1.2400744514326516,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2704775929450989,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030929863452911377,-0.0,-1.0,0.0,0.0,-1.0183563397983972,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1476805955171585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4181581884622574,-0.0,-1.0,0.0,0.0,-1.1345248373012011,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9140771627426147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0617577582597733,-0.0,-1.0,0.0,0.0,-1.3276047082404556,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7547754049301147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1593017578125,-0.0,-1.0,0.0,0.0,-1.0568679081062737,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21206995844841003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9668453633785248,-0.0,-1.0,0.0,0.0,-1.2991309897760812,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3620893061161041,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5741592645645142,-0.0,-1.0,0.0,0.0,-1.1813251601318782,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09883895516395569,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26325035095214844,-0.0,-1.0,0.0,0.0,-1.0880524860481684,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8073288202285767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.708489865064621,-0.0,-1.0,0.0,0.0,-1.22162434028191,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4122001528739929,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39512866735458374,-0.0,-1.0,0.0,0.0,-1.127615980968899,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8278102278709412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.240010380744934,-0.0,-1.0,0.0,0.0,-1.381080494986004,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17218977212905884,-0.0,-1.0,0.0,0.0,-1.0607343124012414,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.643151581287384,0.46686553955078125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35684841871261597,-0.0,-1.0,0.0,0.0,-1.1161319063763087,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19296756386756897,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45018401741981506,-0.0,-1.0,0.0,0.0,-1.1441325859884683,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7127578258514404,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5197902619838715,-0.0,-1.0,0.0,0.0,-1.1650144593576852,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5057220458984375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.218479871749878,-0.0,-1.0,0.0,0.0,-1.3746213422874871,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8502147197723389,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3559367656707764,-0.0,-1.0,0.0,0.0,-1.4158584104637568,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6941481232643127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15606659650802612,-0.0,-1.0,0.0,0.0,-1.0558973597149317,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1982623189687729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49588580429553986,-0.0,-1.0,0.0,0.0,-1.1578431220511858,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3641721308231354,0.8376922607421875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5624344497919083,-0.0,-1.0,0.0,0.0,-1.1778077157000963,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3641721308231354,-0.0,-1.0,0.0,0.0,-1.4183290200094643,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0398842990398407,1.0,0.8116195201873779,1,-0.009092603003111566,1.522224058775e-05,-1.0398842990398407,-0.0,-1.0,0.0,0.0,-1.321042670474476,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7371014952659607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7769857943058014,-0.0,-1.0,0.0,0.0,-1.2421731190542642,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2628985047340393,-0.0,-1.0,0.0,0.0,-1.0879469321827355,
48,-0.0177011,0.0107358,0.00853985,0.333444,3598.45,0.0,0.0,-0.0678529441356659,1.0,1.0,1,-0.017624873091095998,2.9511627942000002e-05,-0.9321470558643341,-0.0,-1.0,0.0,0.0,-1.2972394782224543,
49,-7.13568e-05,0.00832619,0.00847405,0.333441,3598.45,0.000244141,0.0,0.6687518358230591,1.0,1.0,1,-7.105190103938725e-05,1.1896641374399999e-07,-0.736604779958725,-0.0,-1.0,0.0,0.0,-1.221052366922243,
50,-0.0102562,0.0115035,0.00889223,0.333451,3598.45,0.000244141,0.0,1.0,0.05049419403076172,0.0,1,-0.010210194871091462,1.7099700731e-05,-0.3312481641769409,-0.0,-1.0,0.0,0.0,-1.1095675444234427,
51,-0.0140496,0.0113356,0.00860184,0.333457,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013988654766189967,2.3424687336000004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.013965230078854,
52,0.680861,0.0245843,0.00875872,0.333478,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6778531866761758,-0.0011352608227900001,-0.0,-0.0,-1.0,0.0,0.0,-0.32328207414661425,
53,1.54074,0.118945,0.00829094,0.333534,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5343000270377656,-0.0025694458758,-0.0,-0.0,-1.0,0.0,0.0,0.5317305811619655,
54,2.38219,0.275247,0.0070917,0.333693,3598.47,0.0195313,0.0,-0.4005199670791626,1.0,0.0,1,2.37368327984294,-0.0039746006383500005,-1.4005199670791626,-0.0,-1.0,0.0,0.0,0.9495526890808412,
55,3.08051,0.332248,0.00576275,0.333983,3598.48,0.0349121,0.0,0.6293294429779053,1.0,0.0,1,3.0715827939971945,-0.00514418985665,-1.0298494100570679,-0.0,-1.0,0.0,0.0,1.7574837811234243,
56,3.89345,0.343476,0.00439137,0.334272,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.884863696874146,-0.006507356592000001,-0.3706705570220947,-0.0,-1.0,0.0,0.0,2.7671551731755177,
57,4.70155,0.536289,0.00216502,0.334668,3598.53,0.0788574,0.0,1.0,1.0,0.0,1,4.696449510274869,-0.007867291677000001,-0.0,-0.0,-1.0,0.0,0.0,3.688582218597869,
58,5.48686,0.724801,-0.00126297,0.335278,3598.55,0.107422,0.0,1.0,1.0,0.0,1,5.483390755108019,-0.0091981172354,-0.0,-0.0,-1.0,0.0,0.0,4.474192637872619,
59,6.27578,0.875218,-0.00519306,0.336046,3598.59,0.140381,0.0,0.10917806625366211,1.0,0.04804515838623047,1,6.259400200171665,-0.0105447538294,-0.8908219337463379,-0.0,-1.0,0.0,0.0,4.981608866218364,
60,6.99756,0.767662,-0.00893623,0.336964,3598.63,0.181152,0.0,1.0,1.0,0.0,1,6.966015115889074,-0.011789629039199999,-0.8908219337463379,-0.0,-1.0,0.0,0.0,5.686978906725973,
61,7.68066,0.931292,-0.0125969,0.337786,3598.67,0.221924,0.0,0.7983397245407104,1.0,0.0,1,7.631675643655826,-0.0129720970938,-0.20166027545928955,-0.0,-1.0,0.0,0.0,6.558205463924239,
62,8.46837,0.961845,-0.0172089,0.338779,3598.71,0.266846,0.0,1.0,1.0,0.673159122467041,1,8.394254023163993,-0.01434452960115,-0.20166027545928955,-0.0,-1.0,0.0,0.0,7.319411410925056,
63,8.33564,0.773204,-0.020726,0.339758,3598.76,0.313965,0.0,1.0,1.0,0.0,1,8.247473652879654,-0.0141605018756,-0.0,-0.0,-1.0,0.0,0.0,7.2333131510040545,
64,8.38056,0.781598,-0.0233453,0.34057,3598.81,0.359863,0.0,1.0,1.0,0.0,1,8.28046193015581,-0.014270836595999998,-0.0,-0.0,-1.0,0.0,0.0,7.26619109355981,
65,8.97356,1.16298,-0.0290993,0.341729,3598.86,0.407959,0.0,1.0,1.0,0.0,1,8.8392172686712,-0.015332628426200002,-0.0,-0.0,-1.0,0.0,0.0,7.823884640245,
66,9.69115,1.3358,-0.0355161,0.343167,3598.91,0.459473,0.0,0.8904005289077759,1.0,0.0,1,9.512978717905085,-0.01662841436025,-0.10959947109222412,-0.0,-1.0,0.0,0.0,8.463470462217169,
67,10.4367,1.3636,-0.0415819,0.344762,3598.96,0.515137,0.0,1.0,1.0,0.8387422561645508,1,10.210752106601902,-0.017990887827,-0.10959947109222412,-0.0,-1.0,0.0,0.0,9.159881377447235,
68,9.96654,1.08689,-0.046191,0.346344,3599.02,0.572021,0.0,1.0,1.0,0.0,1,9.725809162992016,-0.0172592566488,-0.0,-0.0,-1.0,0.0,0.0,8.708549906343217,
69,9.94066,0.95742,-0.0494912,0.347661,3599.07,0.626465,0.0,0.7347612380981445,1.0,0.0,1,9.682601074498043,-0.017279898981299998,-0.26523876190185547,-0.0,-1.0,0.0,0.0,8.585749546946186,
70,10.5755,1.12308,-0.0548919,0.349184,3599.13,0.683105,0.0,1.0,1.0,0.0,1,10.269462467132769,-0.01846397696,-0.26523876190185547,-0.0,-1.0,0.0,0.0,9.171426861602212,
71,11.2249,1.41576,-0.0612672,0.350938,3599.19,0.743408,0.0,0.33103883266448975,1.0,0.0,1,10.860195290338384,-0.019696219781,-0.6689611673355103,-0.0,-1.0,0.0,0.0,9.63981072035673,
72,12.0973,1.317,-0.0684093,0.353146,3599.26,0.814209,0.0,1.0,1.0,0.0,1,11.655543121614645,-0.021360565529,-0.6689611673355103,-0.0,-1.0,0.0,0.0,10.433494205884992,
73,12.7564,1.4948,-0.0743612,0.355227,3599.33,0.882813,0.0,-0.726155161857605,1.0,0.0,1,12.247293808846544,-0.022657088513999998,-1.726155161857605,-0.0,-1.0,0.0,0.0,10.706790171775262,
74,13.5385,1.46426,-0.0812858,0.357594,3599.4,0.955078,0.0,-0.9526904821395874,1.0,0.0,1,12.944159449611655,-0.024206431845,-0.22653532028198242,-0.0,-1.0,0.0,0.0,11.851992421682061,
75,14.4325,1.07862,-0.0857652,0.359843,3599.48,1.03223,0.0,0.5455362796783447,1.0,0.0,1,13.76130751620194,-0.025967170487500003,-1.4982267618179321,-0.0,-1.0,0.0,0.0,12.285872317169062,
76,15.2383,1.10386,-0.0894278,0.362004,3599.56,1.11401,0.0,1.0,1.0,0.0,1,14.496951726501024,-0.027581627766000004,-0.4544637203216553,-0.0,-1.0,0.0,0.0,13.333030982638526,
77,15.9033,1.44174,-0.095651,0.364503,3599.65,1.19995,0.0,0.4866224527359009,1.0,0.0,1,15.071180871827552,-0.028984002799500003,-0.5133775472640991,-0.0,-1.0,0.0,0.0,13.888183604848821,
78,16.5743,1.5394,-0.103143,0.367433,3599.74,1.28906,0.0,0.16524919867515564,1.0,0.0,1,15.632968707241991,-0.0304497238595,-0.32137325406074524,-0.0,-1.0,0.0,0.0,14.506107007164267,
79,17.3987,1.11199,-0.107964,0.370311,3599.83,1.38232,0.0,0.20573385059833527,1.0,0.0,1,16.360003808431106,-0.03221464997850001,-0.040484651923179626,-0.0,-1.0,0.0,0.0,15.315643762875652,
80,18.2028,0.801088,-0.110229,0.372948,3599.93,1.48022,0.0,1.0,1.0,0.0,1,17.09111815629788,-0.033943489272,-0.7942661494016647,-0.0,-1.0,0.0,0.0,15.81889482220538,
81,18.9189,1.0,-0.113788,0.375666,3600.03,1.58252,0.0,-0.38556820154190063,0.0,0.0,1,17.722503247103013,-0.035535937437,-1.3855682015419006,-0.0,-1.0,0.0,0.0,16.27129684920344,
82,19.0361,0.978391,-0.118685,0.378692,3600.13,1.68677,0.0,-0.2516920864582062,1.0,0.0,1,17.7751852579811,-0.036044093905999997,-0.13387611508369446,-0.0,-1.0,0.0,0.0,16.69897832954999,
83,19.6262,0.419484,-0.120239,0.381454,3600.24,1.79272,0.0,0.40904951095581055,1.0,0.0,1,18.3074224704749,-0.037432462474000006,-0.6607415974140167,-0.0,-1.0,0.0,0.0,17.071767528776693,
84,20.3583,0.371771,-0.119928,0.383952,3600.35,1.90308,0.0,0.914198637008667,1.0,0.0,1,18.99423058937126,-0.039083050008000005,-0.5051491260528564,-0.0,-1.0,0.0,0.0,17.803602801547402,
85,21.0807,0.777575,-0.123379,0.386813,3600.46,2.01709,0.0,-0.02040541172027588,1.0,0.0,2,19.62329323389339,-0.040771444045500004,-0.9346040487289429,-0.0,-1.0,0.0,0.0,18.302140575229206,
86,21.3344,0.945372,-0.128789,0.39015,3600.58,2.13379,0.0,0.863813042640686,1.0,0.0,2,19.787688435710024,-0.0416180808,-0.8842184543609619,-0.0,-1.0,0.0,0.0,18.480804818601737,
87,21.2707,1.15043,-0.133449,0.39363,3600.7,2.25049,0.0,0.39284321665763855,1.0,0.0,2,19.666511834178312,-0.041863928205,-0.4709698259830475,-0.0,-1.0,0.0,0.0,18.483356958178398,
88,21.2702,1.25588,-0.139469,0.397454,3600.81,2.36646,0.0,0.6181727647781372,1.0,0.0,2,19.585202595519107,-0.042269630354,-0.22532954812049866,-0.0,-1.0,0.0,0.0,18.475334100728958,
89,21.7439,1.53281,-0.146438,0.401547,3600.93,2.48364,0.0,-0.1489081084728241,1.0,0.0,2,19.924794630151247,-0.0436559890665,-0.7670808732509613,-0.0,-1.0,0.0,0.0,18.65101437910946,
90,22.4471,1.33561,-0.153849,0.405971,3601.05,2.604,0.0,-0.27337417006492615,1.0,0.0,2,20.462039416445254,-0.0455643581705,-0.12446606159210205,-0.0,-1.0,0.0,0.0,19.379135239797126,
91,23.0905,0.733283,-0.157066,0.410184,3601.18,2.72827,0.0,-0.8646640777587891,1.0,0.0,2,21.000347317265934,-0.04735676826,-0.5912899076938629,-0.0,-1.0,0.0,0.0,19.775603576697776,
92,23.581,0.0155412,-0.156529,0.413878,3601.3,2.8562,0.0,-0.7405197024345398,1.0,0.0,2,21.454678470801706,-0.048798285590000004,-0.12414437532424927,-0.0,-1.0,0.0,0.0,20.36863687261443,
93,24.0995,-0.6243,-0.152859,0.416977,3601.43,2.98755,0.0,-1.0,1.0,0.0,2,21.983746734629484,-0.050244686057499995,-0.2594802975654602,-0.0,-1.0,0.0,0.0,20.855657959302345,
94,24.6023,-1.18776,-0.146217,0.419492,3601.57,3.12207,0.0,-0.10923074185848236,1.0,0.0,2,22.54754174396676,-0.051602340158,-0.8907692581415176,-0.0,-1.0,0.0,0.0,21.228708626366306,
95,25.0068,-1.67556,-0.137264,0.421408,3601.71,3.25977,0.0,0.45735248923301697,1.0,0.0,2,23.06070573347919,-0.052690327872,-0.5665832310914993,-0.0,-1.0,0.0,0.0,21.83804043627974,
96,25.5554,-1.60366,-0.128661,0.422946,3601.85,3.40039,0.0,1.0,1.0,0.0,2,23.704714276110604,-0.054042771042,-0.542647510766983,-0.0,-1.0,0.0,0.0,22.48787725183851,
97,26.292,-0.943296,-0.12406,0.424994,3602.01,3.55859,0.0,0.6530222296714783,1.0,0.0,2,24.463218314282393,-0.05586971124000001,-0.34697777032852173,-0.0,-1.0,0.0,0.0,23.303255271943836,
98,26.9222,-0.246286,-0.124227,0.427526,3602.15,3.70581,0.0,0.44746577739715576,1.0,0.0,2,25.046796334754234,-0.057549702386000004,-0.2055564522743225,-0.0,-1.0,0.0,0.0,23.927579696685935,
99,27.4072,0.435689,-0.127678,0.430804,3602.3,3.85571,0.0,1.0,1.0,0.0,2,25.439213302989195,-0.059035656944,-0.5525342226028442,-0.0,-1.0,0.0,0.0,24.21441737926434,
100,27.8192,1.0457,-0.133575,0.434836,3602.45,4.00732,0.0,-0.34300708770751953,1.0,0.0,2,25.718935138394684,-0.060483948256,-1.3430070877075195,-0.0,-1.0,0.0,0.0,24.25554906382643,
101,28.3026,1.46041,-0.141968,0.439593,3602.61,4.16089,0.0,0.5648825168609619,1.0,0.0,2,26.015570590643186,-0.062208124209,-0.9078896045684814,-0.0,-1.0,0.0,0.0,24.68099558506364,
102,28.9033,1.71225,-0.151655,0.444916,3602.76,4.31689,0.0,1.0,1.0,0.0,2,26.388286061963463,-0.064297703114,-0.4351174831390381,-0.0,-1.0,0.0,0.0,25.19345311390775,
103,29.3839,2.07935,-0.162931,0.450867,3602.92,4.47534,0.0,-0.5183257460594177,1.0,0.0,2,26.611544937958733,-0.06624115420650001,-1.5183257460594177,-0.0,-1.0,0.0,0.0,25.089806059934407,
104,29.8216,2.29404,-0.175592,0.457517,3603.08,4.6355,0.0,0.2634010314941406,1.0,0.0,2,26.758258500020677,-0.068219444836,-0.7817267775535583,-0.0,-1.0,0.0,0.0,25.45552102191861,
105,30.5227,1.82059,-0.185456,0.464419,3603.25,4.79834,0.0,-1.0,1.0,0.0,2,27.18519238218388,-0.0708766090565,-1.2634010314941406,-0.0,-1.0,0.0,0.0,25.735295463679137,
106,31.2427,1.15206,-0.190483,0.471105,3603.41,4.96558,0.0,-1.0,1.0,0.0,2,27.71997032824099,-0.0735929609175,-0.0,-0.0,-1.0,0.0,0.0,26.64637736732349,
107,31.8014,0.411852,-0.191116,0.477338,3603.58,5.13696,0.0,-1.0,1.0,0.0,2,28.201974765403556,-0.075900083366,-0.0,-0.0,-1.0,0.0,0.0,27.126074682037554,
108,32.2249,-0.290139,-0.188314,0.482962,3603.76,5.31177,0.0,0.4632909297943115,1.0,0.0,2,28.638905756397204,-0.07781701076900001,-1.4632909297943115,-0.0,-1.0,0.0,0.0,27.122101466689912,
109,32.6888,-0.843465,-0.18248,0.487961,3603.94,5.48975,0.0,-1.0,1.0,0.0,2,29.180056058665027,-0.079754297684,-1.4632909297943115,-0.0,-1.0,0.0,0.0,27.661314482042734,
110,33.1556,-1.32817,-0.174106,0.492385,3604.12,5.6709,0.0,-1.0,1.0,0.0,2,29.7826124033971,-0.08162660053000001,-0.0,-0.0,-1.0,0.0,0.0,28.7009858028671,
111,33.5224,-1.79394,-0.163333,0.496143,3604.3,5.85522,0.0,-1.0,1.0,0.0,2,30.350742527735232,-0.083159520516,-0.0,-0.0,-1.0,0.0,0.0,29.267583007219233,
112,33.8597,-2.17938,-0.15021,0.499203,3604.49,6.04175,0.0,-0.8139259219169617,1.0,0.0,2,30.94494828609217,-0.0845143190955,-0.18607407808303833,-0.0,-1.0,0.0,0.0,29.80461174357176,
113,34.2273,-2.4674,-0.135089,0.501562,3604.68,6.23096,0.0,-1.0,1.0,0.0,2,31.610626282832396,-0.085835565213,-0.18607407808303833,-0.0,-1.0,0.0,0.0,30.468968494194485,
114,34.6174,-2.73152,-0.118351,0.503223,3604.87,6.42261,0.0,1.0,1.0,0.0,2,32.33151751516509,-0.087101359401,-2.0,-0.0,-1.0,0.0,0.0,30.64441615576409,
115,35.0575,-2.7971,-0.1005,0.504189,3605.06,6.6167,0.0,-0.31644460558891296,1.0,0.0,2,33.12192883643911,-0.0883780293375,-1.316444605588913,-0.0,-1.0,0.0,0.0,31.63861742542494,
116,35.716,-2.26557,-0.0861123,0.504912,3605.26,6.81396,0.0,0.7844114899635315,1.0,0.0,2,34.04776526113456,-0.09016718496000001,-1.1008560955524445,-0.0,-1.0,0.0,0.0,32.627341247508824,
117,36.348,-1.53146,-0.0781372,0.505921,3605.46,7.0144,0.0,-0.1106860339641571,1.0,0.0,2,34.818475606066855,-0.09194608253999999,-0.8950975239276886,-0.0,-1.0,0.0,0.0,33.45800026634855,
118,36.9723,-1.01935,-0.0746411,0.507398,3605.67,7.21826,0.0,-0.11563795804977417,1.0,0.0,2,35.49081034343573,-0.093798355377,-0.004951924085617065,-0.0,-1.0,0.0,0.0,34.39552641083305,
119,37.6339,-0.800914,-0.0719331,0.509116,3605.87,7.42554,0.0,0.6445257663726807,1.0,0.0,2,36.18418155553762,-0.095800103162,-0.7601637244224548,-0.0,-1.0,0.0,0.0,34.86033233504889,
120,38.2074,-0.327846,-0.0707291,0.511082,3606.08,7.63623,0.0,0.10751661658287048,1.0,0.0,2,36.7618103448095,-0.09763557203400001,-0.5370091497898102,-0.0,-1.0,0.0,0.0,35.503072027838556,
121,38.6987,0.0784032,-0.0723646,0.513551,3606.3,7.84937,0.0,0.4168543815612793,1.0,0.0,2,37.198432489597955,-0.0993687804185,-0.3093377649784088,-0.0,-1.0,0.0,0.0,36.00626237968593,
122,39.2547,0.518837,-0.0759505,0.516494,3606.51,8.06519,0.0,-0.20608162879943848,1.0,0.0,2,37.65226019535557,-0.10137408510899999,-0.6229360103607178,-0.0,-1.0,0.0,0.0,36.36400530713835,
