step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.04566,-0.01474,0.00258606,0.334744,3598.63,0.185059,0.0,-1.0,0.0,0.446884423494339,1,0.045600807635756455,-7.642205519999999e-05,-1.4277994632720947,-0.0,-1.0,0.0,0.0,-1.382815453401072,
117,-0.0523172,0.0164614,0.00230854,0.334771,3598.63,0.185059,0.0,-0.697760820388794,0.0,0.0,1,-0.05225667247074003,8.7571406806e-05,-0.30223917961120605,-0.0,-1.0,0.0,0.0,-1.142840854947296,
118,0.266056,-0.0123877,0.00246685,0.334791,3598.63,0.186035,0.0,0.08744479715824127,0.386317640542984,0.0,1,0.26572703068964215,-0.00044536577148000003,-0.7852056175470352,-0.0,-1.0,0.0,0.0,-0.9702800203459484,
119,0.0376587,-0.025764,0.00244969,0.334774,3598.63,0.187256,0.0,1.0,0.4750622510910034,0.36848926544189453,1,0.03761246098121521,-6.303576816900002e-05,-0.9125552028417587,-0.0,-1.0,0.0,0.0,-1.2362171356394813,
120,0.05983,0.0106997,0.00232094,0.334783,3598.63,0.1875,0.0,0.3785971999168396,0.0061747729778289795,0.0,1,0.05976040799730727,-0.00010015033445000001,-0.6214028000831604,-0.0,-1.0,0.0,0.0,-1.1267605823620908,
121,0.30395,0.0155594,0.00226324,0.334792,3598.64,0.188477,0.0,-1.0,0.4222817122936249,0.019910112023353577,1,0.30360526594022164,-0.000508800142,-1.3785971999168396,-0.0,-1.0,0.0,0.0,-1.1104826941768302,
122,0.937814,-0.00837496,0.00224894,0.334781,3598.64,0.192139,0.0,-0.9497973918914795,0.6465371251106262,0.0,1,0.9367570855758245,-0.00156981154367,-0.05020260810852051,-0.0,-1.0,0.0,0.0,-0.07987350840040164,
123,0.908011,-0.0738038,0.00261801,0.334746,3598.64,0.197266,0.0,-0.9640127420425415,0.0,0.0,1,0.9068192986775199,-0.0015197652510300001,-0.014215350151062012,-0.0,-1.0,0.0,0.0,-0.09896507161882873,
124,0.901568,-0.0540503,0.0028674,0.334678,3598.65,0.202148,0.0,0.14023730158805847,0.0,0.0,1,0.9002717173939213,-0.0015086748755199998,-1.1042500436306,-0.0,-1.0,0.0,0.0,-0.4325119705707787,
125,0.338448,-0.0548767,0.0030362,0.334625,3598.65,0.205566,0.0,-1.0,0.0,0.26547402143478394,1,0.3379326428885959,-0.0005662658100000001,-1.1402373015880585,-0.0,-1.0,0.0,0.0,-1.0047048133978216,
126,0.214118,-0.0384251,0.00304621,0.334604,3598.65,0.206787,0.0,-1.0,0.7198652625083923,0.30485618114471436,1,0.21379088286596226,-0.00035822369636,-0.0,-0.0,-1.0,0.0,0.0,-0.7865673408303977,
127,0.192717,-0.00682041,0.00302666,0.334579,3598.66,0.208008,0.0,-0.19554680585861206,0.0,0.0,1,0.19242447331984708,-0.00032239530571500003,-0.8044531941413879,-0.0,-1.0,0.0,0.0,-1.0492338802282843,
128,0.00316197,0.00407554,0.00290364,0.334574,3598.66,0.208008,0.0,0.6881763935089111,0.0,1.0,1,0.0031573660656920794,-5.289564753899999e-06,-0.8837231993675232,-0.0,-1.0,0.0,0.0,-1.2619648833093189,
129,0.368327,0.0145287,0.00258368,0.334567,3598.66,0.209229,0.0,0.2493349313735962,1.0,0.24249267578125,1,0.36784995161292555,-0.000616150297045,-0.43884146213531494,-0.0,-1.0,0.0,0.0,-0.7644186373247139,
130,0.832814,0.0275287,0.00251406,0.334579,3598.66,0.212646,0.0,0.7015974521636963,1.0,0.1587391495704651,1,0.8317644970222792,-0.0013932103765300003,-0.4522625207901001,-0.0,-1.0,0.0,0.0,-0.30530746959128074,
131,0.410278,-0.000685825,0.00246065,0.334591,3598.66,0.21582,0.0,0.044573381543159485,1.0,0.964714765548706,1,0.40977198315436836,-0.00068637663149,-0.6570240706205368,-0.0,-1.0,0.0,0.0,-0.7880216146632827,
132,0.0282682,0.000971742,0.00246495,0.334591,3598.66,0.216064,0.0,0.29180851578712463,0.0,0.908323347568512,1,0.02823327430704175,-4.729142653100001e-05,-0.24723513424396515,-0.0,-1.0,0.0,0.0,-1.0459845573926787,
133,0.00820161,0.0102834,0.00229853,0.334594,3598.66,0.216064,0.0,-0.455189973115921,0.0,0.0,1,0.008192162519455034,-1.37210474817e-05,-0.7469984889030457,-0.0,-1.0,0.0,0.0,-1.2159211051989405,
134,0.665269,-0.0483144,0.0025112,0.334595,3598.67,0.217773,0.0,-0.9993345737457275,1.0,0.0,1,0.6644315914877496,-0.001112978405275,-0.5441446006298065,-0.0,-1.0,0.0,0.0,-0.4999247671064674,
135,0.76733,-0.0306948,0.00261563,0.334582,3598.67,0.222168,0.0,0.5372617244720459,0.0,0.0,1,0.766323850609935,-0.0012836740303,-1.5365962982177734,-0.0,-1.0,0.0,0.0,-0.6959387128856971,
136,0.417907,0.00220294,0.00259703,0.334581,3598.67,0.22583,0.0,1.0,1.0,1.0,1,0.4173629328022608,-0.000699118709835,-0.4627382755279541,-0.0,-1.0,0.0,0.0,-0.7221576685659605,
137,0.346585,0.00937423,0.00257319,0.334587,3598.67,0.227295,0.0,0.7436153888702393,1.0,0.29154402017593384,1,0.3461379385418429,-0.000579814176975,-0.25638461112976074,-0.0,-1.0,0.0,0.0,-0.7313572589740603,
138,0.0361782,-0.00774616,0.00255841,0.334589,3598.68,0.228027,0.0,-0.5192461013793945,0.7087334394454956,0.7172466516494751,1,0.03613180231470842,-6.0524138799e-05,-1.2628614902496338,-0.0,-1.0,0.0,0.0,-1.3427871688989808,
139,0.0169347,0.00234234,0.00264233,0.334592,3598.68,0.228027,0.0,0.08098622411489487,0.0,1.0,1,0.016912267374886623,-2.8331075712e-05,-0.6002323254942894,-0.0,-1.0,0.0,0.0,-1.1631857613491121,
140,0.012083,-0.0343304,0.00256174,0.334582,3598.68,0.228271,0.0,0.7292500734329224,1.0,0.6518490314483643,1,0.012067483617324197,-2.021377153e-05,-0.6482638493180275,-0.0,-1.0,0.0,0.0,-1.182431884949614,
141,0.0112497,0.00710034,0.00243204,0.334581,3598.68,0.228516,0.0,-0.286356657743454,0.0,1.0,1,0.011235986883340857,-1.88196793785e-05,-1.0156067311763763,-0.0,-1.0,0.0,0.0,-1.2934648521489505,
142,0.638333,-0.00360702,0.00182265,0.334565,3598.68,0.230225,0.0,0.26924580335617065,1.0,0.0,1,0.6377502112131215,-0.001067819400725,-0.5556024610996246,-0.0,-1.0,0.0,0.0,-0.5299983465174909,
143,0.834155,0.00856477,0.0016815,0.334592,3598.68,0.234863,0.0,-0.13646915555000305,0.0,0.0,1,0.8334525052519711,-0.0013955079488,-0.4057149589061737,-0.0,-1.0,0.0,0.0,-0.28965749036868094,
144,0.493885,0.0102267,0.00172442,0.334594,3598.69,0.238525,0.0,1.0,0.0,0.16564132273197174,1,0.4934584333111486,-0.0008262547884500002,-1.136469155550003,-0.0,-1.0,0.0,0.0,-0.8483085681423024,
145,0.462075,0.00756194,0.00160712,0.334602,3598.69,0.241211,0.0,-1.0,0.0,0.0,1,0.46170309844129426,-0.00077305609575,-2.0,-0.0,-1.0,0.0,0.0,-1.1390699576544558,
146,0.0923162,-0.0286834,0.00173777,0.334605,3598.69,0.242432,0.0,-0.5105755925178528,0.9067916870117188,1.0,1,0.09223584848868167,-0.00015444731050500001,-0.4894244074821472,-0.0,-1.0,0.0,0.0,-1.0547459210664676,
147,0.108298,-0.00663557,0.00169104,0.334601,3598.69,0.24292,0.0,-1.0,0.0,0.0,1,0.10820627707335649,-0.00018118309549,-0.4894244074821472,-0.0,-1.0,0.0,0.0,-1.0388022282667777,
148,0.149489,0.00247632,0.00159186,0.334602,3598.69,0.243408,0.0,-0.17253820598125458,0.06503427773714066,0.0,1,0.14936982786659295,-0.00025009659189000006,-0.8274617940187454,-0.0,-1.0,0.0,0.0,-1.0991188069309206,
149,0.0831967,-0.00348131,0.00161236,0.334591,3598.69,0.244385,0.0,0.062233567237854004,0.0,0.0,1,0.08312952037004954,-0.0001391843352485,-0.23477177321910858,-0.0,-1.0,0.0,0.0,-0.9874411959309315,
150,0.00529079,-0.0472625,0.00170344,0.33457,3598.69,0.244629,0.0,1.0,0.2758494019508362,0.5725374817848206,1,0.005286276054358976,-8.8506980515e-06,-0.937766432762146,-0.0,-1.0,-50.0,0.0,-51.27605250447234,stuck
