step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.7039,-0.00305321,-0.134216,0.505553,3607.25,8.80762,0.0,-0.952756941318512,1.0,0.0,3,37.614467637175835,-0.1028898937835,-0.5707301795482635,-0.0,-1.0,0.0,0.0,36.34035868952786,
123,41.0333,-0.584062,-0.129074,0.510236,3607.48,9.03296,0.0,-0.2630646228790283,1.0,0.0,3,38.05114580846467,-0.10468333429400001,-0.6896923184394836,-0.0,-1.0,0.0,0.0,36.73955477863882,
124,41.4166,-1.07311,-0.121359,0.514243,3607.71,9.26099,0.0,-1.0,1.0,0.0,3,38.60500795786921,-0.106490983169,-0.7369353771209717,-0.0,-1.0,0.0,0.0,37.277436361563915,
125,41.7626,-1.41528,-0.111298,0.517548,3607.94,9.49121,0.0,-0.17902515828609467,1.0,0.0,3,39.18495331516744,-0.108070750524,-0.8209748417139053,-0.0,-1.0,0.0,0.0,37.83059011212927,
126,42.1844,-1.69264,-0.100566,0.52026,3608.17,9.72412,0.0,-0.6406100392341614,1.0,0.0,3,39.85367873031571,-0.10973427972,-0.4615848809480667,-0.0,-1.0,0.0,0.0,38.60546898631129,
127,42.6507,-1.73925,-0.088537,0.522347,3608.41,9.95972,0.0,0.32729220390319824,1.0,0.0,3,40.59802724529156,-0.11139232596450001,-0.9679022431373596,-0.0,-1.0,0.0,0.0,39.19626424638585,
128,43.2451,-1.14063,-0.0795217,0.523666,0.19136,10.1904,0.0,0.9096373319625854,1.0,0.0,3,41.39078722427921,-0.113229942683,-0.5823451280593872,-0.0,-1.0,0.0,0.0,40.10285374317839,
129,43.7573,-0.433989,-0.0761996,0.526095,0.43787,10.4369,0.0,0.8156130909919739,1.0,0.0,3,41.96479421995574,-0.1151024837175,-0.09402424097061157,-0.0,-1.0,0.0,0.0,40.82148446394706,
130,44.2134,0.048153,-0.0768577,0.529088,0.686763,10.6858,0.0,-0.0723312497138977,1.0,0.0,3,42.385479802442696,-0.11696389689600001,-0.8879443407058716,-0.0,-1.0,0.0,0.0,41.00213260333493,
131,44.7246,-0.268035,-0.0755033,0.532158,0.938513,10.9376,0.0,-0.3761783838272095,1.0,0.0,3,42.910355020227556,-0.11900276843400001,-0.30384713411331177,-0.0,-1.0,0.0,0.0,41.70019811155956,
132,45.2145,-0.343618,-0.0710179,0.534851,1.19323,11.1923,0.0,0.7605637311935425,1.0,0.0,3,43.49635712072621,-0.1209151026975,-1.136742115020752,-0.0,-1.0,0.0,0.0,42.03441938352248,
133,45.601,0.134147,-0.0699003,0.53772,1.45061,11.4497,0.0,0.42065247893333435,1.0,0.0,3,43.89717668596667,-0.12260284860000001,-0.33991125226020813,-0.0,-1.0,0.0,0.0,42.6726004616886,
134,45.981,0.575162,-0.0738727,0.541084,1.70958,11.7086,0.0,1.0,1.0,0.0,3,44.15876783227418,-0.12439791702000001,-0.5793475210666656,-0.0,-1.0,0.0,0.0,42.860565658934185,
135,46.3318,0.982926,-0.0811069,0.545118,1.97062,11.9697,0.0,-0.11831015348434448,1.0,0.0,3,44.302635612863796,-0.126281490762,-1.1183101534843445,-0.0,-1.0,0.0,0.0,42.8408610760565,
136,46.7237,1.3328,-0.0898608,0.549848,2.23333,12.2324,0.0,1.0,1.0,0.0,3,44.43869046887551,-0.128454664988,-1.1183101534843445,-0.0,-1.0,0.0,0.0,42.97474275784221,
137,47.0732,1.5837,-0.100319,0.555323,2.49777,12.4968,0.0,-1.0,1.0,0.0,3,44.479318815878926,-0.130704153218,-2.0,-0.0,-1.0,0.0,0.0,42.74861466266093,
138,47.5981,1.18108,-0.108423,0.561198,2.76438,12.7635,0.0,-0.541325032711029,1.0,0.0,3,44.74329134534308,-0.133559792619,-0.45867496728897095,-0.0,-1.0,0.0,0.0,43.472129062537384,
139,48.1429,0.53152,-0.110153,0.5668,3.03438,13.0335,0.0,-0.10767140984535217,1.0,0.0,3,45.20493633492454,-0.13643697859999998,-0.4336536228656769,-0.0,-1.0,0.0,0.0,43.938403269464835,
140,48.6424,0.499743,-0.109324,0.572095,3.30759,13.3067,0.0,0.22379833459854126,1.0,0.0,3,45.6984111719338,-0.13914036914000003,-0.33146974444389343,-0.0,-1.0,0.0,0.0,44.45982987946063,
141,49.1451,0.342331,-0.109995,0.577507,3.58362,13.5827,0.0,-0.36876410245895386,1.0,0.0,3,46.150688138385696,-0.14190819632850002,-0.5925624370574951,-0.0,-1.0,0.0,0.0,44.83101121093995,
142,49.613,-0.235541,-0.106436,0.582499,3.86282,13.8619,0.0,-0.49837374687194824,1.0,0.0,3,46.69691944844107,-0.144497614435,-0.12960964441299438,-0.0,-1.0,0.0,0.0,45.513538940682174,
143,50.0333,-0.711662,-0.098656,0.586772,4.14496,14.144,0.0,-0.3132011294364929,1.0,0.0,3,47.325969220321234,-0.146790697538,-0.18517261743545532,-0.0,-1.0,0.0,0.0,46.1236267375526,
144,50.4542,-1.11672,-0.087975,0.590281,4.43008,14.4291,0.0,-0.7033771276473999,1.0,0.0,3,48.042585805787134,-0.148910778151,-0.390175998210907,-0.0,-1.0,0.0,0.0,46.77662222817286,
145,50.7558,-1.46962,-0.074418,0.592903,4.71765,14.7167,0.0,-0.9536449313163757,1.0,0.0,3,48.72849117634958,-0.150466330437,-0.25026780366897583,-0.0,-1.0,0.0,0.0,47.502944504811886,
146,50.998,-1.71114,-0.0587474,0.594587,5.00702,15.0061,0.0,0.19120226800441742,1.0,0.0,3,49.41288326745366,-0.15161373912999998,-1.1448471993207932,-0.0,-1.0,0.0,0.0,47.91781536852742,
147,51.4578,-1.5312,-0.0409191,0.595492,5.32753,15.3266,0.0,1.0,1.0,0.0,3,50.36221658269317,-0.153213541188,-0.8087977319955826,-0.0,-1.0,0.0,0.0,48.9663637219065,
148,52.0315,-0.775262,-0.0296492,0.596194,5.65154,15.6506,0.0,0.37511250376701355,1.0,0.0,3,51.237398710294805,-0.155104340555,-0.6248874962329865,-0.0,-1.0,0.0,0.0,49.89482812086991,
149,52.5582,-0.254771,-0.0258211,0.597186,5.9788,15.9779,0.0,0.053129643201828,1.0,0.0,3,51.862200060583284,-0.156935106126,-0.32198286056518555,-0.0,-1.0,0.0,0.0,50.60867009628773,
150,53.0838,0.266356,-0.0261265,0.598572,6.30941,16.3085,0.0,1.0,1.0,0.0,3,52.37231562620636,-0.15887238166799997,-0.946870356798172,-0.0,-1.0,0.0,0.0,50.92938213749891,
151,53.5844,0.492428,-0.0299272,0.600553,6.64302,16.6421,0.0,-0.1766035258769989,1.0,0.0,3,52.75870985338073,-0.160901666675,-1.176603525876999,-0.0,-1.0,0.0,0.0,51.244827128942624,
152,54.1402,0.734839,-0.0335372,0.602844,6.98003,16.9791,0.0,0.6606442928314209,1.0,0.0,3,53.202070743760665,-0.16319856198000002,-0.8372478187084198,-0.0,-1.0,0.0,0.0,51.787697836168135,
153,54.6578,0.797039,-0.0389761,0.605708,7.32013,17.3192,0.0,-0.8360159397125244,1.0,0.0,3,53.551384660476806,-0.165565914876,-1.4966602325439453,-0.0,-1.0,0.0,0.0,51.93682067583762,
154,55.2153,0.160925,-0.0391102,0.608391,7.66381,17.6629,0.0,-0.30760037899017334,1.0,0.0,3,54.09361103650325,-0.16803286679249999,-0.5284155607223511,-0.0,-1.0,0.0,0.0,52.76705350149404,
155,55.7273,-0.0570216,-0.0344102,0.610418,8.01096,18.01,0.0,0.27010035514831543,1.0,0.0,3,54.73570640134713,-0.170193269781,-0.5777007341384888,-0.0,-1.0,0.0,0.0,53.39220291132458,
156,56.2543,0.447354,-0.0339152,0.612549,8.36143,18.3605,0.0,0.6750861406326294,1.0,0.0,3,55.26819505394684,-0.1724500534545,-0.40498578548431396,-0.0,-1.0,0.0,0.0,53.974249264847046,
157,56.7567,0.632735,-0.0380103,0.615232,8.71497,18.714,0.0,-0.13149386644363403,1.0,0.0,3,55.6372945059857,-0.174824704096,-0.8065800070762634,-0.0,-1.0,0.0,0.0,54.22049579976682,
158,57.3438,0.0428725,-0.0382141,0.617805,9.07214,19.0712,0.0,-0.5222595930099487,1.0,0.0,3,56.2065308174269,-0.17745344982000003,-0.3907657265663147,-0.0,-1.0,0.0,0.0,54.91184764963701,
159,57.8964,-0.123281,-0.0332155,0.619754,9.43297,19.432,0.0,1.0,1.0,0.0,3,56.90311312919835,-0.179797847944,-1.5222595930099487,-0.0,-1.0,0.0,0.0,55.26663740335137,
160,58.4769,-0.349643,-0.0285996,0.62144,9.79737,19.7964,0.0,-0.6377895474433899,1.0,0.0,3,57.616892431434884,-0.18215909728,-1.63778954744339,-0.0,-1.0,0.0,0.0,55.943396469921865,
161,59.0492,-0.308118,-0.0212675,0.6225,10.1654,20.1645,0.0,1.0,1.0,0.0,3,58.40797923658844,-0.18429688500000002,-1.63778954744339,-0.0,-1.0,0.0,0.0,56.73234548735542,
162,59.66,-0.205503,-0.0167399,0.623433,10.5372,20.5363,0.0,-0.04714515805244446,1.0,0.0,3,59.152313210155796,-0.186519169389,-1.0471451580524445,-0.0,-1.0,0.0,0.0,57.65165049335106,
163,60.2661,0.121874,-0.0142937,0.624324,10.9129,20.9119,0.0,0.10370968282222748,1.0,0.0,3,59.829245515143874,-0.188719520058,-0.15085484087467194,-0.0,-1.0,0.0,0.0,58.59526954282347,
164,60.8382,0.533112,-0.0160787,0.62557,11.2923,21.2914,0.0,0.43217965960502625,1.0,0.0,3,60.34125757455501,-0.19094658876999998,-0.32846997678279877,-0.0,-1.0,0.0,0.0,59.051769992750174,
165,61.2667,0.893907,-0.0222377,0.627469,11.6748,21.6739,0.0,0.8434270024299622,1.0,0.0,3,60.57039286049928,-0.1929693208725,-0.4112473428249359,-0.0,-1.0,0.0,0.0,59.2540493367793,
166,61.6106,1.12211,-0.0315881,0.630157,12.0595,22.0586,0.0,0.4871900975704193,1.0,0.0,3,60.60694569875875,-0.19503119897,-0.35623690485954285,-0.0,-1.0,0.0,0.0,59.30504342833089,
167,62.0646,0.958932,-0.0417744,0.633568,12.4465,22.4456,0.0,-0.37536266446113586,1.0,0.0,3,60.71447469200601,-0.19773753308800002,-0.8625527620315552,-0.0,-1.0,0.0,0.0,59.257971330308536,
168,62.6943,0.311509,-0.0453379,0.636955,12.837,22.8361,0.0,-0.03350082412362099,1.0,0.0,3,61.20914906865241,-0.20103291130750003,-0.3418618403375149,-0.0,-1.0,0.0,0.0,59.90555760524365,
169,63.3137,-0.249015,-0.0421215,0.639809,13.2317,23.2308,0.0,-1.0,1.0,0.0,3,61.92450232204506,-0.20412813189749998,-0.966499175876379,-0.0,-1.0,0.0,0.0,60.430424437384644,
170,63.8073,-0.446031,-0.0340148,0.641856,13.6301,23.6292,0.0,0.4734959304332733,1.0,0.0,3,62.68540380175074,-0.20652741648,-1.4734959304332733,-0.0,-1.0,0.0,0.0,61.036827606140754,
171,64.374,-0.62931,-0.025535,0.643331,14.0319,24.031,0.0,-0.8496496677398682,1.0,0.0,3,63.531208320008254,-0.208946524531,-1.3231455981731415,-0.0,-1.0,0.0,0.0,61.92531811602531,
172,64.9044,-0.578569,-0.0143644,0.643969,14.4373,24.4363,0.0,0.8318132758140564,1.0,0.0,3,64.43156370736749,-0.21091538077900002,-1.6814629435539246,-0.0,-1.0,0.0,0.0,62.71620944352231,
173,65.494,-0.663209,-0.00446802,0.644058,14.8462,24.8453,0.0,-0.3042033612728119,1.0,0.0,3,65.34703250196442,-0.21285078062399998,-1.1360166370868683,-0.0,-1.0,0.0,0.0,63.79337673021436,
174,66.0773,-0.341213,0.00621387,0.64341,15.2588,25.2578,0.0,1.0,1.0,0.0,3,65.87072775487995,-0.214458406065,-1.304203361272812,-0.0,-1.0,0.0,0.0,64.2650083404331,
175,66.6796,0.29894,0.00950994,0.64286,15.675,25.6741,0.0,0.744539737701416,1.0,0.0,3,66.35953008738049,-0.21616521787999998,-0.255460262298584,-0.0,-1.0,0.0,0.0,65.06672679081092,
176,67.2103,0.530733,0.00670949,0.642774,16.0949,26.0939,0.0,0.0556369423866272,1.0,0.0,3,66.98331546785451,-0.21783478193699998,-0.6889027953147888,-0.0,-1.0,0.0,0.0,65.55880984732308,
177,67.8018,0.690624,0.00240327,0.64301,16.5182,26.5172,0.0,0.6950675249099731,1.0,0.0,3,67.72013126092358,-0.21983603718999997,-0.639430582523346,-0.0,-1.0,0.0,0.0,66.30846604897657,
178,68.3611,0.616865,-0.0047691,0.643799,16.9451,26.9442,0.0,-0.9691066741943359,1.0,0.0,3,68.19731274520507,-0.2219723914955,-1.664174199104309,-0.0,-1.0,0.0,0.0,66.47608809397828,
179,68.9911,0.558161,-0.0106496,0.644864,17.3757,27.3748,0.0,0.22127674520015717,1.0,0.0,3,68.61983089406472,-0.224462162048,-1.190383419394493,-0.0,-1.0,0.0,0.0,67.03825370619838,
180,69.6511,0.0811362,-0.0149018,0.646141,17.8104,27.8095,0.0,-0.18052080273628235,1.0,0.0,3,69.12442248054523,-0.22715114890649998,-0.4017975479364395,-0.0,-1.0,0.0,0.0,67.7767320672578,
181,70.3078,0.0884795,-0.0140083,0.647146,18.2491,28.2482,0.0,0.6023977994918823,1.0,0.0,3,69.808471504351,-0.22971980301,-0.7829186022281647,-0.0,-1.0,0.0,0.0,68.34387612067256,
182,70.9206,-0.0379053,-0.014181,0.648285,18.6919,28.691,0.0,-0.920056939125061,1.0,0.0,3,70.41062336605917,-0.23221524707999996,-1.5224547386169434,-0.0,-1.0,0.0,0.0,68.72167169739409,
183,71.5608,0.0807507,-0.0115704,0.649139,19.1387,29.1377,0.0,0.45444995164871216,1.0,0.0,3,71.1420256795324,-0.234679172077,-1.3745068907737732,-0.0,-1.0,0.0,0.0,69.49499444022327,
184,72.1439,0.504236,-0.0137781,0.65035,19.5893,29.5884,0.0,0.42370808124542236,1.0,0.0,3,71.64006514260008,-0.237129049325,-0.030741870403289795,-0.0,-1.0,0.0,0.0,70.39371353215408,
185,72.6068,0.753626,-0.020671,0.652227,20.0431,30.0422,0.0,0.5242550373077393,1.0,0.0,3,71.84091432299263,-0.23950823624700002,-0.1005469560623169,-0.0,-1.0,0.0,0.0,70.57124199992693,
186,73.0813,0.641497,-0.0306273,0.654851,20.4998,30.4988,0.0,-0.6793652772903442,1.0,0.0,3,71.9280599053839,-0.2422954441325,-1.2036203145980835,-0.0,-1.0,0.0,0.0,70.32467836687198,
187,73.7024,-0.169885,-0.0356291,0.657565,20.9599,30.959,0.0,-1.0,1.0,0.0,3,72.3429275090815,-0.245634322505,-0.32063472270965576,-0.0,-1.0,0.0,0.0,71.0011027697636,
188,73.5402,-0.585518,-0.0318135,0.659688,21.4223,31.4213,0.0,-1.0,1.0,0.5228345394134521,3,72.3333999019876,-0.24613059463200004,-0.0,-0.0,-1.0,0.0,0.0,71.0872693073556,
189,73.3952,-0.798817,-0.0230061,0.661077,21.8826,31.8817,0.0,-1.0,1.0,0.0,3,72.53158334608321,-0.24632979308100003,-0.0,-0.0,-1.0,0.0,0.0,71.2852535530022,
190,73.5893,-0.914525,-0.00914571,0.661453,22.3437,32.3427,0.0,-1.0,1.0,0.0,3,73.24971386207584,-0.24715578747349995,-0.0,-0.0,-1.0,0.0,0.0,72.00255807460233,
191,73.8642,-0.83954,0.00900508,0.660624,22.8062,32.8053,0.0,-0.7809478640556335,1.0,0.0,3,73.52863312188052,-0.24765758568,-0.21905213594436646,-0.0,-1.0,0.0,0.0,72.2152598954172,
192,74.2338,-0.621702,0.0301144,0.658483,23.2706,33.2696,0.0,-0.5263918042182922,1.0,0.0,3,73.08255784068803,-0.24782873791600002,-0.2545560598373413,-0.0,-1.0,0.0,0.0,71.75836228482083,
193,74.7363,-0.109304,0.0519161,0.655019,23.7372,33.7363,0.0,0.7128004431724548,1.0,0.0,3,72.69646768727911,-0.24779557280950001,-1.239192247390747,-0.0,-1.0,0.0,0.0,71.0769144402524,
194,75.408,0.716986,0.0667651,0.650859,24.2075,34.2065,0.0,0.00249442458152771,1.0,0.0,3,72.72455231790968,-0.24798651524100002,-0.7103060185909271,-0.0,-1.0,0.0,0.0,71.26347399709141,
195,76.0579,1.16832,0.0724506,0.646434,24.6817,34.6807,0.0,0.4004726707935333,1.0,0.0,3,73.10555946446965,-0.24798817899899997,-0.3979782462120056,-0.0,-1.0,0.0,0.0,71.73817781160706,
196,76.6009,1.3573,0.0696123,0.642161,25.1597,35.1588,0.0,0.6973693370819092,1.0,0.0,3,73.75134623956512,-0.24772810264549996,-0.29689666628837585,-0.0,-1.0,0.0,0.0,72.41454913703312,
197,77.0793,1.29548,0.061242,0.638346,25.6409,35.64,0.0,-1.0,1.0,0.0,3,74.57602889321694,-0.247486729905,-1.6973693370819092,-0.0,-1.0,0.0,0.0,72.81933136218737,
198,77.5864,1.1226,0.0497854,0.635124,26.1253,36.1244,0.0,0.7501376867294312,1.0,0.0,3,75.55973032586633,-0.24761861894400003,-1.7501376867294312,-0.0,-1.0,0.0,0.0,73.78707040090349,
199,78.0818,0.802391,0.0355154,0.63266,26.613,36.6121,0.0,0.13576442003250122,1.0,0.0,3,76.6462994735404,-0.24806283354000003,-0.6143732666969299,-0.0,-1.0,0.0,0.0,75.2139246599913,
200,78.6498,0.318002,0.0207075,0.63089,27.104,37.1031,0.0,0.3175703287124634,1.0,0.0,3,77.81867589239239,-0.24905105371,-0.18180590867996216,-0.0,-1.0,0.0,0.0,76.5150830660784,
201,79.2963,-0.553462,0.00847103,0.629608,27.5988,37.5979,0.0,-0.471017986536026,1.0,0.0,3,78.95759827991021,-0.250504557916,-0.7885883152484894,-0.0,-1.0,0.0,0.0,77.47051722741966,
202,79.975,-1.31931,0.00638375,0.628021,28.098,38.097,0.0,-1.0,1.0,0.0,3,79.7181019550528,-0.25191507381600003,-0.528982013463974,-0.0,-1.0,0.0,0.0,78.30749227719761,
203,80.5802,-1.55971,0.0143019,0.625737,28.601,38.6001,0.0,-0.9399757385253906,1.0,0.0,3,79.99575369094916,-0.25277245620600003,-0.060024261474609375,-0.0,-1.0,0.0,0.0,78.72497395630077,
204,80.6637,-1.51486,0.0289345,0.622459,29.1062,39.1053,0.0,-0.4801424741744995,1.0,0.0,4,79.46311723077169,-0.2515536368725,-0.4598332643508911,-0.0,-1.0,0.0,0.0,78.07361361459392,
205,80.5154,-1.06314,0.046474,0.618047,29.6101,39.6092,0.0,0.5931297540664673,1.0,0.0,4,78.55820281510512,-0.24913720132800002,-1.0732722282409668,-0.0,-1.0,0.0,0.0,76.98708394530483,
206,80.4329,-0.861699,0.0627536,0.612742,30.1131,40.1121,0.0,-0.649686336517334,1.0,0.0,4,77.75250807972304,-0.246585438623,-1.2428160905838013,-0.0,-1.0,0.0,0.0,76.1330778139249,
207,80.6015,-0.495429,0.0809431,0.606148,30.6151,40.6142,0.0,0.6532812118530273,1.0,0.0,4,77.0790955208543,-0.244319988014,-1.3029675483703613,-0.0,-1.0,0.0,0.0,75.44388526832918,
208,81.0825,-0.2969,0.0973551,0.598546,31.1191,41.1181,0.0,-0.47639167308807373,1.0,0.0,4,76.75788719347686,-0.24265803022500002,-1.129672884941101,-0.0,-1.0,0.0,0.0,75.17632729776953,
209,81.4826,-0.0186728,0.115144,0.589602,31.6248,41.6238,0.0,1.0,1.0,0.0,4,76.26228543007673,-0.240211519626,-1.4763916730880737,-0.0,-1.0,0.0,0.0,74.57915640852431,
210,81.9786,0.328812,0.128898,0.579697,32.1323,42.1314,0.0,-0.11286011338233948,1.0,0.0,4,76.02969721557602,-0.237613742421,-1.1128601133823395,-0.0,-1.0,0.0,0.0,74.45822543914032,
211,82.5289,0.747698,0.134548,0.569205,32.6325,42.6316,0.0,0.07862289249897003,1.0,0.0,4,76.24769638466208,-0.23487931262249997,-0.1914830058813095,-0.7933948630033711,-1.0,0.0,0.0,74.75702345452434,
212,83.068,0.758275,0.134097,0.558668,33.1348,43.1338,0.0,0.06545189023017883,1.0,0.0,4,76.76934614493902,-0.23203716712000003,-0.013171002268791199,-1.518486206231728,-1.0,0.0,0.0,75.15373612558045,
213,83.5654,0.927065,0.129576,0.548293,33.6403,43.6394,0.0,1.0,1.0,0.0,4,77.46595435860362,-0.22909161931100003,-0.9345481097698212,-1.3840590520694889,-1.0,0.0,0.0,75.61048354334429,
214,84.0359,0.748378,0.12048,0.538518,34.1492,44.1483,0.0,-0.06300300359725952,1.0,0.0,4,78.37664423538084,-0.226274223981,-1.0630030035972595,-0.20406833684235437,-1.0,0.0,0.0,76.78045202611008,
215,84.5827,-0.0690329,0.115923,0.52873,34.6611,44.6602,0.0,-0.3960472643375397,1.0,0.0,4,79.12345160896034,-0.22360705485500001,-0.33304426074028015,-0.01130057915561622,-1.0,0.0,0.0,77.79710613109435,
216,85.0964,-0.212585,0.118003,0.518408,35.176,45.1751,0.0,0.7758742570877075,1.0,0.0,4,79.4954447952079,-0.22057327265600002,-1.1719215214252472,-1.2735868761254352,-1.0,0.0,0.0,77.60489834709297,
217,85.6135,0.324717,0.116324,0.50828,35.6943,45.6933,0.0,0.3919956684112549,1.0,0.0,4,80.06669276848993,-0.2175781489,-0.38387858867645264,-1.6990006569186562,-1.0,0.0,0.0,78.30920087875732,
218,86.1024,0.318297,0.109592,0.4988,36.216,46.215,0.0,-1.0,1.0,0.0,4,80.87722642991149,-0.2147393856,-1.3919956684112549,-0.914654402408317,-1.0,0.0,0.0,79.01622474318604,
219,86.6331,0.365054,0.102798,0.489709,36.7412,46.7402,0.0,1.0,1.0,0.0,4,81.73074208634665,-0.21212504383949998,-2.0,-0.06609473817982803,-1.0,0.0,0.0,79.9020933579622,
220,87.129,0.348608,0.0927658,0.481404,37.2699,47.2689,0.0,0.22259192168712616,1.0,0.0,4,82.71887277698974,-0.20972124558000002,-0.7774080783128738,-0.0,-1.0,0.0,0.0,81.27592910791589,
221,87.6343,0.269964,0.0808594,0.47394,37.8021,47.8012,0.0,0.295698344707489,1.0,0.0,4,83.80880004674509,-0.20766700071,-0.07310642302036285,-0.0,-1.0,0.0,0.0,82.57920111912898,
222,88.1105,0.162184,0.066741,0.46748,38.3379,48.337,0.0,0.5574528574943542,1.0,0.0,4,84.97622576801109,-0.20594948270000002,-0.26175451278686523,-0.0,-1.0,0.0,0.0,83.69174993147503,
223,88.4666,-0.0283061,0.0503186,0.462203,38.8767,48.8758,0.0,0.842840850353241,1.0,0.0,4,86.12980802333583,-0.204447639599,-0.2853879928588867,-0.0,-1.0,0.0,0.0,84.83974398587917,
224,88.7219,-0.292153,0.0323698,0.458223,39.4176,49.4167,0.0,0.8909633755683899,1.0,0.0,4,87.23971815388428,-0.20327207591850002,-0.048122525215148926,-0.0,-1.0,0.0,0.0,86.02200932040124,
225,88.6572,-0.536416,0.0133899,0.455631,39.9596,49.9587,0.0,0.7161043882369995,0.0,0.0,4,88.05571468474295,-0.201974843466,-0.17485898733139038,-0.0,-1.0,0.0,0.0,86.80128214507754,
226,88.8344,-0.949547,-0.00667605,0.454491,40.5017,50.5008,0.0,-0.24872547388076782,1.0,0.0,4,88.53589110323081,-0.201872176452,-0.9648298621177673,-10.298273281145327,-1.0,0.0,0.0,84.47000164785715,
227,89.2629,-1.90238,-0.025185,0.454476,41.046,51.0451,0.0,-1.0,1.0,0.0,4,88.11066822673776,-0.202839228702,-0.7512745261192322,-18.7720154829222,-1.0,0.0,0.0,81.98944276946943,
228,89.7404,-2.68663,-0.0322339,0.454722,41.5933,51.5924,0.0,-1.0,1.0,0.0,4,88.24769171922851,-0.204034670844,-0.0,-21.73511785221386,-1.0,0.0,0.0,81.60987758533105,
229,90.2154,-2.67698,-0.0266617,0.454744,42.1435,52.1426,0.0,-1.0,1.0,0.0,4,88.9808317729345,-0.205124559288,-0.0,-20.281648491876254,-1.0,0.0,0.0,82.70529509067744,
230,90.5738,-2.24098,-0.0126487,0.454154,42.6964,52.6955,0.0,-1.0,1.0,0.0,4,89.99374952512038,-0.205672267826,-0.0,-14.906020859866658,-1.0,0.0,0.0,85.06157204232771,
231,90.8254,-1.63803,0.00585756,0.452613,43.2508,53.2499,0.0,-1.0,1.0,0.0,4,90.55783575504012,-0.205543783851,-0.0,-4.802723919794261,-1.0,0.0,0.0,88.15161099124055,
232,91.0639,-0.945482,0.0268,0.449912,43.8064,53.8055,0.0,0.545958399772644,1.0,0.0,4,89.81108889712448,-0.204853706884,-1.545958399772644,-0.0,-1.0,0.0,0.0,88.14244767030868,
233,91.3134,-0.224173,0.0491747,0.445927,44.3633,54.3623,0.0,-0.9027544260025024,1.0,0.0,4,88.95876766485418,-0.203595552609,-1.4487128257751465,-0.0,-1.0,0.0,0.0,87.32055826451263,
234,91.5422,0.525056,0.072707,0.440546,44.9211,54.9202,0.0,-1.0,1.0,0.0,4,87.97539833556118,-0.20164275020599998,-0.09724557399749756,-0.0,-1.0,0.0,0.0,86.74458191315593,
235,91.7471,1.30191,0.0970054,0.433701,45.4798,55.4789,0.0,-0.988135039806366,1.0,0.0,4,86.87275984857581,-0.19895404508550002,-0.011864960193634033,-5.375271259374159,-1.0,0.0,0.0,84.32642850058869,
236,91.9411,2.09482,0.121716,0.425351,46.039,56.0381,0.0,1.0,1.0,0.0,4,85.67935053975154,-0.1955361941305,-1.988135039806366,-11.508957171401931,-1.0,0.0,0.0,81.01013454082866,
237,92.1549,2.93255,0.146194,0.415492,46.5986,56.5977,0.0,0.6266823410987854,1.0,0.0,4,84.45957680633671,-0.19144811855399999,-0.3733176589012146,-16.616544179926706,-1.0,0.0,0.0,79.00199734513066,
238,92.4524,4.09297,0.165778,0.404454,47.1593,57.1584,0.0,0.4628663957118988,0.7408132553100586,0.0,4,83.55666808585529,-0.186963714948,-0.1638159453868866,-20.350971442723818,-1.0,0.0,0.0,77.23281672661025,
239,92.8817,4.67245,0.171334,0.393036,47.7221,57.7212,0.0,1.0,1.0,0.0,4,83.60372066995802,-0.182529259206,-0.5371336042881012,-21.890365317519212,-1.0,0.0,0.0,76.78746000008579,
240,93.3793,4.27811,0.163249,0.381655,48.288,58.2871,0.0,1.0,1.0,0.0,4,84.5495418393162,-0.1781933837075,-0.0,-21.485678586136032,-1.0,0.0,0.0,77.9999288090747,
241,93.7212,3.3505,0.145537,0.370685,48.8565,58.8556,0.0,1.0,1.0,0.0,4,85.93449443681948,-0.17370521510999998,-0.0,-19.276407032324954,-1.0,0.0,0.0,79.94168746362823,
242,94.0055,2.28203,0.12299,0.360566,49.4272,59.4263,0.0,-0.09697261452674866,1.0,0.0,4,87.52910164700803,-0.16947593556499999,-1.0969726145267487,-15.679412391847379,-1.0,0.0,0.0,82.11068082912315,
243,94.3269,1.04374,0.0990064,0.351502,50.0002,59.9993,0.0,-0.21168449521064758,1.0,0.0,4,89.20311022848485,-0.16578047001899998,-0.11471188068389893,-10.961439526252235,-1.0,0.0,0.0,85.26255631269763,
244,94.8993,-0.596094,0.0811823,0.342981,50.5762,60.5753,0.0,-0.9447722434997559,1.0,0.0,4,90.7389097771125,-0.1627432840665,-0.7330877482891083,-7.070776159507261,-1.0,0.0,0.0,87.58854612868245,
245,95.4702,-0.961762,0.072624,0.334547,51.156,61.155,0.0,0.2677300274372101,1.0,0.0,4,91.7548766840453,-0.159696344997,-1.212502270936966,-5.344847296113187,-1.0,0.0,0.0,88.89521783373891,
246,96.0164,-1.12422,0.0653657,0.326828,51.7393,61.7384,0.0,-0.024929344654083252,1.0,0.0,4,92.67549419838556,-0.156904239896,-0.29265937209129333,-3.786504629789377,-1.0,0.0,0.0,90.48416598941485,
247,96.6419,-1.43063,0.0650007,0.319158,52.3264,62.3255,0.0,-0.18375903367996216,1.0,0.0,4,93.29912718166479,-0.154220177601,-0.1588296890258789,-4.5553667825962805,-1.0,0.0,0.0,90.95841640170696,
