step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6051087379455566,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1221466064453125,0.15929627418518066,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9813861846923828,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.8530851602554321,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.8530851602554321,-0.0,-1.0,0.0,0.0,-1.4292807628044246,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.14691483974456787,-0.0,-1.0,0.0,0.0,-0.7674581363996887,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,0.9354367852210999,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.06456321477890015,-0.0,-1.0,0.0,0.0,0.6337244461867884,
54,2.51442,0.219605,0.00842732,0.333572,3598.47,0.0244141,0.0,0.5936920642852783,1.0,0.0,1,2.5037359282535427,-0.0041937005412,-0.34174472093582153,-0.0,-1.0,0.0,0.0,1.3970188114315962,
55,3.26115,0.379455,0.00706642,0.333822,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.249546346832731,-0.0054432180765000004,-0.4063079357147217,-0.0,-1.0,0.0,0.0,2.1222107480418146,
56,3.97536,0.576425,0.00484913,0.334251,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.965674780716321,-0.0066438402768,-0.0,-0.0,-1.0,0.0,0.0,2.9590309404395208,
57,4.75308,0.673586,0.00210017,0.334816,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.748078383422814,-0.0079570361664,-0.0,-0.0,-1.0,0.0,0.0,3.740121347256414,
58,5.49212,0.803884,-0.00113947,0.335499,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.488987382227299,-0.0092130038394,-0.0,-0.0,-1.0,0.0,0.0,4.4797743783879,
59,6.2567,0.905332,-0.00490696,0.336308,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.241274048224497,-0.010520891318000002,-0.0,-0.0,-1.0,0.0,0.0,5.230753156906497,
60,7.076,1.02007,-0.00970871,0.337334,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.041317637742441,-0.011934876920000002,-0.0,-0.0,-1.0,0.0,0.0,6.0293827608224415,
61,7.80382,1.11609,-0.0145281,0.338416,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.746311110593705,-0.0132046877456,-0.0,-0.0,-1.0,0.0,0.0,6.733106422848105,
62,8.55585,1.21528,-0.0199207,0.339633,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.468938804476833,-0.01452924501525,-0.0,-0.0,-1.0,0.0,0.0,7.454409559461583,
63,9.31435,1.32193,-0.02579,0.341012,3598.77,0.324463,0.0,1.0,1.0,0.0,1,9.19115734317811,-0.015881525610999998,-0.0,-0.0,-1.0,0.0,0.0,8.17527581756711,
64,10.088,1.42767,-0.0322307,0.342551,3598.83,0.378418,0.0,1.0,1.0,0.0,1,9.920217150276764,-0.01727827244,-0.0,-0.0,-1.0,0.0,0.0,8.902938877836764,
65,10.9382,1.27446,-0.0380576,0.344169,3598.88,0.436768,0.0,0.45275622606277466,1.0,0.0,1,10.722189036703158,-0.018822946779,-0.5472437739372253,-0.0,-1.0,0.0,0.0,9.53919295774299,
66,11.6744,1.4354,-0.0437954,0.345815,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.407645028726133,-0.02018591318,-0.5472437739372253,-0.0,-1.0,0.0,0.0,10.223285983364965,
67,12.4269,1.41427,-0.050423,0.347709,3599.01,0.566162,0.0,0.5002021789550781,1.0,0.0,1,12.097937734979709,-0.0216047248605,-0.4997978210449219,-0.0,-1.0,0.0,0.0,10.926393663805731,
68,13.2581,1.08218,-0.0547245,0.349467,3599.08,0.637207,0.0,0.4432738125324249,1.0,0.0,1,12.87566206366562,-0.0231663421635,-0.0569283664226532,-0.0,-1.0,0.0,0.0,11.835417211575324,
69,14.0864,0.689178,-0.0572246,0.351003,3599.16,0.713135,0.0,0.03438365459442139,1.0,0.0,1,13.660517877303587,-0.024721843296,-0.40889015793800354,-0.0,-1.0,0.0,0.0,12.513128986626185,
70,14.8133,0.695082,-0.0592521,0.35236,3599.24,0.793213,0.0,0.3774887025356293,1.0,0.0,1,14.348701436582717,-0.026098071940000002,-0.3431050479412079,-0.0,-1.0,0.0,0.0,13.219671850260355,
71,15.5185,0.996834,-0.0638383,0.354019,3599.32,0.877197,0.0,0.5367985367774963,1.0,0.0,1,14.991888290413693,-0.027469219257499997,-0.15930983424186707,-0.0,-1.0,0.0,0.0,13.916626120883633,
72,16.4098,0.765949,-0.0686076,0.356037,3599.42,0.974365,0.0,0.128400981426239,1.0,0.0,1,15.808717668087505,-0.029212479813000004,-0.4083975553512573,-0.0,-1.0,0.0,0.0,14.65698592166913,
73,17.1265,0.866763,-0.0717304,0.357822,3599.51,1.06738,0.0,1.0,1.0,0.0,1,16.468740081650267,-0.030641192414999997,-0.871599018573761,-0.0,-1.0,0.0,0.0,15.176619183663139,
74,17.7764,1.29325,-0.0779212,0.360037,3599.61,1.16382,0.0,1.0,1.0,0.0,1,17.030582131660537,-0.032000808634000004,-0.0,-0.0,-1.0,0.0,0.0,15.998581323026539,
75,18.5041,1.41307,-0.0862725,0.362723,3599.71,1.26367,0.0,-0.06994837522506714,1.0,0.0,1,17.63807251315869,-0.0335593133215,-1.0699483752250671,-0.0,-1.0,0.0,0.0,16.28352868726967,
76,19.3204,1.02219,-0.0915907,0.365409,3599.82,1.36792,0.0,0.014454185962677002,1.0,0.0,1,18.355870661712114,-0.035299240217999996,-0.08440256118774414,-0.0,-1.0,0.0,0.0,17.295250653137792,
77,20.062,0.45993,-0.0930365,0.367756,3599.92,1.47681,0.0,-0.03559297323226929,1.0,0.0,1,19.04333299899088,-0.03688960436000001,-0.05004715919494629,-0.0,-1.0,0.0,0.0,17.991429246872396,
78,20.1955,-0.209049,-0.0918601,0.369588,3600.04,1.58838,0.0,-0.6311237812042236,1.0,0.0,2,19.18407593393014,-0.037320072270000004,-0.5955308079719543,-0.0,-1.0,0.0,0.0,17.968096619268554,
79,20.1521,-0.417508,-0.0892494,0.370881,3600.15,1.7002,0.0,1.0,1.0,0.0,2,19.173804906880445,-0.037370155000500005,-1.6311237812042236,-0.0,-1.0,0.0,0.0,17.64709761751868,
80,20.1382,-0.619823,-0.0870269,0.37211,3600.26,1.81177,0.0,-0.31515300273895264,1.0,0.0,2,19.1868111006369,-0.03746812801,-1.3151530027389526,-0.0,-1.0,0.0,0.0,17.75479707180521,
81,20.6362,-0.646262,-0.0838259,0.373114,3600.37,1.9248,0.0,-0.2130088210105896,1.0,0.0,2,19.699827975067354,-0.038498275634,-0.10214418172836304,-0.0,-1.0,0.0,0.0,18.630686444914843,
82,21.2383,-0.245331,-0.0824326,0.374289,3600.49,2.04126,0.0,1.0,1.0,0.0,2,20.291809197279676,-0.0397463103435,-1.2130088210105896,-0.0,-1.0,0.0,0.0,18.888160240633,
83,21.7986,0.38507,-0.0847123,0.376039,3600.61,2.1604,0.0,0.6578459739685059,1.0,0.0,2,20.79823062358475,-0.040985618727,-0.34215402603149414,-0.0,-1.0,0.0,0.0,19.6545987970483,
84,22.2471,1.03393,-0.0901068,0.378497,3600.73,2.28223,0.0,1.0,1.0,0.0,2,21.155894652433922,-0.042102303043499996,-0.34215402603149414,-0.0,-1.0,0.0,0.0,20.011146141580973,
85,22.7424,1.50954,-0.0978206,0.381656,3600.85,2.40601,0.0,0.6318604350090027,1.0,0.0,2,21.523112719273534,-0.043398867072000004,-0.3681395649909973,-0.0,-1.0,0.0,0.0,20.369271982704234,
86,23.3173,1.5569,-0.105706,0.38526,3600.98,2.53247,0.0,0.46762794256210327,1.0,0.0,2,21.957054848562006,-0.04491611499,-0.16423249244689941,-0.0,-1.0,0.0,0.0,20.862868985837938,
87,23.8603,1.82126,-0.113784,0.389185,3601.11,2.66187,0.0,0.9238444566726685,1.0,0.0,2,22.351476366155683,-0.046430354277499995,-0.4562165141105652,-0.0,-1.0,0.0,0.0,21.168181057645015,
88,24.3872,1.91161,-0.123367,0.393599,3601.24,2.7937,0.0,0.09210342168807983,1.0,0.0,2,22.70138074570381,-0.047993887664,-0.8317410349845886,-0.0,-1.0,0.0,0.0,21.403864547544433,
89,25.0805,1.3874,-0.129665,0.398008,3601.38,2.9292,0.0,-0.02442982792854309,1.0,0.0,2,23.248476931249257,-0.049911198219999994,-0.11653324961662292,-0.0,-1.0,0.0,0.0,22.16360575814427,
90,25.6688,0.673363,-0.131907,0.402005,3601.52,3.06836,0.0,-0.2212112843990326,1.0,0.0,2,23.7577699410395,-0.05159492972000001,-0.1967814564704895,-0.0,-1.0,0.0,0.0,22.64714057437835,
91,26.2624,0.319185,-0.131657,0.405524,3601.66,3.21118,0.0,1.0,1.0,0.0,2,24.311293762476584,-0.053250167488,-1.2212112843990326,-0.0,-1.0,0.0,0.0,22.891680209668877,
92,26.8839,0.671831,-0.13425,0.409236,3601.8,3.35742,0.0,0.33319365978240967,1.0,0.0,2,24.842832551216638,-0.055009298501999995,-0.6668063402175903,-0.0,-1.0,0.0,0.0,23.58778135064936,
93,27.5377,0.566295,-0.137895,0.41329,3601.95,3.50684,0.0,-0.43348708748817444,1.0,0.0,2,25.38365537251288,-0.05690528016500001,-0.7666807472705841,-0.0,-1.0,0.0,0.0,24.096745868166703,
94,28.0892,-0.00762944,-0.137698,0.417086,3602.11,3.65991,0.0,-0.7543891668319702,1.0,0.0,2,25.895516782775168,-0.05857806035600001,-0.3209020793437958,-0.0,-1.0,0.0,0.0,24.740668098616027,
95,28.6154,-0.588533,-0.133967,0.420344,3602.26,3.81641,0.0,-0.40174636244773865,1.0,0.0,2,26.447969883022697,-0.060141558488000006,-0.35264280438423157,-0.0,-1.0,0.0,0.0,25.282035483219428,
96,29.1749,-0.662085,-0.129139,0.423205,3602.42,3.97607,0.0,0.22807498276233673,1.0,0.0,2,27.053387665378224,-0.061734817772500006,-0.6298213452100754,-0.0,-1.0,0.0,0.0,25.802706444042702,
97,29.8432,-0.0763795,-0.128627,0.426693,3602.6,4.15527,0.0,0.3407827615737915,1.0,0.0,2,27.682631211584535,-0.063669422688,-0.11270777881145477,-0.0,-1.0,0.0,0.0,26.5851494552531,
98,30.3721,0.381757,-0.131593,0.430489,3602.77,4.32129,0.0,0.1978239268064499,1.0,0.0,2,28.11689141429573,-0.0653742747845,-0.1429588347673416,-0.0,-1.0,0.0,0.0,27.008629489081027,
99,30.9221,0.840363,-0.136398,0.434842,3602.94,4.4895,0.0,0.47344768047332764,1.0,0.0,2,28.532578524045242,-0.067231139041,-0.27562375366687775,-0.0,-1.0,0.0,0.0,27.38266025890418,
100,31.4706,0.938,-0.142662,0.439748,3603.11,4.66064,0.0,-0.033052265644073486,1.0,0.0,2,28.913668457819448,-0.06919566704400001,-0.5064999461174011,-0.0,-1.0,0.0,0.0,27.69252280694023,
101,32.1002,0.467267,-0.145015,0.444605,3603.28,4.83496,0.0,-0.029487788677215576,1.0,0.0,2,29.443911731706184,-0.071359547105,-0.00356447696685791,-0.0,-1.0,0.0,0.0,28.371482841511124,
102,32.6465,-0.0950791,-0.14386,0.449094,3603.46,5.01294,0.0,-1.0,1.0,0.0,2,29.969089840970263,-0.07330673635500001,-0.9705122113227844,-0.0,-1.0,0.0,0.0,28.604629441218428,
103,33.212,-0.350268,-0.140354,0.453128,3603.64,5.19434,0.0,0.29009830951690674,1.0,0.0,2,30.562337165549344,-0.07524643568,-1.2900983095169067,-0.0,-1.0,0.0,0.0,29.100061237014273,
104,33.7725,-0.598785,-0.137245,0.457042,3603.83,5.37915,0.0,-1.0,1.0,0.0,2,31.144641761362188,-0.077177254725,-1.2900983095169067,-0.0,-1.0,0.0,0.0,29.680435013782116,
105,34.2801,-1.07903,-0.131111,0.460484,3604.01,5.56738,0.0,-1.0,1.0,0.0,2,31.74506653171271,-0.078927187842,-0.0,-0.0,-1.0,0.0,0.0,30.666139343870707,
106,34.7389,-1.42825,-0.122181,0.463346,3604.21,5.75854,0.0,0.9274743795394897,1.0,0.0,2,32.362987273712555,-0.080480651797,-1.9274743795394897,-0.0,-1.0,0.0,0.0,30.704264308053713,
107,35.3811,-1.05352,-0.115119,0.466018,3604.4,5.95288,0.0,0.8312604427337646,1.0,0.0,2,33.11489354632017,-0.08244114729900001,-0.0962139368057251,-0.0,-1.0,0.0,0.0,32.00358821797945,
108,35.9766,-0.416136,-0.11324,0.469123,3604.6,6.15039,0.0,1.0,1.0,0.0,2,33.713532682146464,-0.084387252609,-0.16873955726623535,-0.0,-1.0,0.0,0.0,32.578523562357596,
109,36.5004,0.216511,-0.115796,0.472888,3604.8,6.35059,0.0,0.5053668022155762,1.0,0.0,2,34.147381059942006,-0.08630300577599999,-0.49463319778442383,-0.0,-1.0,0.0,0.0,32.91268809483068,
110,36.9543,0.789829,-0.12181,0.477394,3605.0,6.55298,0.0,1.0,1.0,0.0,2,34.435340948752604,-0.08820880547100002,-0.49463319778442383,-0.0,-1.0,0.0,0.0,33.19874218394628,
111,37.3281,1.27106,-0.130357,0.482682,3605.2,6.75708,0.0,0.034246593713760376,1.0,0.0,2,34.58528683708003,-0.09008800982099999,-0.9657534062862396,-0.0,-1.0,0.0,0.0,33.205472805373155,
112,37.833,1.24394,-0.139279,0.488575,3605.41,6.96313,0.0,-1.0,1.0,0.0,2,34.84047715853919,-0.09242128987499999,-1.0342465937137604,-0.0,-1.0,0.0,0.0,33.43778189055006,
113,38.4707,0.661782,-0.143369,0.494425,3605.62,7.17236,0.0,-0.17863641679286957,1.0,0.0,2,35.3276853485467,-0.09510437923750001,-0.8213635832071304,-0.0,-1.0,0.0,0.0,33.986171894347066,
114,39.0054,0.00896412,-0.142396,0.499832,3605.83,7.38525,0.0,-0.7781920433044434,1.0,0.0,2,35.842887969290885,-0.097480735464,-0.5995556265115738,-0.0,-1.0,0.0,0.0,34.56554054587341,
115,39.5114,-0.470124,-0.137868,0.504657,3606.05,7.60156,0.0,0.8646154999732971,1.0,0.0,2,36.4214276420865,-0.09969852294900002,-1.6428075432777405,-0.0,-1.0,0.0,0.0,34.82888685615418,
116,40.0417,-0.863404,-0.131662,0.509021,3606.27,7.82129,0.0,-0.6315162181854248,1.0,0.0,2,37.066765983393196,-0.10191033087849999,-1.496131718158722,-0.0,-1.0,0.0,0.0,35.516016137067076,
117,40.1522,-1.10969,-0.123914,0.512801,3606.49,8.04346,0.0,0.49147558212280273,1.0,0.0,3,37.362983747881124,-0.10295044156099999,-1.1229918003082275,-0.0,-1.0,0.0,0.0,35.92313576622766,
118,40.1372,-0.584333,-0.119692,0.516523,3606.71,8.26538,0.0,0.8579003214836121,1.0,0.0,3,37.453717190727794,-0.10365893477799999,-0.3664247393608093,-0.0,-1.0,0.0,0.0,36.24013083414155,
119,40.1171,-0.385714,-0.118934,0.520598,3606.93,8.48706,0.0,-0.9195959568023682,1.0,0.0,3,37.453676877111455,-0.104424410129,-1.7774962782859802,-0.0,-1.0,0.0,0.0,35.81600358349666,
120,40.5072,-0.188967,-0.117579,0.524674,3607.16,8.70947,0.0,0.47593167424201965,1.0,0.0,3,37.85160527480579,-0.10626537326399998,-1.3955276310443878,-0.0,-1.0,0.0,0.0,36.32668161222848,
121,41.0196,0.031393,-0.118706,0.529086,3607.38,8.93457,0.0,0.048911936581134796,1.0,0.0,3,38.30201071363743,-0.10851448042799999,-0.42701973766088486,-0.0,-1.0,0.0,0.0,37.065390311911166,
122,41.5298,-0.270664,-0.118314,0.533539,3607.61,9.16235,0.0,-0.9202762842178345,1.0,0.0,3,38.788416995634186,-0.110788839811,-0.9691882207989693,-0.0,-1.0,0.0,0.0,37.386871689583494,
123,41.9697,-0.77563,-0.113721,0.537533,3607.84,9.39331,0.0,-0.5856137871742249,1.0,0.0,3,39.317328752119145,-0.11280049375050002,-0.3346624970436096,-0.0,-1.0,0.0,0.0,38.104129509255564,
124,42.3934,-1.10333,-0.10618,0.540922,3608.07,9.62671,0.0,0.01596038043498993,1.0,0.0,3,39.90820984658844,-0.114657613574,-0.6015741676092148,-0.0,-1.0,0.0,0.0,38.613079982731676,
