step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.7225,-1.34346,-0.135152,0.540235,3608.31,9.86646,0.0,-0.6097654104232788,1.0,0.0,3,39.454673012873954,-0.1154009489375,-0.3902345895767212,-0.0,-1.0,0.0,0.0,38.22220168706344,
126,43.0417,-1.72124,-0.123169,0.543261,0.0951669,10.0942,0.0,-0.7136058807373047,1.0,0.0,3,40.0716237438966,-0.1169143849185,-0.10384047031402588,-0.0,-1.0,0.0,0.0,38.92355721788389,
127,43.4311,-1.85888,-0.108816,0.546227,0.34012,10.3392,0.0,-0.08090914785861969,1.0,0.0,3,40.8158827921044,-0.11861619729850001,-0.632696732878685,-0.0,-1.0,0.0,0.0,39.50745757494229,
128,44.0234,-1.30574,-0.0976679,0.548937,0.588151,10.5872,0.0,0.5977859497070312,1.0,0.0,3,41.667176582447205,-0.120830365629,-0.6786950975656509,-0.0,-1.0,0.0,0.0,40.342737687548514,
129,44.5756,-0.743486,-0.0922879,0.551926,0.839224,10.8383,0.0,-0.020238026976585388,1.0,0.0,3,42.331932520413744,-0.12301216302800001,-0.6180239766836166,-0.0,-1.0,0.0,0.0,41.02351316438066,
130,45.0752,-0.851106,-0.0876229,0.55499,1.09332,11.0924,0.0,-0.4652092456817627,1.0,0.0,3,42.92998829894803,-0.12508142624000002,-0.4449712187051773,-0.0,-1.0,0.0,0.0,41.67141550709648,
131,45.5375,-0.805429,-0.0807662,0.557691,1.35027,11.3493,0.0,0.23273776471614838,1.0,0.0,3,43.55210931370273,-0.12697926956250002,-0.6979470103979111,-0.0,-1.0,0.0,0.0,42.215745941020856,
132,45.893,-0.81587,-0.0746399,0.560303,1.60946,11.6085,0.0,-0.31422775983810425,1.0,0.0,3,44.054087145099736,-0.128569927895,-0.5469655245542526,-0.0,-1.0,0.0,0.0,42.76142755983846,
133,46.4923,-0.639755,-0.0674876,0.56262,1.87175,11.8708,0.0,0.31832265853881836,1.0,0.0,3,44.81882756493849,-0.13078748913000002,-0.6325504183769226,-0.0,-1.0,0.0,0.0,43.49827495029541,
134,47.001,-0.401163,-0.06351,0.565,2.13706,12.1361,0.0,-0.03754124045372009,1.0,0.0,3,45.41472851002273,-0.132777825,-0.35586389899253845,-0.0,-1.0,0.0,0.0,44.17519151532497,
135,47.4973,-0.658274,-0.0588341,0.567233,2.40526,12.4043,0.0,-0.7846128940582275,1.0,0.0,3,46.01869439936654,-0.1347101798545,-0.7470716536045074,-0.0,-1.0,0.0,0.0,44.659862723430685,
136,47.9797,-0.724272,-0.0517801,0.568975,2.6764,12.6755,0.0,0.049751266837120056,1.0,0.0,3,46.67375147945854,-0.13649624903750002,-0.8343641608953476,-0.0,-1.0,0.0,0.0,45.28694598215243,
137,48.4943,-0.171794,-0.0485434,0.570796,2.95045,12.9495,0.0,1.0,1.0,0.0,3,47.26059685821517,-0.138401762314,-0.9502487331628799,-0.0,-1.0,0.0,0.0,45.83712047595231,
138,48.9701,0.0862786,-0.0489683,0.573034,3.22712,13.2262,0.0,-0.3077525496482849,1.0,0.0,3,47.712887011256825,-0.14030766141700002,-1.307752549648285,-0.0,-1.0,0.0,0.0,46.18025358494534,
139,49.4593,-0.352371,-0.0461688,0.575096,3.5067,13.5058,0.0,-0.7489877939224243,1.0,0.0,3,48.26526398250122,-0.14221922796400002,-0.4412352442741394,-0.0,-1.0,0.0,0.0,46.990674181254974,
140,49.9228,-0.528366,-0.0398243,0.576602,3.7891,13.7882,0.0,0.22978433966636658,1.0,0.0,3,48.88940953763441,-0.143927931628,-0.9787721335887909,-0.0,-1.0,0.0,0.0,47.45184996592977,
141,50.4304,0.0241979,-0.0370427,0.578145,4.07428,14.0733,0.0,0.41934797167778015,1.0,0.0,3,49.4619791314488,-0.14578041804,-0.18956363201141357,-0.0,-1.0,0.0,0.0,48.25932962380538,
142,50.8588,0.584834,-0.0395796,0.580233,4.36199,14.3611,0.0,0.4235851764678955,1.0,0.0,3,49.812746190725434,-0.14754977050200002,-0.0042372047901153564,-0.0,-1.0,0.0,0.0,48.6639252587864,
143,51.3071,0.787434,-0.0449019,0.582901,4.652,14.6511,0.0,0.1950826346874237,1.0,0.0,3,50.1038803940928,-0.1495347994855,-0.2285025417804718,-0.0,-1.0,0.0,0.0,48.88579483207315,
144,51.8416,0.3754,-0.0476903,0.585688,4.94483,14.9439,0.0,-0.3798689544200897,1.0,0.0,3,50.54695562204794,-0.151815015104,-0.5749515891075134,-0.0,-1.0,0.0,0.0,49.222655130211685,
145,52.3464,0.312062,-0.0467444,0.588191,5.24078,15.2398,0.0,0.8702033758163452,1.0,0.0,3,51.06621592080189,-0.153948406812,-1.250072330236435,-0.0,-1.0,0.0,0.0,49.53724581491896,
146,52.8267,0.585944,-0.0484591,0.59093,5.53948,15.5386,0.0,0.19078314304351807,1.0,0.0,3,51.48521980659562,-0.156084409155,-0.6794202327728271,-0.0,-1.0,0.0,0.0,50.125309327608775,
147,53.324,0.939672,-0.0532813,0.594432,5.87103,15.8701,0.0,0.5381855368614197,1.0,0.0,3,51.82841326841406,-0.15848745983999998,-0.3474023938179016,-0.0,-1.0,0.0,0.0,50.565705090428686,
148,53.808,1.04604,-0.0608963,0.598592,6.20537,16.2044,0.0,-0.20090371370315552,1.0,0.0,3,52.07091948595547,-0.16104519168,-0.7390892505645752,-0.0,-1.0,0.0,0.0,50.688147519106096,
149,54.3353,1.17627,-0.0683434,0.603208,6.54284,16.5419,0.0,0.6390905976295471,1.0,0.0,3,52.35316967244306,-0.163887729476,-0.8399943113327026,-0.0,-1.0,0.0,0.0,50.93728364956725,
150,54.784,1.44464,-0.0786733,0.608589,6.88299,16.8821,0.0,1.0,1.0,0.0,3,52.46174832741521,-0.166778469801,-0.3609094023704529,-0.0,-1.0,0.0,0.0,51.18669703690307,
151,55.124,1.66904,-0.0911858,0.614896,7.22518,17.2243,0.0,-1.0,1.0,0.0,3,52.38520328607778,-0.16969952633600002,-2.0,-0.0,-1.0,0.0,0.0,50.615503759741785,
152,55.6085,1.42711,-0.103326,0.621989,7.56923,17.5683,0.0,-0.47082948684692383,1.0,0.0,3,52.44412585276071,-0.17342289265350003,-0.5291705131530762,-0.0,-1.0,0.0,0.0,51.111951806161294,
153,56.2345,0.626191,-0.108303,0.629039,7.9171,17.9162,0.0,-1.0,1.0,0.0,3,52.86578692114041,-0.1777117317485,-0.5291705131530762,-2.5783950351406872,-1.0,0.0,0.0,50.88472527666082,
154,56.7905,0.366667,-0.107064,0.63561,8.26903,18.2681,0.0,0.15435534715652466,1.0,0.0,3,53.43102016144747,-0.18175112062499998,-1.1543553471565247,-3.568910395780172,-1.0,0.0,0.0,51.01073483773047,
155,57.358,0.0797062,-0.105859,0.642097,8.62465,18.6237,0.0,-0.8575462102890015,1.0,0.0,3,54.00665619897647,-0.185919156039,-1.0119015574455261,-4.583779020434605,-1.0,0.0,0.0,51.37122182059517,
156,57.9253,0.00965966,-0.101653,0.648143,8.98412,18.9832,0.0,0.02246195077896118,1.0,0.0,3,54.68720451904071,-0.19003713703850003,-0.8800081610679626,-3.55324835579588,-1.0,0.0,0.0,52.34485284473285,
157,58.4942,-0.359325,-0.0968471,0.65391,9.34759,19.3467,0.0,-0.9162709712982178,1.0,0.0,3,55.39202418230809,-0.19415599970999997,-0.938732922077179,-0.21717879953025232,-1.0,0.0,0.0,53.86195360609238,
158,59.0419,-0.594208,-0.087981,0.658923,9.71506,19.7141,0.0,-0.17905399203300476,1.0,0.0,3,56.219602615246224,-0.19799224929750003,-0.737216979265213,-0.0,-1.0,0.0,0.0,54.80044527216916,
159,59.5893,-0.897911,-0.0768773,0.663185,10.0864,20.0855,0.0,-1.0,1.0,0.0,3,57.125020081001104,-0.2015859938275,-0.8209460079669952,-0.0,-1.0,0.0,0.0,55.67715028478351,
160,59.9945,-1.17639,-0.0621286,0.666389,10.4613,20.4604,0.0,-0.66412752866745,1.0,0.0,3,58.016260549664004,-0.20430587362350003,-0.33587247133255005,-0.0,-1.0,0.0,0.0,56.71119293464074,
161,60.3589,-1.23368,-0.0452221,0.668457,10.8388,20.8379,0.0,0.8735949993133545,1.0,0.0,3,58.93287940248025,-0.2064230069355,-1.5377225279808044,-0.0,-1.0,0.0,0.0,57.26513963715051,
162,60.9593,-0.738881,-0.0312392,0.669846,11.2196,21.2187,0.0,-0.14925050735473633,1.0,0.0,3,59.977552682888124,-0.20904518005500003,-1.0228455066680908,-0.0,-1.0,0.0,0.0,58.4616538508327,
163,61.493,-0.866156,-0.018956,0.670662,11.604,21.6031,0.0,-0.34799158573150635,1.0,0.0,3,60.899156443069195,-0.21119821007400003,-0.19874107837677002,-0.0,-1.0,0.0,0.0,59.62833590948216,
164,61.992,-1.03371,-0.00444329,0.670456,11.9915,21.9906,0.0,-0.4409390687942505,1.0,0.0,3,61.85366428870845,-0.21277858969600003,-0.09294748306274414,-0.0,-1.0,0.0,0.0,60.61300145409363,
165,62.4996,-1.0987,0.0118727,0.669177,12.3823,22.3814,0.0,-0.3971630334854126,1.0,0.0,3,62.12418426454664,-0.21390193147500003,-0.04377603530883789,-0.0,-1.0,0.0,0.0,60.89714952247899,
166,63.0974,-0.755889,0.0267769,0.666957,12.7762,22.7753,0.0,-0.11602351814508438,1.0,0.0,3,62.23010542122546,-0.21489950290800003,-0.2811395153403282,-0.0,-1.0,0.0,0.0,60.93086406371536,
167,63.6422,-0.874873,0.0389286,0.66409,13.1738,23.1728,0.0,-0.6083686947822571,1.0,0.0,3,62.35554522974886,-0.21542827109,-0.4923451766371727,-0.0,-1.0,0.0,0.0,60.99241340566771,
168,64.1719,-0.830256,0.0527154,0.660197,13.574,23.5731,0.0,-0.06072545051574707,1.0,0.0,3,62.39211615922947,-0.21545415813049998,-0.54764324426651,-0.0,-1.0,0.0,0.0,61.01236902781901,
169,64.7824,-0.312967,0.0620554,0.655899,13.9778,23.9768,0.0,-0.03507862985134125,1.0,0.0,3,62.64894658893946,-0.215578255089,-0.025646820664405823,-0.0,-1.0,0.0,0.0,61.42567428765114,
170,65.3819,0.206269,0.0656179,0.651586,14.3853,24.3843,0.0,1.0,1.0,0.0,3,63.097620338312865,-0.21567076886300002,-1.0350786298513412,-0.0,-1.0,0.0,0.0,61.57142598049446,
171,65.9278,0.30367,0.064134,0.647596,14.7964,24.7955,0.0,-1.0,1.0,0.0,3,63.6796025640224,-0.21573827706,-2.0,-0.0,-1.0,0.0,0.0,61.863864286962404,
172,66.5212,-0.288764,0.0672455,0.643186,15.2107,25.2098,0.0,-0.8871080875396729,1.0,0.0,3,64.13591325171625,-0.215792553312,-0.11289191246032715,-0.0,-1.0,0.0,0.0,62.88625312466615,
173,67.0188,-0.716804,0.0768054,0.637789,15.6282,25.6273,0.0,-0.5493085384368896,1.0,0.0,3,64.2500496686125,-0.215147275687,-0.3377995491027832,-0.0,-1.0,0.0,0.0,62.93356252819467,
174,67.4447,-0.814657,0.0901471,0.631287,16.0477,26.0468,0.0,1.0,1.0,0.0,3,64.13498452825536,-0.21386368801350003,-1.5493085384368896,-0.0,-1.0,0.0,0.0,62.45632827871079,
175,68.0829,-0.433328,0.101487,0.624097,16.47,26.4691,0.0,-0.11172091960906982,1.0,0.0,3,64.28374989607286,-0.21303233361550003,-1.1117209196090698,-0.0,-1.0,0.0,0.0,62.73720128657464,
176,68.7269,0.122763,0.108279,0.616615,16.8962,26.8953,0.0,0.5064104795455933,1.0,0.0,3,64.61083111519363,-0.21216624544250004,-0.6181313991546631,-0.0,-1.0,0.0,0.0,63.21322545000473,
177,69.3085,0.595068,0.107684,0.60939,17.3263,27.3253,0.0,1.0,1.0,0.0,3,65.18254250295082,-0.211267706175,-0.49358952045440674,-0.0,-1.0,0.0,0.0,63.8231979406395,
178,69.8175,0.872752,0.101517,0.602702,17.76,27.7591,0.0,0.9266914129257202,1.0,0.0,3,65.92030194364922,-0.21040303522899997,-0.07330858707427979,-0.0,-1.0,0.0,0.0,64.68790633229793,
179,70.2076,1.01868,0.0919362,0.596738,18.1968,28.1958,0.0,0.4867005944252014,1.0,0.0,3,66.68833676041675,-0.209477714044,-0.4399908185005188,-0.0,-1.0,0.0,0.0,65.3468618008226,
180,70.6239,0.972603,0.080384,0.591532,18.6362,28.6353,0.0,0.370109498500824,1.0,0.0,3,67.56039169281968,-0.208881484074,-0.11659109592437744,-0.0,-1.0,0.0,0.0,66.31653287996836,
181,71.1817,0.402873,0.0699653,0.586848,19.079,29.0781,0.0,-0.3746224045753479,1.0,0.0,3,68.51945534247075,-0.20886419140800003,-0.7447319030761719,-0.0,-1.0,0.0,0.0,67.0871715801399,
182,71.7666,0.331182,0.0644318,0.582191,19.5253,29.5244,0.0,0.40285524725914,1.0,0.0,3,69.307257328876,-0.20890934310300002,-0.7774776518344879,-0.0,-1.0,0.0,0.0,67.86510469022265,
183,72.382,0.291853,0.0574059,0.578049,19.9754,29.9744,0.0,0.16942210495471954,1.0,0.0,3,70.18633154820112,-0.20920171359,-0.23343314230442047,-0.0,-1.0,0.0,0.0,68.9070998919198,
184,73.0724,-0.180358,0.0531963,0.574003,20.4296,30.4286,0.0,0.003946512937545776,1.0,0.0,3,71.02635843939423,-0.20971888408600003,-0.16547559201717377,-0.0,-1.0,0.0,0.0,69.76699687770308,
185,73.666,0.105916,0.0510988,0.569995,20.8877,30.8868,0.0,0.838941752910614,1.0,0.0,3,71.68854360087288,-0.20994625835,-0.8349952399730682,-0.0,-1.0,0.0,0.0,70.22809877053095,
186,74.2406,0.403583,0.044925,0.566617,21.3495,31.3486,0.0,0.9006389379501343,1.0,0.0,3,72.49862576154922,-0.21032993025100002,-0.061697185039520264,-0.0,-1.0,0.0,0.0,71.26978667578636,
187,74.7806,0.45259,0.0348509,0.56398,21.8151,31.8142,0.0,-0.5830775499343872,1.0,0.0,3,73.43236905269274,-0.21087381394000004,-1.4837164878845215,-0.0,-1.0,0.0,0.0,71.77638029238739,
188,75.3371,-0.0173353,0.0245949,0.561963,22.284,32.2831,0.0,-0.43857866525650024,1.0,0.0,3,74.38795427990807,-0.21168331363650003,-0.14449888467788696,-0.0,-1.0,0.0,0.0,73.1329213008682,
189,75.9768,-0.741337,0.0225753,0.559746,22.7567,32.7558,0.0,-0.5067281126976013,1.0,0.0,3,75.09991357236856,-0.212638549464,-0.06814944744110107,-0.0,-1.0,0.0,0.0,73.86683018867222,
190,76.543,-1.09455,0.0296702,0.556803,23.233,33.232,0.0,-0.6203190684318542,1.0,0.0,3,75.37395481269728,-0.21309686014500004,-0.11359095573425293,-0.0,-1.0,0.0,0.0,74.126780665832,
191,77.0097,-1.20029,0.0430079,0.552841,23.7121,33.7112,0.0,-1.0,1.0,0.0,3,75.28298707710505,-0.21287059778849998,-0.37968093156814575,-0.0,-1.0,0.0,0.0,73.9562121998461,
192,77.4371,-1.11535,0.060526,0.547651,24.1935,34.1926,0.0,0.7019508481025696,1.0,0.0,3,74.95325351859304,-0.21204252626050002,-1.7019508481025696,-0.0,-1.0,0.0,0.0,73.23062573790178,
193,77.887,-0.766086,0.0805274,0.541168,24.6769,34.676,0.0,0.5222166776657104,1.0,0.0,3,74.50197043369403,-0.21074976008000001,-0.17973417043685913,-0.0,-1.0,0.0,0.0,73.23730042248296,
194,78.5346,0.224261,0.0967,0.533849,25.1631,35.1622,0.0,1.0,1.0,0.0,3,74.37646894204931,-0.209628088377,-0.47778332233428955,-0.0,-1.0,0.0,0.0,73.02350585697202,
195,79.1823,0.92885,0.102594,0.526459,25.6534,35.6524,0.0,0.5268862843513489,1.0,0.0,3,74.71125486078843,-0.20843117237849998,-0.4731137156486511,-0.0,-1.0,0.0,0.0,73.36088957371534,
196,79.7328,1.1883,0.0996399,0.519328,26.1473,36.1464,0.0,0.7689533233642578,1.0,0.0,3,75.3716148680236,-0.20703737779200002,-0.24206703901290894,-0.0,-1.0,0.0,0.0,74.09195737852772,
197,80.0996,1.16668,0.091026,0.512723,26.6444,36.6435,0.0,0.10503813624382019,0.7739453315734863,0.0,3,76.12744632361992,-0.205344536054,-0.6639151871204376,-0.0,-1.0,0.0,0.0,74.7229272314298,
198,80.195,0.64799,0.081586,0.50663,27.1431,37.1421,0.0,-0.8210697174072266,1.0,0.0,4,76.66048138573277,-0.20314596425,-0.9261078536510468,-0.0,-1.0,0.0,0.0,75.17950306538745,
199,80.1137,0.47058,0.0756643,0.500666,27.6414,37.6404,0.0,0.19890864193439484,1.0,0.0,4,76.85649812572369,-0.20055102862100002,-1.0199783593416214,-0.0,-1.0,0.0,0.0,75.3499535893002,
200,80.0659,0.176401,0.0705159,0.495018,28.1392,38.1383,0.0,0.08764670789241791,1.0,0.0,4,77.04629838691346,-0.198170308431,-0.11126193404197693,-0.0,-1.0,0.0,0.0,75.81474949826986,
201,80.4595,-0.321132,0.0701325,0.489207,28.6379,38.637,0.0,-0.07290129363536835,1.0,0.0,4,77.44260772217646,-0.1968067530825,-0.16054800152778625,-0.0,-1.0,0.0,0.0,76.19763656863563,
202,80.9674,0.0343638,0.0718198,0.483149,29.1395,39.1386,0.0,1.0,1.0,0.0,4,77.85363909755073,-0.195596591713,-1.0729012936353683,-0.0,-1.0,0.0,0.0,76.33617211774711,
203,81.4506,0.219102,0.0693699,0.47746,29.6442,39.6432,0.0,0.13636402785778046,1.0,0.0,4,78.43185627081445,-0.19444701737999998,-0.8636359721422195,-0.0,-1.0,0.0,0.0,76.97831846179179,
204,81.9742,-0.25688,0.0688657,0.471751,30.1519,40.151,0.0,-0.6608297228813171,1.0,0.0,4,78.95952128206305,-0.193357054121,-0.7971937507390976,-0.0,-1.0,0.0,0.0,77.52700610272032,
205,82.4723,-0.55734,0.0750436,0.465309,30.6624,40.6615,0.0,-0.17091113328933716,1.0,0.0,4,79.14858036662018,-0.19187551720350002,-0.48991858959198,-0.0,-1.0,0.0,0.0,77.80972927253909,
206,82.9896,-0.114956,0.0819877,0.45829,31.1756,41.1746,0.0,1.0,1.0,0.0,4,79.31257581260749,-0.19016651891999997,-1.1709111332893372,-0.0,-1.0,0.0,0.0,77.77113595370069,
207,83.465,0.390891,0.0824722,0.451457,31.6918,41.6909,0.0,0.5477720499038696,1.0,0.0,4,79.74343963318393,-0.188404292525,-0.45222795009613037,-0.0,-1.0,0.0,0.0,78.4193669556301,
208,83.8676,0.621583,0.0771685,0.445135,32.2106,42.2097,0.0,1.0,1.0,0.0,4,80.38525134999628,-0.18666202063,-0.45222795009613037,-0.0,-1.0,0.0,0.0,79.06292094433745,
209,84.1386,0.645205,0.064537,0.439664,32.7231,42.7222,0.0,0.14474190771579742,0.9452590942382812,0.0,4,81.25029903336228,-0.184963567152,-0.8552580922842026,-0.0,-1.0,0.0,0.0,79.80875803852503,
210,84.388,0.396073,0.0498493,0.43526,33.2374,43.2365,0.0,-1.0,1.0,0.0,4,82.18070126070525,-0.1836536044,-1.1447419077157974,-0.0,-1.0,0.0,0.0,80.6536250839905,
211,84.8868,-0.511469,0.0401141,0.431329,33.7541,43.7532,0.0,-0.6095662713050842,1.0,0.0,4,83.11638952815763,-0.183070692786,-0.39043372869491577,-0.0,-1.0,0.0,0.0,81.81618871676315,
212,85.4454,-0.594172,0.0382004,0.427256,34.2742,44.2733,0.0,0.0501018688082695,1.0,0.0,4,83.75143627210998,-0.18253529911200003,-0.6596681401133537,-0.0,-1.0,0.0,0.0,82.37100053096397,
213,85.9926,-0.830015,0.0388469,0.423254,34.7976,44.7967,0.0,-1.0,1.0,0.0,4,84.25787033062034,-0.181983559602,-1.0501018688082695,-0.0,-1.0,0.0,0.0,82.76085621037585,
214,86.521,-0.605087,0.0444763,0.41879,35.3242,45.3232,0.0,0.13425977528095245,1.0,0.0,4,84.51200603285866,-0.18117064795,-1.1342597752809525,-0.0,-1.0,0.0,0.0,82.99055745232438,
215,87.0674,-0.567288,0.0490592,0.414189,35.854,45.8531,0.0,-0.8387085199356079,1.0,0.0,4,84.82777199735091,-0.180311796693,-0.9729682952165604,-0.0,-1.0,0.0,0.0,83.35556971209293,
216,87.5478,-0.693808,0.0581928,0.408825,36.3867,46.3858,0.0,-0.44625791907310486,1.0,0.0,4,84.853717466422,-0.178958646675,-0.39245060086250305,-0.0,-1.0,0.0,0.0,83.55702363948825,
217,88.0332,-0.369239,0.0701752,0.402539,36.9219,46.921,0.0,1.0,1.0,0.0,4,84.730187500868,-0.177183981474,-1.4462579190731049,-0.0,-1.0,0.0,0.0,83.11912614367206,
218,88.5762,-0.212189,0.0810113,0.395573,37.4601,47.4592,0.0,-0.36654481291770935,1.0,0.0,4,84.70179017272186,-0.175191765813,-1.3665448129177094,-0.0,-1.0,0.0,0.0,83.11663496303355,
219,89.1076,0.212818,0.0927639,0.387679,38.0012,48.0003,0.0,0.9078366160392761,1.0,0.0,4,84.59742379984624,-0.172725726302,-1.2743814289569855,-3.042080771914243,-1.0,0.0,0.0,82.28186345187858,
220,89.6967,0.930137,0.0968266,0.379657,38.5456,48.5447,0.0,0.2105657160282135,1.0,0.0,4,84.94082664409973,-0.17026990015950003,-0.6972709000110626,-4.923430628104242,-1.0,0.0,0.0,82.33051781691086,
221,90.2264,1.17962,0.0920711,0.372045,39.0937,49.0927,0.0,1.0,1.0,0.0,4,85.69648553927722,-0.16784140494,-0.7894342839717865,-4.46576567398769,-1.0,0.0,0.0,83.17537243064876,
222,90.622,1.06397,0.0812129,0.365162,39.645,49.644,0.0,0.30555808544158936,1.0,0.0,4,86.64751996572923,-0.16545855382,-0.6944419145584106,-2.080050620059197,-1.0,0.0,0.0,84.75371618252692,
223,91.0437,0.8239,0.0670537,0.359177,40.199,50.1981,0.0,0.7117632031440735,1.0,0.0,4,87.78897977983203,-0.16350401517450003,-0.40620511770248413,-0.0,-1.0,0.0,0.0,86.5036142293468,
224,91.3928,0.465119,0.0496759,0.354309,40.7559,50.7549,0.0,1.0,1.0,0.0,4,89.01098211089294,-0.161906457876,-0.2882367968559265,-0.0,-1.0,0.0,0.0,87.76260461396016,
225,91.6526,0.0039679,0.0302637,0.350717,41.3148,51.3139,0.0,-0.039437808096408844,1.0,0.0,4,90.22396958226886,-0.160720624571,-1.0394378080964088,-0.0,-1.0,0.0,0.0,88.75141761526895,
226,91.9182,-0.603972,0.00991587,0.348442,41.8756,51.8746,0.0,-0.08410271257162094,1.0,0.0,4,91.45796413970741,-0.160140807222,-0.0446649044752121,-0.0,-1.0,0.0,0.0,90.28442386114284,
227,92.3513,-1.70787,-0.00596687,0.347068,42.4386,52.4376,0.0,-1.0,1.0,0.0,4,92.07413352260726,-0.160260904942,-0.9158972874283791,-6.029335240154538,-1.0,0.0,0.0,89.1317696213981,
228,92.8881,-2.34449,-0.00933677,0.345711,43.0048,53.0039,0.0,-0.7280217409133911,1.0,0.0,4,92.45042014429079,-0.16056218969549998,-0.2719782590866089,-8.33236690046381,-1.0,0.0,0.0,89.12517275175335,
229,93.336,-2.26359,-0.00161128,0.343946,43.5742,53.5733,0.0,-1.0,1.0,0.0,4,93.26068365697739,-0.16051271928,-0.2719782590866089,-4.21339680642177,-1.0,0.0,0.0,90.96522825836595,
230,93.7266,-1.79769,0.0131532,0.341427,44.1458,54.1448,0.0,0.20035094022750854,1.0,0.0,4,93.10210786930601,-0.160003959291,-1.2003509402275085,-0.0,-1.0,0.0,0.0,91.58199862794676,
231,94.1363,-0.930889,0.0305987,0.337998,44.7195,54.7186,0.0,0.3600171208381653,1.0,0.0,4,92.6522349803982,-0.15908940563700003,-0.15966618061065674,-0.0,-1.0,0.0,0.0,91.445245720578,
232,94.7133,0.316275,0.0412937,0.334278,45.2962,55.2953,0.0,0.2023293524980545,1.0,0.0,4,92.67758475773434,-0.158302862487,-0.15768776834011078,-0.0,-1.0,0.0,0.0,91.47197556474529,
233,95.2497,0.568219,0.0435985,0.330716,45.8765,55.8756,0.0,-0.0041288286447525024,1.0,0.0,4,93.08347335263085,-0.157502998926,-0.206458181142807,-0.0,-1.0,0.0,0.0,91.864032899362,
234,95.7993,0.701548,0.0424513,0.32715,46.46,56.459,0.0,0.10519003123044968,1.0,0.0,4,93.68020065639514,-0.15670370497500002,-0.10931885987520218,-0.0,-1.0,0.0,0.0,92.49070129345758,
235,96.4154,0.266302,0.0404783,0.323597,47.0471,57.0462,0.0,-0.04451727122068405,1.0,0.0,4,94.38558991310693,-0.15599867096900003,-0.14970730245113373,-0.0,-1.0,0.0,0.0,93.18467905140258,
236,97.0127,-0.188599,0.0431045,0.319553,47.6378,57.6369,0.0,-0.3537023961544037,1.0,0.0,4,94.83239469562359,-0.15500349661549997,-0.30918512493371964,-0.0,-1.0,0.0,0.0,93.58463566152797,
237,97.567,-0.305034,0.0511502,0.31467,48.2318,58.2309,0.0,-0.3016465902328491,1.0,0.0,4,94.9451956219216,-0.15350703945,-0.052055805921554565,-0.5454601235374952,-1.0,0.0,0.0,93.63970680981075,
238,98.0748,0.210612,0.0606402,0.309005,48.8288,58.8279,0.0,0.771542489528656,1.0,0.0,4,94.9227176446113,-0.15152801786999998,-1.0731890797615051,-4.8318656832379645,-1.0,0.0,0.0,92.24126648200334,
239,98.6301,0.873424,0.0620238,0.303417,49.4291,59.4281,0.0,0.3028603792190552,1.0,0.0,4,95.38370213231526,-0.1496302452585,-0.46868211030960083,-6.0730646110032325,-1.0,0.0,0.0,92.57520110121307,
240,99.0943,1.02461,0.0551093,0.298436,50.0328,60.0319,0.0,1.0,1.0,0.0,4,96.21473479867184,-0.14786653257399998,-0.6971396207809448,-4.206163755261798,-1.0,0.0,0.0,93.80618544104811,
241,99.5309,0.775439,0.0424688,0.29435,50.6393,60.6383,0.0,-0.07050569355487823,1.0,0.0,4,97.32831288627153,-0.146484602075,-1.0705056935548782,-0.0,-1.0,0.0,0.0,95.86067657613006,
242,99.9684,0.335324,0.0265045,0.291291,51.2488,61.2479,0.0,0.6548877954483032,1.0,0.0,4,98.60863760466356,-0.14559947602200002,-0.7253934890031815,-0.0,-1.0,0.0,0.0,97.24542008194061,
243,100.32,-0.197944,0.00813325,0.289479,51.8608,61.8599,0.0,0.554884135723114,1.0,0.0,4,99.90872262432136,-0.14520266639999999,-0.10000365972518921,-0.5244329641842285,-1.0,0.0,0.0,98.60241061895775,
244,100.416,-0.819815,-0.0111023,0.289012,52.4745,62.4735,0.0,-0.23849791288375854,1.0,0.0,5,99.85239854498353,-0.14510714496,-0.7933820486068726,-13.237507239457273,-1.0,0.0,0.0,95.15989997557716,
245,100.3,-1.87946,-0.0244656,0.289448,53.0878,63.0869,0.0,-0.6513915061950684,1.0,0.0,5,99.04315599127418,-0.14515817199999997,-0.4128935933113098,-19.544992724908994,-1.0,0.0,0.0,92.88788156005354,
246,100.14,-2.34075,-0.0247813,0.289828,53.7004,63.6994,0.0,-0.7712741494178772,1.0,0.0,5,98.86858024778122,-0.1451168796,-0.11988264322280884,-19.5409925619428,-1.0,0.0,0.0,92.80225043472869,
247,100.272,-2.12909,-0.0140285,0.289623,54.3127,64.3118,0.0,-1.0,1.0,0.0,5,99.55882364951307,-0.14520538728000001,-0.2287258505821228,-14.661776311470831,-1.0,0.0,0.0,94.67955642919073,
248,100.513,-1.49978,0.00350595,0.288437,54.9264,64.9254,0.0,-0.530784010887146,1.0,0.0,5,100.33618584832934,-0.144958340905,-0.469215989112854,-4.187302494090403,-1.0,0.0,0.0,98.00363708716787,
249,100.804,-0.535817,0.0237433,0.286103,55.5413,65.5404,0.0,0.9436704516410828,1.0,0.0,5,99.57899012482059,-0.14420163406,-1.4744544625282288,-0.0,-1.0,0.0,0.0,97.99245215200213,
