step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.928126335144043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07187366485595703,-0.0,-1.0,0.0,0.0,-1.0306394802193108,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07187366485595703,-0.0,-1.0,0.0,0.0,-1.0306394802193108,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8765195608139038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12348043918609619,-0.0,-1.0,0.0,0.0,-1.0461215125183527,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2930927276611328,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12348043918609619,-0.0,-1.0,0.0,0.0,-1.0461215125183527,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4765268564224243,1.0,0.04759693145751953,1,-0.009092603003111566,1.522224058775e-05,-1.4765268564224243,-0.0,-1.0,0.0,0.0,-1.452035437689251,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.885094165802002,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3616210222244263,-0.0,-1.0,0.0,0.0,-1.4175636874298516,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9457088708877563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.060614705085754395,-0.0,-1.0,0.0,0.0,-1.02726179228825,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4462507367134094,1.0,0.8427389860153198,1,-0.009092603003111566,1.522224058775e-05,-0.4994581341743469,-0.0,-1.0,0.0,0.0,-1.158914821014828,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.657095730304718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2108449935913086,-0.0,-1.0,0.0,0.0,-1.0723308788399164,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.342904269695282,-0.0,-1.0,0.0,0.0,-1.1119486616711085,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8786251544952393,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0216718,0.0106852,0.00873202,0.333451,3598.45,0.0,0.0,-0.8169153928756714,1.0,0.0,1,-0.021576355694571094,3.6132416909000004e-05,-0.1830846071243286,-0.0,-1.0,0.0,0.0,-1.0764656054149606,
49,0.0181336,-0.0165405,0.00856465,0.333442,3598.45,0.000244141,0.0,-0.6842182874679565,1.0,1.0,1,0.018055281905741207,-3.0232519256000005e-05,-0.13269710540771484,-0.0,-1.0,0.0,0.0,-1.0217840822358293,
50,0.00312988,-0.0127215,0.00883931,0.333433,3598.45,0.000244141,0.0,0.8756366968154907,1.0,0.0,1,0.003115924917055466,-5.2180263902e-06,-1.5598549842834473,-0.0,-1.0,0.0,0.0,-1.4648457883943689,
51,0.0312553,-0.00641322,0.00882405,0.33342,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.03111618580333951,-5.2105710630000005e-05,-0.12436330318450928,-0.0,-1.0,0.0,0.0,-1.0062449108626432,
52,0.73453,0.0143408,0.0087201,0.333417,3598.45,0.00244141,0.0,0.6511623859405518,1.0,0.0,1,0.7312995263543552,-0.00122452394505,-0.34883761405944824,-0.0,-1.0,0.0,0.0,-0.3745762818085292,
53,1.60796,-0.0037361,0.00865906,0.333419,3598.46,0.00927734,0.0,-0.18570131063461304,1.0,0.0,1,1.6009380944411635,-0.0026806220762,-0.8368636965751648,-0.0,-1.0,0.0,0.0,0.3471983633924143,
54,2.47601,0.0849852,0.00838154,0.333438,3598.47,0.020752,0.0,0.8674930930137634,1.0,0.0,1,2.4655467634569312,-0.0041279791119,-1.0531944036483765,-0.0,-1.0,0.0,0.0,1.1454604632505183,
55,3.25475,0.27869,0.00742787,0.333584,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,3.2425723940541613,-0.00542866262,-0.13250690698623657,-0.0,-1.0,0.0,0.0,2.1973916593382903,
56,4.05629,0.396415,0.00587529,0.333888,3598.5,0.057373,0.0,0.678512692451477,1.0,0.0,1,4.044304119115333,-0.0067717327776,-0.32148730754852295,-0.0,-1.0,0.0,0.0,2.941086194073176,
57,4.74913,0.633517,0.00360554,0.334332,3598.53,0.0820313,0.0,1.0,1.0,0.0,1,4.740537560341395,-0.0079389306558,-0.32148730754852295,-0.0,-1.0,0.0,0.0,3.636152437421039,
58,5.52679,0.647756,0.000878509,0.334932,3598.56,0.110596,0.0,0.7705052495002747,1.0,0.0,1,5.524360200206711,-0.0092554941414,-0.22949475049972534,-0.0,-1.0,0.0,0.0,4.446256280915393,
59,6.3169,0.553122,-0.00146562,0.335489,3598.59,0.143799,0.0,0.5545192956924438,1.0,0.0,1,6.3122641296862545,-0.0105962523205,-0.2159859538078308,-0.0,-1.0,0.0,0.0,5.236872091223405,
60,7.20594,0.369441,-0.00320894,0.335979,3598.63,0.185303,0.0,0.24900686740875244,1.0,0.0,1,7.1943412044741315,-0.0121052225763,-0.3055124282836914,-0.0,-1.0,0.0,0.0,6.090582253412724,
61,7.98259,0.554565,-0.00517732,0.336414,3598.68,0.227783,0.0,0.6783241629600525,1.0,0.0,1,7.961818895890466,-0.0134272751613,-0.42931729555130005,-0.0,-1.0,0.0,0.0,6.819596432063776,
62,8.6754,0.926734,-0.00930626,0.337167,3598.72,0.27417,0.0,1.0,1.0,0.0,1,8.634657148484315,-0.014625292958999999,-0.3216758370399475,-0.0,-1.0,0.0,0.0,7.523529104413331,
63,9.49188,0.926964,-0.0141519,0.33816,3598.77,0.324707,0.0,-0.5956920981407166,1.0,0.0,1,9.42376769027189,-0.016048870704,-1.5956920981407166,-0.0,-1.0,0.0,0.0,7.929011190125674,
64,10.1541,1.16936,-0.0187891,0.339247,3598.83,0.379395,0.0,1.0,1.0,0.0,1,10.056920112879169,-0.0172237398135,-1.5956920981407166,-0.0,-1.0,0.0,0.0,8.560988743623453,
65,10.8866,1.28498,-0.0245994,0.340615,3598.89,0.437744,0.0,0.8222169280052185,1.0,0.0,1,10.74941784961618,-0.018540696295000002,-0.1777830719947815,-0.0,-1.0,0.0,0.0,9.677542231722745,
66,11.7272,1.07349,-0.0296009,0.342005,3598.95,0.500732,0.0,0.35372114181518555,1.0,0.0,1,11.548520119667357,-0.020053805180000002,-0.46849578619003296,-0.0,-1.0,0.0,0.0,10.387917578630347,
67,12.4178,1.22934,-0.0343164,0.343383,3599.02,0.567871,0.0,1.0,1.0,0.0,1,12.197463741900533,-0.021320307086999998,-0.6462788581848145,-0.0,-1.0,0.0,0.0,10.982259777358088,
68,13.1947,1.16749,-0.0399049,0.344986,3599.09,0.638672,0.0,-0.5611295104026794,1.0,0.0,1,12.920999040417332,-0.022759933870999997,-1.5611295104026794,-0.0,-1.0,0.0,0.0,11.429900253425528,
69,13.9353,1.32514,-0.0452388,0.346632,3599.16,0.713867,0.0,1.0,1.0,0.0,1,13.605942173429831,-0.024152104548,-1.5611295104026794,-0.0,-1.0,0.0,0.0,12.113451215761028,
70,14.5231,1.74413,-0.0531858,0.348711,3599.24,0.792725,0.0,1.0,1.0,0.0,1,14.11653459169102,-0.0253218236205,-0.0,-0.0,-1.0,0.0,0.0,13.09121276807052,
71,15.2991,1.68748,-0.0616697,0.351144,3599.32,0.875,0.0,-0.09335505962371826,1.0,0.0,1,14.79857032790953,-0.026860935851999997,-1.0933550596237183,-0.0,-1.0,0.0,0.0,13.443702874170416,
72,16.254,1.21325,-0.0676521,0.353654,3599.42,0.970947,0.0,0.167283296585083,1.0,0.0,1,15.667429158738267,-0.028741460580000006,-0.26063835620880127,-0.0,-1.0,0.0,0.0,14.560496191295627,
73,16.9922,1.2182,-0.0718897,0.355786,3599.51,1.06274,0.0,0.5779322385787964,1.0,0.0,1,16.33805385081519,-0.030227934346,-0.4106489419937134,-0.0,-1.0,0.0,0.0,15.184631233871073,
74,17.7275,1.03895,-0.0768283,0.35807,3599.61,1.15869,0.0,-0.06069523096084595,1.0,0.0,1,16.99488955714736,-0.031738429624999995,-0.6386274695396423,-0.0,-1.0,0.0,0.0,15.771562886660465,
75,18.4649,1.11472,-0.0809954,0.360326,3599.71,1.25854,0.0,0.9325290322303772,1.0,0.0,1,17.657397241728116,-0.033266917787,-0.9932242631912231,-0.0,-1.0,0.0,0.0,16.32616304498375,
76,19.1255,1.51688,-0.088425,0.363013,3599.81,1.3623,0.0,0.9324113130569458,1.0,0.0,1,18.20629308722821,-0.034714025657499994,-0.00011771917343139648,-0.0,-1.0,0.0,0.0,17.17154374581868,
77,19.7864,1.7111,-0.0978478,0.366236,3599.92,1.46899,0.0,-0.06479120254516602,1.0,0.0,1,18.725272238253055,-0.036232459952,-0.9972025156021118,-0.0,-1.0,0.0,0.0,17.38987902362042,
78,20.4476,1.91734,-0.106989,0.369783,3600.03,1.57959,0.0,0.8071039915084839,1.0,0.0,1,19.238934825026853,-0.037805874354,-0.8718951940536499,-0.0,-1.0,0.0,0.0,17.93956039245676,
79,20.5059,2.33625,-0.117715,0.373875,3600.14,1.69165,0.0,0.8986148834228516,0.0,0.0,2,19.159850105930733,-0.03833321681250001,-0.09151089191436768,-0.0,-1.0,0.0,0.0,18.094063621543924,
80,20.4908,2.34493,-0.128539,0.378376,3600.25,1.80298,0.0,0.7659715414047241,1.0,0.0,2,19.00844562158364,-0.038766134704,-0.13264334201812744,-0.0,-1.0,0.0,0.0,17.9298864842742,
81,20.582,1.88625,-0.137371,0.382861,3600.36,1.91431,0.0,0.2664668560028076,1.0,0.0,2,18.978862953843656,-0.039400225510000005,-0.4995046854019165,-0.0,-1.0,0.0,0.0,17.789611322713082,
82,21.1663,1.58039,-0.143634,0.387098,3600.48,2.02783,0.0,0.46091562509536743,1.0,0.0,2,19.433458286204036,-0.040967161987,-0.19444876909255981,-0.0,-1.0,0.0,0.0,18.33415649348927,
83,21.8202,1.09829,-0.148354,0.391242,3600.59,2.14526,0.0,-0.03130973130464554,1.0,0.0,2,19.967894279524245,-0.042684893442,-0.49222535640001297,-0.0,-1.0,0.0,0.0,18.77754177916224,
84,22.4436,0.402505,-0.149308,0.394946,3600.71,2.26636,0.0,-0.9003061056137085,1.0,0.0,2,20.52461202401836,-0.044320050228,-0.868996374309063,-0.0,-1.0,0.0,0.0,19.219593061497644,
85,22.9443,-0.322685,-0.146981,0.398063,3600.84,2.39136,0.0,-1.0,1.0,0.0,2,21.016784849856215,-0.0456663844545,-0.0996938943862915,-0.0,-1.0,0.0,0.0,19.941210297085828,
86,23.4954,-0.745692,-0.142453,0.400606,3600.97,2.51953,0.0,0.41245001554489136,1.0,0.0,2,21.58956762206607,-0.047061991062,-1.4124500155448914,-0.0,-1.0,0.0,0.0,20.118770626340602,
87,24.1832,-0.385021,-0.140055,0.403178,3601.1,2.65112,0.0,0.8936002850532532,1.0,0.0,2,22.258447786696998,-0.048750671047999995,-0.4811502695083618,-0.0,-1.0,0.0,0.0,21.065352034796486,
88,24.8113,0.125415,-0.141256,0.406271,3601.23,2.78638,0.0,0.18261626362800598,1.0,0.0,2,22.817627470360982,-0.0504005583115,-0.7109840214252472,-0.0,-1.0,0.0,0.0,21.553931705621906,
89,25.4669,0.02588,-0.142523,0.409701,3601.37,2.92456,0.0,-0.21075691282749176,1.0,0.0,2,23.400013686549332,-0.05216907198449999,-0.39337317645549774,-0.0,-1.0,0.0,0.0,22.229832661628183,
90,26.1163,0.0853754,-0.142224,0.413075,3601.51,3.06665,0.0,0.7997811436653137,1.0,0.0,2,24.00168146101235,-0.0539399531125,-1.0105380564928055,-0.0,-1.0,0.0,0.0,22.644580090952008,
91,26.7633,0.0111945,-0.143051,0.416672,3601.66,3.21216,0.0,-0.7640625834465027,1.0,0.0,2,24.582193749557767,-0.055757588688,-1.5638437271118164,-0.0,-1.0,0.0,0.0,23.057283042736223,
92,27.4097,0.0827378,-0.142649,0.420219,3601.81,3.36108,0.0,0.6631281971931458,1.0,0.0,2,25.18293653634163,-0.057590383621500006,-1.4271907806396484,-0.0,-1.0,0.0,0.0,23.697188918528237,
93,28.0059,0.586949,-0.145706,0.424219,3601.96,3.51343,0.0,1.0,1.0,0.0,2,25.676037514187808,-0.0594031744605,-0.33687180280685425,-0.0,-1.0,0.0,0.0,24.515572798885252,
94,28.5193,0.878076,-0.151181,0.428829,3602.12,3.66821,0.0,-0.06921271979808807,1.0,0.0,2,26.046420548984845,-0.06114951449850001,-1.069212719798088,-0.0,-1.0,0.0,0.0,24.66450721854692,
95,29.152,0.424382,-0.153587,0.433496,3602.27,3.82617,0.0,-1.0,1.0,0.0,2,26.578949467561888,-0.06318637696,-0.9307872802019119,-0.0,-1.0,0.0,0.0,25.236526906541314,
96,29.7134,0.297065,-0.153601,0.437911,3602.44,3.98779,0.0,0.356051504611969,1.0,0.0,2,27.090529286349053,-0.065059123537,-1.356051504611969,-0.0,-1.0,0.0,0.0,25.618654711428462,
97,30.3775,0.0733707,-0.154511,0.442873,3602.62,4.16895,0.0,-0.9556100368499756,1.0,0.0,2,27.67810774558957,-0.0672668727875,-1.3116615414619446,-0.0,-1.0,0.0,0.0,26.21734241036349,
98,30.8847,-0.502853,-0.15157,0.447,3602.78,4.33765,0.0,-1.0,1.0,0.0,2,28.198969033738216,-0.0690273045,-0.044389963150024414,-0.0,-1.0,0.0,0.0,27.116624740293208,
99,31.4166,-0.853866,-0.145934,0.450596,3602.96,4.50928,0.0,-0.23973071575164795,1.0,0.0,2,28.79841079811641,-0.070780971468,-0.760269284248352,-0.0,-1.0,0.0,0.0,27.499549041373903,
100,31.9446,-1.20461,-0.139422,0.453859,3603.13,4.68457,0.0,-1.0,1.0,0.0,2,29.414942695046708,-0.072491721057,-0.760269284248352,-0.0,-1.0,0.0,0.0,28.114370188715203,
101,32.504,-1.32345,-0.13135,0.456662,3603.31,4.86304,0.0,0.6859724521636963,1.0,0.0,2,30.0954428019929,-0.07421670824,-1.6859724521636963,-0.0,-1.0,0.0,0.0,28.51543435810379,
102,33.1317,-0.792384,-0.126822,0.459604,3603.49,5.04468,0.0,0.25564149022102356,1.0,0.0,2,30.770327813171743,-0.07613730923400001,-0.43033096194267273,-0.0,-1.0,0.0,0.0,29.565091215354943,
103,33.7021,-0.134635,-0.127139,0.463119,3603.68,5.22949,0.0,1.0,1.0,0.0,2,31.293422361117322,-0.0780404142495,-0.7443585097789764,-0.0,-1.0,0.0,0.0,29.99207439393413,
104,34.1696,0.506069,-0.131235,0.467359,3603.86,5.4165,0.0,1.0,1.0,0.0,2,31.640083564541165,-0.07984735043200002,-0.0,-0.0,-1.0,0.0,0.0,30.560236214109164,
105,34.5505,1.04481,-0.13807,0.472365,3604.05,5.60498,0.0,-0.8200633525848389,1.0,0.0,2,31.844076430954,-0.0816022346625,-1.8200633525848389,-0.0,-1.0,0.0,0.0,30.216455190516047,
106,35.036,1.46768,-0.147247,0.478099,3604.24,5.79541,0.0,0.9906350374221802,1.0,0.0,2,32.08670428362314,-0.08375338282,-1.810698390007019,-0.0,-1.0,0.0,0.0,30.45974138380104,
107,35.5024,1.74177,-0.158845,0.48457,3604.44,5.98804,0.0,-0.41260528564453125,1.0,0.0,2,32.247600706442,-0.08601698984,-1.4032403230667114,-0.0,-1.0,0.0,0.0,30.74061161968199,
108,36.1667,1.33145,-0.168169,0.4914,3604.63,6.18311,0.0,-1.0,1.0,0.0,2,32.629747089184704,-0.0888615819,-0.5873947143554688,-0.0,-1.0,0.0,0.0,31.364667092978067,
109,36.796,0.682871,-0.171881,0.498028,3604.83,6.38208,0.0,-1.0,1.0,0.0,2,33.107084161982634,-0.09162719144,-0.0,-0.0,-1.0,0.0,0.0,32.01545697054264,
110,37.3398,0.0226733,-0.17068,0.504183,3605.03,6.58496,0.0,-0.7214792370796204,1.0,0.0,2,33.62610452085628,-0.094130461917,-0.27852076292037964,-0.0,-1.0,0.0,0.0,32.44841783006317,
111,37.7891,-0.586118,-0.165731,0.50974,3605.24,6.79102,0.0,-1.0,1.0,0.0,2,34.15421725659711,-0.09631307916999998,-0.27852076292037964,-0.0,-1.0,0.0,0.0,32.97434794855099,
112,38.1365,-1.11831,-0.158006,0.514619,3605.45,7.0,0.0,-1.0,1.0,0.0,2,34.66105672572233,-0.09812883746750001,-0.0,-0.0,-1.0,0.0,0.0,33.56292788825483,
113,38.4598,-1.56211,-0.147761,0.518794,3605.66,7.21167,0.0,-1.0,1.0,0.0,2,35.20961001405372,-0.099763567406,-0.0,-0.0,-1.0,0.0,0.0,34.10984644664772,
114,38.7899,-1.90905,-0.135196,0.52225,3605.87,7.42554,0.0,-0.042073920369148254,1.0,0.0,2,35.821800418303035,-0.10129012637500001,-0.9579260796308517,-0.0,-1.0,0.0,0.0,34.43313246803878,
115,39.2836,-1.83475,-0.122097,0.525125,3606.09,7.64209,0.0,0.9897420406341553,1.0,0.0,2,36.59889928164602,-0.10314400224999999,-1.0318159610033035,-0.0,-1.0,0.0,0.0,35.18621049109503,
116,39.9627,-1.20146,-0.113958,0.528061,3606.31,7.86182,0.0,0.42942309379577637,1.0,0.0,2,37.4313849178845,-0.10551371662350001,-0.5603189468383789,-0.0,-1.0,0.0,0.0,36.15777551720949,
117,40.558,-0.502722,-0.111744,0.531501,3606.53,8.08472,0.0,0.8433135151863098,1.0,0.0,2,38.04370156990285,-0.10778308779,-0.41389042139053345,-0.0,-1.0,0.0,0.0,36.81175135569569,
118,40.6434,0.0207698,-0.113442,0.53557,3606.76,8.30933,0.0,-0.761855959892273,1.0,0.0,3,38.08176572855733,-0.10883692869,-1.6051694750785828,-0.0,-1.0,0.0,0.0,36.49137795734375,
119,40.6048,-0.24281,-0.11342,0.539761,3606.98,8.53369,0.0,-0.24808341264724731,1.0,0.0,3,38.04614346714634,-0.109584437264,-0.5137725472450256,-0.0,-1.0,0.0,0.0,36.78242726570883,
120,40.5521,-0.661725,-0.109778,0.543539,3607.21,8.75806,0.0,-0.33755388855934143,1.0,0.0,3,38.08659818902642,-0.1102082394095,-0.08947047591209412,-0.0,-1.0,0.0,0.0,36.94954880684329,
121,40.8152,-1.12473,-0.102828,0.54671,3607.43,8.98315,0.0,-0.6023969054222107,1.0,0.0,3,38.50483173562449,-0.11157038995999999,-0.26484301686286926,-0.0,-1.0,0.0,0.0,37.313808440605634,
122,41.1891,-1.33987,-0.0933226,0.549252,3607.66,9.21045,0.0,0.33116328716278076,1.0,0.0,3,39.09072154067186,-0.113115977766,-0.9335601925849915,-0.0,-1.0,0.0,0.0,37.69753750513036,
