step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12055832892656326,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2955583408474922,-0.0,-1.0,0.0,0.0,-1.0977448830167715,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4888472259044647,1.0,0.0015010833740234375,1,-0.009092603003111566,1.522224058775e-05,-0.609405554831028,-0.0,-1.0,0.0,0.0,-1.1918990472118323,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6706410050392151,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18179377913475037,-0.0,-1.0,0.0,0.0,-1.0636155145029489,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9057404398918152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2350994348526001,-0.0,-1.0,0.0,0.0,-1.079607211218304,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3100999593734741,0.23942279815673828,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2158403992652893,-0.0,-1.0,0.0,0.0,-1.3738295005421106,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06492173671722412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24517822265625,-0.0,-1.0,0.0,0.0,-1.0826308475593989,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3242608606815338,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38918259739875793,-0.0,-1.0,0.0,0.0,-1.1258321599821512,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34008240699768066,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6643432676792145,-0.0,-1.0,0.0,0.0,-1.2083803610662882,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07353466749191284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2665477395057678,-0.0,-1.0,0.0,0.0,-1.0890417026142543,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5376734137535095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4641387462615967,-0.0,-1.0,0.0,0.0,-1.1483190046410028,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7236349582672119,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1859615445137024,-0.0,-1.0,0.0,0.0,-1.0648658441166345,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5677939653396606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15584099292755127,-0.0,-1.0,0.0,0.0,-1.0558296786407892,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42938461899757385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9971785843372345,-0.0,-1.0,0.0,0.0,-1.308230956063694,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6435965895652771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.072981208562851,-0.0,-1.0,0.0,0.0,-1.330971743331379,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7872418165206909,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.430838406085968,-0.0,-1.0,0.0,0.0,-1.4383289025883141,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008565068244934082,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.795806884765625,-0.0,-1.0,0.0,0.0,-1.2478194461922114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7828946113586426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7914596796035767,-0.0,-1.0,0.0,0.0,-1.2465152846435967,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21710538864135742,-0.0,-1.0,0.0,0.0,-1.0742089973549311,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9420033693313599,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05799663066864014,-0.0,-1.0,0.0,0.0,-1.0264763699631159,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1894727647304535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7525306046009064,-0.0,-1.0,0.0,0.0,-1.2348365621427957,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4735549986362457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28408223390579224,-0.0,-1.0,0.0,0.0,-1.0943020509342616,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1853698492050171,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6589248478412628,-0.0,-1.0,0.0,0.0,-1.2067548351149027,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7256771326065063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9110469818115234,-0.0,-1.0,0.0,0.0,-1.2823914753059809,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27432286739349365,-0.0,-1.0,0.0,0.0,-1.091374240980572,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21701908111572266,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06798934936523438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0679893493652344,-0.0,-1.0,0.0,0.0,-1.329474185572094,
48,-0.0136911,0.00682125,0.00855463,0.333443,3598.45,0.0,0.0,-0.43978002667427063,1.0,1.0,1,-0.013632038600975003,2.28260072865e-05,-0.507769376039505,-0.0,-1.0,0.0,0.0,-1.1659400254055399,
49,-0.00711318,-0.00379049,0.00855511,0.333443,3598.45,0.0,0.0,-0.8428292870521545,0.0,1.0,1,-0.007082493047578099,1.18592003937e-05,-0.4030492603778839,-0.0,-1.0,0.0,0.0,-1.1279854119605495,
50,-0.0210271,0.00113026,0.00900381,0.333446,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02093158695942475,3.5057011933e-05,-1.8428292870521545,-0.0,-1.0,0.0,0.0,-1.573745316063138,
51,-0.146344,-0.0145046,0.00907725,0.333441,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14567377951133229,0.00024398544852,-0.0,-0.0,-1.0,0.0,0.0,-1.1454297940628122,
52,0.66027,0.015603,0.00905484,0.33344,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6572536536197714,-0.0011008021440000002,-0.0,-0.0,-1.0,0.0,0.0,-0.3438471485242286,
53,1.44274,0.0845847,0.00869768,0.333464,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4364112626506054,-0.0024055092568,-0.0,-0.0,-1.0,0.0,0.0,0.4340057533938053,
54,2.20905,0.241265,0.00776547,0.333611,3598.47,0.0178223,0.0,0.8832888603210449,1.0,0.0,1,2.2004063251410453,-0.00368481689775,-0.11671113967895508,-0.0,-1.0,0.0,0.0,1.1617081663396087,
55,1.81875,0.267478,0.00650471,0.333855,3598.48,0.0290527,0.0,1.0,0.0,0.13367128372192383,1,1.8127963443977724,-0.0030359939062500007,-0.11671113967895508,-0.0,-1.0,0.0,0.0,0.7747470085878359,
56,2.42535,0.336712,0.00541466,0.334115,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,2.418748255492636,-0.00405172907625,-0.0,-0.0,-1.0,0.0,0.0,1.4146965264163858,
57,3.18062,0.423724,0.00355213,0.33446,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,3.1749509581010136,-0.0053189508259999995,-0.0,-0.0,-1.0,0.0,0.0,2.1696320072750135,
58,2.74833,0.267202,0.00213259,0.334812,3598.52,0.0734863,0.0,1.0,1.0,1.0,1,2.745393222066212,-0.0046008693198,-0.0,-0.0,-1.0,0.0,0.0,1.740792352746412,
59,3.25616,0.441989,0.00049847,0.335112,3598.54,0.0900879,0.0,1.0,1.0,0.0,1,3.255348046463167,-0.0054558914496000005,-0.0,-0.0,-1.0,0.0,0.0,2.2498921550135673,
60,4.00797,0.586152,-0.00209123,0.335637,3598.56,0.112305,0.0,1.0,1.0,0.0,1,4.0037704455930045,-0.006726115134450001,-0.0,-0.0,-1.0,0.0,0.0,2.9970443304585546,
61,4.77713,0.69217,-0.00494081,0.336239,3598.58,0.136719,0.0,1.0,1.0,0.0,1,4.765270293594669,-0.00803128707035,-0.0,-0.0,-1.0,0.0,0.0,3.757239006524319,
62,5.54475,0.790164,-0.00833828,0.336946,3598.61,0.165527,0.0,1.0,1.0,0.0,1,5.521440675298191,-0.0093414066675,-0.0,-0.0,-1.0,0.0,0.0,4.512099268630691,
63,6.30042,0.716863,-0.0114563,0.337712,3598.65,0.198486,0.0,0.2227545976638794,1.0,0.0,1,6.26391758812561,-0.0106386371952,-0.7772454023361206,-0.0,-1.0,0.0,0.0,5.0201053302295735,
64,7.01842,0.871686,-0.014911,0.338503,3598.68,0.235352,0.0,0.9496662020683289,1.0,0.0,1,6.965315892671541,-0.0118787811263,-0.7269116044044495,-0.0,-1.0,0.0,0.0,5.7353636302239055,
65,7.7568,1.02719,-0.0193866,0.339508,3598.72,0.276611,0.0,0.9236912131309509,1.0,0.0,1,7.680158107103702,-0.013167478271999999,-0.02597498893737793,-0.0,-1.0,0.0,0.0,6.659198132150489,
66,8.5722,0.907089,-0.0233596,0.340592,3598.77,0.322021,0.0,0.2998661994934082,1.0,0.0,1,8.46974883001675,-0.014598113712000002,-0.6238250136375427,-0.0,-1.0,0.0,0.0,7.268003212213488,
67,9.31597,1.0732,-0.0274943,0.341689,3598.82,0.37207,0.0,1.0,1.0,0.0,1,9.184397178401,-0.01591582236665,-0.7001338005065918,-0.0,-1.0,0.0,0.0,7.958441215882372,
68,9.99868,1.35612,-0.0336669,0.343123,3598.87,0.425537,0.0,1.0,1.0,0.0,1,9.824733496748971,-0.0171538853882,-0.0,-0.0,-1.0,0.0,0.0,8.80757961136077,
69,10.7486,1.49307,-0.040664,0.344804,3598.93,0.483154,0.0,1.0,1.0,0.0,1,10.521234180339722,-0.018530801372,-0.0,-0.0,-1.0,0.0,0.0,9.502703378967722,
70,11.5399,1.38212,-0.0469154,0.346601,3598.99,0.544922,0.0,0.7540201544761658,1.0,0.0,1,11.256602134294967,-0.019998704399499998,-0.24597984552383423,-0.0,-1.0,0.0,0.0,10.162809476238317,
71,12.2205,1.5931,-0.0536354,0.348515,3599.06,0.610596,0.0,1.0,1.0,0.0,1,11.875357920033883,-0.0212951377875,-0.24597984552383423,-0.0,-1.0,0.0,0.0,10.780268828589232,
72,13.0186,1.77779,-0.0629371,0.350988,3599.13,0.687256,0.0,1.0,1.0,0.0,1,12.583418602736062,-0.022846861884,-0.0,-0.0,-1.0,0.0,0.0,11.560571740852062,
73,13.8185,1.61158,-0.0705188,0.353412,3599.21,0.76123,0.0,0.2876168489456177,1.0,0.0,1,13.297326925825935,-0.02441811861,-0.7123831510543823,-0.0,-1.0,0.0,0.0,12.059193861899619,
74,14.6654,1.17646,-0.0752791,0.355651,3599.29,0.839844,0.0,-0.22694897651672363,1.0,0.0,1,14.072387781369246,-0.026078820877,-0.5145658254623413,-0.0,-1.0,0.0,0.0,12.891939212853543,
75,15.474,0.992873,-0.0785402,0.357696,3599.37,0.923096,0.0,0.3711434006690979,1.0,0.0,1,14.819257373517399,-0.027674939520000004,-0.5980923771858215,-0.0,-1.0,0.0,0.0,13.612154720841652,
76,16.1606,1.22368,-0.0833433,0.359875,3599.46,1.01025,0.0,1.0,1.0,0.0,1,15.431846355279072,-0.029078979625,-0.6288565993309021,-0.0,-1.0,0.0,0.0,14.214110395854801,
77,16.782,1.64145,-0.0911091,0.362537,3599.55,1.10107,0.0,1.0,1.0,0.0,1,15.94895635088351,-0.03042047967,-0.0,-0.0,-1.0,0.0,0.0,14.91853587121351,
78,17.5126,1.73327,-0.100803,0.365668,3599.64,1.19507,0.0,0.43534791469573975,1.0,0.0,1,16.54253316264445,-0.032018987084,-0.5646520853042603,-0.0,-1.0,0.0,0.0,15.34111854996917,
79,18.3485,1.35356,-0.107542,0.368822,3599.74,1.29346,0.0,0.2511800527572632,1.0,0.0,1,17.257782891475642,-0.033836652335,-0.18416786193847656,-0.0,-1.0,0.0,0.0,16.1686958805591,
80,19.0529,1.38595,-0.11283,0.371924,3599.84,1.39624,0.0,1.0,1.0,0.0,1,17.859160916450485,-0.035431153898,-0.7488199472427368,-0.0,-1.0,0.0,0.0,16.599083778379665,
81,19.7451,1.39462,-0.11942,0.375317,3599.95,1.50244,0.0,0.469349205493927,1.0,0.0,1,18.428293808672883,-0.037053358483500005,-0.530650794506073,-0.0,-1.0,0.0,0.0,17.232045211837562,
82,20.4975,1.02017,-0.124096,0.378711,3600.06,1.61279,0.0,-1.0,1.0,0.0,1,19.07130649348906,-0.0388131436125,-1.469349205493927,-0.0,-1.0,0.0,0.0,17.591688588228383,
83,20.6479,0.996604,-0.127592,0.381952,3600.17,1.72607,0.0,1.0,1.0,0.0,2,19.166374638544912,-0.039432533504,-2.0,-0.0,-1.0,0.0,0.0,17.52694210504091,
84,20.5588,1.4049,-0.133879,0.385561,3600.29,1.83862,0.0,0.5300641059875488,1.0,0.0,2,19.002742896950124,-0.039633357434000004,-0.46993589401245117,-0.0,-1.0,0.0,0.0,17.82212877131239,
85,20.468,1.88158,-0.142152,0.389669,3600.4,1.9502,0.0,1.0,1.0,0.0,2,18.81165860872392,-0.03987872546,-0.46993589401245117,-0.0,-1.0,0.0,0.0,17.630799115060185,
86,20.9895,1.87809,-0.151918,0.394276,3600.51,2.06226,0.0,-0.16266319155693054,1.0,0.0,2,19.159540462520212,-0.041378280510000004,-1.1626631915569305,-0.0,-1.0,0.0,0.0,17.769363224543135,
87,21.7007,1.32654,-0.158122,0.398795,3600.63,2.17822,0.0,-0.5898561477661133,1.0,0.0,2,19.72143958761488,-0.0432706532825,-0.42719295620918274,-0.0,-1.0,0.0,0.0,18.550011047469624,
88,22.3446,0.618792,-0.160046,0.402894,3600.75,2.29834,0.0,-0.8430143594741821,1.0,0.0,2,20.278576817858518,-0.045012526362,-0.25315821170806885,-0.0,-1.0,0.0,0.0,19.157616827984096,
89,22.8623,-0.130032,-0.158534,0.406417,3600.87,2.42236,0.0,-1.0,1.0,0.0,2,20.77095744870758,-0.0464581368955,-0.15698564052581787,-0.0,-1.0,0.0,0.0,19.677403619654335,
90,23.4265,-0.5494,-0.154826,0.409376,3601.0,2.5498,0.0,-0.06742626428604126,1.0,0.0,2,21.34000206223631,-0.04795123432,-0.9325737357139587,-0.0,-1.0,0.0,0.0,20.01227870720212,
91,24.0565,-0.856601,-0.150755,0.412116,3601.13,2.68091,0.0,-0.5417076349258423,1.0,0.0,2,21.977192404610136,-0.04957034277,-0.474281370639801,-0.0,-1.0,0.0,0.0,20.785337650648195,
92,24.6951,-0.923016,-0.14546,0.414563,3601.26,2.81567,0.0,0.2836925983428955,1.0,0.0,2,22.64455573415223,-0.0511883737065,-0.8254002332687378,-0.0,-1.0,0.0,0.0,21.345747290465113,
93,25.3718,-0.417515,-0.143555,0.417292,3601.4,2.9541,0.0,0.16440129280090332,1.0,0.0,2,23.29594129825436,-0.052937245828,-0.11929130554199219,-0.0,-1.0,0.0,0.0,22.20721666076376,
94,26.0022,0.0529892,-0.144801,0.42058,3601.54,3.09546,0.0,0.13749636709690094,1.0,0.0,2,23.8540772009581,-0.054680026379999996,-0.02690492570400238,-0.0,-1.0,0.0,0.0,22.791325696866895,
95,26.6134,0.540222,-0.14812,0.424411,3601.69,3.23999,0.0,0.4697926342487335,1.0,0.0,2,24.35820135359792,-0.056475098536999994,-0.3322962671518326,-0.0,-1.0,0.0,0.0,23.20203737491537,
96,27.1496,0.769399,-0.153066,0.428816,3601.83,3.38721,0.0,0.18696561455726624,1.0,0.0,2,24.76243762448933,-0.058210914368,-0.2828270196914673,-0.0,-1.0,0.0,0.0,23.61937860421389,
97,27.8418,0.315074,-0.155086,0.433691,3602.0,3.55298,0.0,-0.110233835875988,1.0,0.0,2,25.35735692777004,-0.060373690419,-0.29719945043325424,-0.0,-1.0,0.0,0.0,24.207823402221067,
98,28.3673,-0.273213,-0.15311,0.437699,3602.15,3.70728,0.0,-0.3071703612804413,1.0,0.0,2,25.872262721270523,-0.0620816942135,-0.19693652540445328,-0.0,-1.0,0.0,0.0,24.751100069435687,
99,28.9484,-0.546591,-0.149359,0.441285,3602.31,3.86523,0.0,-0.19469770789146423,1.0,0.0,2,26.472284562004482,-0.06387247347,-0.11247265338897705,-0.0,-1.0,0.0,0.0,25.37467029251779,
100,29.4699,-0.960329,-0.144414,0.444577,3602.47,4.02637,0.0,-0.5232345461845398,1.0,0.0,2,27.042586085946986,-0.0655081986615,-0.32853683829307556,-0.0,-1.0,0.0,0.0,25.878516835797562,
101,30.0419,-1.07481,-0.137869,0.447447,3602.64,4.19092,0.0,1.0,1.0,0.0,2,27.69246688505112,-0.0672107901465,-1.5232345461845398,-0.0,-1.0,0.0,0.0,26.16828573104926,
102,30.6501,-0.541406,-0.134916,0.450529,3602.81,4.35889,0.0,0.8346371650695801,1.0,0.0,2,28.31024365476535,-0.06904379451449999,-0.16536283493041992,-0.0,-1.0,0.0,0.0,27.191591009771727,
103,31.2033,0.107463,-0.136406,0.454225,3602.98,4.5293,0.0,0.5081996321678162,1.0,0.0,2,28.791891048793055,-0.0708665947125,-0.3264375329017639,-0.0,-1.0,0.0,0.0,27.62309319421003,
104,31.7002,0.566245,-0.140924,0.458617,3603.15,4.70239,0.0,0.0380416214466095,1.0,0.0,2,29.159670792411934,-0.072691253117,-0.47015801072120667,-0.0,-1.0,0.0,0.0,27.94593213607857,
105,32.3167,0.590483,-0.144672,0.463365,3603.33,4.87793,0.0,0.15597251057624817,1.0,0.0,2,29.64958058483844,-0.0748721384775,-0.11793088912963867,-0.0,-1.0,0.0,0.0,28.539329179622047,
106,32.8479,0.93624,-0.149308,0.468462,3603.5,5.05664,0.0,1.0,1.0,0.0,2,30.03931647791588,-0.076939964649,-0.8440274894237518,-0.0,-1.0,0.0,0.0,28.709168266439754,
107,33.3429,1.36989,-0.156921,0.474202,3603.68,5.23755,0.0,0.5874789953231812,1.0,0.0,2,30.327843329471975,-0.079056349329,-0.41252100467681885,-0.0,-1.0,0.0,0.0,29.12503067873993,
108,33.8834,1.4292,-0.166006,0.480544,3603.87,5.42065,0.0,0.023342549800872803,1.0,0.0,2,30.61806779127055,-0.08141232284800001,-0.5641364455223083,-0.0,-1.0,0.0,0.0,29.36741453476586,
109,34.5222,1.21775,-0.172363,0.487054,3604.05,5.60693,0.0,0.24806851148605347,1.0,0.0,2,31.050192982085928,-0.084070877994,-0.22472596168518066,-0.0,-1.0,0.0,0.0,29.89870431558637,
110,35.1255,0.832079,-0.176501,0.493591,3604.24,5.79663,0.0,0.07773113250732422,1.0,0.0,2,31.49602021982464,-0.0866881533525,-0.17033737897872925,-0.0,-1.0,0.0,0.0,30.35823085277852,
111,35.7216,0.291246,-0.177234,0.499879,3604.44,5.98999,0.0,-0.9351518154144287,1.0,0.0,2,32.013031147474614,-0.08928238843200001,-1.012882947921753,-0.0,-1.0,0.0,0.0,30.619883874666087,
112,36.2253,-0.329218,-0.17411,0.505678,3604.63,6.18701,0.0,-1.0,1.0,0.0,2,32.53992903236736,-0.091591686267,-0.06484818458557129,-0.0,-1.0,0.0,0.0,31.428882890724687,
113,36.6903,-0.87897,-0.167715,0.510856,3604.83,6.38721,0.0,-1.0,1.0,0.0,2,33.113137050930575,-0.09371729948400001,-0.0,-0.0,-1.0,0.0,0.0,32.01941975144658,
114,37.0993,-1.34064,-0.158341,0.515387,3605.04,6.59058,0.0,-0.3522058129310608,1.0,0.0,2,33.710284308331154,-0.09560248464550002,-0.6477941870689392,-0.0,-1.0,0.0,0.0,32.42034356756498,
115,37.4813,-1.75342,-0.146888,0.519228,3605.24,6.79688,0.0,-1.0,1.0,0.0,2,34.334788404999266,-0.09730670218200001,-0.6477941870689392,-0.0,-1.0,0.0,0.0,33.04314344669658,
116,37.8527,-2.06628,-0.13339,0.522347,3605.45,7.00562,0.0,-0.04407656565308571,1.0,0.0,2,34.99933865002775,-0.0988612214345,-0.9559234343469143,-0.0,-1.0,0.0,0.0,33.61370039828918,
117,38.4061,-1.82398,-0.120611,0.524993,3605.66,7.21729,0.0,0.09176677465438843,1.0,0.0,2,35.81660369125323,-0.10081466828650001,-0.13584334030747414,-0.0,-1.0,0.0,0.0,34.67503602087448,
118,39.0042,-1.82338,-0.110545,0.527535,3605.88,7.43213,0.0,-1.0,1.0,0.0,2,36.614651601074186,-0.102880403235,-1.0917667746543884,-0.0,-1.0,0.0,0.0,35.18424116544287,
119,39.561,-1.74892,-0.0993541,0.529661,3606.1,7.65039,0.0,0.30303531885147095,1.0,0.0,2,37.40386046992297,-0.10476959410500002,-1.303035318851471,-0.0,-1.0,0.0,0.0,35.908180280162526,
120,40.1542,-1.75253,-0.0897177,0.531593,3606.32,7.87183,0.0,-0.4531206488609314,1.0,0.0,2,38.19384673750774,-0.10672845820300002,-0.7561559677124023,-0.0,-1.0,0.0,0.0,36.86027148899102,
121,40.3797,-1.47083,-0.0806158,0.533247,3606.54,8.09595,0.0,0.2206610143184662,1.0,0.0,3,38.622700561215375,-0.10766176942950001,-0.6737816631793976,-0.0,-1.0,0.0,0.0,37.31290429283206,
122,40.3434,-1.43373,-0.0738385,0.534888,3606.77,8.32031,0.0,-0.4521189332008362,1.0,0.0,3,38.74537635091291,-0.10789600269600001,-0.6727799475193024,-0.0,-1.0,0.0,0.0,37.43564636396112,
123,40.3308,-1.33518,-0.0658115,0.536162,3606.99,8.54419,0.0,0.3461993932723999,1.0,0.0,3,38.91733463581325,-0.10811921194800002,-0.7983183264732361,-0.0,-1.0,0.0,0.0,37.56971992592327,
