step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7803251147270203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41197308897972107,-0.0,-1.0,0.0,0.0,-1.1326693074564402,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3683677315711975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1486928462982178,-0.0,-1.0,0.0,0.0,-1.353685234651989,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5647498369216919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9331175684928894,-0.0,-1.0,0.0,0.0,-1.2890126513103906,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4352501630783081,-0.0,-1.0,0.0,0.0,-1.1396524296860162,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013929545879364014,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.986070454120636,-0.0,-1.0,0.0,0.0,-1.3048985169987146,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.986070454120636,-0.0,-1.0,0.0,0.0,-1.3048985169987146,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8014756441116333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1985243558883667,-0.0,-1.0,0.0,0.0,-1.0686346875290338,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1985243558883667,-0.0,-1.0,0.0,0.0,-1.0686346875290338,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6101725101470947,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3898274898529053,-0.0,-1.0,0.0,0.0,-1.1260256277183953,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.005814909934997559,1,-0.009092603003111566,1.522224058775e-05,-0.3898274898529053,-0.0,-1.0,0.0,0.0,-1.1260256277183953,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4922404885292053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5077595114707947,-0.0,-1.0,0.0,0.0,-1.1614052342037622,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5077595114707947,-0.0,-1.0,0.0,0.0,-1.1614052342037622,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3967364430427551,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6032635569572449,-0.0,-1.0,0.0,0.0,-1.1900564478496973,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6032635569572449,-0.0,-1.0,0.0,0.0,-1.1900564478496973,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3835369348526001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6164630651473999,-0.0,-1.0,0.0,0.0,-1.1940163003067439,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7427054047584534,1,-0.009092603003111566,1.522224058775e-05,-0.6164630651473999,-0.0,-1.0,0.0,0.0,-1.1940163003067439,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3875558376312256,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6124441623687744,-0.0,-1.0,0.0,0.0,-1.1928106294731562,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6124441623687744,-0.0,-1.0,0.0,0.0,-1.1928106294731562,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6152430176734924,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38475698232650757,-0.0,-1.0,0.0,0.0,-1.124504475460476,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38475698232650757,-0.0,-1.0,0.0,0.0,-1.124504475460476,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42021995782852173,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5797800421714783,-0.0,-1.0,0.0,0.0,-1.1830113934139672,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5797800421714783,-0.0,-1.0,0.0,0.0,-1.1830113934139672,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4143691658973694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5856308341026306,-0.0,-1.0,0.0,0.0,-1.184766630993313,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.5856308341026306,-0.0,-1.0,0.0,0.0,-1.1990772008207864,
49,0.00828012,-0.0178994,0.00836628,0.333442,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.008245193722564714,-1.3804698865200003e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9917686109763005,
50,-0.0165773,-0.0147007,0.00861424,0.333432,3598.45,0.0,0.0,0.21211150288581848,1.0,0.0,1,-0.016505285406113134,2.7637011468e-05,-1.2121115028858185,-0.0,-1.0,0.0,0.0,-1.3801110992603907,
51,-0.140922,-0.0248501,0.00868243,0.333413,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1403049233458359,0.00023492613392999998,-0.7878884971141815,-0.0,-1.0,0.0,0.0,-1.3764365463461603,
52,0.667073,-0.00116609,0.0086767,0.333405,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6641539299839343,-0.001112027367825,-0.0,-0.0,-1.0,0.0,0.0,-0.3369580973838907,
53,1.42757,-0.0412435,0.00872963,0.33337,3598.45,0.00756836,0.0,-0.7325937747955322,1.0,0.0,1,1.4212846055232455,-0.0023795450545000003,-1.7325937747955322,-0.0,-1.0,0.0,0.0,-0.10087307196991424,
54,2.22848,-0.00793832,0.00888079,0.333317,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2184969208384144,-0.0037139513407999994,-1.7325937747955322,-0.0,-1.0,0.0,0.0,0.6950048370589545,
55,3.07674,0.123109,0.00848597,0.333352,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0635748150568083,-0.0051281871624,-0.0,-0.0,-1.0,0.0,0.0,2.0584466278944085,
56,3.12346,0.310424,0.0073964,0.33354,3598.5,0.0505371,0.0,1.0,0.0,0.0,1,3.1118234887923624,-0.0052089942420000005,-0.0,-0.0,-1.0,0.0,0.0,2.1066144945503624,
57,3.72495,0.490916,0.00566023,0.333893,3598.52,0.0693359,0.0,1.0,1.0,0.0,1,3.7143483492279428,-0.00621867365175,-0.0,-0.0,-1.0,0.0,0.0,2.7081296755761928,
58,4.56108,0.483897,0.00336998,0.33433,3598.54,0.0925293,0.0,-0.13398170471191406,1.0,0.0,1,4.553368740824824,-0.007624529382000001,-1.133981704711914,-0.0,-1.0,0.0,0.0,3.205549700029249,
59,5.27013,0.686679,0.000797447,0.334834,3598.57,0.120117,0.0,1.0,1.0,0.0,1,5.268026999848685,-0.008823093542100001,-1.133981704711914,-0.0,-1.0,0.0,0.0,3.9190093948930107,
60,6.0896,0.6562,-0.00241739,0.33556,3598.6,0.154785,0.0,0.45356181263923645,1.0,0.0,1,6.082221744981154,-0.010217130880000001,-0.5464381873607635,-0.0,-1.0,0.0,0.0,4.908073157892924,
61,6.91977,0.443734,-0.00423795,0.336095,3598.64,0.191406,0.0,0.16533872485160828,1.0,0.0,1,6.905045084051984,-0.01162850049075,-0.2882230877876282,-0.0,-1.0,0.0,0.0,5.806949657224946,
62,7.72912,0.415592,-0.0057996,0.336515,3598.68,0.232422,0.0,0.34843170642852783,1.0,0.0,1,7.706577237965011,-0.013004824084000001,-0.18309298157691956,-0.0,-1.0,0.0,0.0,6.638644519407935,
63,8.53206,0.525885,-0.00805504,0.337011,3598.73,0.277832,0.0,0.43045783042907715,1.0,0.0,1,8.497420535124085,-0.0143769903633,-0.08202612400054932,-0.0,-1.0,0.0,0.0,7.458435707560621,
64,9.26497,0.812415,-0.0114468,0.337704,3598.77,0.327393,0.0,1.0,1.0,0.0,1,9.211337044395856,-0.0156440871444,-0.5695421695709229,-0.0,-1.0,0.0,0.0,8.02483030638018,
65,10.0813,0.782406,-0.015497,0.338604,3598.83,0.381104,0.0,-0.7905076146125793,1.0,0.0,1,10.001977650353881,-0.017067842526000004,-1.7905076146125793,-0.0,-1.0,0.0,0.0,8.447757523444107,
66,10.8984,0.531188,-0.0174812,0.339345,3598.89,0.439697,0.0,0.2496354579925537,1.0,0.0,1,10.801481105154302,-0.018491587740000003,-1.040143072605133,-0.0,-1.0,0.0,0.0,9.470946595632762,
67,11.6462,0.758604,-0.0202821,0.340115,3598.95,0.502441,0.0,0.7865655422210693,1.0,0.0,1,11.525708071501125,-0.019805236565000002,-0.5369300842285156,-0.0,-1.0,0.0,0.0,10.34482380966757,
68,12.292,1.11081,-0.0252789,0.341262,3599.02,0.568848,0.0,0.6731650233268738,1.0,0.0,1,12.132725202040998,-0.02097396252,-0.11340051889419556,-0.0,-1.0,0.0,0.0,11.07773108385274,
69,13.0937,0.926763,-0.029682,0.342561,3599.09,0.639404,0.0,0.12822052836418152,1.0,0.0,1,12.893637441222424,-0.0224269548285,-0.5449444949626923,-0.0,-1.0,0.0,0.0,11.707727137905117,
70,13.9119,0.478501,-0.0312837,0.343588,3599.16,0.7146,0.0,-0.019168049097061157,1.0,0.0,1,13.687520616011836,-0.023899809485999998,-0.14738857746124268,-0.0,-1.0,0.0,0.0,12.619404233287463,
71,14.6512,0.482096,-0.0322407,0.344385,3599.24,0.793945,0.0,0.41791650652885437,1.0,0.0,1,14.407444414453323,-0.02522826756,-0.4370845556259155,-0.0,-1.0,0.0,0.0,13.25109078020555,
72,15.5058,0.290685,-0.0341414,0.345351,3599.33,0.88623,0.0,-0.523112416267395,1.0,0.0,1,15.232120384580057,-0.026774717679000002,-0.9410289227962494,-0.0,-1.0,0.0,0.0,13.923036990062181,
73,16.2864,0.356907,-0.0348366,0.346112,3599.42,0.974609,0.0,0.1937330663204193,1.0,0.0,1,15.992894478057222,-0.028184592384,-0.7168454825878143,-0.0,-1.0,0.0,0.0,14.74965624089688,
74,17.0342,0.0959189,-0.0356291,0.346901,3599.51,1.06738,0.0,-0.1864507496356964,1.0,0.0,1,16.719996849155475,-0.029545905071000002,-0.3801838159561157,-0.0,-1.0,0.0,0.0,15.57639579929764,
75,17.7889,0.149861,-0.0353974,0.347519,3599.61,1.16406,0.0,0.7163405418395996,1.0,0.0,1,17.462981971231144,-0.030909903695500004,-0.902791291475296,-0.0,-1.0,0.0,0.0,16.161234680093056,
76,18.5684,0.0205218,-0.0361889,0.348257,3599.71,1.26514,0.0,-0.5936063528060913,1.0,0.0,1,18.220330746069585,-0.032332876394,-1.309946894645691,-0.0,-1.0,0.0,0.0,16.795013801281875,
77,19.3045,0.0829046,-0.035898,0.348886,3599.82,1.37061,0.0,0.08751407265663147,1.0,0.0,1,18.9456407498361,-0.033675348935,-0.6811204254627228,-0.0,-1.0,0.0,0.0,17.707629273262285,
78,19.9769,0.49728,-0.0381635,0.349819,3599.93,1.47974,0.0,0.7794227004051208,1.0,0.0,1,19.58125237386991,-0.0349414959055,-0.6919086277484894,-0.0,-1.0,0.0,0.0,18.338738289639863,
79,20.6611,0.574462,-0.0418809,0.351147,3600.04,1.59253,0.0,-0.1813344657421112,1.0,0.0,1,20.210456499534654,-0.0362754164085,-0.9607571661472321,-0.0,-1.0,0.0,0.0,18.885953933281986,
80,20.8076,0.766252,-0.0447853,0.35254,3600.16,1.70801,0.0,0.9759459495544434,1.0,0.0,2,20.320954782737964,-0.03667755652,-1.1572804152965546,-0.0,-1.0,0.0,0.0,18.937093101628996,
81,20.7803,0.719462,-0.0486887,0.354211,3600.27,1.823,0.0,-0.6214509010314941,1.0,0.0,2,20.24999103828449,-0.0368030542165,-1.5973968505859375,-0.0,-1.0,0.0,0.0,18.73396892889221,
82,20.7637,0.841547,-0.0517734,0.355815,3600.39,1.93799,0.0,0.9951805472373962,1.0,0.0,2,20.198614246370482,-0.0369401795775,-1.6166314482688904,-0.0,-1.0,0.0,0.0,18.676684632312316,
83,21.3091,0.721366,-0.0558665,0.357658,3600.5,2.05444,0.0,0.11922967433929443,1.0,0.0,2,20.680932256823628,-0.038106850439,-0.8759508728981018,-0.0,-1.0,0.0,0.0,19.380040144515196,
84,21.9166,0.148098,-0.0563305,0.359187,3600.62,2.17432,0.0,-0.36098068952560425,1.0,0.0,2,21.26487702012217,-0.039360789021,-0.4802103638648987,-0.0,-1.0,0.0,0.0,20.081453121941703,
85,22.5236,0.0382211,-0.0551871,0.360321,3600.74,2.29761,0.0,0.5030236840248108,1.0,0.0,2,21.86811893326514,-0.040578630378,-0.864004373550415,-0.0,-1.0,0.0,0.0,20.568338990822017,
86,23.181,0.257203,-0.0565169,0.361666,3600.87,2.42456,0.0,0.11347660422325134,1.0,0.0,2,22.48927748426621,-0.04191889773,-0.38954707980155945,-0.0,-1.0,0.0,0.0,21.330494462595745,
87,23.8399,-0.021717,-0.0568126,0.363039,3601.0,2.55518,0.0,-0.13301301002502441,1.0,0.0,2,23.12459755230527,-0.0432740672805,-0.24648961424827576,-0.0,-1.0,0.0,0.0,22.007376600750288,
88,24.4506,-0.515238,-0.0541461,0.364029,3601.14,2.68945,0.0,-1.0,1.0,0.0,2,23.753137707902077,-0.044503637337,-0.8669869899749756,-0.0,-1.0,0.0,0.0,22.448537973572584,
89,25.0707,-0.720832,-0.0496619,0.364574,3601.27,2.8269,0.0,-0.07604056596755981,1.0,0.0,2,24.417516927141556,-0.045700626909,-0.9239594340324402,-0.0,-1.0,0.0,0.0,23.094628470022823,
90,25.7406,-0.273474,-0.0481747,0.365258,3601.42,2.96826,0.0,1.0,1.0,0.0,2,25.090953317699107,-0.04700980037400001,-1.0760405659675598,-0.0,-1.0,0.0,0.0,23.72113134753484,
91,26.3799,-0.127054,-0.0488785,0.366328,3601.56,3.11304,0.0,-0.19224148988723755,1.0,0.0,2,25.703945771280498,-0.048318480036,-1.1922414898872375,-0.0,-1.0,0.0,0.0,24.29795484427833,
92,27.0291,0.0545957,-0.0488127,0.367446,3601.71,3.26147,0.0,1.0,1.0,0.0,2,26.33748581185798,-0.049658673393,-1.1922414898872375,-0.0,-1.0,0.0,0.0,24.93015469149881,
93,27.619,0.581144,-0.05209,0.369025,3601.86,3.41333,0.0,0.4785950183868408,1.0,0.0,2,26.862526620155325,-0.050960507375,-0.5214049816131592,-0.0,-1.0,0.0,0.0,25.65514461829638,
94,28.0681,1.14673,-0.0584644,0.37126,3602.01,3.56763,0.0,1.0,1.0,0.0,2,27.20011909754524,-0.05210281403,-0.5214049816131592,-0.0,-1.0,0.0,0.0,25.991594789031293,
95,28.5423,1.55504,-0.0673373,0.374191,3602.17,3.72437,0.0,0.4617738127708435,1.0,0.0,2,27.517359958765088,-0.05340135889650001,-0.5382261872291565,-0.0,-1.0,0.0,0.0,26.30249074369984,
96,29.0389,1.90692,-0.0776661,0.3777,3602.33,3.8833,0.0,1.0,1.0,0.0,2,27.824826648167555,-0.05483996265,-0.5382261872291565,-0.0,-1.0,0.0,0.0,26.608518829348807,
97,29.6521,2.00937,-0.0905212,0.38227,3602.51,4.06104,0.0,0.32008203864097595,1.0,0.0,2,28.190457234036547,-0.05667554133500001,-0.679917961359024,-0.0,-1.0,0.0,0.0,26.92980630429384,
98,30.3347,1.46392,-0.0984753,0.386492,3602.67,4.22632,0.0,-0.25217926502227783,1.0,0.0,2,28.696538699877507,-0.058620594362000004,-0.5722613036632538,-0.0,-1.0,0.0,0.0,27.46623971441653,
99,30.9499,1.30215,-0.103361,0.390539,3602.84,4.39502,0.0,0.3418188691139221,1.0,0.0,2,29.18806079038861,-0.06043571498050001,-0.5939981341362,-0.0,-1.0,0.0,0.0,27.949425635167252,
100,31.5402,0.948999,-0.108034,0.394667,3603.01,4.56714,0.0,-0.38122498989105225,1.0,0.0,2,29.65592584261698,-0.062239380567,-0.7230438590049744,-0.0,-1.0,0.0,0.0,28.37677330434849,
101,32.1332,0.299959,-0.108559,0.398412,3603.19,4.74268,0.0,-0.5391018390655518,1.0,0.0,2,30.20328991011662,-0.064011262392,-0.1578768491744995,-0.0,-1.0,0.0,0.0,29.09191559297227,
102,32.6172,-0.360423,-0.105387,0.401572,3603.37,4.92188,0.0,-1.0,1.0,0.0,2,30.720702688986535,-0.06549077119199999,-0.46089816093444824,-0.0,-1.0,0.0,0.0,29.516942469514202,
103,33.098,-0.871606,-0.099345,0.404081,3603.55,5.104,0.0,0.7653504610061646,1.0,0.0,2,31.293447689081525,-0.06687136469,-1.7653504610061646,-0.0,-1.0,0.0,0.0,29.696971186089673,
104,33.6726,-0.954327,-0.0929402,0.406207,3603.74,5.28931,0.0,-0.2553436756134033,1.0,0.0,2,31.964757354447567,-0.068390229141,-1.0206941366195679,-0.0,-1.0,0.0,0.0,30.590158884320697,
105,34.3008,-0.607058,-0.0890077,0.408312,3603.93,5.47778,0.0,0.9708836078643799,1.0,0.0,2,32.640515002909325,-0.07002714124800001,-1.2262272834777832,-0.0,-1.0,0.0,0.0,31.202619676617992,
106,34.8707,-0.544246,-0.0875543,0.410696,3604.12,5.66968,0.0,-0.2472124844789505,1.0,0.0,2,33.212539964523124,-0.071606285036,-1.2180960923433304,-0.0,-1.0,0.0,0.0,31.775504851784127,
107,35.4608,-0.389866,-0.0850628,0.413007,3604.31,5.8645,0.0,0.6039550304412842,1.0,0.0,2,33.82620651669622,-0.073227793128,-0.8511675149202347,-0.0,-1.0,0.0,0.0,32.49762846909215,
108,35.9993,0.173778,-0.0864094,0.415748,3604.51,6.06274,0.0,0.4369739294052124,1.0,0.0,2,34.311583528778286,-0.074833184882,-0.16698110103607178,-0.0,-1.0,0.0,0.0,33.18665601358546,
109,36.4918,0.728747,-0.0915349,0.419162,3604.71,6.26318,0.0,1.0,1.0,0.0,2,34.67122555776387,-0.07647987935799999,-0.5630260705947876,-0.0,-1.0,0.0,0.0,33.425837857227435,
110,36.9304,1.18522,-0.0997689,0.423306,3604.91,6.46582,0.0,0.13537585735321045,1.0,0.0,2,34.90755491702483,-0.078164299512,-0.8646241426467896,-0.0,-1.0,0.0,0.0,33.5700033747188,
111,37.4284,1.55885,-0.109999,0.428168,3605.12,6.67065,0.0,1.0,1.0,0.0,2,35.14779604913717,-0.08012821585600001,-0.8646241426467896,-0.0,-1.0,0.0,0.0,33.808280590487136,
112,37.905,1.79301,-0.122386,0.433772,3605.32,6.87744,0.0,0.3798932731151581,1.0,0.0,2,35.30774272602189,-0.0822106383,-0.6201067268848419,-0.0,-1.0,0.0,0.0,34.03950006965644,
113,38.5702,1.35485,-0.132208,0.439734,3605.53,7.08716,0.0,-0.9715582132339478,1.0,0.0,2,35.69138383366518,-0.084803141634,-1.3514514863491058,-0.0,-1.0,0.0,0.0,34.20114524612645,
114,39.1967,0.693977,-0.136178,0.44548,3605.75,7.30078,0.0,-0.5745587348937988,1.0,0.0,2,36.173197744159324,-0.08730672958,-0.3969994783401489,-0.0,-1.0,0.0,0.0,34.96679117107728,
115,39.7376,0.0348933,-0.135051,0.450737,3605.97,7.51782,0.0,-0.8197682499885559,1.0,0.0,2,36.700615867668866,-0.089556033056,-0.24520951509475708,-0.0,-1.0,0.0,0.0,35.53749698008444,
116,40.2049,-0.501293,-0.130279,0.455397,3606.19,7.73828,0.0,0.05262599140405655,1.0,0.0,2,37.25266607466841,-0.09154595422650001,-0.8723942413926125,-0.0,-1.0,0.0,0.0,35.899401848024134,
117,40.2892,-1.00708,-0.123636,0.459443,3606.41,7.96118,0.0,-1.0,1.0,0.0,3,37.49740704124495,-0.092552954578,-1.0526259914040565,-0.0,-1.0,0.0,0.0,36.089066289245736,
118,40.2069,-1.32448,-0.114789,0.46275,3606.63,8.18384,0.0,0.5870786905288696,1.0,0.0,3,37.6397068840354,-0.093028714875,-1.5870786905288696,-0.0,-1.0,0.0,0.0,36.07055456200174,
119,40.2229,-0.840897,-0.108966,0.465904,3606.85,8.40674,0.0,0.7877083420753479,1.0,0.0,3,37.79721101454006,-0.09370005000800001,-0.20062965154647827,-0.0,-1.0,0.0,0.0,36.64332206906811,
120,40.5641,-0.247572,-0.108198,0.469472,3607.08,8.62988,0.0,0.9335941076278687,1.0,0.0,3,38.13669546623799,-0.095218545776,-0.14588576555252075,-0.0,-1.0,0.0,0.0,36.99771119079623,
121,40.6083,0.258746,-0.111097,0.47364,3607.3,8.85425,0.0,-0.8774407505989075,0.0,0.0,3,38.106860025552095,-0.09616857606000001,-1.8110348582267761,-0.0,-1.0,0.0,0.0,36.46738099202406,
122,41.0235,-0.0803755,-0.112232,0.477972,3607.53,9.07935,0.0,-1.0,1.0,0.0,3,38.468159696402644,-0.09804042171,-0.12255924940109253,-0.0,-1.0,0.0,0.0,37.333351499872315,
