step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,37.1406,-0.0630788,-0.149812,0.527267,3606.3,7.84912,0.0,0.6007176637649536,1.0,0.0,2,33.95293500127447,-0.097915063701,-0.6578286588191986,-0.0,-1.0,0.0,0.0,32.65767133992771,
126,37.6457,0.493555,-0.152886,0.532697,3606.5,8.05444,0.0,0.861284077167511,1.0,0.0,2,34.34003607473117,-0.10026875726449999,-0.2605664134025574,-0.0,-1.0,0.0,0.0,33.161597393445895,
127,38.1392,0.923593,-0.159183,0.538825,3606.71,8.26196,0.0,0.3484790623188019,1.0,0.0,2,34.63425795655004,-0.10275177220000001,-0.5128050148487091,-0.0,-1.0,0.0,0.0,33.377664679895425,
128,38.6612,1.20908,-0.167321,0.545587,3606.92,8.47168,0.0,0.43983837962150574,1.0,0.0,2,34.90193133476574,-0.10546524062200001,-0.09135931730270386,-0.0,-1.0,0.0,0.0,33.76905829895293,
129,39.2545,1.10997,-0.175422,0.552844,3607.13,8.68359,0.0,-0.3200308680534363,1.0,0.0,2,35.22664047577388,-0.10850807399000001,-0.759869247674942,-0.0,-1.0,0.0,0.0,33.890171627481394,
130,39.8689,0.568471,-0.179281,0.560072,3607.35,8.89941,0.0,-1.0,1.0,0.0,2,35.67513382375712,-0.111647272804,-0.6799691319465637,-0.0,-1.0,0.0,0.0,34.35949581136915,
131,40.4226,-0.00264581,-0.178369,0.566927,3607.57,9.1189,0.0,-0.2909325361251831,1.0,0.0,2,36.19528686624879,-0.114583316751,-0.7090674638748169,-0.0,-1.0,0.0,0.0,34.86798331033535,
132,40.5289,-0.607378,-0.173927,0.57323,3607.79,9.34106,0.0,-1.0,1.0,0.0,3,36.41064000634443,-0.116161906735,-0.7090674638748169,-0.0,-1.0,0.0,0.0,35.081757860446984,
133,40.365,-1.22703,-0.166079,0.578725,3608.01,9.56323,0.0,-1.0,1.0,0.0,3,36.47309803041172,-0.11680117312500002,-0.0,-0.0,-1.0,0.0,0.0,35.35629685728672,
134,40.183,-1.77804,-0.154733,0.583303,3608.23,9.7854,0.0,-0.709398090839386,1.0,0.0,3,36.606494713354834,-0.11719432224500001,-0.290601909160614,-0.0,-1.0,0.0,0.0,35.402119818361655,
135,40.2575,-2.19377,-0.140531,0.58626,-0.00298656,9.99609,0.0,-1.0,1.0,0.0,3,37.04122000820154,-0.11800680975000001,-0.290601909160614,-0.0,-1.0,0.0,0.0,35.83603262570336,
136,40.5398,-2.42757,-0.122066,0.589045,0.226557,9.99609,0.0,0.8725147247314453,1.0,0.0,3,37.77002540443749,-0.119398832455,-1.8725147247314453,-0.0,-1.0,0.0,0.0,36.088872154563056,
137,40.9076,-2.59618,-0.102291,0.590996,0.458337,10.2279,0.0,-1.0,1.0,0.0,3,38.60517637103587,-0.120881139848,-1.8725147247314453,-0.0,-1.0,0.0,0.0,36.92254081376843,
138,41.2556,-2.66997,-0.0811308,0.592066,0.692443,10.462,0.0,0.5203997492790222,1.0,0.0,3,39.44818343737663,-0.122130190348,-1.5203997492790222,-0.0,-1.0,0.0,0.0,37.86993332224492,
139,41.8349,-2.18243,-0.0628123,0.592585,0.929096,10.6986,0.0,-0.26738452911376953,1.0,0.0,3,40.439390376693254,-0.1239536710825,-0.7877842783927917,-0.0,-1.0,0.0,0.0,39.07910142209291,
140,42.4077,-1.47114,-0.0515743,0.593152,1.16916,10.9387,0.0,0.51259845495224,1.0,0.0,3,41.258223216829975,-0.125771060352,-0.7799829840660095,-0.0,-1.0,0.0,0.0,39.89845726125817,
141,42.8286,-0.794631,-0.046671,0.594086,1.4118,11.1813,0.0,0.09330493211746216,1.0,0.0,3,41.782900205531405,-0.127219358298,-0.41929352283477783,-0.0,-1.0,0.0,0.0,40.52989279038297,
142,43.2501,-0.234817,-0.0462786,0.595464,1.65633,11.4259,0.0,1.0,1.0,0.0,3,42.20337385681405,-0.128769387732,-0.9066950678825378,-0.0,-1.0,0.0,0.0,40.80259594871729,
143,43.6361,0.355453,-0.0493103,0.597458,1.90334,11.6729,0.0,0.5398392677307129,1.0,0.0,3,42.50764138309505,-0.130353685169,-0.4601607322692871,-0.0,-1.0,0.0,0.0,41.23923947824527,
144,44.0377,0.738018,-0.0542213,0.6001,2.15221,11.9217,0.0,-0.37800151109695435,1.0,0.0,3,42.77967579267379,-0.13213512885,-0.9178407788276672,-0.0,-1.0,0.0,0.0,41.37218843017549,
145,44.5823,0.385972,-0.0568123,0.602933,2.40391,12.1734,0.0,-0.2933809757232666,1.0,0.0,3,43.244641241344894,-0.1344093019185,-0.08462053537368774,-0.0,-1.0,0.0,0.0,42.084845778814284,
146,45.0607,-0.190688,-0.0540136,0.605319,2.65872,12.4283,0.0,-1.0,1.0,0.0,3,43.778630716220924,-0.1364087810775,-0.7066190242767334,-0.0,-1.0,0.0,0.0,42.430236227860405,
147,45.5449,-0.589276,-0.046817,0.607185,2.94215,12.7117,0.0,0.5276690125465393,1.0,0.0,3,44.42924737455144,-0.13832252475749998,-1.5276690125465393,-0.0,-1.0,0.0,0.0,42.83262414602998,
148,46.125,-0.166661,-0.0424907,0.608874,3.2291,12.9986,0.0,0.06896162033081055,1.0,0.0,3,45.10372093145744,-0.140500314126,-0.45870739221572876,-0.0,-1.0,0.0,0.0,43.82560839966672,
149,46.648,0.379882,-0.0431394,0.610995,3.51936,13.2889,0.0,1.0,1.0,0.0,3,45.59872927571432,-0.142629363825,-0.9310383796691895,-0.0,-1.0,0.0,0.0,44.17678839798856,
150,47.0848,0.938492,-0.0484705,0.613848,3.81248,13.582,0.0,0.8922514915466309,1.0,0.0,3,45.888835431297096,-0.144706318656,-0.10774850845336914,-0.0,-1.0,0.0,0.0,44.71180456010509,
151,47.3923,1.40435,-0.0578201,0.617602,4.1076,13.8771,0.0,0.4075304865837097,1.0,0.0,3,45.94375148220396,-0.146657726727,-0.48472100496292114,-0.0,-1.0,0.0,0.0,44.65167745398808,
152,47.922,1.12164,-0.0669435,0.621989,4.40489,14.1744,0.0,-0.23495851457118988,1.0,0.0,3,46.21182508753321,-0.149518300411,-0.6424890011548996,-0.0,-1.0,0.0,0.0,44.869560086775735,
153,48.5182,0.376056,-0.0686173,0.626071,4.70613,14.4757,0.0,-0.32320329546928406,1.0,0.0,3,46.74073686060583,-0.15255888700200002,-0.08824478089809418,-0.0,-1.0,0.0,0.0,45.5617045393344,
154,49.0461,0.0585799,-0.0648954,0.629501,5.01116,14.7807,0.0,0.27752137184143066,1.0,0.0,3,47.35254320604387,-0.1552431539815,-0.6007246673107147,-0.0,-1.0,0.0,0.0,46.01708265186915,
155,49.5781,0.519487,-0.0649212,0.633036,5.31954,15.0891,0.0,0.8596906661987305,1.0,0.0,3,47.865452123102536,-0.15801498785400003,-0.5821692943572998,-0.0,-1.0,0.0,0.0,46.53278634694134,
156,50.0464,0.946503,-0.0697961,0.637194,5.63082,15.4004,0.0,0.43603023886680603,1.0,0.0,3,48.17944498429825,-0.16082972264400003,-0.42366042733192444,-0.0,-1.0,0.0,0.0,46.89151713345467,
157,50.5678,0.928211,-0.0764161,0.64195,5.94492,15.7145,0.0,0.14388278126716614,1.0,0.0,3,48.49001132010346,-0.16406979854999998,-0.2921474575996399,-0.0,-1.0,0.0,0.0,47.23829728427357,
158,51.1548,0.36534,-0.0783977,0.646634,6.26278,16.0323,0.0,-1.0,1.0,0.0,3,48.994520807281646,-0.16756689467200003,-1.1438827812671661,-0.0,-1.0,0.0,0.0,47.4837890782295,
159,51.6949,0.197623,-0.075846,0.650851,6.58432,16.3539,0.0,1.0,1.0,0.0,3,49.5877341818476,-0.17081421100049998,-2.0,-0.0,-1.0,0.0,0.0,47.8169199708471,
160,52.2597,-0.0302454,-0.074063,0.654986,6.90956,16.6791,0.0,-1.0,1.0,0.0,3,50.18294839476384,-0.174170319517,-2.0,-0.0,-1.0,0.0,0.0,48.408778075246836,
161,52.7477,-0.595944,-0.0675796,0.658457,7.23838,17.0079,0.0,-1.0,1.0,0.0,3,50.84631851041215,-0.1770776823435,-0.0,-0.0,-1.0,0.0,0.0,49.669240828068645,
162,53.1563,-1.07723,-0.0568092,0.660962,7.57036,17.3399,0.0,-0.8261404037475586,1.0,0.0,3,51.56147636308923,-0.17938783724700003,-0.1738595962524414,-0.0,-1.0,0.0,0.0,50.329930646966496,
163,53.4576,-1.40851,-0.0427904,0.662415,7.90486,17.6744,0.0,0.07223931699991226,1.0,0.0,3,52.26527950252902,-0.180951212745,-0.8983797207474709,-0.0,-1.0,0.0,0.0,50.81481437355978,
164,53.8764,-1.54076,-0.0268851,0.662839,8.24168,18.0112,0.0,-0.44169360399246216,1.0,0.0,3,53.13278105350227,-0.182505635419,-0.5139329209923744,-0.0,-1.0,0.0,0.0,51.79609554178556,
165,54.3797,-1.12831,-0.0118685,0.662496,8.58147,18.351,0.0,1.0,1.0,0.0,3,54.05317488882658,-0.18403741867199996,-1.4416936039924622,-0.0,-1.0,0.0,0.0,52.436629388956845,
166,54.9004,-1.10509,-0.00118266,0.66184,8.92443,18.694,0.0,-0.6074916124343872,1.0,0.0,3,54.86789735986626,-0.18550058928,-1.6074916124343872,-0.0,-1.0,0.0,0.0,53.20014928685595,
167,55.4334,-0.960999,0.0108417,0.660444,9.27056,19.0401,0.0,-0.06271862983703613,1.0,0.0,3,55.12965188325931,-0.18670675928400002,-0.5447729825973511,-0.0,-1.0,0.0,0.0,53.7795132291961,
168,56.0222,-0.225509,0.016587,0.659065,9.62026,19.3898,0.0,1.0,1.0,0.0,3,55.549894711884164,-0.18810003044,-1.0627186298370361,-0.0,-1.0,0.0,0.0,54.042979092493056,
169,56.5041,0.410468,0.0152061,0.658251,9.97333,19.7429,0.0,1.0,1.0,0.0,3,56.06798059031334,-0.18936258064650002,-0.0,-0.0,-1.0,0.0,0.0,54.87861800966684,
170,56.8328,0.894093,0.00892242,0.658213,10.329,20.0985,0.0,1.0,1.0,0.0,3,56.57699810575146,-0.19042919230100006,-0.0,-0.0,-1.0,0.0,0.0,55.38656891345045,
171,57.0915,1.22209,-0.000669159,0.659037,10.6864,20.4559,0.0,0.6736389398574829,1.0,0.0,3,57.072385573863755,-0.19161242179650004,-0.3263610601425171,-0.0,-1.0,0.0,0.0,55.7828648340245,
172,57.4034,1.32071,-0.0123873,0.660713,11.0454,20.815,0.0,0.3224932849407196,1.0,0.0,3,57.04346844226562,-0.19332193149000002,-0.3511456549167633,-0.0,-1.0,0.0,0.0,55.74480281430059,
173,57.9849,0.707447,-0.0210505,0.66276,11.4072,21.1768,0.0,-1.0,1.0,0.0,3,57.36179274076608,-0.19608917922000002,-1.3224932849407196,-0.0,-1.0,0.0,0.0,55.76895557606386,
174,58.5122,0.000408618,-0.0211993,0.664363,11.7728,21.5424,0.0,-1.0,1.0,0.0,3,57.87889011205412,-0.19850929941200002,-0.0,-0.0,-1.0,0.0,0.0,56.68038081264212,
175,58.9929,-0.35241,-0.0150932,0.665212,12.1414,21.911,0.0,1.0,1.0,0.0,3,58.54100178163783,-0.20046652991800004,-2.0,-0.0,-1.0,0.0,0.0,56.74053525171983,
176,59.5886,-0.611633,-0.00736204,0.665451,12.5136,22.2831,0.0,-0.2655903995037079,1.0,0.0,3,59.367640320211514,-0.202550300694,-1.2655903995037079,-0.0,-1.0,0.0,0.0,57.785412899666404,
177,60.1155,-0.962104,0.00363098,0.66479,12.8892,22.6587,0.0,-0.8801952600479126,1.0,0.0,3,60.00596486930574,-0.20401866032500002,-0.6146048605442047,-0.0,-1.0,0.0,0.0,58.617564750817486,
178,60.5194,-1.22223,0.0177307,0.663045,13.2677,23.0372,0.0,-0.5308974385261536,1.0,0.0,3,59.97338972237122,-0.20461009989,-0.34929782152175903,-0.0,-1.0,0.0,0.0,58.6639902760247,
179,61.01,-1.094,0.0332635,0.66025,13.6486,23.4181,0.0,1.0,1.0,0.0,3,59.9617345801708,-0.205039325,-1.5308974385261536,-0.0,-1.0,0.0,0.0,58.29742602361295,
180,61.5374,-1.09232,0.0474843,0.65672,14.0326,23.8021,0.0,-0.6809439659118652,1.0,0.0,3,60.00755584088007,-0.20528136504,-1.6809439659118652,-0.0,-1.0,0.0,0.0,58.29799128606651,
181,62.0532,-0.967527,0.0632125,0.652156,14.4193,24.1888,0.0,1.0,1.0,0.0,3,59.96930149613343,-0.20506208183199998,-1.6809439659118652,-0.0,-1.0,0.0,0.0,58.259956224527876,
182,62.666,-0.187516,0.0732381,0.64724,14.8094,24.579,0.0,1.0,1.0,0.0,3,60.205292076335624,-0.20503132680000002,-0.0,-0.0,-1.0,0.0,0.0,59.00026074953563,
183,63.2028,0.436974,0.0742879,0.642644,15.2031,24.9726,0.0,1.0,1.0,0.0,3,60.68303883636792,-0.204903011752,-0.0,-0.0,-1.0,0.0,0.0,59.47813582461592,
184,63.6472,0.814645,0.0692119,0.638639,15.6001,25.3696,0.0,0.3738180994987488,1.0,0.0,3,61.294002913880995,-0.20473089312499998,-0.6261819005012512,-0.0,-1.0,0.0,0.0,59.901417450605614,
185,64.2022,0.581299,0.0625125,0.635137,16.0001,25.7696,0.0,-1.0,1.0,0.0,3,62.07138247302351,-0.205120572276,-1.3738180994987488,-0.0,-1.0,0.0,0.0,60.45411647089789,
186,64.7933,-0.100767,0.0624134,0.631269,16.4039,26.1734,0.0,-0.3486359119415283,1.0,0.0,3,62.64646941831225,-0.2054877588495,-0.6513640880584717,-0.0,-1.0,0.0,0.0,61.24557243304521,
187,65.3521,-0.274408,0.0682367,0.626671,16.8107,26.5802,0.0,0.9280809760093689,1.0,0.0,3,62.97203537986312,-0.20548267153649996,-1.2767168879508972,-0.0,-1.0,0.0,0.0,61.38353764194135,
188,65.9191,0.259525,0.0705296,0.622012,17.2211,26.9906,0.0,1.0,1.0,0.0,3,63.43251608222359,-0.20549688429,-0.0719190239906311,-0.0,-1.0,0.0,0.0,62.20544349073641,
189,66.4427,0.67389,0.0669426,0.617839,17.6349,27.4044,0.0,1.0,1.0,0.0,3,64.07161746290005,-0.2055726865475,-0.0,-0.0,-1.0,0.0,0.0,62.86604477635255,
190,66.9021,0.92143,0.059151,0.614347,18.052,27.8216,0.0,0.1696254014968872,1.0,0.0,3,64.80758480022722,-0.2057113585525,-0.8303745985031128,-0.0,-1.0,0.0,0.0,63.352761062123776,
191,67.3349,0.6655,0.0508574,0.611453,18.472,28.2415,0.0,-1.0,0.9095840454101562,0.0,3,65.53633778880692,-0.20599180425750002,-1.1696254014968872,-0.0,-1.0,0.0,0.0,63.97945836410035,
192,67.9222,0.669104,0.045689,0.608693,18.8951,28.6646,0.0,1.0,1.0,0.0,3,66.30021014041856,-0.20679440667200005,-2.0,-0.0,-1.0,0.0,0.0,64.49341573374656,
193,68.4298,0.8755,0.0370034,0.606567,19.3219,29.0915,0.0,0.6530576944351196,1.0,0.0,3,67.11717781552588,-0.207579417972,-0.34694230556488037,-0.0,-1.0,0.0,0.0,65.80551570588442,
194,68.8276,0.957474,0.0251391,0.605281,19.7516,29.5212,0.0,0.8567752838134766,1.0,0.0,3,67.94081166758774,-0.208328081739,-0.20371758937835693,-0.0,-1.0,0.0,0.0,66.67136830903523,
195,69.2013,0.902158,0.0106941,0.604914,20.1837,29.9533,0.0,-0.5588153600692749,1.0,0.0,3,68.82732721842926,-0.20932832333700002,-1.4155906438827515,-0.0,-1.0,0.0,0.0,67.19332170192743,
196,69.6974,0.366632,-0.00392285,0.605336,20.6184,30.388,0.0,0.0733971893787384,1.0,0.0,3,69.5601578505094,-0.21098019952799998,-0.6322125494480133,-0.0,-1.0,0.0,0.0,68.159513886147,
197,70.2677,0.227417,-0.0147037,0.606168,21.0567,30.8262,0.0,0.5511660575866699,1.0,0.0,3,69.74352526504639,-0.21300820009200006,-0.4777688682079315,-0.0,-1.0,0.0,0.0,68.387186404492,
198,70.7897,0.0576612,-0.0260815,0.607803,21.4981,31.2676,0.0,-1.0,1.0,0.0,3,69.84257808531707,-0.21519184695449997,-1.55116605758667,-0.0,-1.0,0.0,0.0,68.16203642108657,
199,71.4057,-0.642187,-0.0306426,0.609556,21.9432,31.7127,0.0,-1.0,1.0,0.0,3,70.27832180633477,-0.21772018148199998,-0.0,-0.0,-1.0,0.0,0.0,69.06060162485278,
200,71.9454,-1.05297,-0.025526,0.610753,22.3922,32.1617,0.0,-0.8167068362236023,1.0,0.0,3,71.00382287412276,-0.21981997144,-0.1832931637763977,-0.0,-1.0,0.0,0.0,69.72901495354984,
201,72.3814,-1.22934,-0.0136018,0.611069,22.8441,32.6137,0.0,-0.9493309259414673,1.0,0.0,3,71.88246101465275,-0.22127267134399997,-0.132624089717865,-0.0,-1.0,0.0,0.0,70.62140111639339,
202,72.795,-1.24058,0.00261509,0.610268,23.2988,33.0683,0.0,-0.24713543057441711,1.0,0.0,3,72.69956845892742,-0.222227727124,-0.7021954953670502,-0.0,-1.0,0.0,0.0,71.2666820831933,
203,73.2074,-1.14627,0.0216334,0.60822,23.7558,33.5253,0.0,-1.0,1.0,0.0,3,72.39846927101517,-0.22269859254000002,-0.7528645694255829,-0.0,-1.0,0.0,0.0,70.9499113076475,
204,73.6125,-0.933109,0.0430976,0.604815,24.2149,33.9844,0.0,-0.47054392099380493,1.0,0.0,3,71.95837650594648,-0.2226329051625,-0.5294560790061951,-0.0,-1.0,0.0,0.0,70.57690677708212,
205,74.0805,-0.412786,0.0655502,0.600077,24.6762,34.4457,0.0,0.3078717291355133,1.0,0.0,3,71.49514398181104,-0.22227002692150002,-0.7784156501293182,-0.0,-1.0,0.0,0.0,70.03934925985074,
206,74.7354,0.538038,0.0818216,0.59462,25.1407,34.9102,0.0,-0.004909828305244446,1.0,0.0,3,71.43129660688075,-0.22219581774,-0.31278155744075775,-0.0,-1.0,0.0,0.0,70.11526632190852,
207,75.3843,1.11404,0.088548,0.588946,25.6093,35.3788,0.0,1.0,1.0,0.0,3,71.7557536822039,-0.22198640973899997,-1.0049098283052444,-0.0,-1.0,0.0,0.0,70.23229432397332,
208,75.9338,1.36401,0.0861856,0.583445,26.0815,35.8511,0.0,1.0,1.0,0.0,3,72.38380739849562,-0.221515979705,-0.0,-0.0,-1.0,0.0,0.0,71.16229141879062,
209,76.3854,1.37204,0.0775549,0.578433,26.557,36.3265,0.0,1.0,1.0,0.0,3,73.19673249603949,-0.220919180391,-0.0,-0.0,-1.0,0.0,0.0,71.9758133156485,
210,76.8052,1.1914,0.0648752,0.574112,27.0353,36.8049,0.0,-0.4223620891571045,1.0,0.0,3,74.1539990318298,-0.22047393491199996,-1.4223620891571045,-0.0,-1.0,0.0,0.0,72.50681647017068,
211,77.2575,0.757687,0.0499893,0.570546,27.5164,37.286,0.0,-0.3771040439605713,1.0,0.0,3,75.23076952980858,-0.22039478797499998,-0.0452580451965332,-0.0,-1.0,0.0,0.0,73.99679732827462,
212,77.9109,-0.277668,0.0393881,0.567243,28.001,37.7706,0.0,-0.11173392832279205,1.0,0.0,3,76.31648700918485,-0.22097206324350002,-0.26537011563777924,-0.0,-1.0,0.0,0.0,75.01590391125002,
213,78.5863,-0.856711,0.0384926,0.563512,28.4897,38.2592,0.0,-0.1108969897031784,1.0,0.0,3,77.01596527617495,-0.221421615428,-0.0008369386196136475,-0.0,-1.0,0.0,0.0,75.79429257916107,
214,79.2258,-1.02955,0.0445912,0.559227,28.9823,38.7518,0.0,-0.1884080320596695,1.0,0.0,3,77.38124631426113,-0.22152603228300005,-0.07751104235649109,-0.0,-1.0,0.0,0.0,76.1364669692712,
215,79.9,-1.07137,0.0559148,0.554136,29.4785,39.248,0.0,-0.3508407473564148,1.0,0.0,3,77.54249780634477,-0.221377332,-0.1624327152967453,-0.0,-1.0,0.0,0.0,76.27239065975574,
216,80.6073,-0.551229,0.0697184,0.548152,29.9786,39.7482,0.0,-0.04797522723674774,1.0,0.0,3,77.6038469737119,-0.22092526354799996,-0.30286552011966705,-0.0,-1.0,0.0,0.0,76.292062054128,
217,80.8574,-0.226135,0.0796916,0.541674,30.4817,40.2512,0.0,-0.07367642223834991,1.0,0.0,4,77.38236454026365,-0.218991756438,-0.025701195001602173,-0.0,-1.0,0.0,0.0,76.15566242532518,
218,80.7687,0.30236,0.0853397,0.534887,30.9845,40.754,0.0,0.3614772856235504,1.0,0.0,4,77.03255813749493,-0.21601063818449998,-0.43515370786190033,-0.0,-1.0,0.0,0.0,75.68600138695186,
219,80.6963,0.309,0.0853254,0.528287,31.4866,41.2561,0.0,-1.0,1.0,0.0,4,76.96418039568749,-0.21315403119049997,-1.3614772856235504,-0.0,-1.0,0.0,0.0,75.34258317880993,
220,81.0479,0.429337,0.0857233,0.52151,31.9893,41.7588,0.0,0.45620638132095337,1.0,0.0,4,77.28069900766657,-0.211336451645,-1.4562063813209534,-0.0,-1.0,0.0,0.0,75.63250064162528,
221,81.5438,0.224937,0.0809112,0.515005,32.4888,42.2583,0.0,-0.2667637765407562,1.0,0.0,4,77.98172226919972,-0.20997732359500004,-0.7229701578617096,-0.0,-1.0,0.0,0.0,76.55485389824621,
222,82.0657,0.281694,0.0770148,0.508561,32.9874,42.7569,0.0,1.0,1.0,0.0,4,78.66542925223932,-0.20867707228850005,-1.2667637765407562,-0.0,-1.0,0.0,0.0,77.0767230469886,
223,82.5629,0.307245,0.0701755,0.502707,33.4893,43.2588,0.0,0.12624898552894592,1.0,0.0,4,79.46511949090535,-0.20752473885150002,-0.8737510144710541,-0.0,-1.0,0.0,0.0,77.99546944771254,
224,83.0932,-0.236956,0.0661325,0.497043,33.9945,43.764,0.0,-0.32450830936431885,1.0,0.0,4,80.16598364338452,-0.20650446703800002,-0.45075729489326477,-0.0,-1.0,0.0,0.0,78.82425198787854,
225,83.6103,-0.217714,0.0675932,0.491033,34.5028,44.2723,0.0,0.3796466588973999,1.0,0.0,4,80.59577901228455,-0.20527708219949997,-0.7041549682617188,-0.0,-1.0,0.0,0.0,79.17925543960654,
226,84.103,0.291061,0.064716,0.485409,35.0142,44.7838,0.0,1.0,1.0,0.0,4,81.20743736300204,-0.20412176563499998,-0.6203533411026001,-0.0,-1.0,0.0,0.0,79.81720959503627,
227,84.521,0.544053,0.0562802,0.480608,35.5288,45.2983,0.0,0.8740804195404053,1.0,0.0,4,82.0100028531064,-0.20310734383999998,-0.12591958045959473,-0.0,-1.0,0.0,0.0,80.76911963512852,
228,84.8265,0.574215,0.0438053,0.476808,36.0459,45.8155,0.0,-0.029233664274215698,1.0,0.0,4,82.88779504503268,-0.20222976905999998,-0.903314083814621,-0.0,-1.0,0.0,0.0,81.41457105082829,
229,85.1145,0.27219,0.0295985,0.474053,36.5649,46.3345,0.0,-1.0,1.0,0.0,4,83.81777268950044,-0.20174392034250002,-0.9707663357257843,-0.0,-1.0,0.0,0.0,82.32479886844021,
230,85.6266,-0.610458,0.0215085,0.471658,37.0865,46.856,0.0,-0.9376678466796875,1.0,0.0,4,84.68601579948177,-0.201932354514,-0.0623321533203125,-0.0,-1.0,0.0,0.0,83.46538379897167,
231,86.1779,-0.623891,0.0214287,0.469033,37.6114,47.3809,0.0,0.08414167165756226,1.0,0.0,4,85.23484525748758,-0.20210139485349998,-1.0218095183372498,-0.0,-1.0,0.0,0.0,83.7262010071329,
232,86.7253,-0.734738,0.0224099,0.466518,38.1398,47.9093,0.0,-0.26416459679603577,1.0,0.0,4,85.73185271564267,-0.202294567527,-0.348306268453598,-0.0,-1.0,0.0,0.0,84.4250662675796,
233,87.2667,-0.420984,0.0270362,0.463651,38.6713,48.4409,0.0,0.4163984954357147,1.0,0.0,4,86.05527161210682,-0.2023064636085,-0.6805630922317505,-0.0,-1.0,0.0,0.0,84.6487962208288,
234,87.8191,-0.404889,0.0293986,0.460844,39.2062,48.9757,0.0,-0.9900672435760498,1.0,0.0,4,86.49045933080843,-0.202354526602,-1.4064657390117645,-0.0,-1.0,0.0,0.0,84.86616508250292,
235,88.3306,-0.582299,0.0362814,0.457424,39.7442,49.5137,0.0,-0.27331921458244324,1.0,0.0,4,86.67044243397662,-0.202022681872,-0.7167480289936066,-0.0,-1.0,0.0,0.0,85.25339534340654,
236,88.8098,-0.6014,0.0471701,0.453118,40.285,50.0546,0.0,-0.8812457323074341,1.0,0.0,4,86.61720968956689,-0.201206594782,-0.6079265177249908,-0.0,-1.0,0.0,0.0,85.2336251394674,
237,89.1851,-0.423193,0.0613279,0.447737,40.8282,50.5977,0.0,-0.10274768620729446,1.0,0.0,4,86.28438154055235,-0.1996573455935,-0.7784980461001396,-0.0,-1.0,0.0,0.0,84.8511747811288,
238,89.6781,0.392144,0.0735471,0.441555,41.3734,51.1429,0.0,0.3190971612930298,1.0,0.0,4,86.14085714933624,-0.1979890672275,-0.42184484750032425,-0.0,-1.0,0.0,0.0,84.81631462785865,
239,90.1899,0.447732,0.0794395,0.43513,41.9219,51.6914,0.0,-0.5190274119377136,1.0,0.0,4,86.32691820834815,-0.19622165593500002,-0.8381245732307434,-0.0,-1.0,0.0,0.0,84.87925918044392,
240,90.6324,0.136604,0.0880502,0.427755,42.4727,52.2422,0.0,-0.6498246192932129,1.0,0.0,4,86.29635107526119,-0.19384231131000002,-0.13079720735549927,-2.0503702196884603,-1.0,0.0,0.0,84.55067704682241,
241,91.0136,0.0982611,0.100176,0.419222,43.0255,52.795,0.0,0.48643702268600464,1.0,0.0,4,86.00624208498193,-0.190774517096,-1.1362616419792175,-5.876750163985989,-1.0,0.0,0.0,83.00540153429567,
242,91.4312,0.204782,0.11424,0.409508,43.58,53.3495,0.0,-0.46994099020957947,1.0,0.0,4,85.62402662578947,-0.187209039248,-0.9563780128955841,-9.858204468390397,-1.0,0.0,0.0,81.68535306557519,
243,91.8541,0.605495,0.129631,0.398586,44.1363,53.9058,0.0,1.0,1.0,0.0,4,85.14650371673376,-0.183058791513,-1.4699409902095795,-13.757513646946123,-1.0,0.0,0.0,80.08308421642135,
244,92.3567,0.846169,0.142937,0.386676,44.6946,54.4641,0.0,-0.23549187183380127,1.0,0.0,4,84.83669436614593,-0.17856059664600002,-1.2354918718338013,-17.029764578465702,-1.0,0.0,0.0,79.03004506333338,
245,92.8712,1.4303,0.153782,0.373835,45.2555,55.025,0.0,0.8413942456245422,1.0,0.0,4,84.6623647178005,-0.17359252526,-1.0768861174583435,-19.705831142869243,-1.0,0.0,0.0,78.23924857158568,
246,93.4041,1.86018,0.154018,0.36093,45.8196,55.5891,0.0,0.47474074363708496,1.0,0.0,4,85.13389146023948,-0.16856170906499998,-0.3666535019874573,-20.621058019055013,-1.0,0.0,0.0,78.70006919581449,
247,93.8278,1.76957,0.144919,0.348483,46.3872,56.1567,0.0,0.7229520678520203,1.0,0.0,4,86.06931685249847,-0.16348696613699998,-0.2482113242149353,-19.883940214349096,-1.0,0.0,0.0,79.86038143550972,
248,94.2071,1.37819,0.129921,0.336855,46.9576,56.7271,0.0,0.8493748903274536,1.0,0.0,4,87.31059645114964,-0.15867066335250002,-0.12642282247543335,-17.908140636192158,-1.0,0.0,0.0,81.63696378200646,
249,94.5529,0.784306,0.111287,0.326265,47.531,57.3005,0.0,0.29804298281669617,1.0,0.0,4,88.71759374175592,-0.1542465095925,-0.5513319075107574,-14.789991326857944,-1.0,0.0,0.0,83.70044982819572,
250,94.9048,-0.126388,0.092246,0.316752,48.1071,57.8766,0.0,-0.169851154088974,1.0,0.0,4,90.13020961647567,-0.15030642604799999,-0.46789413690567017,-10.934976849060831,-1.0,0.0,0.0,86.10579073709076,
251,95.4788,-1.20287,0.0811852,0.307593,48.6864,58.4559,0.0,-0.046049654483795166,1.0,0.0,4,91.29284402467883,-0.146843052642,-0.12380149960517883,-8.81594982762222,-1.0,0.0,0.0,87.90487306524973,
