step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4687,-0.323471,-0.126224,0.501607,3607.46,9.01294,0.0,-0.22996211051940918,1.0,0.0,3,37.59946015896922,-0.1014969160045,-0.17351782321929932,-0.0,-1.0,0.0,0.0,36.445907895998936,
124,40.766,-0.841626,-0.12063,0.505693,3607.68,9.2373,0.0,-0.42072203755378723,1.0,0.0,3,38.01691191954963,-0.10307540418999998,-0.19075992703437805,-0.0,-1.0,0.0,0.0,36.856608537249315,
125,41.167,-1.31658,-0.111508,0.509101,3607.91,9.46411,0.0,-0.7909997701644897,1.0,0.0,3,38.62085775286744,-0.10479080433500002,-0.3702777326107025,-0.0,-1.0,0.0,0.0,37.40498362874922,
126,41.4962,-1.65582,-0.0997465,0.511754,3608.14,9.69336,0.0,-0.038573987782001495,1.0,0.0,3,39.22382041448213,-0.10617923167400002,-0.7524257823824883,-0.0,-1.0,0.0,0.0,37.89191344809338,
127,42.0341,-1.27343,-0.0901077,0.514034,3608.37,9.92529,0.0,0.22351743280887604,1.0,0.0,3,39.97233331857776,-0.108034782797,-0.26209142059087753,-0.0,-1.0,0.0,0.0,38.7856711096035,
128,42.1484,-0.577796,-0.0856469,0.515925,0.151215,10.1501,0.0,0.6388424634933472,0.0,0.0,3,40.191172914055336,-0.10872706635,-0.41532503068447113,-0.0,-1.0,0.0,0.0,38.95784833849999,
129,42.5121,-0.207847,-0.0846791,0.518987,0.390305,10.3892,0.0,-0.34217575192451477,1.0,0.0,3,40.56198062832353,-0.11031613621349999,-0.9810182154178619,-0.0,-1.0,0.0,0.0,39.157359027484674,
130,43.0216,0.102043,-0.0839569,0.522224,0.632162,10.6311,0.0,0.2605931758880615,1.0,0.0,3,41.06620537498704,-0.112334560192,-0.6027689278125763,-0.0,-1.0,0.0,0.0,39.77304013645127,
131,43.4883,0.5494,-0.0864691,0.525953,0.876565,10.8755,0.0,0.25834399461746216,1.0,0.0,3,41.44796737701722,-0.1143640092495,-0.0022491812705993652,-0.0,-1.0,0.0,0.0,40.33292861338654,
132,44.0066,0.414323,-0.0890647,0.530014,1.12366,11.1226,0.0,-0.022520288825035095,1.0,0.0,3,41.8750462899253,-0.116620570462,-0.28086428344249725,-0.0,-1.0,0.0,0.0,40.67416643443055,
133,44.4706,0.549556,-0.0899661,0.53406,1.37369,11.3726,0.0,1.0,1.0,0.0,3,42.29302530204082,-0.11874984318,-1.022520288825035,-0.0,-1.0,0.0,0.0,40.86751937221331,
134,44.78,0.885181,-0.0945928,0.538516,1.62551,11.6244,0.0,0.9112554788589478,1.0,0.0,3,42.465032414451386,-0.12057373240000001,-0.08874452114105225,-0.0,-1.0,0.0,0.0,41.317835325709076,
135,45.2652,1.12849,-0.103085,0.543564,1.87945,11.8784,0.0,-1.0,1.0,0.0,3,42.69595551165652,-0.12302266586400001,-1.9112554788589478,-0.0,-1.0,0.0,0.0,40.99955620213484,
136,45.8006,0.787481,-0.109331,0.54895,2.13594,12.1349,0.0,-0.3587902784347534,1.0,0.0,3,43.02841139072793,-0.12571119685,-0.6412097215652466,-0.0,-1.0,0.0,0.0,41.71033727740836,
137,46.3467,0.478686,-0.110684,0.554184,2.39577,12.3947,0.0,0.04319465160369873,1.0,0.0,3,43.50340904810701,-0.128422997964,-0.40198493003845215,-0.0,-1.0,0.0,0.0,42.254390571131474,
138,46.8668,0.296845,-0.110218,0.559283,2.65883,12.6578,0.0,0.020246237516403198,1.0,0.0,3,44.00486256432527,-0.131059022522,-0.022948414087295532,-0.0,-1.0,0.0,0.0,42.86691901757708,
139,47.358,0.578093,-0.110841,0.564458,2.92472,12.9237,0.0,0.8713875412940979,1.0,0.0,3,44.44815083791405,-0.13365800982,-0.8511413037776947,-0.0,-1.0,0.0,0.0,43.059150436960735,
140,47.8361,0.6776,-0.114006,0.570038,3.19307,13.192,0.0,0.09852302074432373,1.0,0.0,3,44.80466669243405,-0.13634197385900002,-0.7728645205497742,-0.0,-1.0,0.0,0.0,43.43646536241012,
141,48.3173,0.920302,-0.117399,0.575869,3.46412,13.4631,0.0,1.0,1.0,0.0,3,45.15502421253737,-0.1391221761685,-0.9014769792556763,-0.0,-1.0,0.0,0.0,43.745458942592165,
142,48.7864,0.966523,-0.122896,0.582184,3.73749,13.7364,0.0,-0.09416981041431427,1.0,0.0,3,45.42815639598358,-0.142013307488,-1.0941698104143143,-0.0,-1.0,0.0,0.0,43.95789214537128,
143,49.2793,1.11105,-0.127649,0.58874,4.01363,14.0126,0.0,0.5855255126953125,1.0,0.0,3,45.74166771014175,-0.14506347541,-0.6796953231096268,-0.0,-1.0,0.0,0.0,44.39269563779886,
144,49.7586,1.07523,-0.134175,0.59579,4.29202,14.291,0.0,-1.0,1.0,0.0,3,45.983198325910166,-0.14822838147000003,-1.5855255126953125,-1.49099595753691,-1.0,0.0,0.0,43.986563301247344,
145,50.2967,0.433437,-0.135903,0.602717,4.57364,14.5726,0.0,-0.9443498849868774,1.0,0.0,3,46.4257086508843,-0.1515807627585,-0.05565011501312256,-3.067590332338469,-1.0,0.0,0.0,44.49053527053725,
146,50.7444,-0.196346,-0.131908,0.609065,4.85862,14.8576,0.0,-0.760184109210968,1.0,0.0,3,46.966471516466896,-0.154615364155,-0.18416577577590942,-3.1476438080072526,-1.0,0.0,0.0,44.96969546757731,
147,51.1913,-0.658373,-0.123067,0.615204,5.1756,15.1745,0.0,0.9190846681594849,1.0,0.0,3,47.66209590679093,-0.15769662424199998,-1.6792687773704529,-1.7955916843983317,-1.0,0.0,0.0,45.55172072823821,
148,51.7663,-0.269261,-0.115857,0.620931,5.49618,15.4951,0.0,0.5367936491966248,1.0,0.0,3,48.427222951804566,-0.1611546088875,-0.3822910189628601,-0.5355748440938015,-1.0,0.0,0.0,47.01748732620476,
149,52.2842,0.312778,-0.115375,0.62707,5.82007,15.819,0.0,0.4281531870365143,1.0,0.0,3,48.92714041440998,-0.16466205137,-0.10864046216011047,-1.6579933477136706,-1.0,0.0,0.0,47.31538788746353,
150,52.7765,0.527142,-0.118915,0.63382,6.14663,16.1456,0.0,-0.6957816481590271,1.0,0.0,3,49.27322070121168,-0.16839779855000003,-1.1239348351955414,-4.154875181407185,-1.0,0.0,0.0,46.72892365675122,
151,53.3382,-0.0112647,-0.118488,0.6405,6.47671,16.4756,0.0,-0.4826098680496216,1.0,0.0,3,49.811640023236606,-0.17245583550000002,-0.21317178010940552,-5.3272512486995325,-1.0,0.0,0.0,47.2434198415289,
152,53.82,-0.563142,-0.111992,0.646489,6.81068,16.8096,0.0,-1.0,1.0,0.0,3,50.47543287694027,-0.176131417021,-0.5173901319503784,-4.410737710425188,-1.0,0.0,0.0,48.04139999272786,
153,54.2544,-0.98587,-0.101419,0.65156,7.14823,17.1472,0.0,1.0,1.0,0.0,3,51.22911425295523,-0.17940841792000004,-2.0,-0.46681778997683665,-1.0,0.0,0.0,49.33300138754102,
154,54.8036,-0.690991,-0.091347,0.655983,7.48923,17.4882,0.0,1.0,1.0,0.0,3,52.075518186114344,-0.18288524598300002,-0.0,-0.0,-1.0,0.0,0.0,50.89263294013134,
155,55.3402,-0.0121546,-0.0883067,0.660665,7.83364,17.8326,0.0,0.31903576850891113,1.0,0.0,3,52.68428596409637,-0.18648690838999998,-0.6809642314910889,-0.0,-1.0,0.0,0.0,51.29350978625904,
156,55.8499,0.150578,-0.0895291,0.665866,8.18101,18.1799,0.0,-1.0,1.0,0.0,3,53.129461079972565,-0.19028107752299997,-1.3190357685089111,-0.0,-1.0,0.0,0.0,51.543469271896896,
157,56.3899,-0.36005,-0.0861181,0.670787,8.532,18.5309,0.0,-0.2776045501232147,1.0,0.0,3,53.75583084842821,-0.19413885862550004,-0.7223954498767853,-0.0,-1.0,0.0,0.0,52.344973354839674,
158,56.8911,-0.745909,-0.0775591,0.674945,8.8867,18.8856,0.0,-0.3170245587825775,1.0,0.0,3,54.51607395580513,-0.19760857047250002,-0.03942000865936279,-0.0,-1.0,0.0,0.0,53.30663938273483,
159,57.3723,-1.08374,-0.0652837,0.678202,9.24504,19.244,0.0,-0.8349303603172302,1.0,0.0,3,55.378676111393894,-0.20066559582700003,-0.5179058015346527,-0.0,-1.0,0.0,0.0,54.0226387751065,
160,57.7528,-1.27945,-0.0494637,0.680369,9.60635,19.6053,0.0,0.5063732266426086,1.0,0.0,3,56.25441252224017,-0.20292525007700002,-1.3413035869598389,-0.0,-1.0,0.0,0.0,54.64909619607522,
161,58.2151,-1.39541,-0.032229,0.681478,9.97051,19.9694,0.0,-0.9694950580596924,1.0,0.0,3,57.24692352500774,-0.20500021407299998,-1.475868284702301,-0.0,-1.0,0.0,0.0,55.59916282552405,
162,58.6436,-1.36173,-0.0128681,0.681427,10.3376,20.3365,0.0,0.4807004928588867,1.0,0.0,3,58.26143928734671,-0.20643701841499998,-1.450195550918579,-0.0,-1.0,0.0,0.0,56.61994360365613,
163,59.2618,-0.623461,0.00208179,0.680728,10.7078,20.7068,0.0,0.6240829229354858,1.0,0.0,3,59.19998631742695,-0.208222842936,-0.14338243007659912,-0.0,-1.0,0.0,0.0,57.94874874546797,
164,59.8162,0.0787013,0.00771788,0.680168,11.0819,21.0808,0.0,1.0,1.0,0.0,3,59.5835936775047,-0.20985223383200002,-0.37591707706451416,-0.0,-1.0,0.0,0.0,58.260966320553344,
165,60.3089,0.414848,0.00666326,0.680028,11.459,21.458,0.0,0.07159423828125,1.0,0.0,3,60.10663572282465,-0.21146318402999997,-0.92840576171875,-0.0,-1.0,0.0,0.0,58.61665081027902,
166,60.89,0.67088,0.00339638,0.680216,11.8397,21.8386,0.0,0.6840267181396484,1.0,0.0,3,60.78624621487135,-0.21352636785600002,-0.6124324798583984,-0.0,-1.0,0.0,0.0,59.38899010305783,
167,61.3871,0.711724,-0.00265451,0.680946,12.2237,22.2226,0.0,-0.13828861713409424,1.0,0.0,3,61.30540748065548,-0.215558755899,-0.8223153352737427,-0.0,-1.0,0.0,0.0,59.843154124174355,
168,61.9918,0.104169,-0.0035776,0.681567,12.6111,22.6101,0.0,-0.1947454810142517,1.0,0.0,3,61.88051258173819,-0.21791100124200002,-0.05645686388015747,-0.0,-1.0,0.0,0.0,60.64566452133214,
169,62.602,0.122681,-0.000395373,0.681702,13.0023,23.0012,0.0,0.22342465817928314,1.0,0.0,3,62.58961953708314,-0.22005475982400002,-0.41817013919353485,-0.0,-1.0,0.0,0.0,61.244113735501074,
170,63.1757,0.594511,-0.00199597,0.682129,13.3973,23.3962,0.0,1.0,1.0,0.0,3,63.11252579822345,-0.2222150579675,-0.7765753418207169,-0.0,-1.0,0.0,0.0,61.657338137709736,
171,63.5925,0.948814,-0.00856008,0.683233,13.7955,23.7944,0.0,1.0,1.0,0.0,3,63.317995025240066,-0.22417020505150004,-0.0,-0.0,-1.0,0.0,0.0,62.093824820188566,
172,63.9212,1.14697,-0.0187278,0.685158,14.1957,24.1947,0.0,-0.0903339684009552,1.0,0.0,3,63.31147403373116,-0.22623249271200002,-1.0903339684009552,-0.0,-1.0,0.0,0.0,61.758141350498875,
173,64.3199,0.98695,-0.030734,0.687871,14.5981,24.5971,0.0,-0.3733811378479004,1.0,0.0,3,63.301276479103485,-0.22894028230550004,-0.2830471694469452,-0.0,-1.0,0.0,0.0,61.9874220459639,
174,64.9692,0.141527,-0.0369807,0.690674,15.0038,25.0028,0.0,-1.0,1.0,0.0,3,63.72375057318457,-0.23258446048000003,-0.6266188621520996,-0.0,-1.0,0.0,0.0,62.30318045405894,
175,65.5426,-0.501576,-0.0338865,0.692838,15.4138,25.4128,0.0,-0.9295343160629272,1.0,0.0,3,64.39468034623938,-0.23567091373799998,-0.07046568393707275,-0.0,-1.0,0.0,0.0,63.13786972732025,
176,66.0467,-0.795274,-0.0241648,0.694112,15.827,25.826,0.0,0.9392709732055664,1.0,0.0,3,65.22949237756391,-0.238076103696,-1.8688052892684937,-0.0,-1.0,0.0,0.0,63.430774687087364,
177,66.6476,-0.243151,-0.0154151,0.694878,16.244,26.2429,0.0,1.0,1.0,0.0,3,66.12601221322177,-0.240561589848,-0.060729026794433594,-0.0,-1.0,0.0,0.0,64.86723191533544,
178,67.2635,-0.180466,-0.0116384,0.695702,16.6646,26.6636,0.0,-0.7642995715141296,1.0,0.0,3,66.8675336288902,-0.24313563018900003,-1.7642995715141296,-0.0,-1.0,0.0,0.0,65.09510812724696,
179,67.86,-0.026966,-0.00670019,0.696142,17.0893,27.0882,0.0,0.09399548172950745,1.0,0.0,3,67.631141055867,-0.245444264764,-0.8582950532436371,-0.0,-1.0,0.0,0.0,66.12820827512991,
180,68.4783,-0.241203,-0.00297743,0.696429,17.5176,27.5166,0.0,-1.0,1.0,0.0,3,68.37605194533855,-0.2477499219945,-1.0939954817295074,-0.0,-1.0,0.0,0.0,66.8001033788252,
181,69.0382,-0.645484,0.00571977,0.6959,17.9498,27.9488,0.0,-0.9732674956321716,1.0,0.0,3,68.83963044814756,-0.2494152269,-0.02673250436782837,-0.0,-1.0,0.0,0.0,67.58219546993722,
182,69.5583,-0.843229,0.0185033,0.694298,18.3851,28.384,0.0,0.2532007396221161,1.0,0.0,3,68.90290060296884,-0.25036305567100003,-1.2264682352542877,-0.0,-1.0,0.0,0.0,67.28459707672155,
183,70.0851,-0.925111,0.0339769,0.691592,18.8236,28.8225,0.0,-0.9712306261062622,1.0,0.0,3,68.85424158416247,-0.25074056686,-1.2244313657283783,-0.0,-1.0,0.0,0.0,67.23617160758396,
184,70.5314,-0.870367,0.0518818,0.68763,19.2647,29.2636,0.0,0.1989188939332962,1.0,0.0,3,68.60766857183069,-0.25017654981000004,-1.1701495200395584,-0.0,-1.0,0.0,0.0,67.00644716600881,
185,71.1103,-0.304923,0.0675257,0.68277,19.7083,29.7073,0.0,-0.12688541412353516,1.0,0.0,3,68.54917781217253,-0.24961077055499997,-0.32580430805683136,-0.0,-1.0,0.0,0.0,67.20182574920048,
186,71.7205,0.344083,0.0764918,0.677533,20.1557,30.1546,0.0,1.0,1.0,0.0,3,68.77044316501431,-0.24897639372150004,-1.1268854141235352,-0.0,-1.0,0.0,0.0,67.18340114705575,
187,72.3283,0.828173,0.076504,0.672508,20.6069,30.6058,0.0,1.0,1.0,0.0,3,69.35273536957155,-0.248464211946,-0.0,-0.0,-1.0,0.0,0.0,68.10427115762555,
188,72.8666,1.02591,0.0698284,0.668007,21.0619,31.0608,0.0,0.6203600168228149,1.0,0.0,3,70.14701114464188,-0.24800194638000003,-0.37963998317718506,-0.0,-1.0,0.0,0.0,68.78511720330873,
189,73.2997,1.04893,0.0589251,0.664215,21.52,31.5189,0.0,0.866074800491333,1.0,0.0,3,71.01413585504181,-0.2475573674025,-0.24571478366851807,-0.0,-1.0,0.0,0.0,69.69286405253877,
190,73.6994,0.923309,0.0449857,0.661265,21.9809,31.9798,0.0,1.0,1.0,0.0,3,71.96768886650344,-0.24742756893,-0.133925199508667,-0.0,-1.0,0.0,0.0,70.68008373772085,
191,74.0902,0.658992,0.0287649,0.659215,22.4444,32.4433,0.0,0.4260686933994293,1.0,0.0,3,72.99409862278847,-0.24771327218999997,-0.5739313066005707,-0.0,-1.0,0.0,0.0,71.57420595861831,
192,74.5301,0.17255,0.0114195,0.658063,22.9105,32.9095,0.0,-0.769638180732727,1.0,0.0,3,74.09970151509924,-0.2485988179505,-1.1957068741321564,-0.0,-1.0,0.0,0.0,72.4923906349091,
193,75.1896,-0.825198,-0.000616208,0.657293,23.3802,33.3792,0.0,-0.6317489743232727,1.0,0.0,3,75.1664195097402,-0.250390476613,-0.13788920640945435,-0.0,-1.0,0.0,0.0,73.87466227120436,
194,75.8411,-1.43803,-0.0011708,0.656192,23.8541,33.853,0.0,-1.0,1.0,0.0,3,75.79665064975661,-0.25198915632,-0.3682510256767273,-0.0,-1.0,0.0,0.0,74.43418618573361,
195,76.3755,-1.60661,0.00802523,0.654414,24.3316,34.3305,0.0,-1.0,1.0,0.0,3,76.066578369934,-0.25286686568100003,-0.0,-0.0,-1.0,0.0,0.0,74.813711504253,
196,76.8118,-1.54353,0.0235194,0.651639,24.8119,34.8108,0.0,-1.0,1.0,0.0,3,75.88735583836808,-0.252934409022,-0.0,-0.0,-1.0,0.0,0.0,74.63442142934608,
197,77.2225,-1.30474,0.0429916,0.647657,25.2944,35.2933,0.0,-0.4223061203956604,1.0,0.0,3,75.4916985614377,-0.2523396530615,-0.5776938796043396,-0.0,-1.0,0.0,0.0,74.0660507444949,
198,77.6718,-0.812769,0.0646931,0.642387,25.7789,35.7779,0.0,0.37846875190734863,1.0,0.0,3,74.9986581425864,-0.25127343070200003,-0.800774872303009,-0.0,-1.0,0.0,0.0,73.50715225019349,
199,78.3327,0.257871,0.082041,0.636314,26.2665,36.2654,0.0,0.026866137981414795,1.0,0.0,3,74.85958671765196,-0.250539674935,-0.35160261392593384,-0.0,-1.0,0.0,0.0,73.50356625853918,
200,79.0042,0.971638,0.0894232,0.630089,26.7582,36.7572,0.0,1.0,1.0,0.0,3,75.16083329781073,-0.24980373479,-0.9731338620185852,-0.0,-1.0,0.0,0.0,73.61908940441515,
201,79.5855,1.25553,0.0876445,0.624049,27.2539,37.2528,0.0,1.0,1.0,0.0,3,75.79687294829394,-0.24890461284849996,-0.0,-0.0,-1.0,0.0,0.0,74.54796833544543,
202,80.069,1.24714,0.0794502,0.618474,27.7528,37.7518,0.0,1.0,1.0,0.0,3,76.63901799569543,-0.247944262206,-0.0,-0.0,-1.0,0.0,0.0,75.39107373348942,
203,80.1282,1.13264,0.0673567,0.613609,28.2541,38.2531,0.0,0.826645016670227,1.0,0.0,4,77.2499554129887,-0.24602212825,-0.17335498332977295,-0.0,-1.0,0.0,0.0,75.95192678973976,
204,79.8671,0.9601,0.052629,0.609711,28.7543,38.7533,0.0,-0.31493473052978516,1.0,0.0,4,77.6558243807366,-0.24357355056149999,-1.1415797472000122,-0.0,-1.0,0.0,0.0,76.06977690601511,
205,79.7458,0.282177,0.037661,0.606689,29.2534,39.2523,0.0,-0.16419464349746704,1.0,0.0,3,78.18795458615008,-0.24194924100200002,-0.15074008703231812,-0.0,-1.0,0.0,0.0,76.90078331903838,
206,79.6765,-0.124674,0.0280562,0.603994,29.752,39.7509,0.0,0.15291297435760498,1.0,0.0,3,78.52758008305105,-0.24063659174100002,-0.317107617855072,-0.0,-1.0,0.0,0.0,77.19181120595353,
207,79.6028,-0.73028,0.0238037,0.601499,30.2502,40.2491,0.0,-0.8694438338279724,1.0,0.0,3,78.63291783237922,-0.23940726998700002,-1.0223568081855774,-0.0,-1.0,0.0,0.0,77.08680351993655,
208,80.0527,-1.19787,0.0297995,0.598356,30.7492,40.7481,0.0,-0.5464754700660706,1.0,0.0,3,78.82457012973222,-0.239500066806,-0.32296836376190186,-0.0,-1.0,0.0,0.0,77.48817955379765,
209,80.3077,-1.19275,0.042968,0.594195,31.2509,41.2498,0.0,-0.2613610625267029,1.0,0.0,4,78.50877762127007,-0.23859216900750002,-0.2851144075393677,-0.0,-1.0,0.0,0.0,77.18465113000076,
210,80.2311,-0.492887,0.055727,0.589264,31.752,41.751,0.0,0.14534832537174225,1.0,0.0,4,77.87219108754239,-0.236386494552,-0.40670938789844513,-0.0,-1.0,0.0,0.0,76.51379177662086,
211,80.1712,-0.3604,0.0630855,0.584117,32.2512,42.2501,0.0,-1.0,1.0,0.0,4,77.48457792540586,-0.23414680415199998,-1.1453483253717422,-0.0,-1.0,0.0,0.0,75.90682662364233,
212,80.4012,-0.656068,0.0714976,0.578138,32.7403,42.7393,0.0,-1.0,1.0,0.0,4,77.32398757540153,-0.23241494482800004,-0.0,-0.0,-1.0,0.0,0.0,76.09157263057354,
213,80.7961,-0.644961,0.0842272,0.571123,33.2312,43.2301,0.0,1.0,1.0,0.0,4,77.11108377211109,-0.2307225551015,-2.0,-0.0,-1.0,0.0,0.0,75.2803612170096,
214,81.3138,0.10055,0.0952697,0.563415,33.7244,43.7234,0.0,0.31193748116493225,1.0,0.0,4,77.07755016030274,-0.22906707313500002,-0.6880625188350677,-0.0,-1.0,0.0,0.0,75.64206433151722,
215,81.8343,0.752689,0.0967903,0.555888,34.2211,44.22,0.0,0.40655577182769775,1.0,0.0,4,77.49707008599563,-0.22745352679200004,-0.0946182906627655,-0.0,-1.0,0.0,0.0,76.2412310720048,
216,82.2643,1.01219,0.0902514,0.548945,34.7209,44.7198,0.0,1.0,1.0,0.0,4,78.22229640321834,-0.22579288081750004,-0.5934442281723022,-0.0,-1.0,0.0,0.0,76.81847025394916,
217,82.5713,1.0181,0.0785929,0.542844,35.2234,45.2224,0.0,0.2892378866672516,1.0,0.0,4,79.07499662358535,-0.22411667388599998,-0.7107621133327484,-0.0,-1.0,0.0,0.0,77.63765131569953,
218,82.915,0.886332,0.0639538,0.537736,35.7282,45.7271,0.0,0.7487653493881226,1.0,0.0,4,80.09593529425973,-0.2229319022,-0.45952746272087097,-0.0,-1.0,0.0,0.0,78.73514515324347,
219,83.2322,0.621492,0.0467982,0.533743,36.2354,46.2344,0.0,-0.21769826114177704,1.0,0.0,4,81.19422663050294,-0.22212302062300002,-0.9664636105298996,-0.0,-1.0,0.0,0.0,79.68216452672097,
220,83.6748,-0.159314,0.0309644,0.530694,36.745,46.744,0.0,-0.3312722444534302,1.0,0.0,4,82.33942677036794,-0.222028571556,-0.11357398331165314,-0.0,-1.0,0.0,0.0,81.08332600381844,
221,84.152,-0.295043,0.0206504,0.528102,37.2579,47.2568,0.0,1.0,1.0,0.0,4,83.26523331218831,-0.22220419752,-1.3312722444534302,-0.0,-1.0,0.0,0.0,81.64364744133229,
222,84.3654,-0.384695,0.0104053,0.526474,37.7729,47.7718,0.0,-0.4819352626800537,0.39688873291015625,0.0,4,83.9219171810131,-0.22208094799799996,-1.4819352626800537,-1.3546247958133932,-1.0,0.0,0.0,81.91659945525774,
223,84.7485,-0.221351,0.0032578,0.525479,38.2896,48.2885,0.0,0.595333456993103,1.0,0.0,4,84.61000368396734,-0.22266778515750002,-1.0772687196731567,-6.233370247830578,-1.0,0.0,0.0,81.50581272095025,
224,85.2417,-0.298001,-0.0057766,0.525382,38.8091,48.808,0.0,-1.0,1.0,0.0,4,84.99407555138035,-0.223922274147,-1.595333456993103,-11.552417197139164,-1.0,0.0,0.0,80.40344894085062,
225,85.7947,-0.907067,-0.00832185,0.525394,39.3318,49.3307,0.0,-0.884981095790863,1.0,0.0,4,85.4347480472085,-0.22538010305900005,-0.11501890420913696,-13.314203312960117,-1.0,0.0,0.0,80.84631144464674,
226,86.2661,-1.14453,-0.00221957,0.524843,39.8578,49.8568,0.0,-0.7161179780960083,1.0,0.0,4,86.1701507603245,-0.2263807936115,-0.16886311769485474,-10.739850258602132,-1.0,0.0,0.0,82.20814846675401,
227,86.6061,-1.06976,0.00950123,0.52345,40.3862,50.3851,0.0,1.0,1.0,0.0,4,86.19076486953678,-0.226669815225,-1.7161179780960083,-3.956410345410248,-1.0,0.0,0.0,83.46015707453043,
228,87.0559,-0.50922,0.0219918,0.521277,40.9166,50.9155,0.0,-0.13388997316360474,1.0,0.0,4,86.07766821118271,-0.2269011919215,-1.1338899731636047,-0.0,-1.0,0.0,0.0,84.51060002731214,
229,87.578,-0.394624,0.0337521,0.518439,41.4501,51.4491,0.0,-1.0,1.0,0.0,4,86.05043001599017,-0.22701925370999998,-0.8661100268363953,-0.0,-1.0,0.0,0.0,84.56357775422926,
230,87.9887,-0.135601,0.0477007,0.514551,41.9863,51.9852,0.0,0.5657353401184082,1.0,0.0,4,85.79085058448877,-0.2263733678685,-1.5657353401184082,-0.0,-1.0,0.0,0.0,84.09475661458474,
231,88.4494,0.0316123,0.0610649,0.509721,42.5247,52.5237,0.0,-0.8488523364067078,1.0,0.0,4,85.58564195868145,-0.225422583087,-1.414587676525116,-0.0,-1.0,0.0,0.0,83.93584307263691,
232,88.863,0.299651,0.0759281,0.503738,43.0655,53.0644,0.0,0.25708267092704773,1.0,0.0,4,85.23661324674664,-0.22381834947,-1.1059350073337555,-0.0,-1.0,0.0,0.0,83.68101439507652,
233,89.3911,1.13843,0.0850433,0.497166,43.6088,53.6077,0.0,0.40230005979537964,1.0,0.0,4,85.27156338778273,-0.222211078113,-0.1452173888683319,-0.0,-1.0,0.0,0.0,84.00578709300923,
234,89.8579,1.52583,0.0832647,0.490825,44.1555,54.1544,0.0,1.0,1.0,0.0,4,85.80991273755133,-0.22052251883750001,-0.5976999402046204,-0.0,-1.0,0.0,0.0,84.41008023665245,
235,90.2432,1.47867,0.0731961,0.485116,44.7049,54.7038,0.0,1.0,1.0,0.0,4,86.70178452957158,-0.218892101056,-0.0,-0.0,-1.0,0.0,0.0,85.48289242851558,
236,90.5628,1.16743,0.0579431,0.480335,45.2569,55.2558,0.0,0.5403438210487366,1.0,0.0,4,87.78853785582747,-0.21750241269,-0.4596561789512634,-0.0,-1.0,0.0,0.0,86.4331385894521,
237,90.8394,0.636547,0.0402674,0.476641,45.8108,55.8097,0.0,-0.8164691925048828,1.0,0.0,4,88.93732455507987,-0.216488912277,-1.3568130135536194,-0.0,-1.0,0.0,0.0,87.31379173873678,
238,91.2681,0.142521,0.0221384,0.474014,46.3671,56.366,0.0,0.794438898563385,1.0,0.0,4,90.23555293477321,-0.21631178576700003,-1.6109080910682678,-0.0,-1.0,0.0,0.0,88.53596872168572,
239,91.6688,-0.408712,0.00244823,0.472635,46.9261,56.925,0.0,0.3295701742172241,1.0,0.0,4,91.55631223551511,-0.21662941644000003,-0.4648687243461609,-9.39534377018066,-1.0,0.0,0.0,87.85138625922609,
240,92.0251,-0.893035,-0.0173137,0.472553,47.4875,57.4865,0.0,0.45568549633026123,1.0,0.0,4,91.21469974248944,-0.2174336854015,-0.1261153221130371,-19.657339222150867,-1.0,0.0,0.0,85.0450966549163,
241,92.3913,-1.54854,-0.0363891,0.47379,48.0511,58.05,0.0,-1.0,1.0,0.0,4,90.64948885234806,-0.218870370135,-1.4556854963302612,-26.900867110913055,-1.0,0.0,0.0,82.26869605558572,
242,92.8611,-2.47407,-0.0468186,0.47564,48.6173,58.6162,0.0,-1.0,1.0,0.0,4,90.58632441617804,-0.22084226801999998,-0.0,-30.46525398441976,-1.0,0.0,0.0,81.74916865205311,
243,93.373,-2.65699,-0.044332,0.477386,49.1865,59.1854,0.0,-1.0,1.0,0.0,4,91.21223278010766,-0.22287481489,-0.0,-30.40923899416427,-1.0,0.0,0.0,82.38704821667659,
244,93.3836,-2.29653,-0.0321902,0.47861,49.7578,59.7567,0.0,-1.0,0.0,0.0,4,91.83246289516457,-0.22347162397999998,-0.0,-26.870467462131955,-1.0,0.0,0.0,83.89137440565158,
245,93.4366,-1.70185,-0.0141913,0.478894,50.3284,60.3273,0.0,-0.6849219799041748,1.0,0.0,4,92.76422026220366,-0.223731135602,-0.3150780200958252,-20.18379937094555,-1.0,0.0,0.0,86.40001587783654,
246,93.7482,-0.926075,0.00740337,0.478023,50.9005,60.8995,0.0,-1.0,1.0,0.0,4,93.39860771194677,-0.224068979043,-0.3150780200958252,-8.71331774571567,-1.0,0.0,0.0,89.90168589044612,
247,94.0054,-0.0512389,0.0311792,0.475829,51.4741,61.4731,0.0,-0.37585872411727905,1.0,0.0,4,92.4944412301971,-0.22365247738299998,-0.624141275882721,-0.0,-1.0,0.0,0.0,91.08354637004928,
248,94.2812,0.945526,0.0555131,0.472255,52.0491,62.048,0.0,0.6213653087615967,1.0,0.0,4,91.52038696232273,-0.22262384052999998,-0.9972240328788757,-0.0,-1.0,0.0,0.0,89.99859591192906,
